,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
30,300,24.516813692329663,0.017569993842716514,0.02662152944886235,33.10219928459317,0.01882426399884794,1095.7555974769205,1.2462490765513143,1546136.0,33.10219928459317,0.01882426399884794
31,310,25.1474772546779,0.024252599865842404,0.026761459113135464,33.09670914330318,0.018923209213344616,1095.3921561164082,1.2525919027838834,1529502.0,33.09670914330318,0.018923209213344616
32,320,25.778140817026134,0.05147687562742646,0.026894497886770636,33.11526416055482,0.019017281832342785,1096.6207204233267,1.2595246229875028,1516106.0,33.11526416055482,0.019017281832342785
33,330,26.40880437937437,0.08834525013288842,0.02700993755967684,33.09397490603643,0.019098910007872723,1095.211175081369,1.264117697066376,1501242.0,33.09397490603643,0.019098910007872723
34,340,27.039467941722606,0.044202679316981276,0.027134495377750978,33.092895050845,0.019186985685682743,1095.1397028462418,1.2699058072767289,1487394.0,33.092895050845,0.019186985685682743
35,350,27.67013150407084,0.047408585055649155,0.027259745857606595,33.071588385947884,0.019275551149335525,1093.7299583695628,1.2749461870462182,1471860.0,33.071588385947884,0.019275551149335525
36,360,28.300795066419077,0.09890638985195839,0.027413607225033887,33.10146247607268,0.019384347565606,1095.7068180548476,1.2833005071321155,1458015.0,33.10146247607268,0.019384347565606
37,370,28.931458628767313,0.02971222428337068,0.027562646149890103,33.11079240734135,0.01948973400003258,1096.3245738420535,1.2906410730987625,1443103.0,33.11079240734135,0.01948973400003258
38,380,29.56212219111555,0.09149498476792868,0.02772345111996764,33.1205562521336,0.0196034402848229,1096.9712464507463,1.2985536933776378,1427252.0,33.1205562521336,0.0196034402848229
39,390,30.192785753463784,0.10189374734311744,0.027820148172227725,33.106373753253656,0.01967181542619676,1096.0319830901228,1.3025249478093817,1416134.0,33.106373753253656,0.01967181542619676
40,400,30.82344931581202,0.05408796783649556,0.027957494559356002,33.11613320873624,0.019768933987906637,1096.6782786987628,1.3093413026764589,1403081.0,33.11613320873624,0.019768933987906637
41,410,31.454112878160256,0.09062081318494712,0.028116838945708506,33.11101318794602,0.0198816074840405,1096.3391943323354,1.3166003352032627,1386794.0,33.11101318794602,0.0198816074840405
42,420,32.08477644050849,0.09730603612848777,0.02822567258846925,33.09798019443493,0.01995856449085786,1095.4762929512071,1.3211763444555313,1375037.0,33.09798019443493,0.01995856449085786
43,430,32.71544000285673,0.1641500665521848,0.028354572811276967,33.09221607931944,0.02004971071250165,1095.094765040368,1.3269787184519006,1362089.0,33.09221607931944,0.02004971071250165
44,440,33.34610356520496,0.11366425068807152,0.028513128652590453,33.10434405842533,0.02016182662309116,1095.8975955386009,1.334888090754259,1347970.0,33.10434405842533,0.02016182662309116
45,450,33.9767671275532,0.05846451380767732,0.02864375588992574,33.08372405075625,0.0202541940284186,1094.5327970665874,1.3401683322133522,1334040.0,33.08372405075625,0.0202541940284186
46,460,34.607430689901435,0.10608393006434066,0.02876021618730185,33.04958065700384,0.02033654389443225,1092.274781603802,1.344228495447475,1320528.0,33.04958065700384,0.02033654389443225
47,470,35.238094252249674,0.13260379014787774,0.02894708805006288,33.10310571128728,0.020468682255803537,1095.8156077326605,1.3551539049692292,1307759.0,33.10310571128728,0.020468682255803537
48,480,35.868757814597906,0.11887104061583287,0.029053514114127536,33.08762870207426,0.02054393684739865,1094.7911731263284,1.3595003089711772,1296982.0,33.08762870207426,0.02054393684739865
49,490,36.499421376946145,0.128135061369243,0.02920097444405018,33.100653777911134,0.020648207046642955,1095.6532805251427,1.3669383051711068,1284927.0,33.100653777911134,0.020648207046642955
50,500,37.13008493929438,0.12519644715612657,0.029365891439262073,33.109401230069,0.020764820972290196,1096.2324498136945,1.375021578084215,1271207.0,33.109401230069,0.020764820972290196
51,510,37.76074850164262,0.08715097895300765,0.029469250919772337,33.08276174716284,0.020837907161858925,1094.4691248195409,1.378751035890554,1260275.0,33.08276174716284,0.020837907161858925
52,520,38.39141206399085,0.09290045536367106,0.029669099365307962,33.10384190040513,0.020979221352906755,1095.864348567018,1.388985653720457,1244939.0,33.10384190040513,0.020979221352906755
53,530,39.02207562633909,0.09979519524638895,0.02981644586472951,33.0936357940794,0.021083411061831828,1095.1887300711733,1.3954534539542547,1231905.0,33.0936357940794,0.021083411061831828
54,540,39.65273918868732,0.14054093460668948,0.029942639536118826,33.08374423712131,0.021172643462614042,1094.5341327472574,1.400940642281763,1220813.0,33.08374423712131,0.021172643462614042
55,550,40.28340275103556,0.09199524587728529,0.030081053437785114,33.11075539937882,0.02127051687109276,1096.3221231174932,1.4085657626742256,1211580.0,33.11075539937882,0.02127051687109276
56,560,40.91406631338379,0.11623447526844988,0.030237632641688952,33.10728049995518,0.021381235087965956,1096.0920221027125,1.4157490949855456,1198813.0,33.10728049995518,0.021381235087965956
57,570,41.54472987573203,0.09873439488835256,0.030403860998085588,33.115234439688514,0.021498776285999513,1096.6187519955324,1.4238740337545799,1186310.0,33.115234439688514,0.021498776285999513
58,580,42.17539343808026,0.13902018967527655,0.030531073617598613,33.10614551868473,0.021588729191909677,1096.0168711043289,1.4294392203816775,1175799.0,33.10614551868473,0.021588729191909677
59,590,42.8060570004285,0.12181983953005097,0.03070241880647401,33.12031166602717,0.021709888536887156,1096.9550448547757,1.4380765491528267,1163707.0,33.12031166602717,0.021709888536887156
60,600,43.436720562776735,0.127699894084345,0.030842094272270762,33.10119775255433,0.021808654005917433,1095.6892926537075,1.443785137933818,1151860.0,33.10119775255433,0.021808654005917433
61,610,44.067384125124974,0.07489841986456458,0.03092839001285506,33.06503824321583,0.021869674309272103,1093.2967540253253,1.4462432348055136,1142940.0,33.06503824321583,0.021869674309272103
62,620,44.698047687473206,0.10713438310318199,0.031116417992905782,33.08222578719875,0.02200263016901878,1094.4336630351982,1.4557919583274208,1130343.0,33.08222578719875,0.02200263016901878
63,630,45.328711249821446,0.10621982371058376,0.031289350805734195,33.09641342385762,0.02212491213365941,1095.3725815229027,1.4645104778842313,1118842.0,33.09641342385762,0.02212491213365941
64,640,45.95937481216968,0.11782550030074575,0.03145552540328227,33.09913545854801,0.022242415318446604,1095.5527681033104,1.4724094351010952,1107234.0,33.09913545854801,0.022242415318446604
65,650,46.59003837451792,0.1333535134346567,0.03158234629783426,33.07547823214983,0.022332091232980463,1093.9872602854173,1.4772891949096587,1096790.0,33.07547823214983,0.022332091232980463
66,660,47.22070193686615,0.11151324594995433,0.031725750540786,33.07836660750396,0.02243349334562256,1094.1783374204329,1.484126634347007,1087087.0,33.07836660750396,0.02243349334562256
67,670,47.85136549921439,0.05981205270550731,0.03188540903953229,33.08212220797537,0.022546388952760125,1094.426809783417,1.4917647893675121,1076472.0,33.08212220797537,0.022546388952760125
68,680,48.48202906156262,0.19088346473397202,0.03205938850273798,33.08983968815058,0.02266941101098006,1094.9374905875056,1.500254352356252,1065317.0,33.08983968815058,0.02266941101098006
69,690,49.11269262391086,0.15527432563944946,0.0322010469394568,33.063090403172154,0.022769578652196223,1093.1679470083343,1.5056652748394048,1054258.0,33.063090403172154,0.022769578652196223
70,700,49.74335618625909,0.11366311710122953,0.03238111916389168,33.11076710071933,0.022896908943197472,1096.3228979980775,1.5162684386891783,1045574.0,33.11076710071933,0.022896908943197472
71,710,50.37401974860733,0.12338744724617907,0.03250728745260609,33.0787806379924,0.022986123395718136,1094.2057284964212,1.5207058670495706,1035470.0,33.0787806379924,0.022986123395718136
72,720,51.00468331095556,0.13996282963321496,0.03270525597396402,33.103018682605025,0.0231261082796318,1095.8098459008975,1.5310879888731965,1024472.0,33.103018682605025,0.0231261082796318
73,730,51.6353468733038,0.07412436188315023,0.03282460438581089,33.07782143297796,0.023210500350972572,1094.1422707519762,1.5355055719590862,1015488.0,33.07782143297796,0.023210500350972572
74,740,52.266010435652035,0.13746293658684774,0.03303502688830572,33.1125187607222,0.02335929152940091,1096.4388986791798,1.5469699580089338,1004697.0,33.1125187607222,0.02335929152940091
75,750,52.896673998000274,0.18495375673753287,0.03315470907897978,33.07457677454833,0.02344391961801379,1093.9276288154922,1.550795438604674,995172.0,33.07457677454833,0.02344391961801379
76,760,53.527337560348506,0.1344560893931824,0.0333475514975359,33.11373243455712,0.02358027979987524,1096.5192757474401,1.5616621520501217,986026.0,33.11373243455712,0.02358027979987524
77,770,54.158001122696746,0.071402795555783,0.033516778303672216,33.12146279264027,0.023699941222052774,1097.0312975242541,1.569953442747965,976550.0,33.12146279264027,0.023699941222052774
78,780,54.78866468504498,0.12576240242925127,0.03366194031859867,33.08854013628638,0.02380258626717797,1094.851488350635,1.5751856620978748,966222.0,33.08854013628638,0.02380258626717797
79,790,55.41932824739322,0.16651297914140686,0.03385222837308447,33.11502428239771,0.023937140240883673,1096.6048332237904,1.5853579606560448,956920.0,33.11502428239771,0.023937140240883673
80,800,56.04999180974145,0.11853910332174795,0.03401108340077103,33.0933434220603,0.024049467708186417,1095.1693788504217,1.5917545879695252,946761.0,33.0933434220603,0.024049467708186417
81,810,56.68065537208969,0.1164486343770056,0.03413235508551367,33.066942226029596,0.024135219738833855,1093.4226681795792,1.5961558334330963,938546.0,33.066942226029596,0.024135219738833855
82,820,57.31131893443793,0.09340870548332099,0.03436503066349679,33.117710385516055,0.02429974621784222,1096.7827411789178,1.6095039153680757,928725.0,33.117710385516055,0.02429974621784222
83,830,57.94198249678616,0.07567584023379989,0.034498500983550714,33.08519558626089,0.02439412398623949,1094.6301669811369,1.6141687264804634,919744.0,33.08519558626089,0.02439412398623949
84,840,58.5726460591344,0.13553936035656644,0.03461324074559808,33.076297672005005,0.024475257250054908,1094.041467687084,1.6191017888034298,913165.0,33.076297672005005,0.024475257250054908
85,850,59.20330962148263,0.144911687327256,0.03483456536330494,33.09030690892991,0.024631757388078955,1094.9684113271744,1.6301448233556686,902362.0,33.09030690892991,0.024631757388078955
86,860,59.83397318383087,0.13195561360038166,0.034981278291667764,33.081415917493956,0.02473549909461204,1094.3800791062224,1.6365706669513125,894328.0,33.081415917493956,0.02473549909461204
87,870,60.4646367461791,0.13990492988380882,0.03518463992340118,33.100332193391175,0.024879297483443898,1095.6319913128482,1.6470260228803881,885031.0,33.100332193391175,0.024879297483443898
88,880,61.09530030852734,0.14888087366223068,0.03531584209961024,33.09248931491109,0.02497207143194776,1095.112849057505,1.6527760140658556,878051.0,33.09248931491109,0.02497207143194776
89,890,61.725963870875574,0.11735378914348597,0.03555819112062848,33.10501967343253,0.025143438068123677,1095.9423275783547,1.6647480238059333,866779.0,33.10501967343253,0.025143438068123677
90,900,62.356627433223814,0.13742931075150278,0.0356466048816621,33.069465051087384,0.025205956038100764,1093.5895187650897,1.6670949645624364,860633.0,33.069465051087384,0.025205956038100764
91,910,62.987290995572046,0.2056037405356548,0.035899370749535184,33.08792634526784,0.02538468849732632,1094.8108698298695,1.6798534065942021,849504.0,33.08792634526784,0.02538468849732632
92,920,63.617954557920285,0.15799644713031585,0.03603157330748289,33.08754088317235,0.02547816982254135,1094.785361695602,1.6860199712634898,843262.0,33.08754088317235,0.02547816982254135
93,930,64.24861812026852,0.13656945211535376,0.03622122376325966,33.09206764140234,0.025612272945876226,1095.0849407831477,1.6951261375499902,834683.0,33.09206764140234,0.025612272945876226
94,940,64.87928168261676,0.12803651510094216,0.03643773018544249,33.13301860079764,0.02576536610517214,1097.7969216008023,1.7073687088380591,826836.0,33.13301860079764,0.02576536610517214
95,950,65.509945244965,0.1755039743446872,0.03660991825003214,33.07804880180914,0.025887121453282872,1094.1573125348668,1.712590933540102,816361.0,33.07804880180914,0.025887121453282872
96,960,66.14060880731323,0.1127248323472374,0.036751176471631994,33.08838858782394,0.02598700609967448,1094.8414593388375,1.7197363121203604,810604.0,33.08838858782394,0.02598700609967448
97,970,66.77127236966146,0.1224873160926835,0.03696876711708794,33.12752223297221,0.026140865920599138,1097.4327292960681,1.731964233947587,802986.0,33.12752223297221,0.026140865920599138
98,980,67.4019359320097,0.11700086086680894,0.037148148919516295,33.11290226589799,0.02626770800951769,1096.4642964709126,1.7396000961366103,794548.0,33.11290226589799,0.02626770800951769
99,990,68.03259949435794,0.12871216055228415,0.037325078105496026,33.08459214971257,0.026392815836713778,1094.5902377128223,1.7463910952803001,785688.0,33.08459214971257,0.026392815836713778
100,1000,68.66326305670617,0.1589767446642222,0.03750396155575528,33.08317112634845,0.02651930553743414,1094.4962117752555,1.754685446493707,778144.0,33.08317112634845,0.02651930553743414
101,1010,69.2939266190544,0.15292796676646195,0.03766911310038743,33.08173915991262,0.02663608531456697,1094.4014658444964,1.7623360532353676,771269.0,33.08173915991262,0.02663608531456697
102,1020,69.92459018140264,0.12475705376405717,0.037872415044563845,33.079901511204696,0.026779841497922518,1094.2798839910029,1.7717490384738988,762926.0,33.079901511204696,0.026779841497922518
103,1030,70.55525374375088,0.16690751445087101,0.03806558351690037,33.09000692152527,0.02691643223462312,1094.9485580665903,1.78132985789289,755664.0,33.09000692152527,0.02691643223462312
104,1040,71.18591730609911,0.14561792888362993,0.0382757116468684,33.11189760131848,0.027065015260241566,1096.3977627602007,1.7923480277504817,748379.0,33.11189760131848,0.027065015260241566
105,1050,71.81658086844735,0.09605436749809133,0.03839863579100825,33.077722456089056,0.027151935756134404,1094.1357228820582,1.7962483901739488,742061.0,33.077722456089056,0.027151935756134404
106,1060,72.44724443079558,0.0891421512820857,0.03863652441463804,33.0889971297312,0.027320148415070158,1094.8817310513593,1.8079926249801734,733451.0,33.0889971297312,0.027320148415070158
107,1070,73.07790799314382,0.07456850365143826,0.03878426600497109,33.09032118122462,0.02742461749545795,1094.9693558766025,1.8149788023938707,727932.0,33.09032118122462,0.02742461749545795
108,1080,73.70857155549206,0.1728597480383506,0.03907241933296772,33.0907177432125,0.02762837266770584,1094.9956007609585,1.8284853633026819,717252.0,33.0907177432125,0.02762837266770584
109,1090,74.33923511784029,0.08307257137805753,0.03920337984593625,33.096546474311275,0.027720975734493548,1095.3813885262462,1.8349371234198417,712719.0,33.096546474311275,0.027720975734493548
110,1100,74.96989868018852,0.17126581362995788,0.039321387748631004,33.01982953398428,0.027804419922722614,1090.3091424533807,1.8361944122792342,705167.0,33.01982953398428,0.027804419922722614
111,1110,75.60056224253677,0.1339537399701502,0.03956097383758548,33.070442318274964,0.027973832870900286,1093.6541551263515,1.8502140527563442,698789.0,33.070442318274964,0.027973832870900286
112,1120,76.231225804885,0.14743219150813916,0.039734657372327606,33.08434610565769,0.02809664567609689,1094.5739572389468,1.85911829991204,693276.0,33.08434610565769,0.02809664567609689
113,1130,76.86188936723323,0.12445147049181705,0.03992837916544232,33.078800609252,0.028233627669671926,1094.2070497466502,1.8678690803218754,686335.0,33.078800609252,0.028233627669671926
114,1140,77.49255292958146,0.09721541336237091,0.040182809568687555,33.12755240710854,0.028413537133146656,1097.4347284857226,1.8825418808992804,679670.0,33.12755240710854,0.028413537133146656
115,1150,78.12321649192971,0.10150280126447786,0.04042494590301658,33.112620754862675,0.02858475337712237,1096.4456532553627,1.8930321958958665,670947.0,33.112620754862675,0.02858475337712237
116,1160,78.75388005427794,0.12608544320889584,0.04051167604574633,33.07470093758473,0.028646080849179845,1093.9358421106685,1.8949211142409934,666548.0,33.07470093758473,0.028646080849179845
117,1170,79.38454361662617,0.13182024097997225,0.04083038174031818,33.115780584790116,0.028871439807014378,1096.6549237399622,1.9122005316321264,657814.0,33.115780584790116,0.028871439807014378
118,1180,80.0152071789744,0.07661161362401749,0.041008066489480466,33.10278217721953,0.028997081898060457,1095.7941878724428,1.9197681716929813,651614.0,33.10278217721953,0.028997081898060457
119,1190,80.64587074132265,0.08782092585249525,0.041161477859066584,33.073753329685715,0.02910556011780591,1093.873159312897,1.925260231717302,645632.0,33.073753329685715,0.02910556011780591
120,1200,81.27653430367089,0.10868073013443987,0.0413305582409554,33.07555231519049,0.02922511800240511,1093.992160954903,1.9332738388123312,640430.0,33.07555231519049,0.02922511800240511
121,1210,81.90719786601912,0.11236828734895976,0.04159184923972418,33.111030592931726,0.02940987863949752,1096.3403469260609,1.9475827827336234,633766.0,33.111030592931726,0.02940987863949752
122,1220,82.53786142836735,0.14880253878028,0.041702903069685084,33.040255021822674,0.02948840555573961,1091.6584519070784,1.9486088794971383,627703.0,33.040255021822674,0.02948840555573961
123,1230,83.1685249907156,0.17321606585844157,0.04200154712845551,33.12375262645668,0.02969957879485725,1097.1829880586956,1.96752300222162,621940.0,33.12375262645668,0.02969957879485725
124,1240,83.79918855306383,0.19561037706860684,0.04219983699623004,33.096269744878434,0.029839790905001207,1095.3630710257555,1.97517153784538,615087.0,33.096269744878434,0.029839790905001207
125,1250,84.42985211541206,0.15832900039529907,0.04243377268026616,33.132897297415596,0.030005208413544655,1097.7888833210895,1.9883189775070509,609671.0,33.132897297415596,0.030005208413544655
126,1260,85.0605156777603,0.19477752245665217,0.042641960508255375,33.11724110703486,0.03015241943847633,1096.7516585414794,1.9971298890089304,603162.0,33.11724110703486,0.03015241943847633
127,1270,85.69117924010854,0.04694143283201999,0.04286313071404814,33.13245145360016,0.030308810390788817,1097.7593393251714,2.008410377778365,597502.0,33.13245145360016,0.030308810390788817
128,1280,86.32184280245677,0.13375651657167678,0.04299204410518155,33.08812507656065,0.030399965923845015,1094.8240210821218,2.011755749622731,592336.0,33.08812507656065,0.030399965923845015
129,1290,86.952506364805,0.1561307664886538,0.043178886120249435,33.06208748207591,0.03053208317971007,1093.1016286724407,2.0189088101951858,586297.0,33.06208748207591,0.03053208317971007
130,1300,87.58316992715325,0.11957326276180229,0.043403657739107857,33.066751269055324,0.030691020715623137,1093.410039489572,2.029704696393869,580404.0,33.066751269055324,0.030691020715623137
131,1310,88.21383348950148,0.13041507778901468,0.04368144042260696,33.110618281068405,0.03088744273482155,1096.313042954621,2.0454046521420715,574567.0,33.110618281068405,0.03088744273482155
132,1320,88.84449705184971,0.171515032229496,0.04386557897092023,33.0900017500326,0.03101764835101171,1094.9482158171604,2.0527480764337462,569044.0,33.0900017500326,0.03101764835101171
133,1330,89.47516061419795,0.15186860617495715,0.044067232100853095,33.09220278380408,0.031160238646634735,1095.0938850844109,2.062321872172331,563923.0,33.09220278380408,0.031160238646634735
134,1340,90.1058241765462,0.20315257087637253,0.04432183655642407,33.101231822232414,0.031340271183689275,1095.6915481491717,2.074803163645858,557767.0,33.101231822232414,0.031340271183689275
135,1350,90.73648773889443,0.20789987460804066,0.04443722676529495,33.03533494064474,0.0314218643828644,1091.3333546405834,2.076063628694882,552667.0,33.03533494064474,0.0314218643828644
136,1360,91.36715130124266,0.15333597636617444,0.044696529497724596,33.067911084192424,0.031605219103345614,1093.4867434720563,2.090237150211705,547351.0,33.067911084192424,0.031605219103345614
137,1370,91.99781486359089,0.08107324575882284,0.04499264501251532,33.13130192416248,0.03181460439186869,1097.6831671900122,2.108118527409574,542243.0,33.13130192416248,0.03181460439186869
138,1380,92.62847842593914,0.14765579231039538,0.045174579839063124,33.12522906460256,0.03194325174145463,1097.2808005823902,2.1162550620078986,537687.0,33.12522906460256,0.03194325174145463
139,1390,93.25914198828737,0.13448769975440697,0.04533793299975921,33.06183083995772,0.032058759869111095,1093.0846584899793,2.1198425914627523,531778.0,33.06183083995772,0.032058759869111095
140,1400,93.8898055506356,0.1257626937711107,0.04562974327212586,33.04891462736674,0.03226510089152144,1092.2307580469756,2.1326531296145332,524588.0,33.04891462736674,0.03226510089152144
141,1410,94.52046911298383,0.15947286643264,0.04587258832799772,33.1208347232472,0.03243681827730606,1096.9896927646575,2.1486689942213157,521310.0,33.1208347232472,0.03243681827730606
142,1420,95.15113267533208,0.1907827986443495,0.04608766384499607,33.08924158989387,0.032588899633842795,1094.8979089943618,2.156683946266056,515471.0,33.08924158989387,0.032588899633842795
143,1430,95.78179623768031,0.1847805520134928,0.04626405490731451,33.056339008312456,0.03271362695014886,1092.7215486324799,2.1627854853111748,510531.0,33.056339008312456,0.03271362695014886
144,1440,96.41245980002854,0.14340120365836276,0.046503187003190574,33.094328823752285,0.03288271887674217,1095.2346002946413,2.1764630222518235,506456.0,33.094328823752285,0.03288271887674217
145,1450,97.04312336237678,0.10262097538681854,0.04675859198498086,33.09877539797898,0.03306331747131492,1095.528932845859,2.188710637790254,501073.0,33.09877539797898,0.03306331747131492
146,1460,97.67378692472502,-0.023891574495181266,0.04700370000833083,33.112330208626986,0.03323663501674891,1096.4264118451513,2.2010848673964087,496267.0,33.112330208626986,0.03323663501674891
147,1470,98.30445048707325,0.09445077754951682,0.04723745736443137,33.137774963321085,0.03340192642839984,1098.1121295197097,2.2137310426514425,492123.0,33.137774963321085,0.03340192642839984
148,1480,98.93511404942149,0.1267943429823978,0.0475336903069913,33.14887916618311,0.0336113947508948,1098.8481899742087,2.228360126408586,486334.0,33.14887916618311,0.0336113947508948
149,1490,99.56577761176972,0.13082245959328914,0.04773362606709727,33.128133791948265,0.03375277068266744,1097.4732485372247,2.2363326060487116,481665.0,33.128133791948265,0.03375277068266744
150,1500,100.19644117411796,0.16969368244919653,0.04792097922347368,33.11443687988626,0.03388524937001789,1096.5659298719713,2.2441819028453263,477511.0,33.11443687988626,0.03388524937001789
151,1510,100.8271047364662,0.14056324800426712,0.048157789578132146,33.11204381962469,0.034052699577652085,1096.4074459127453,2.255108961183462,472758.0,33.11204381962469,0.034052699577652085
152,1520,101.45776829881443,0.10614016881880524,0.048404799383550835,33.09150485774543,0.03422736188608321,1095.0476937501894,2.265269824242267,467365.0,33.09150485774543,0.03422736188608321
153,1530,102.08843186116266,0.20776913242957473,0.04865914642855139,33.08431945408989,0.03440721240637786,1094.5721937402711,2.2766784135546607,462291.0,33.08431945408989,0.03440721240637786
154,1540,102.71909542351091,0.11479433250416804,0.04894764529994244,33.107067052660845,0.03461121191470314,1096.0778888293814,2.291751427267862,457486.0,33.107067052660845,0.03461121191470314
155,1550,103.34975898585914,0.10839978629518487,0.049081589327056606,33.10126573929101,0.034705924644575004,1095.6937935431608,2.2976200687757724,454833.0,33.10126573929101,0.034705924644575004
156,1560,103.98042254820737,0.12021993724954338,0.04931959821616612,33.1093596832919,0.034874222344047016,1096.229698637595,2.3093263425282955,450674.0,33.1093596832919,0.034874222344047016
157,1570,104.6110861105556,0.13905726546481265,0.049479674983967305,33.05357097558151,0.03498741371206966,1092.5385542378044,2.3129179247678566,446255.0,33.05357097558151,0.03498741371206966
