,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
51,510,37.76074850164262,0.001323148710413058,0.03570011772239243,28.938441435795422,0.02524379533066173,837.4333927329615,1.461032185587121,657069.0,28.938441435795422,0.02524379533066173
52,520,38.39141206399085,0.052487505278112676,0.035913247694149164,28.98256941155799,0.02539450097896501,839.9893296957769,1.4719957745894614,651275.0,28.98256941155799,0.02539450097896501
53,530,39.02207562633909,0.0057519416917946485,0.03608063356667159,28.95515241672416,0.025512860664500453,838.4008514757271,1.477457538254514,644026.0,28.95515241672416,0.025512860664500453
54,540,39.65273918868732,0.018127511845744237,0.03619739067383125,28.94591966999137,0.025595420406724773,837.8662655415934,1.481765966025426,639470.0,28.94591966999137,0.025595420406724773
55,550,40.28340275103556,-0.03149816177920534,0.03639773090061592,28.982217477905294,0.02573708233962866,839.9689299365991,1.4918354352277472,634037.0,28.982217477905294,0.02573708233962866
56,560,40.91406631338379,-0.059312757109711,0.03657845897862514,28.956604166673802,0.02586487638913979,838.4849248654306,1.497917974840536,626678.0,28.956604166673802,0.02586487638913979
57,570,41.54472987573203,-0.04695611806728621,0.03677047589527984,28.962253142778213,0.02600065285300886,838.8121071063664,1.5060749796126822,620392.0,28.962253142778213,0.02600065285300886
58,580,42.17539343808026,-0.04287430765172999,0.03694082207500493,28.951189468693627,0.0261211057918417,838.1713716521967,1.512474165822799,614214.0,28.951189468693627,0.0261211057918417
59,590,42.8060570004285,-0.01002845829220913,0.037190743165864903,28.971875374675847,0.026297826689950315,839.3695627257487,1.5237947149721296,606853.0,28.971875374675847,0.026297826689950315
60,600,43.436720562776735,0.002301186455876625,0.037347611046528395,28.98468185367213,0.02640874903211784,840.1117821585905,1.5308983776988148,602298.0,28.98468185367213,0.02640874903211784
61,610,44.067384125124974,-0.02501322335076388,0.03747803783363597,28.96807470607929,0.026500974697729978,839.1493521769908,1.5353644296555182,597428.0,28.96807470607929,0.026500974697729978
62,620,44.698047687473206,-0.05105341547627411,0.03766744314879577,28.953501062161862,0.026634904480472243,838.305223756608,1.5423474703318656,590840.0,28.953501062161862,0.026634904480472243
63,630,45.328711249821446,-0.06976472517112454,0.03779487098081144,28.92056019835584,0.026725009564602432,836.398802186724,1.5458044958294404,585528.0,28.92056019835584,0.026725009564602432
64,640,45.95937481216968,-0.04819124545202467,0.038024398769413305,28.949855463867053,0.026887310220393562,838.094131378793,1.556767489385098,579653.0,28.949855463867053,0.026887310220393562
65,650,46.59003837451792,0.07078268968151277,0.038243817075364804,28.958651635339653,0.02704246239244833,838.6035045369599,1.5662264955693697,573369.0,28.958651635339653,0.02704246239244833
66,660,47.22070193686615,0.03031492179793993,0.03843929440577084,28.963950943575067,0.02718068573834668,838.9104542618231,1.5745200966764072,567760.0,28.963950943575067,0.02718068573834668
67,670,47.85136549921439,-0.02101028162717533,0.0386027293328273,28.983529709468655,0.02729625168355104,840.0449944196522,1.5822834432546706,563724.0,28.983529709468655,0.02729625168355104
68,680,48.48202906156262,0.019029272492466554,0.03879464403095608,28.96689846269362,0.027431955868007264,839.0812065480021,1.5892373605233177,557520.0,28.96689846269362,0.027431955868007264
69,690,49.11269262391086,-0.036311634326428255,0.038993932311897614,28.95485247370909,0.027572873962872033,838.3834817742573,1.5967369957422684,551377.0,28.95485247370909,0.027572873962872033
70,700,49.74335618625909,0.00890478928114522,0.03917552491589534,28.952223702195226,0.027701279324572146,838.231257301955,1.6040272716840167,546178.0,28.952223702195226,0.027701279324572146
71,710,50.37401974860733,-0.01469706912646611,0.03938608401770649,28.968591976184516,0.027850167093303364,839.1793210826619,1.6135602539889315,540965.0,28.968591976184516,0.027850167093303364
72,720,51.00468331095556,-0.01473706273029478,0.03960024172873177,28.947939221338636,0.028001599463012724,837.9831851623157,1.6211771987111216,534367.0,28.947939221338636,0.028001599463012724
73,730,51.6353468733038,0.013617767718206686,0.039768071692242495,28.956372550102344,0.02812027316829745,838.4715112603204,1.6285222121437355,530175.0,28.956372550102344,0.02812027316829745
74,740,52.266010435652035,-0.02088678341405856,0.03992237741756045,28.95503734558749,0.028229383793045685,838.3941876843662,1.6347657239411202,526036.0,28.95503734558749,0.028229383793045685
75,750,52.896673998000274,-0.0552369237865518,0.04015377686148384,28.96406906274687,0.028393007909006708,838.9172966715703,1.6447540839511765,520315.0,28.96406906274687,0.028393007909006708
76,760,53.527337560348506,-0.07097766499429099,0.04032266736216546,28.971492758863068,0.02851243152731667,839.3473926768552,1.6520954070624678,516230.0,28.971492758863068,0.02851243152731667
77,770,54.158001122696746,-0.058551423638702006,0.04051245668874325,28.95646085837602,0.028646632847136658,838.4766254426625,1.6590102055247629,510874.0,28.95646085837602,0.028646632847136658
78,780,54.78866468504498,-0.05719564998290689,0.040682814857362325,28.93978261541437,0.028767094263397724,837.5110178274399,1.6650269089197278,506021.0,28.93978261541437,0.028767094263397724
79,790,55.41932824739322,-0.08831746298082592,0.04098478487804278,28.99855276740307,0.02898061931273592,840.9160626038604,1.6807920367447862,500619.0,28.99855276740307,0.02898061931273592
80,800,56.04999180974145,-0.0013972027718224922,0.041155532762695284,28.984454160494803,0.029101356299846965,840.0985829818245,1.6869738553622822,495991.0,28.984454160494803,0.029101356299846965
81,810,56.68065537208969,-0.02412561289769357,0.04138700846932264,28.967535647512534,0.02926503434168311,839.1181214899094,1.6954718510367681,489886.0,28.967535647512534,0.02926503434168311
82,820,57.31131893443793,-0.007170106682608157,0.04151346652036695,28.963520457398538,0.02935445368711218,838.8855172861436,1.700416639764863,486771.0,28.963520457398538,0.02935445368711218
83,830,57.94198249678616,0.008522496685699642,0.041757109353365955,28.945027027816124,0.029526735186513282,837.8145896410059,1.7093042960335927,480493.0,28.945027027816124,0.029526735186513282
84,840,58.5726460591344,-0.04344754592724307,0.04194537207777878,28.94498138743047,0.029659857035590237,837.8119475186963,1.7170080196980162,476188.0,28.94498138743047,0.029659857035590237
85,850,59.20330962148263,-0.09224035220734325,0.0421603791521455,28.930100733174083,0.02981188999587803,836.9507284315996,1.7249219612541122,470859.0,28.930100733174083,0.02981188999587803
86,860,59.83397318383087,-0.08374439893692535,0.0423206744568263,28.930816699518175,0.02992523589281019,836.9921549011198,1.7315230286094672,467322.0,28.930816699518175,0.02992523589281019
87,870,60.4646367461791,0.00797776822160543,0.04255306014350166,28.947374028194933,0.03008955738770902,837.9504631282146,1.7420273440896983,462761.0,28.947374028194933,0.03008955738770902
88,880,61.09530030852734,0.047168143331431975,0.04277461660523668,28.952033296401,0.030246221464217557,838.2202319959124,1.7513792218446906,458127.0,28.952033296401,0.030246221464217557
89,890,61.725963870875574,0.024745175916491214,0.042985580283098734,29.002240728420485,0.030395395311417866,841.129967269252,1.7630691437144885,455216.0,29.002240728420485,0.030395395311417866
90,900,62.356627433223814,0.0027488869100642075,0.043101246030585925,28.8874827615281,0.030477183345817078,834.4866602975833,1.7608182170444444,449200.0,28.8874827615281,0.030477183345817078
91,910,62.987290995572046,-0.048283669591229025,0.0433958916113626,28.95497985412664,0.030685529234030902,838.3908583528796,1.7769977615691577,445194.0,28.95497985412664,0.030685529234030902
92,920,63.617954557920285,-0.00042899263903297676,0.0436103319145958,28.946454309357378,0.030837161426606804,837.8972170837143,1.7852529685311034,440567.0,28.946454309357378,0.030837161426606804
93,930,64.24861812026852,-0.027930870853932886,0.043860940637459024,28.96904727585232,0.031014368553967886,839.2057000705668,1.7969134177412063,436227.0,28.96904727585232,0.031014368553967886
94,940,64.87928168261676,-0.024186057307319864,0.04406409712225259,28.92280199121092,0.031158021882007444,836.5284750227943,1.8023545946622368,430835.0,28.92280199121092,0.031158021882007444
95,950,65.509945244965,0.08030992532342562,0.044267640679340116,28.95540252044751,0.031301948911490865,838.4153351211381,1.8127210608134037,427845.0,28.95540252044751,0.031301948911490865
96,960,66.14060880731323,0.11553129779293059,0.04444400697351,28.907367485598062,0.03142665871407113,835.635894947412,1.8169239445842538,423049.0,28.907367485598062,0.03142665871407113
97,970,66.77127236966146,-0.09774179966172926,0.04465999869528047,28.956042968998066,0.03157938792521518,838.4524244224624,1.8288282273943792,420379.0,28.956042968998066,0.03157938792521518
98,980,67.4019359320097,-0.018474716879209117,0.044963785060577015,28.9541639664006,0.03179419732414839,838.3436109932109,1.8411488050069753,414664.0,28.9541639664006,0.03179419732414839
99,990,68.03259949435794,-0.08102175418138895,0.04513578635854779,28.958924957336013,0.03191582060831641,838.6193346846185,1.8484957078960662,411645.0,28.958924957336013,0.03191582060831641
100,1000,68.66326305670617,-0.03317085401195623,0.045457080752911265,28.99367213025287,0.03214301005332804,840.6330235966021,1.8638877895312302,406821.0,28.99367213025287,0.03214301005332804
101,1010,69.2939266190544,0.007297484731657455,0.04566841582702222,28.966270525251996,0.03229244651733446,839.0448281420827,1.8707834834866837,402303.0,28.966270525251996,0.03229244651733446
102,1020,69.92459018140264,-0.0727811319901356,0.04595047633961232,28.989142759094566,0.032491893418491874,840.3703979071649,1.8838242736438924,398007.0,28.989142759094566,0.032491893418491874
103,1030,70.55525374375088,-0.030624988934774854,0.046099140333814737,28.986903373460727,0.03259701473691068,840.240567182349,1.8897730328842104,395383.0,28.986903373460727,0.03259701473691068
104,1040,71.18591730609911,0.005630156188963475,0.0461925624127876,28.90787244095362,0.03266307412246494,835.665089062446,1.8884399605232594,391641.0,28.90787244095362,0.03266307412246494
105,1050,71.81658086844735,0.02536021420858514,0.04647654108317845,28.95130401627219,0.03286387736601065,838.1780042426182,1.9029042095537219,388033.0,28.95130401627219,0.03286387736601065
106,1060,72.44724443079558,-0.02357088776548366,0.04671661791032274,28.962306276899728,0.033033637318490135,838.8151848769453,1.9134606429162715,384347.0,28.962306276899728,0.033033637318490135
107,1070,73.07790799314382,-0.013067055809027473,0.047042218188425244,28.958793674761367,0.033263871483092636,838.611731097399,1.926563182205316,378953.0,28.958793674761367,0.033263871483092636
108,1080,73.70857155549206,0.020680504116592856,0.047322305938829114,28.990851211395245,0.0334619234307305,840.4694539612573,1.9401792868548164,375310.0,28.990851211395245,0.0334619234307305
109,1090,74.33923511784029,-0.042245471277730214,0.0475357416731299,28.978405707703487,0.033612845285802107,839.747997360262,1.9480933353644838,371628.0,28.978405707703487,0.033612845285802107
110,1100,74.96989868018852,-0.004769939645660947,0.04763023021263725,28.965133136160865,0.033679658772832174,838.9789375955244,1.9510716006711046,369816.0,28.965133136160865,0.033679658772832174
111,1110,75.60056224253677,0.016038503772249867,0.04777487581463876,28.90652409189795,0.03378193865887624,835.5871350754766,1.9530368474276498,366094.0,28.90652409189795,0.03378193865887624
112,1120,76.231225804885,0.019103162833934383,0.04816203597449918,28.955278786952782,0.03405570223331882,838.4081696301578,1.9721847049023942,361448.0,28.955278786952782,0.03405570223331882
113,1130,76.86188936723323,0.031135406498401075,0.048341017930969066,28.946139758794178,0.03418226158844872,837.879006935645,1.978889042421797,358550.0,28.946139758794178,0.03418226158844872
114,1140,77.49255292958146,0.0180447566799522,0.04865510565300474,28.978108454883188,0.03440435514658757,839.7307696229725,1.9939462695162662,354718.0,28.978108454883188,0.03440435514658757
115,1150,78.12321649192971,0.03557093583161262,0.04883343983789679,28.94748117828778,0.034530456458042126,837.9566665673253,1.9991394767937203,351388.0,28.94748117828778,0.034530456458042126
116,1160,78.75388005427794,-0.10347368481460624,0.04902594103663108,28.942168543495587,0.03466657536105367,837.6491200001057,2.0066517338508136,348506.0,28.942168543495587,0.03466657536105367
117,1170,79.38454361662617,-0.02480286155596758,0.04944535746271017,29.018485726032644,0.03496314756007523,842.0725138319602,2.029155196818432,344428.0,29.018485726032644,0.03496314756007523
118,1180,80.0152071789744,-0.06499284399918145,0.04951877538292864,28.974619891346926,0.03501506186932232,839.5285978480368,2.029096216271219,342370.0,28.974619891346926,0.03501506186932232
119,1190,80.64587074132265,-0.1368501271610773,0.04983554185242466,28.9967062828992,0.03523904958795548,840.808975256726,2.04363274118093,338547.0,28.9967062828992,0.03523904958795548
120,1200,81.27653430367089,-0.09236444821184761,0.050121366041776354,29.011483219668175,0.0354411578104732,841.6661586050883,2.05640111020831,335038.0,29.011483219668175,0.0354411578104732
121,1210,81.90719786601912,-0.01249729495780052,0.050178742468988284,28.943697175839713,0.035481729071235014,837.7376062067117,2.0539448430260294,332712.0,28.943697175839713,0.035481729071235014
122,1220,82.53786142836735,-0.0018419930559755214,0.050579340313277266,28.98244748649172,0.035764994523460464,839.9822623072503,2.0731141512617137,328340.0,28.98244748649172,0.035764994523460464
123,1230,83.1685249907156,-0.024302062026643156,0.050764591213984814,28.967060425336324,0.035895986691571694,839.0905896850858,2.0796024310436514,325602.0,28.967060425336324,0.035895986691571694
124,1240,83.79918855306383,0.027052992993301748,0.050977757690430364,28.919938487847514,0.03604671815258798,836.362842140884,2.084937743323242,321835.0,28.919938487847514,0.03604671815258798
125,1250,84.42985211541206,-0.06907816650652947,0.05133578453325045,28.970580318205567,0.036299881360992874,839.2945239735996,2.103257257019954,318474.0,28.970580318205567,0.036299881360992874
126,1260,85.0605156777603,-0.1059487000965234,0.051579521980011214,28.99416101567014,0.03647222976242651,840.6613730026062,2.1149634046646217,315985.0,28.99416101567014,0.03647222976242651
127,1270,85.69117924010854,-0.0008036329310955991,0.05163452586738021,28.914228010436975,0.036511123384176745,836.0325814395381,2.1113818928945673,313576.0,28.914228010436975,0.036511123384176745
128,1280,86.32184280245677,0.03766493557696044,0.05204544728717537,28.951446666697382,0.03680168870664871,838.186264094623,2.130924255669879,309439.0,28.951446666697382,0.03680168870664871
129,1290,86.952506364805,0.007064898486091841,0.05237259345112615,29.006852956633036,0.03703301597761747,841.3975184477307,2.148422498006784,306756.0,29.006852956633036,0.03703301597761747
130,1300,87.58316992715325,0.020699327405189472,0.052615114600614646,28.997993560711986,0.037204504327001946,840.8836305470938,2.1577119538077674,303749.0,28.997993560711986,0.037204504327001946
131,1310,88.21383348950148,0.02671922675512466,0.052816695296475716,28.970426794553568,0.03734704340400161,839.2856286585873,2.1639195738572865,300862.0,28.970426794553568,0.03734704340400161
132,1320,88.84449705184971,0.05053640168770244,0.05306234578109979,28.939417269508528,0.037520744527481054,837.4898718987284,2.1716569642868055,297445.0,28.939417269508528,0.037520744527481054
133,1330,89.47516061419795,0.0411633805674894,0.053263110696465214,28.963086769144386,0.03766270676056029,838.8603951969866,2.1816564877338975,295690.0,28.963086769144386,0.03766270676056029
134,1340,90.1058241765462,0.05163687528601901,0.053493013656044565,28.946295030017733,0.037825272702293695,837.8879959648294,2.189803006462939,292814.0,28.946295030017733,0.037825272702293695
135,1350,90.73648773889443,-0.040951047788002445,0.05383442737942292,28.921064936014997,0.03806668866128468,836.4279970331961,2.20185834934416,288608.0,28.921064936014997,0.03806668866128468
136,1360,91.36715130124266,-0.006661601431335207,0.05416362597167056,28.946239699819575,0.038299467218220064,837.884792759411,2.2172511169479603,285607.0,28.946239699819575,0.038299467218220064
137,1370,91.99781486359089,0.02611809324712606,0.054451694672236345,28.976437471480896,0.038503162549837724,839.6339285386423,2.2313689641592758,283183.0,28.976437471480896,0.038503162549837724
138,1380,92.62847842593914,0.0022058744716707324,0.05473031579563282,28.954819988324353,0.03870017743557318,838.3816005562675,2.2411133423264666,279889.0,28.954819988324353,0.03870017743557318
139,1390,93.25914198828737,0.04980631597137481,0.05498628911435719,28.980017550097596,0.03888117790504601,839.8414172039645,2.253554436113401,277772.0,28.980017550097596,0.03888117790504601
140,1400,93.8898055506356,-0.02111211048569661,0.05513074655679709,28.94904950087957,0.03898332474218813,838.0474670043758,2.257060395340935,275728.0,28.94904950087957,0.03898332474218813
141,1410,94.52046911298383,-0.040866566022770986,0.05558429813998554,29.00238260953322,0.03930403414227857,841.138197029755,2.27982127258504,272247.0,29.00238260953322,0.03930403414227857
142,1420,95.15113267533208,-0.019947870514214292,0.05580566228168923,28.98205700913744,0.03946056222798879,839.9596284808925,2.287296528208373,269713.0,28.98205700913744,0.03946056222798879
143,1430,95.78179623768031,0.019486980729170433,0.056021470231413156,29.019608248795084,0.03961316149267254,842.1376629135357,2.299116856027224,268333.0,29.019608248795084,0.03961316149267254
144,1440,96.41245980002854,0.07819524448054249,0.056348601562885355,28.99325837062092,0.039844478275495136,840.6090309455801,2.310442506568046,264745.0,28.99325837062092,0.039844478275495136
145,1450,97.04312336237678,-0.0022569887760326424,0.0566708674218222,29.028818633128356,0.04007235464969428,842.67231123506,2.326506230656746,262385.0,29.028818633128356,0.04007235464969428
146,1460,97.67378692472502,0.026844763618294996,0.056849787718371576,28.96322335935451,0.04019887040467625,838.8683073638588,2.3285777246487678,259559.0,28.96322335935451,0.04019887040467625
147,1470,98.30445048707325,0.021865467222812993,0.05725580200979824,29.02637644983802,0.040485965863402695,842.530529807711,2.350321772172836,257008.0,29.02637644983802,0.040485965863402695
148,1480,98.93511404942149,-0.018298312795906744,0.057482278623309166,28.975231030217984,0.04064610901259643,839.5640132545072,2.355460798238814,254089.0,28.975231030217984,0.04064610901259643
149,1490,99.56577761176972,-0.09641836540293926,0.05786344693536104,29.0444532953409,0.04091563571082174,843.5802672252389,2.3767445409042884,251952.0,29.0444532953409,0.04091563571082174
150,1500,100.19644117411796,-0.019098162330777234,0.057940288199232255,28.972751295266566,0.04096997068958002,839.4203176173705,2.3740255427271255,250045.0,28.972751295266566,0.04096997068958002
151,1510,100.8271047364662,0.04218670582255139,0.05810238763081529,28.92880479183057,0.04108459229687887,836.8757466838392,2.3770563010167094,247898.0,28.92880479183057,0.04108459229687887
152,1520,101.45776829881443,-0.09432890315133377,0.05862711450398799,28.97798963435977,0.04145563022717011,839.7238832490622,2.402601646017574,244309.0,28.97798963435977,0.04145563022717011
153,1530,102.08843186116266,-0.10051765522427426,0.05883328830257415,28.945320148196043,0.04160141711825337,837.8315584815638,2.408332674212974,242053.0,28.945320148196043,0.04160141711825337
154,1540,102.71909542351091,-0.09251839840339766,0.05907754035343005,28.972700344557552,0.041774129399732296,839.4173652555252,2.420618666506431,240510.0,28.972700344557552,0.041774129399732296
155,1550,103.34975898585914,-0.19766056299535267,0.059454156503006624,28.994799175119116,0.042040437233002256,840.6983792054881,2.4379080696102013,237835.0,28.994799175119116,0.042040437233002256
156,1560,103.98042254820737,-0.1403620129247775,0.0597692569380118,28.95837460976413,0.04226324688734925,838.587460039432,2.447749871177615,234743.0,28.95837460976413,0.04226324688734925
157,1570,104.6110861105556,-0.018503155996396712,0.05987127625281996,28.893086407023915,0.04233538543666211,834.8104421237502,2.446399898992281,232890.0,28.893086407023915,0.04233538543666211
158,1580,105.24174967290385,-0.026317112276291608,0.060334972795537116,28.984031717487312,0.042663268406430165,840.0740946003106,2.4731070493272926,230770.0,28.984031717487312,0.042663268406430165
159,1590,105.87241323525208,-0.08398935216956217,0.06062574787508567,28.99780918571582,0.042868877436979,840.8729375711848,2.4862070558467106,228779.0,28.99780918571582,0.042868877436979
