,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,0.1016507021296345,0.11182256815104721,32.79738957906514,0.07907049622930033,1075.6687632009707,5.1866117380847285,86024.0,32.79738957906514,0.07907049622930033
21,210,18.840841631195538,0.034823896251151606,0.11260491509166211,32.76512797460894,0.07962369905624969,1073.5536111925014,5.2177613787795405,84666.0,32.76512797460894,0.07962369905624969
22,220,19.471505193543774,0.0784194963754249,0.11297262261288633,32.717620489881924,0.07988370753800063,1070.4426905199414,5.227209653106049,83872.0,32.717620489881924,0.07988370753800063
23,230,20.10216875589201,0.20982984024090337,0.11336310895293002,32.597955722142466,0.08015982307700623,1062.6267172627606,5.226092726718045,82687.0,32.597955722142466,0.08015982307700623
24,240,20.732832318240245,0.5321398621796074,0.11363704749822466,32.596406268695404,0.08035352688001245,1062.525701633845,5.2384724146068455,82281.0,32.596406268695404,0.08035352688001245
25,250,21.36349588058848,0.43758700696056074,0.11443246520960758,32.66019633749794,0.08091597213760719,1066.688424803914,5.285463073707527,81459.0,32.66019633749794,0.08091597213760719
26,260,21.99415944293672,0.2506068699919208,0.11505809461865643,32.64386928237839,0.08135835893525538,1065.6222017250075,5.3117032682225975,80495.0,32.64386928237839,0.08135835893525538
27,270,22.624823005284956,0.41094841180446406,0.1155219559404628,32.65452407797419,0.0816863584214348,1066.3179427589957,5.334858315829544,79902.0,32.65452407797419,0.0816863584214348
28,280,23.25548656763319,0.31772760120186944,0.11700067456385885,32.85969725374976,0.08273197038750497,1079.7597036080892,5.437095000279207,78877.0,32.85969725374976,0.08273197038750497
29,290,23.886150129981427,0.423761769884403,0.11675265009112229,32.686154992443676,0.08255659060093276,1068.3847281900505,5.396915032059614,78378.0,32.686154992443676,0.08255659060093276
30,300,24.516813692329663,0.23525526528828458,0.11686111830930744,32.600063168666935,0.0826332892135547,1062.7641186010742,5.387700896393214,77821.0,32.600063168666935,0.0826332892135547
31,310,25.1474772546779,0.3675088750471355,0.11810126884331473,32.750697763930646,0.08351020806584339,1072.6082040243318,5.4700351691348,76901.0,32.750697763930646,0.08351020806584339
32,320,25.778140817026134,0.32139804800843963,0.11857725542635514,32.65075920322798,0.08384678140646507,1066.0720765471767,5.475322139336367,75820.0,32.65075920322798,0.08384678140646507
33,330,26.40880437937437,0.38860813249814113,0.11890404015112,32.6395380394462,0.08407785310133446,1065.3394434284558,5.488524569151952,75352.0,32.6395380394462,0.08407785310133446
34,340,27.039467941722606,0.424313431436871,0.11953156683580468,32.665814379908284,0.08452158147545052,1067.0554291026228,5.521932583146723,74683.0,32.665814379908284,0.08452158147545052
35,350,27.67013150407084,0.490403695301608,0.12040751462478164,32.57106731301776,0.08514097009700149,1060.8744259091336,5.546264536250134,73174.0,32.57106731301776,0.08514097009700149
36,360,28.300795066419077,0.31693007826956876,0.12090997715936572,32.657558767250414,0.08549626476249805,1066.5161446364145,5.584198581723362,72953.0,32.657558767250414,0.08549626476249805
37,370,28.931458628767313,0.34024073182474196,0.1209600824906799,32.61326991309635,0.08553169458204393,1063.625374424476,5.57893648305744,72695.0,32.61326991309635,0.08553169458204393
38,380,29.56212219111555,0.45929611718334795,0.12228243603339259,32.70820876069351,0.08646673973922214,1069.8269203331076,5.656344348494063,71546.0,32.70820876069351,0.08646673973922214
39,390,30.192785753463784,0.3711938834965252,0.12313396621329867,32.66347499583354,0.0870688625038187,1066.9025988034425,5.687943226618301,70367.0,32.66347499583354,0.0870688625038187
40,400,30.82344931581202,0.4903883369887785,0.12342875233550145,32.5999145842938,0.08727730776982798,1062.7544309032517,5.690465556887028,69759.0,32.5999145842938,0.08727730776982798
41,410,31.454112878160256,0.19037187757045365,0.12416272399033906,32.68499694726774,0.08779630410416239,1068.3090254429014,5.739243863251875,69297.0,32.68499694726774,0.08779630410416239
42,420,32.08477644050849,0.293270335102132,0.1243986531971575,32.62590364931196,0.08796313124618367,1064.4495889341874,5.739753289459541,68785.0,32.62590364931196,0.08796313124618367
43,430,32.71544000285673,0.468142875972053,0.12489310078199096,32.6358362153362,0.08831275848636072,1065.0978054742498,5.764321443370822,68283.0,32.6358362153362,0.08831275848636072
44,440,33.34610356520496,0.4055270815178101,0.12568944110274843,32.70414138830805,0.08887585612730058,1069.5608639464438,5.813217129588327,67703.0,32.70414138830805,0.08887585612730058
45,450,33.9767671275532,0.46869070208728125,0.12705683441152604,32.7407490416966,0.08984274920848632,1071.9566478113568,5.883037810102274,66402.0,32.7407490416966,0.08984274920848632
46,460,34.607430689901435,0.2146013273934006,0.12745178529823228,32.74146814440653,0.09012202165871197,1072.0037362511878,5.901454602496468,65994.0,32.74146814440653,0.09012202165871197
47,470,35.238094252249674,0.32798264642082964,0.12767575216365767,32.66653420580701,0.09028039014801537,1067.1024570191598,5.898294905767493,65462.0,32.66653420580701,0.09028039014801537
48,480,35.868757814597906,0.46458275188389636,0.12862663690897128,32.66559485501083,0.09095276719955343,1067.04108723171,5.942052488565461,64494.0,32.66559485501083,0.09095276719955343
49,490,36.499421376946145,0.3938171834525116,0.12874294952119372,32.68879575110987,0.09103501263639346,1068.557367657779,5.951649868541544,64469.0,32.68879575110987,0.09103501263639346
50,500,37.13008493929438,0.369355344924989,0.1297222175432653,32.74657464117408,0.0917274596953994,1072.338150729985,6.007520211121367,63724.0,32.74657464117408,0.0917274596953994
51,510,37.76074850164262,0.3470444321679448,0.1295660203741814,32.61231039935097,0.09161701161793806,1063.5627895836153,5.9756848414902795,63355.0,32.61231039935097,0.09161701161793806
52,520,38.39141206399085,0.20401631826950997,0.13016620018434089,32.73414674674335,0.09204140283163308,1071.524363237328,6.025793574133592,63242.0,32.73414674674335,0.09204140283163308
53,530,39.02207562633909,0.38218898708361504,0.1312855613919132,32.632319702375284,0.0928329107321046,1064.86828915803,6.058706443824207,61782.0,32.632319702375284,0.0928329107321046
54,540,39.65273918868732,0.4736935138054635,0.1321777467955697,32.67197555005246,0.09346378108110581,1067.457986343226,6.107292740594689,61099.0,32.67197555005246,0.09346378108110581
55,550,40.28340275103556,0.40694799729341236,0.13277659632442224,32.6838161669823,0.0938872316438678,1068.2318392370933,6.137186038950115,60593.0,32.6838161669823,0.0938872316438678
56,560,40.91406631338379,0.35279073266134625,0.1337205137238179,32.70635380654311,0.09455468203786044,1069.7055793187772,6.185077769590901,59823.0,32.70635380654311,0.09455468203786044
57,570,41.54472987573203,0.22443610919549853,0.13369038889991816,32.59770863675264,0.09453338057059887,1062.610608366618,6.163143192575271,59453.0,32.59770863675264,0.09453338057059887
58,580,42.17539343808026,0.23105317720637045,0.13489798140763187,32.72242443473138,0.09538727742171331,1070.757060886705,6.242605954933544,58841.0,32.72242443473138,0.09538727742171331
59,590,42.8060570004285,0.329042240445612,0.13600680400846754,32.8018975639471,0.09617133340189711,1075.9644837956787,6.309204453674466,58167.0,32.8018975639471,0.09617133340189711
60,600,43.436720562776735,0.28408546117769423,0.13601947807862305,32.63617241427191,0.0961802953228493,1065.119749854083,6.2779134020242005,57570.0,32.63617241427191,0.0961802953228493
61,610,44.067384125124974,0.5867295255787838,0.1364126706742413,32.58492979359955,0.09645832447352329,1061.7776496538115,6.286175461956004,57059.0,32.58492979359955,0.09645832447352329
62,620,44.698047687473206,0.6296667254452523,0.13747230882581232,32.7374652378745,0.09720760179610315,1071.7416302010413,6.364660969314147,56710.0,32.7374652378745,0.09720760179610315
63,630,45.328711249821446,0.4216801200085678,0.1374856090857713,32.53387130895379,0.09721700650011171,1058.4527823475664,6.325691157032717,55996.0,32.53387130895379,0.09721700650011171
64,640,45.95937481216968,0.25995117982099086,0.1397118529625775,32.85605758105787,0.09879119864197636,1079.5205197697899,6.491778622165001,55305.0,32.85605758105787,0.09879119864197636
65,650,46.59003837451792,0.33437071941263774,0.1395826120067136,32.66143643698162,0.09869981148567798,1066.7694301269905,6.447355238363079,54753.0,32.66143643698162,0.09869981148567798
66,660,47.22070193686615,0.5494597330878989,0.14008975490664097,32.65173348421234,0.09905841566924725,1066.1356995240335,6.46885797560117,54325.0,32.65173348421234,0.09905841566924725
67,670,47.85136549921439,0.4506699419383601,0.14178310753025358,32.866780047354005,0.10025579679234374,1080.2252306811472,6.590170443292362,53736.0,32.866780047354005,0.10025579679234374
68,680,48.48202906156262,0.2840401011899219,0.14162217539472408,32.71594865922416,0.100142000588,1070.3332966729909,6.5524810997380065,53365.0,32.71594865922416,0.100142000588
69,690,49.11269262391086,0.31895107810072787,0.14216316800100942,32.65980273188742,0.10052454012847617,1066.662714485801,6.566223300619465,52778.0,32.65980273188742,0.10052454012847617
70,700,49.74335618625909,0.46571538461538214,0.14280969927191398,32.56562191512691,0.10098170677438194,1060.5197307189944,6.577064166317466,52000.0,32.56562191512691,0.10098170677438194
71,710,50.37401974860733,0.3227775525569049,0.14325387708982396,32.60434324869771,0.10129578792147871,1063.0431986789001,6.60536527807836,51801.0,32.60434324869771,0.10129578792147871
72,720,51.00468331095556,0.4534313725490161,0.14401870368856368,32.653839338120726,0.10183660199587943,1066.2732235198005,6.650712080627183,51408.0,32.653839338120726,0.10183660199587943
73,730,51.6353468733038,0.4109590668752546,0.14525807740428556,32.6417234128027,0.10271297155469072,1065.482107357912,6.705456816790572,50497.0,32.6417234128027,0.10271297155469072
74,740,52.266010435652035,0.48735659655832286,0.145842566487279,32.679150558931845,0.10312626774880489,1067.9268812533358,6.740157660687825,50208.0,32.679150558931845,0.10312626774880489
75,750,52.896673998000274,0.18535004930272353,0.14650808319290345,32.65947464644207,0.10359685912434487,1066.6412841815923,6.766837988045144,49693.0,32.65947464644207,0.10359685912434487
76,760,53.527337560348506,0.36829866104887754,0.14702311693047768,32.66660444785132,0.10396104297272346,1067.1070461523793,6.7921085375520605,49367.0,32.66660444785132,0.10396104297272346
77,770,54.158001122696746,0.5221593382673084,0.1487959190884689,32.6799335869384,0.10521460340034122,1067.9780592467046,6.876812502998429,48237.0,32.6799335869384,0.10521460340034122
78,780,54.78866468504498,0.4999131190269375,0.14815753821164507,32.57512269485687,0.10476319995335927,1061.1386185849792,6.825348184773003,48342.0,32.57512269485687,0.10476319995335927
79,790,55.41932824739322,0.40611023622047143,0.14923064687606938,32.56683215605659,0.10552200236692373,1060.5985566807617,6.873034679709223,47625.0,32.56683215605659,0.10552200236692373
80,800,56.04999180974145,0.05496617563381107,0.1502935410843016,32.738818458791314,0.10627358206924865,1071.830234077695,6.958543020661183,47451.0,32.738818458791314,0.10627358206924865
81,810,56.68065537208969,0.4977389958734495,0.1511583562844596,32.605386535551176,0.10688509876175357,1063.111231132702,6.970059920035076,46528.0,32.605386535551176,0.10688509876175357
82,820,57.31131893443793,0.28437119499042784,0.1524838155052338,32.70129100013705,0.10782233996494923,1069.3744330756442,7.051859431019022,45992.0,32.70129100013705,0.10782233996494923
83,830,57.94198249678616,0.4579775085376191,0.1528360251933253,32.77005398974867,0.10807138982379833,1073.8764384910428,7.083010558546093,45973.0,32.77005398974867,0.10807138982379833
84,840,58.5726460591344,0.5605814261730103,0.15295217927816335,32.54253067139041,0.10815352316484984,1059.0163024983856,7.039178689622119,45268.0,32.54253067139041,0.10815352316484984
85,850,59.20330962148263,0.553006993006988,0.1528507481527991,32.44074837752141,0.1080818005282814,1052.402155293658,7.012508990254875,45045.0,32.44074837752141,0.1080818005282814
86,860,59.83397318383087,0.3625064570465989,0.15437305949571004,32.57417877247852,0.10915823720193094,1061.0771227013902,7.111479866208627,44525.0,32.57417877247852,0.10915823720193094
87,870,60.4646367461791,0.2788114161849757,0.15475056301595283,32.56681386550232,0.10942517250101638,1060.597365350274,7.1272584500821665,44288.0,32.56681386550232,0.10942517250101638
88,880,61.09530030852734,0.5770838568197943,0.15567257444978763,32.57130099073564,0.1100771330382125,1060.8896482290963,7.170710864769739,43777.0,32.57130099073564,0.1100771330382125
89,890,61.725963870875574,0.25327658393282826,0.1571292686352513,32.67042091695167,0.11110717137486892,1067.356402890793,7.259836111417702,43231.0,32.67042091695167,0.11110717137486892
90,900,62.356627433223814,0.7386480992546554,0.15762989518748055,32.6103453199728,0.11146116780479222,1063.434621887872,7.269574343763418,42799.0,32.6103453199728,0.11146116780479222
91,910,62.987290995572046,0.5049028851593481,0.15789205726355904,32.52116467335222,0.11164654438655727,1057.6261517112923,7.261751310411914,42424.0,32.52116467335222,0.11164654438655727
92,920,63.617954557920285,0.17488354406312875,0.1593375827905589,32.68401850327786,0.11266868528907713,1068.2450655226098,7.364930789456375,42076.0,32.68401850327786,0.11266868528907713
93,930,64.24861812026852,0.38479493004902704,0.1591122150325727,32.536405516099705,0.11250932621914427,1058.6176839080836,7.321298124418454,41815.0,32.536405516099705,0.11250932621914427
94,940,64.87928168261676,0.24720405613931556,0.16175281249157028,32.68327552571638,0.11437651058878542,1068.1964990898914,7.476398018486583,40827.0,32.68327552571638,0.11437651058878542
95,950,65.509945244965,0.1808285946385,0.16135909445571717,32.522164663199554,0.11409810989575825,1057.6911943802656,7.421435035579377,40623.0,32.522164663199554,0.11409810989575825
96,960,66.14060880731323,0.34035504716630915,0.1624428723649783,32.646167944272655,0.11486445660469699,1065.7722814456554,7.499768682289112,40389.0,32.646167944272655,0.11486445660469699
97,970,66.77127236966146,0.2404651856269588,0.16121853562593041,32.341097258786434,0.1139987197940604,1045.9465719022835,7.373687368473699,40242.0,32.341097258786434,0.1139987197940604
98,980,67.4019359320097,0.3329722067534023,0.16388817534049127,32.574604366796315,0.11588644013955131,1061.1048496533053,7.549909878044615,39506.0,32.574604366796315,0.11588644013955131
99,990,68.03259949435794,0.43505933392879986,0.16462006995074255,32.58687445533195,0.11640396778157386,1061.9043867675662,7.586482968401305,39185.0,32.58687445533195,0.11640396778157386
100,1000,68.66326305670617,0.1399603103012799,0.16611026511099455,32.720349255771666,0.11745769488467943,1070.6212554196773,7.686513598809151,38801.0,32.720349255771666,0.11745769488467943
101,1010,69.2939266190544,0.12730595514712045,0.16670087411054135,32.625281857531256,0.11787531851328875,1064.4090162833581,7.691430981084636,38303.0,32.625281857531256,0.11787531851328875
102,1020,69.92459018140264,0.6351467072946472,0.16778861261592848,32.7377039844595,0.11864446578660573,1071.7572621740953,7.768294800632462,38069.0,32.7377039844595,0.11864446578660573
103,1030,70.55525374375088,0.6426046807833197,0.1679167489003643,32.597480860887785,0.11873507182224634,1062.5957584759456,7.740928462483622,37686.0,32.597480860887785,0.11873507182224634
104,1040,71.18591730609911,0.35142902592926967,0.1681346379571199,32.653634038944176,0.11888914265182457,1066.2598159492936,7.764325110713017,37718.0,32.653634038944176,0.11888914265182457
105,1050,71.81658086844735,0.46671739543984925,0.1713282211142062,32.86511165366362,0.12114734695848346,1080.1155640077761,7.963042168671369,36797.0,32.86511165366362,0.12114734695848346
106,1060,72.44724443079558,-0.019792212086973748,0.17055512015994728,32.489295491385036,0.12060068203118517,1055.5543215265322,7.8364623899474894,36287.0,32.489295491385036,0.12060068203118517
107,1070,73.07790799314382,0.3734724292101321,0.17087935751004027,32.527279570511,0.12082995246014988,1058.023916258182,7.860539288325696,36234.0,32.527279570511,0.12082995246014988
108,1080,73.70857155549206,0.35108359133127337,0.17180760996680475,32.677789349686535,0.1214863260669811,1067.8379167824864,7.93980914416828,36176.0,32.677789349686535,0.1214863260669811
109,1090,74.33923511784029,0.29427943100520776,0.17229491987023612,32.6556830021433,0.12183090620423678,1066.393632336471,7.95694290573882,35923.0,32.6556830021433,0.12183090620423678
110,1100,74.96989868018852,0.5670071501532206,0.17321850457649798,32.51897747700721,0.12248397921303474,1057.4838961501023,7.966107522645792,35244.0,32.51897747700721,0.12248397921303474
111,1110,75.60056224253677,0.618446795767613,0.17534760106608438,32.834043144313654,0.12398947777862177,1078.0743892026505,8.142151725648374,35063.0,32.834043144313654,0.12398947777862177
112,1120,76.231225804885,0.4151914918347211,0.1760292395825775,32.65520316538448,0.12447146899595198,1066.3622937725363,8.129282216713332,34414.0,32.65520316538448,0.12447146899595198
113,1130,76.86188936723323,0.3764640851831416,0.17725401664023407,32.86281819999782,0.12533751715886265,1079.964820046108,8.237888080061621,34373.0,32.86281819999782,0.12533751715886265
114,1140,77.49255292958146,0.36451985431287637,0.1785867952180382,32.81869472949636,0.1262799339290481,1077.0667237478722,8.288685204156799,33771.0,32.81869472949636,0.1262799339290481
115,1150,78.12321649192971,0.5229649949311262,0.17875744492885998,32.73653568190329,0.1264006014967777,1071.6807684525274,8.275835602226605,33538.0,32.73653568190329,0.1264006014967777
116,1160,78.75388005427794,0.5470997679814339,0.17894689816091147,32.599292331248044,0.12653456516187903,1062.7138604981676,8.249874559438899,33187.0,32.599292331248044,0.12653456516187903
117,1170,79.38454361662617,0.1424007715258744,0.18032944103369003,32.84818453184589,0.1275121706025019,1079.0032270381994,8.377086620014392,33181.0,32.84818453184589,0.1275121706025019
118,1180,80.0152071789744,0.033606180446976094,0.1814087069529,32.763738359679635,0.12827532685267876,1073.4625513015426,8.405558494007108,32619.0,32.763738359679635,0.12827532685267876
119,1190,80.64587074132265,0.3268462206776695,0.18179058053681327,32.63533341886316,0.12854535225341987,1065.0649873603666,8.39024086047114,32228.0,32.63533341886316,0.12854535225341987
120,1200,81.27653430367089,0.12216887884778593,0.18361878870863266,32.77942538445666,0.129838090649134,1074.4907285351615,8.512036008987218,31869.0,32.77942538445666,0.129838090649134
121,1210,81.90719786601912,0.44487517051041575,0.18531795060044398,32.90267894487195,0.13103957954516757,1082.5862817493198,8.623106429691315,31523.0,32.90267894487195,0.13103957954516757
122,1220,82.53786142836735,0.6838346594216975,0.18594916286824686,32.69639895825534,0.1314859140200991,1069.0545048374006,8.598231804384039,30918.0,32.69639895825534,0.1314859140200991
123,1230,83.1685249907156,0.3799035679845666,0.18516281469692156,32.65906743639805,0.13092988189578136,1066.6146858151953,8.552095684547911,31110.0,32.65906743639805,0.13092988189578136
124,1240,83.79918855306383,0.35230059844991785,0.18597684266211584,32.52149560974841,0.1315054865900457,1057.6476766948851,8.553510209592002,30579.0,32.52149560974841,0.1315054865900457
125,1250,84.42985211541206,0.12765416815975267,0.1872604095706736,32.809071201256494,0.13241310545519355,1076.4351530891183,8.68870200971786,30697.0,32.809071201256494,0.13241310545519355
126,1260,85.0605156777603,0.24129338475229964,0.18742814741113348,32.64641097423904,0.1325317140196443,1065.7881494989151,8.653369606011251,30339.0,32.64641097423904,0.1325317140196443
127,1270,85.69117924010854,0.27299929238130943,0.1900140333175468,32.733743495284,0.1343602114794439,1071.497963215048,8.79622539708046,29677.0,32.733743495284,0.1343602114794439
128,1280,86.32184280245677,0.4499229689479254,0.19148519239371323,32.72604625167895,0.13540047803840535,1070.99410326703,8.862244613568587,29209.0,32.72604625167895,0.13540047803840535
129,1290,86.952506364805,0.5791966692830105,0.1903225191278747,32.5796354138324,0.13457834388782658,1061.4326436982421,8.7690267569255,29303.0,32.5796354138324,0.13457834388782658
130,1300,87.58316992715325,0.16293665298803753,0.19233784983366012,32.75339084784893,0.13600339789622096,1072.7846120319537,8.909144895860878,28999.0,32.75339084784893,0.13600339789622096
131,1310,88.21383348950148,0.36486908271198587,0.19216045818993785,32.63052065447466,0.1358779630620191,1064.7508781820975,8.867537360366319,28835.0,32.63052065447466,0.1358779630620191
132,1320,88.84449705184971,0.3165387299371996,0.19388042671294264,32.82253045175182,0.1370941644680632,1077.3185052561753,8.999554776020952,28660.0,32.82253045175182,0.1370941644680632
133,1330,89.47516061419795,0.6393949147087177,0.19561187426864018,32.710493449943506,0.13831848277596576,1069.976381738797,9.048931649698703,27963.0,32.710493449943506,0.13831848277596576
134,1340,90.1058241765462,0.5095969908651247,0.19527454067959912,32.62604576444098,0.13807995190763286,1064.458862223397,9.010005660180477,27915.0,32.62604576444098,0.13807995190763286
135,1350,90.73648773889443,0.09316418992389064,0.19759124477235454,32.820375642196666,0.13971810908162285,1077.1770572948963,9.171201648152543,27590.0,32.820375642196666,0.13971810908162285
136,1360,91.36715130124266,0.7098591549295765,0.1974259284501625,32.683383942488945,0.13960121278916005,1068.2035859321443,9.125280072850432,27406.0,32.683383942488945,0.13960121278916005
137,1370,91.99781486359089,0.22152618748615022,0.1982160030843477,32.61481555877402,0.1401598799206359,1063.7261939328478,9.142577264702906,27074.0,32.61481555877402,0.1401598799206359
138,1380,92.62847842593914,0.6844283497154687,0.19785547167511627,32.54827749626368,0.1399049457163376,1059.3903679737848,9.107329992550126,27062.0,32.54827749626368,0.1399049457163376
139,1390,93.25914198828737,0.5968771215207033,0.20080560488905727,32.697417799838,0.14199100491731892,1069.1211307771628,9.285478423200857,26514.0,32.697417799838,0.14199100491731892
140,1400,93.8898055506356,0.019148936170207697,0.20146916165669837,32.68522822249438,0.14246021040742016,1068.3241439565431,9.312688979582195,26320.0,32.68522822249438,0.14246021040742016
141,1410,94.52046911298383,1.0233793836344312,0.20131768946342649,32.67802229283221,0.1423531033923964,1067.8531409708387,9.303635772221156,26348.0,32.67802229283221,0.1423531033923964
142,1420,95.15113267533208,0.5400907715582504,0.20304354409394737,32.60034668983738,0.14357346690498,1062.782604297591,9.361089593128481,25779.0,32.60034668983738,0.14357346690498
143,1430,95.78179623768031,0.0,0.20551591149962725,32.81182369252022,0.14532169466312078,1076.6157740290314,9.536539647969152,25490.0,32.81182369252022,0.14532169466312078
144,1440,96.41245980002854,0.08805558883430624,0.20830207458585645,32.96244585652952,0.14729180947488507,1086.52283684464,9.710196589852321,25041.0,32.96244585652952,0.14729180947488507
145,1450,97.04312336237678,0.13152821661400987,0.20819978157078103,32.921251002964055,0.14721947739025726,1083.8087676001617,9.6932987353797,25003.0,32.921251002964055,0.14721947739025726
146,1460,97.67378692472502,0.07167694896242338,0.20494867535063904,32.380593535904765,0.14492059813563707,1048.5028377374774,9.385229966420523,24962.0,32.380593535904765,0.14492059813563707
147,1470,98.30445048707325,0.22935211955858195,0.20759175850032024,32.531026161343235,0.14678954015401655,1058.267663109998,9.550428741923712,24557.0,32.531026161343235,0.14678954015401655
148,1480,98.93511404942149,0.5288169200264358,0.20953248928381535,32.60099294955524,0.14816184405148342,1062.8247412969508,9.66044646663103,24208.0,32.60099294955524,0.14816184405148342
149,1490,99.56577761176972,0.11198379562647211,0.2107275332127239,32.775414595479496,0.1490068677174305,1074.2278019055705,9.767523734025106,24191.0,32.775414595479496,0.1490068677174305
150,1500,100.19644117411796,0.6648648648648701,0.21030327798012596,32.639041641566415,0.1487068739655066,1065.3070392799061,9.707299703494675,24087.0,32.639041641566415,0.1487068739655066
151,1510,100.8271047364662,0.7022638498046969,0.21222841120332875,32.747194580721875,0.15006814872232083,1072.37875290766,9.828621733157098,23809.0,32.747194580721875,0.15006814872232083
152,1520,101.45776829881443,0.6028142589118243,0.2139528344016394,32.76483513697135,0.15128750005948166,1073.5344215529124,9.91381999546692,23452.0,32.76483513697135,0.15128750005948166
153,1530,102.08843186116266,0.40946068092798577,0.21501564591457845,32.77349136644853,0.15203902128740404,1074.1017363466765,9.96569910305204,23233.0,32.77349136644853,0.15203902128740404
154,1540,102.71909542351091,0.6032440917415215,0.21690304062778323,32.84774376507575,0.15337361088788673,1078.9742704560724,10.07595414153947,22934.0,32.84774376507575,0.15337361088788673
155,1550,103.34975898585914,0.24014394242303289,0.2188809145491194,32.83870295329294,0.1547721789499956,1078.38041165461,10.165035219945606,22509.0,32.83870295329294,0.1547721789499956
156,1560,103.98042254820737,0.21800079649542212,0.21707999407627732,32.63355688233373,0.15349873587127127,1064.9490347925112,10.018419456842905,22599.0,32.63355688233373,0.15349873587127127
157,1570,104.6110861105556,0.17751271548813977,0.2191547035908181,32.66581541126048,0.15496577703799527,1067.0554964825428,10.124166935571404,22217.0,32.66581541126048,0.15496577703799527
158,1580,105.24174967290385,0.22103264309612314,0.2203261735189831,32.76717637680125,0.15579413136815687,1073.687847708402,10.20986756202188,22118.0,32.76717637680125,0.15579413136815687
159,1590,105.87241323525208,0.46909688913252,0.22099584894981886,32.69767830526416,0.15626766340649484,1069.1381665545427,10.219179575161737,21891.0,32.69767830526416,0.15626766340649484
160,1600,106.50307679760031,0.35496246872393333,0.22306874960249787,32.77061388281133,0.1577334255147302,1073.9131342563069,10.338042367912811,21582.0,32.77061388281133,0.1577334255147302
