,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
72,720,51.00468331095556,0.8544674220831071,0.014921463683856571,33.844800642027835,0.010551068156083783,1145.470530498608,0.7141975966062077,5144712.0,33.844800642027835,0.010551068156083783
73,730,51.6353468733038,0.8627377498514833,0.01500451283988168,33.852468811628974,0.010609792777480958,1145.9896446423124,0.7183353581950409,5090224.0,33.852468811628974,0.010609792777480958
74,740,52.266010435652035,0.8588402445225947,0.015083624566282235,33.856142042474026,0.010665733215690167,1146.2383540001777,0.7222011574750792,5038062.0,33.856142042474026,0.010665733215690167
75,750,52.896673998000274,0.8226500078756881,0.015156841169058112,33.85794740547239,0.010717505172008429,1146.3606025117344,0.7257454528634795,4990038.0,33.85794740547239,0.010717505172008429
76,760,53.527337560348506,0.8534122601573614,0.015229968883351003,33.85354537206705,0.010769214274677604,1146.062534258603,0.729152168138621,4940948.0,33.85354537206705,0.010769214274677604
77,770,54.158001122696746,0.8574831746301488,0.015302374370762522,33.86209036231531,0.010820412685821408,1146.6411637056074,0.7328035842496547,4896772.0,33.86209036231531,0.010820412685821408
78,780,54.78866468504498,0.837292171817151,0.015383859092806389,33.859402069662465,0.010878031085341727,1146.4591085150628,0.7366472564897445,4844266.0,33.859402069662465,0.010878031085341727
79,790,55.41932824739322,0.848934036991025,0.015458815769152347,33.856080627476466,0.01093103345948116,1146.2341954541873,0.7401639002916743,4796461.0,33.856080627476466,0.01093103345948116
80,800,56.04999180974145,0.8480675631383526,0.01552953145873314,33.84725775468737,0.01098103700312002,1145.6368575122442,0.7433559797167262,4750401.0,33.84725775468737,0.01098103700312002
81,810,56.68065537208969,0.8229396755546002,0.015620194356445311,33.86473626948311,0.011045145352894317,1146.8203626016445,0.7480818688677461,4700267.0,33.86473626948311,0.011045145352894317
82,820,57.31131893443793,0.8370885883943879,0.01569189643649392,33.85379643731714,0.011095846379921871,1146.0795332193072,0.7512730492912348,4654402.0,33.85379643731714,0.011095846379921871
83,830,57.94198249678616,0.8130025813249657,0.01576330092941112,33.84679516264248,0.011146336981070811,1145.6055427818785,0.7545355692241811,4610423.0,33.84679516264248,0.011146336981070811
84,840,58.5726460591344,0.8081615767894217,0.015843702898852424,33.86506159926687,0.011203189758883509,1146.8423971221398,0.7587934225857317,4568676.0,33.86506159926687,0.011203189758883509
85,850,59.20330962148263,0.8374878800532224,0.015919482479293885,33.85079464550882,0.011256774014089138,1145.8762981324085,0.7621014910436628,4521472.0,33.85079464550882,0.011256774014089138
86,860,59.83397318383087,0.7901097736797945,0.016009342095254588,33.86174544824929,0.011320314357889771,1146.6178048020315,0.7666512063620501,4473750.0,33.86174544824929,0.011320314357889771
87,870,60.4646367461791,0.8153471105531,0.0160895321997117,33.846486956631246,0.01137701732453545,1145.5846793054088,0.7701441369605136,4425276.0,33.846486956631246,0.01137701732453545
88,880,61.09530030852734,0.7964602968549418,0.016169581246169653,33.86170143670321,0.011433620548113388,1146.6148241884282,0.7743236906815409,4385509.0,33.86170143670321,0.011433620548113388
89,890,61.725963870875574,0.8092358350621367,0.016243640265488128,33.85556537986884,0.011485988182881508,1146.1993071905738,0.7777292477558917,4344036.0,33.85556537986884,0.011485988182881508
90,900,62.356627433223814,0.819989875329826,0.016323539411696127,33.85073494919586,0.011542485410976197,1145.87225660071,0.7814432286038306,4300387.0,33.85073494919586,0.011542485410976197
91,910,62.987290995572046,0.7914045384825114,0.016395237587495358,33.849245564930804,0.011593183677282537,1145.7714253149877,0.7848410423433682,4262482.0,33.849245564930804,0.011593183677282537
92,920,63.617954557920285,0.8230003823118374,0.01648378487165325,33.85830804950634,0.011655796062366235,1146.3850239752658,0.7892910672836381,4219069.0,33.85830804950634,0.011655796062366235
93,930,64.24861812026852,0.7846968273478311,0.016560990385168364,33.8498500617888,0.011710388604517763,1145.8123492055834,0.7927897968564129,4177735.0,33.8498500617888,0.011710388604517763
94,940,64.87928168261676,0.8322308466411137,0.016649910123463486,33.86037495337992,0.01177326435444758,1146.524991983478,0.7972942909337147,4135802.0,33.86037495337992,0.01177326435444758
95,950,65.509945244965,0.8280582056339334,0.01673073408699921,33.8593271453041,0.011830415527146062,1146.4540347327272,0.8011398191970476,4095686.0,33.8593271453041,0.011830415527146062
96,960,66.14060880731323,0.813209888467925,0.01681230376114343,33.86911094705487,0.011888093996872616,1147.116676343912,0.8052783490581912,4058384.0,33.86911094705487,0.011888093996872616
97,970,66.77127236966146,0.8310579173414544,0.01689183479311653,33.85684178581783,0.011944330928895559,1146.2857357098999,0.8087946449941349,4017346.0,33.85684178581783,0.011944330928895559
98,980,67.4019359320097,0.84012882042824,0.016968316642189743,33.841604925755874,0.011998411763012915,1145.2542239509442,0.8120910212408501,3977630.0,33.841604925755874,0.011998411763012915
99,990,68.03259949435794,0.8195001834985366,0.01705313576335587,33.84987741046881,0.012058387938763768,1145.8142007037663,0.8163499069900584,3940086.0,33.84987741046881,0.012058387938763768
100,1000,68.66326305670617,0.8278674257579947,0.01714105866277438,33.835307912146,0.012120558817164177,1144.8280615097299,0.820205679292052,3896413.0,33.835307912146,0.012120558817164177
101,1010,69.2939266190544,0.8207520736611016,0.01723289836402601,33.86132977133349,0.012185499292701355,1146.5896538829957,0.8252344199570231,3860925.0,33.86132977133349,0.012185499292701355
102,1020,69.92459018140264,0.7746664908049469,0.017317690553368115,33.85235997326165,0.012245456424776808,1145.9822757592872,0.8290751978568681,3821184.0,33.85235997326165,0.012245456424776808
103,1030,70.55525374375088,0.7978184473696849,0.017395657033839464,33.84302163303273,0.01230058705182335,1145.3501132539209,0.8325780673877197,3784919.0,33.84302163303273,0.01230058705182335
104,1040,71.18591730609911,0.8034962803741471,0.017479079414217065,33.85525323775539,0.012359575582691072,1146.1781717925471,0.8368731225263688,3751587.0,33.85525323775539,0.012359575582691072
105,1050,71.81658086844735,0.8038729388942792,0.01757954293875789,33.867891705701034,0.012430614022155792,1147.034088589093,0.8419973790754823,3711600.0,33.867891705701034,0.012430614022155792
106,1060,72.44724443079558,0.8153675456194159,0.01765251307617322,33.850584453876245,0.012482211701146285,1145.8620678690083,0.8450603227216293,3677217.0,33.850584453876245,0.012482211701146285
107,1070,73.07790799314382,0.8097941354806105,0.017741394681633296,33.84013731033335,0.012545060487089853,1145.1548931822151,0.8490531388991162,3638218.0,33.84013731033335,0.012545060487089853
108,1080,73.70857155549206,0.7964551114347221,0.01782646559054404,33.84082999944359,0.012605214703662344,1145.2017750512414,0.8531418557862481,3603724.0,33.84082999944359,0.012605214703662344
109,1090,74.33923511784029,0.8030798377335578,0.017905166754402384,33.842167234489814,0.012660864830313855,1145.2922831271758,0.8569422098415039,3572396.0,33.842167234489814,0.012660864830313855
110,1100,74.96989868018852,0.7773308890791029,0.01799692952245264,33.854511045711135,0.012725750905862632,1146.127918144177,0.8616481492149899,3538639.0,33.854511045711135,0.012725750905862632
111,1110,75.60056224253677,0.796685475919004,0.01807412824916664,33.82753572716715,0.012780338649021073,1144.30217337277,0.864654724510111,3502886.0,33.82753572716715,0.012780338649021073
112,1120,76.231225804885,0.7817205507973922,0.01817854292789526,33.84207603182604,0.012854170976405494,1145.2861101438943,0.8700236630192125,3465739.0,33.84207603182604,0.012854170976405494
113,1130,76.86188936723323,0.7771496527219953,0.018275032611834868,33.84564162620325,0.01292239948623374,1145.5274570893823,0.8747338039234004,3429961.0,33.84564162620325,0.01292239948623374
114,1140,77.49255292958146,0.7869101935707036,0.018362208766649596,33.85514283685668,0.012984042336461001,1146.1706965039677,0.8791532158013629,3399378.0,33.85514283685668,0.012984042336461001
115,1150,78.12321649192971,0.8102358030041407,0.0184503200882315,33.85395432116502,0.013046346449450878,1146.0902231795278,0.883340833515607,3366751.0,33.85395432116502,0.013046346449450878
116,1160,78.75388005427794,0.7836547759299582,0.018533418266244866,33.84131126517236,0.01310510573462837,1145.2343481462815,0.8869879246571079,3334136.0,33.84131126517236,0.01310510573462837
117,1170,79.38454361662617,0.7413668525400681,0.01862866271336361,33.84757272521773,0.013172453729056397,1145.6581793889031,0.8917111711276039,3301351.0,33.84757272521773,0.013172453729056397
118,1180,80.0152071789744,0.8210633179783536,0.01872946863724296,33.875240768217814,0.013243734281415261,1147.5319371047265,0.8972693749064843,3271251.0,33.875240768217814,0.013243734281415261
119,1190,80.64587074132265,0.8240975986337821,0.018820031016626278,33.8540030767167,0.013307771553997592,1146.0935243183437,0.9010426782665549,3235783.0,33.8540030767167,0.013307771553997592
120,1200,81.27653430367089,0.7882336407356257,0.01891687714883832,33.85007478499883,0.013376252110816418,1145.8275629500135,0.9055742685882684,3201993.0,33.85007478499883,0.013376252110816418
121,1210,81.90719786601912,0.7759717194163585,0.01900557943605429,33.84725620465188,0.013438974099613593,1145.636752583345,0.909744798954604,3171646.0,33.84725620465188,0.013438974099613593
122,1220,82.53786142836735,0.8424672871483363,0.019104154054334112,33.854566214199124,0.013508676880652127,1146.1316535515925,0.9146607918445165,3140356.0,33.854566214199124,0.013508676880652127
123,1230,83.1685249907156,0.7784950419544293,0.019194124785048335,33.8513790418816,0.013572295794448462,1145.9158630371408,0.9188818588128208,3110399.0,33.8513790418816,0.013572295794448462
124,1240,83.79918855306383,0.8084577154779291,0.01928362258239932,33.85563290697666,0.0136355802938566,1146.2038795319609,0.923282401804828,3082369.0,33.85563290697666,0.0136355802938566
125,1250,84.42985211541206,0.8026277902607244,0.019380623162687835,33.846464780080616,0.01370417006195764,1145.5831781092377,0.9276754186845689,3049939.0,33.846464780080616,0.01370417006195764
126,1260,85.0605156777603,0.7717812217666312,0.019456098998277885,33.820554293197134,0.013757539537119086,1143.8298926990951,0.9305752257118846,3021690.0,33.820554293197134,0.013757539537119086
127,1270,85.69117924010854,0.7977168658034015,0.01958135871590305,33.85642969956384,0.013846111532861352,1146.2578320015086,0.937559803449281,2989487.0,33.85642969956384,0.013846111532861352
128,1280,86.32184280245677,0.7792927532943251,0.01966716438898381,33.84498999933132,0.013906785306161035,1145.4833480548368,0.9413500192197358,2961456.0,33.84498999933132,0.013906785306161035
129,1290,86.952506364805,0.7941859508884066,0.019769318455449467,33.84303500076733,0.013979019139284682,1145.3510180631624,0.9461848680144157,2930591.0,33.84303500076733,0.013979019139284682
130,1300,87.58316992715325,0.7818757302133509,0.019860327495972756,33.844917535211984,0.014043372248987983,1145.4784429652996,0.9505935513665654,2904117.0,33.844917535211984,0.014043372248987983
131,1310,88.21383348950148,0.7817557409785868,0.019949512623223208,33.83724926308425,0.014106435657247762,1144.959437692096,0.9546459590959046,2876905.0,33.83724926308425,0.014106435657247762
132,1320,88.84449705184971,0.8029805386952107,0.020049436254525113,33.84468364841945,0.014177092334542122,1145.4626112615906,0.9596384102340209,2849552.0,33.84468364841945,0.014177092334542122
133,1330,89.47516061419795,0.769506868327766,0.020139507986052643,33.85472857594602,0.014240782666698452,1146.142646950976,0.9642356637802257,2825797.0,33.85472857594602,0.014240782666698452
134,1340,90.1058241765462,0.7668339741349232,0.020269829907591692,33.85410533235778,0.014332934181155976,1146.100447854376,0.9704573269812115,2789475.0,33.85410533235778,0.014332934181155976
135,1350,90.73648773889443,0.7807547033337382,0.02036546269892692,33.86464766208535,0.014400556776412915,1146.8143612771828,0.975339562742158,2765060.0,33.86464766208535,0.014400556776412915
136,1360,91.36715130124266,0.7390519774077287,0.020451567444087722,33.849315074669164,0.014461442025608458,1145.776131024225,0.9790198151177649,2739344.0,33.849315074669164,0.014461442025608458
137,1370,91.99781486359089,0.7451672063152733,0.020546592825079726,33.847685235612914,0.014528635116892738,1145.6657958091284,0.9835213366793153,2713803.0,33.847685235612914,0.014528635116892738
138,1380,92.62847842593914,0.7137401972930807,0.020656829733545455,33.865724202055944,0.014606584382405896,1146.8872757297179,0.9893251164572314,2687778.0,33.865724202055944,0.014606584382405896
139,1390,93.25914198828737,0.7440662244885677,0.020742392552216774,33.834701821679424,0.014667086431705818,1144.7870473619566,0.9925129920191328,2660768.0,33.834701821679424,0.014667086431705818
140,1400,93.8898055506356,0.7359534357119569,0.020874934543929892,33.86671047029944,0.014760807772838136,1146.9540780790896,0.9998000063009094,2632060.0,33.86671047029944,0.014760807772838136
141,1410,94.52046911298383,0.7529592300740793,0.02097845749037939,33.86552724054365,0.014834009550280988,1146.8739352800037,1.0047231090230508,2605965.0,33.86552724054365,0.014834009550280988
142,1420,95.15113267533208,0.7211954638764038,0.021087715675970526,33.85509776178343,0.014911266754212617,1146.1676444599134,1.0096447874317986,2577443.0,33.85509776178343,0.014911266754212617
143,1430,95.78179623768031,0.7523400313568881,0.021177427917929096,33.85989273766805,0.01497470288885697,1146.4923362063855,1.0140836671902898,2556376.0,33.85989273766805,0.01497470288885697
144,1440,96.41245980002854,0.7731934333307346,0.021273481284382213,33.85090862180833,0.015042622875631767,1145.8840145220174,1.0184129047906691,2531999.0,33.85090862180833,0.015042622875631767
145,1450,97.04312336237678,0.780182183330948,0.02136225595108281,33.84121179658358,0.015105396044453333,1145.2276158612274,1.0223698136232422,2509560.0,33.84121179658358,0.015105396044453333
146,1460,97.67378692472502,0.7502600118461966,0.02148721355647308,33.85044367142467,0.015193754414585628,1145.8525367522946,1.0286306559367815,2481810.0,33.85044367142467,0.015193754414585628
147,1470,98.30445048707325,0.7471325234697197,0.02158228953852591,33.82615449239953,0.015260983286223152,1144.208727743681,1.0324407566914229,2456463.0,33.82615449239953,0.015260983286223152
148,1480,98.93511404942149,0.7622009480923732,0.021682337406548832,33.82827529387923,0.015331727812145418,1144.35220935848,1.0372918183201598,2434151.0,33.82827529387923,0.015331727812145418
149,1490,99.56577761176972,0.7503584178872292,0.021780603900158634,33.82849640864632,0.015401212716140334,1144.367169269797,1.0419997381135027,2412268.0,33.82849640864632,0.015401212716140334
150,1500,100.19644117411796,0.7228806295205864,0.021904367985290094,33.84988939272443,0.015488727140004141,1145.815011899678,1.0485834010464583,2388103.0,33.84988939272443,0.015488727140004141
151,1510,100.8271047364662,0.7675608590753249,0.022033758566378334,33.855097687576276,0.015580220097313302,1146.1676394353324,1.054939746776962,2360864.0,33.855097687576276,0.015580220097313302
152,1520,101.45776829881443,0.8115186001381486,0.02212339291512454,33.849738259462995,0.015643601153138984,1145.804780234153,1.0590636089383763,2341031.0,33.849738259462995,0.015643601153138984
153,1530,102.08843186116266,0.7503063579455486,0.02220640808694793,33.82616213775773,0.01570230174407667,1144.2092449698744,1.0622972094622667,2320325.0,33.82616213775773,0.01570230174407667
154,1540,102.71909542351091,0.7630475162081083,0.02234276621655453,33.86009178543668,0.015798721502191408,1146.5058157181966,1.0698923203135065,2296690.0,33.86009178543668,0.015798721502191408
155,1550,103.34975898585914,0.7667842086236305,0.02245241935689849,33.856268112282756,0.015876257981307023,1146.2468904907744,1.0750216936697992,2273798.0,33.856268112282756,0.015876257981307023
156,1560,103.98042254820737,0.7782459269629237,0.022560372215022002,33.85194187573293,0.015952592179334632,1145.953968758001,1.0800524464442156,2251514.0,33.85194187573293,0.015952592179334632
157,1570,104.6110861105556,0.7565538988663381,0.022688097432801556,33.861314649803205,0.016042907546955084,1146.588629812977,1.086467880690297,2227468.0,33.861314649803205,0.016042907546955084
