,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
13,130,13.795533132409654,-0.275618581907092,0.08225526530415798,32.21372859202627,0.058163255884868655,1037.7243098007311,3.747310678207468,153375.0,32.21372859202627,0.058163255884868655
14,140,14.42619669475789,-0.41623656901460604,0.08267302859320595,32.279133226535436,0.05845865913948527,1041.942441856424,3.7739896932161368,152446.0,32.279133226535436,0.05845865913948527
15,150,15.056860257106125,-0.013778523000652321,0.08303988620511066,32.256159450241576,0.058718066644592996,1040.4598224794088,3.788038640595806,150887.0,32.256159450241576,0.058718066644592996
16,160,15.687523819454361,-0.19581731220107326,0.08354880202696237,32.28077476076468,0.059077924473277456,1042.0484191552218,3.8141623465106735,149282.0,32.28077476076468,0.059077924473277456
17,170,16.318187381802595,-0.13845400175542596,0.08393085087130436,32.17661880223854,0.05934807380185615,1035.3347975445708,3.8192406947388906,146973.0,32.17661880223854,0.05934807380185615
18,180,16.94885094415083,0.11423069806963024,0.08423417162500364,32.17822533055541,0.059562553963671536,1035.4381854239975,3.8332345654127775,145931.0,32.17822533055541,0.059562553963671536
19,190,17.579514506499066,0.12078563798628572,0.08460771381554635,32.229320474196115,0.05982668817966358,1038.729098228437,3.8563470125043557,145105.0,32.229320474196115,0.05982668817966358
20,200,18.210178068847302,0.0470736936194621,0.08518563234152543,32.235868607737174,0.060235338288356706,1039.1512248952952,3.883476901212134,143201.0,32.235868607737174,0.060235338288356706
21,210,18.840841631195538,0.11379135719108398,0.08571869050095972,32.321289084702585,0.06061226732765951,1044.6657280969146,3.918133228753113,142176.0,32.321289084702585,0.06061226732765951
22,220,19.471505193543774,0.07768231513079157,0.0856321892839621,32.14927089282635,0.06055110173053961,1033.5756189403317,3.893347544788409,140951.0,32.14927089282635,0.06055110173053961
23,230,20.10216875589201,-0.058158027176644644,0.08655206801577685,32.279396212727825,0.06120155421967509,1041.9594198582677,3.951098434983274,139090.0,32.279396212727825,0.06120155421967509
24,240,20.732832318240245,0.31341465183402,0.08685295735478692,32.252047865806304,0.06141431511167586,1040.1945915382612,3.961474861254963,137894.0,32.252047865806304,0.06141431511167586
25,250,21.36349588058848,0.3743417235275574,0.08737000307641615,32.23834723807965,0.061779921647623394,1039.3110326429976,3.9833651328348734,136151.0,32.23834723807965,0.061779921647623394
26,260,21.99415944293672,0.1334771488935786,0.08799219649695943,32.31782203662365,0.062219878834499184,1044.4416211908774,4.021621942627262,134895.0,32.31782203662365,0.062219878834499184
27,270,22.624823005284956,0.08500063642285731,0.08826468887813901,32.256970279005,0.062412560045052946,1040.512131580612,4.026480188819775,133559.0,32.256970279005,0.062412560045052946
28,280,23.25548656763319,0.07272988614441508,0.08872473957595077,32.25787992388293,0.06273786501316524,1040.5708171836495,4.04758103255092,132185.0,32.25787992388293,0.06273786501316524
29,290,23.886150129981427,0.15568598455687235,0.08898237917815467,32.22968306293818,0.06292004372298582,1038.7524703374443,4.055786134996092,131191.0,32.22968306293818,0.06292004372298582
30,300,24.516813692329663,0.23832516031686274,0.08929655937751377,32.183822888818796,0.06314220267246717,1035.7984557388565,4.0643149352411685,129899.0,32.183822888818796,0.06314220267246717
31,310,25.1474772546779,0.1764117738669979,0.09006659960285257,32.27602917627137,0.06368670333759066,1041.742059387521,4.111107790129231,128420.0,32.27602917627137,0.06368670333759066
32,320,25.778140817026134,0.2178208628734616,0.090406522768282,32.22925967384029,0.0639270653129482,1038.7251791238277,4.120643976315112,127087.0,32.22925967384029,0.0639270653129482
33,330,26.40880437937437,0.16766553852279883,0.09077611601589407,32.16793557611007,0.06418840720461547,1034.7760792287677,4.129617095382379,125575.0,32.16793557611007,0.06418840720461547
34,340,27.039467941722606,0.29697787631947087,0.09113780961377345,32.15524813576801,0.06444416320038773,1033.9599826728122,4.144436117220795,124482.0,32.15524813576801,0.06444416320038773
35,350,27.67013150407084,0.1245624270711831,0.09161513618542962,32.18391618284727,0.06478168405604634,1035.8044608645384,4.169856579686978,123408.0,32.18391618284727,0.06478168405604634
36,360,28.300795066419077,0.23242808750071298,0.09226625503137019,32.216517250154006,0.06524209460736928,1037.9039837294706,4.203746132708984,121919.0,32.216517250154006,0.06524209460736928
37,370,28.931458628767313,0.2802315006200855,0.0928707376407521,32.298461177073584,0.06566952835957256,1043.1905944069294,4.242049424476774,120950.0,32.298461177073584,0.06566952835957256
38,380,29.56212219111555,0.30806202198353316,0.09314675351496296,32.21787185535823,0.06586470105594219,1037.9912668882841,4.244040996823648,119635.0,32.21787185535823,0.06586470105594219
39,390,30.192785753463784,0.28378665856253155,0.09363602417757837,32.22739210217622,0.06621066765931317,1038.60480170741,4.267594296007127,118458.0,32.22739210217622,0.06621066765931317
40,400,30.82344931581202,0.31062909679067247,0.09413268122245982,32.26293799175708,0.06656185722367293,1040.897167859962,4.294962144447095,117470.0,32.26293799175708,0.06656185722367293
41,410,31.454112878160256,0.3864590876176681,0.09444047310450336,32.16582067032212,0.06677949895066009,1034.6400193953218,4.296034775401793,116004.0,32.16582067032212,0.06677949895066009
42,420,32.08477644050849,0.2966405462021884,0.09465267053338754,32.237676896201314,0.06692954519157443,1039.2678116638722,4.315306105391361,116001.0,32.237676896201314,0.06692954519157443
43,430,32.71544000285673,0.29200641718690434,0.09514858378899385,32.22321667273139,0.06728020881749396,1038.3356927377943,4.33596949302544,114692.0,32.22321667273139,0.06728020881749396
44,440,33.34610356520496,0.3481141045958823,0.0957094322419672,32.25564065109626,0.06767678856180939,1040.4263538126534,4.36591634453989,113580.0,32.25564065109626,0.06767678856180939
45,450,33.9767671275532,0.3458911954187558,0.09626493110261886,32.18187183292875,0.06806958557311758,1035.6728746710528,4.381213357269291,111760.0,32.18187183292875,0.06806958557311758
46,460,34.607430689901435,0.27474993634743733,0.09727862267180407,32.25956260598624,0.06878637375572008,1040.6793795295455,4.438036661222841,109972.0,32.25956260598624,0.06878637375572008
47,470,35.238094252249674,0.26045174537987864,0.09733921185120187,32.221337590171935,0.06882921677533879,1038.2145960998268,4.435538859570633,109575.0,32.221337590171935,0.06882921677533879
48,480,35.868757814597906,0.2509895526780493,0.09784168946077834,32.26343618443185,0.06918452210046472,1040.9293144269066,4.464260827477517,108736.0,32.26343618443185,0.06918452210046472
49,490,36.499421376946145,0.4156149812594059,0.09858567985706042,32.24625920051014,0.06971060275481344,1039.8212324264848,4.495812330911021,106987.0,32.24625920051014,0.06971060275481344
50,500,37.13008493929438,0.18757250933938927,0.09885495544984026,32.266414947955866,0.06990100935247609,1041.12153359367,4.510909946095874,106538.0,32.266414947955866,0.06990100935247609
51,510,37.76074850164262,0.11752836366405503,0.09923448271410146,32.16544586407931,0.07016937565468037,1034.6159076350168,4.514058507873732,105064.0,32.16544586407931,0.07016937565468037
52,520,38.39141206399085,0.2369683365967777,0.0997530362315345,32.276697648855325,0.07053604836326542,1041.7852111156228,4.553341412732309,104695.0,32.276697648855325,0.07053604836326542
53,530,39.02207562633909,0.3584106268032416,0.10017759866170747,32.19521624166778,0.07083625933667775,1036.531948847749,4.561177374190397,103286.0,32.19521624166778,0.07083625933667775
54,540,39.65273918868732,0.3138343471426195,0.10077850861209835,32.252114479076106,0.07126116683748163,1040.1988883714307,4.596646621509998,102419.0,32.252114479076106,0.07126116683748163
55,550,40.28340275103556,0.15576650943395867,0.10082450029885376,32.162857562813976,0.07129368787106458,1034.4494066058598,4.586017456249536,101760.0,32.162857562813976,0.07129368787106458
56,560,40.91406631338379,0.24094460015505098,0.1018609328303945,32.3099924572102,0.07202655634235938,1043.9356125849802,4.654354984280914,100614.0,32.3099924572102,0.07202655634235938
57,570,41.54472987573203,0.3051744982671108,0.10246217675740375,32.28062707450307,0.07245170000029484,1042.038884323141,4.677572617246584,99256.0,32.28062707450307,0.07245170000029484
58,580,42.17539343808026,0.39360963138756727,0.10318577029768122,32.33174260815656,0.07296335789944784,1045.3415800800863,4.718065014863508,98179.0,32.33174260815656,0.07296335789944784
59,590,42.8060570004285,0.2625913566851635,0.1034597403487923,32.337417223531055,0.0731570839804305,1045.7085526887229,4.731422295064163,97694.0,32.337417223531055,0.0731570839804305
60,600,43.436720562776735,0.34355214514275506,0.1038693705548449,32.27764714394782,0.07344673627690913,1041.8465051492028,4.741375674841329,96567.0,32.27764714394782,0.07344673627690913
61,610,44.067384125124974,0.2713813615333725,0.10436793139508141,32.22232060262693,0.07379927202787442,1038.277945018476,4.755967607045294,95319.0,32.22232060262693,0.07379927202787442
62,620,44.698047687473206,0.15602971994666087,0.10487759541093346,32.237196051023304,0.07415965890961017,1039.2368092321126,4.7813989266922405,94482.0,32.237196051023304,0.07415965890961017
63,630,45.328711249821446,0.25915821707335684,0.10550989413933408,32.244797253069024,0.0746067616281979,1039.7269498915275,4.811359804818582,93397.0,32.244797253069024,0.0746067616281979
64,640,45.95937481216968,0.17002435817291647,0.10565770142837085,32.183481541667966,0.0747112771645846,1035.776484142883,4.808938019161697,92782.0,32.183481541667966,0.0747112771645846
65,650,46.59003837451792,0.41224809234983223,0.10650866755472929,32.30532724058967,0.07531300108309268,1043.6341681215847,4.8660222909203865,91998.0,32.30532724058967,0.07531300108309268
66,660,47.22070193686615,0.27877576130421583,0.10693752357066422,32.26395646795859,0.07561624808011291,1040.962886966327,4.879358672654241,91028.0,32.26395646795859,0.07561624808011291
67,670,47.85136549921439,0.26937191014963896,0.10745146312959986,32.31003140267002,0.07597965822735635,1043.9381292415226,4.909810286580037,90417.0,32.31003140267002,0.07597965822735635
68,680,48.48202906156262,0.3571899846795546,0.10780414957111177,32.237406516746915,0.07622904520178198,1039.2503789259963,4.914853437106642,89423.0,32.237406516746915,0.07622904520178198
69,690,49.11269262391086,0.21515702871607978,0.10853034441069477,32.28426599538781,0.07674254249731378,1042.2738308609537,4.955153310291263,88487.0,32.28426599538781,0.07674254249731378
70,700,49.74335618625909,0.41177221829460053,0.10881381603764727,32.223958206248824,0.07694298720700586,1038.3834824780708,4.958815208044989,87698.0,32.223958206248824,0.07694298720700586
71,710,50.37401974860733,0.3257806826434329,0.10932845051654441,32.20108000085284,0.07730688873686646,1036.9095532213248,4.978730617665732,86751.0,32.20108000085284,0.07730688873686646
72,720,51.00468331095556,0.24413773841803738,0.11011484830410401,32.27905543781767,0.07786295594515995,1041.9374199577067,5.026685343012345,85931.0,32.27905543781767,0.07786295594515995
73,730,51.6353468733038,0.38285700883066676,0.11042407631438476,32.24515383289293,0.07808161316816228,1039.7499457069296,5.035507256255662,85271.0,32.24515383289293,0.07808161316816228
74,740,52.266010435652035,0.22618796198521327,0.11155350750719677,32.385695105814925,0.07888024162348327,1048.833247486805,5.109182910182281,84283.0,32.385695105814925,0.07888024162348327
75,750,52.896673998000274,0.11044912703191194,0.1123225610135132,32.3695614433419,0.07942404457289493,1047.7885080342865,5.141842981762095,83050.0,32.3695614433419,0.07942404457289493
76,760,53.527337560348506,0.09612711987949059,0.11287204780038028,32.383854058166065,0.07981259040606103,1048.7140036605988,5.169278559428131,82316.0,32.383854058166065,0.07981259040606103
77,770,54.158001122696746,0.2939031088652074,0.11234464859012841,32.156288484773164,0.07943966284809952,1034.0268891159549,5.108969431353209,81927.0,32.156288484773164,0.07943966284809952
78,780,54.78866468504498,0.18971356579093274,0.1132115958880152,32.21282730795475,0.0800526871613666,1037.666243172115,5.157446774133657,80961.0,32.21282730795475,0.0800526871613666
79,790,55.41932824739322,0.311883528661304,0.11398729435273527,32.230600364376556,0.08060118880592618,1038.8115998481503,5.195649410594935,79951.0,32.230600364376556,0.08060118880592618
80,800,56.04999180974145,0.3792865246438879,0.11446293556887914,32.23915178628107,0.08093751793527332,1039.3629078988697,5.218713851840246,79330.0,32.23915178628107,0.08093751793527332
81,810,56.68065537208969,0.2527928868960476,0.11554634433764369,32.37422171299019,0.08170360362246369,1048.0902315218455,5.290181156847816,78503.0,32.37422171299019,0.08170360362246369
82,820,57.31131893443793,0.4828929068150227,0.11531571683414447,32.13400270985269,0.08154052535081127,1032.59413015682,5.240446925171564,77652.0,32.13400270985269,0.08154052535081127
83,830,57.94198249678616,0.17931318964628193,0.11535259838370959,32.128546096791915,0.08156660454460944,1032.2434742936832,5.241232828140563,77576.0,32.128546096791915,0.08156660454460944
84,840,58.5726460591344,0.2348133780666755,0.1165456624087104,32.1936165627793,0.08241022820707723,1036.4289473912575,5.306166575499566,76304.0,32.1936165627793,0.08241022820707723
85,850,59.20330962148263,0.18519781991658205,0.11771318685584493,32.24632385155554,0.08323579266084713,1039.8254019393996,5.368096652365213,75043.0,32.24632385155554,0.08323579266084713
86,860,59.83397318383087,0.10441895901836933,0.11766031318010436,32.182622993684916,0.08319840532618471,1035.7212227536572,5.35508582457678,74814.0,32.182622993684916,0.08319840532618471
87,870,60.4646367461791,0.31911444896194946,0.11839383036930386,32.21378424546611,0.08371708030478456,1037.7278954134406,5.393687925197379,74033.0,32.21378424546611,0.08371708030478456
88,880,61.09530030852734,0.3311976343026167,0.11957954153754419,32.318348361313674,0.08455550471237593,1044.475640803226,5.465388514322529,73044.0,32.318348361313674,0.08455550471237593
89,890,61.725963870875574,0.4079940169519652,0.1200487070668283,32.25805037673529,0.08488725483963169,1040.581814107992,5.476594685919212,72204.0,32.25805037673529,0.08488725483963169
90,900,62.356627433223814,0.4485573894418593,0.1208745838459292,32.306092836621616,0.08547123791055845,1043.6836343684142,5.522483493598948,71433.0,32.306092836621616,0.08547123791055845
91,910,62.987290995572046,0.18311886217405834,0.12106761830090261,32.2303738598396,0.0856077338826728,1038.7969991450318,5.518338536664404,70872.0,32.2303738598396,0.0856077338826728
92,920,63.617954557920285,0.18551774076755442,0.12138862567236874,32.215132492551135,0.08583472037184735,1037.8147615126238,5.530353778480281,70431.0,32.215132492551135,0.08583472037184735
93,930,64.24861812026852,0.34323421938812365,0.1217807002308677,32.17062574051766,0.08611195895089269,1034.9491605364572,5.540551206383976,69785.0,32.17062574051766,0.08611195895089269
94,940,64.87928168261676,0.28760159086979514,0.12307271400530931,32.421193407291106,0.08702555065218681,1051.1337819529763,5.642944418141114,69396.0,32.421193407291106,0.08702555065218681
95,950,65.509945244965,0.3980761674694802,0.12261781314830748,32.14294475830106,0.08670388717143322,1033.168897735194,5.573836511362693,68717.0,32.14294475830106,0.08670388717143322
96,960,66.14060880731323,0.33755624172915866,0.1235552521141992,32.22163684705475,0.08736675662116375,1038.233881103476,5.630199808704308,68010.0,32.22163684705475,0.08736675662116375
97,970,66.77127236966146,0.2525296782024279,0.12389345248175303,32.20228931161109,0.08760590039446085,1036.9874369087017,5.6422210998132245,67558.0,32.20228931161109,0.08760590039446085
98,980,67.4019359320097,0.2725811065111035,0.1246803179818585,32.1339181223658,0.08816229832546718,1032.5886938949093,5.6660001517403,66425.0,32.1339181223658,0.08816229832546718
99,990,68.03259949435794,0.2418854831133812,0.126049147664562,32.382367038125885,0.08913020707639625,1048.6176949919015,5.772494159464057,65999.0,32.382367038125885,0.08913020707639625
100,1000,68.66326305670617,0.35446977478651537,0.1263913834310497,32.27982485756119,0.08937220430764428,1041.9870928348253,5.769838204369867,65227.0,32.27982485756119,0.08937220430764428
101,1010,69.2939266190544,0.2554093544646278,0.1272903166349497,32.37155677529643,0.09000784607195572,1047.9176880562406,5.8273881986809135,64675.0,32.37155677529643,0.09000784607195572
102,1020,69.92459018140264,0.3716430515154386,0.12774519759334138,32.30261568453682,0.09032949548226712,1043.458980062884,5.835757955083559,63942.0,32.30261568453682,0.09032949548226712
103,1030,70.55525374375088,0.3003658942233011,0.12804198364039004,32.17218868667579,0.09053935490869679,1035.0497248910697,5.825698419384998,63133.0,32.17218868667579,0.09053935490869679
104,1040,71.18591730609911,0.32262335880542103,0.12877570037426397,32.241022549764104,0.09105817098668909,1039.4835350543976,5.8716170882442364,62683.0,32.241022549764104,0.09105817098668909
105,1050,71.81658086844735,0.30376124021013895,0.12918285753819034,32.18027696655548,0.09134607457831011,1035.5702256442214,5.879083959475304,62054.0,32.18027696655548,0.09134607457831011
106,1060,72.44724443079558,0.03131222895382119,0.129654874855467,32.170873009421626,0.09167984122419393,1034.9650701883327,5.89884105909496,61567.0,32.170873009421626,0.09167984122419393
107,1070,73.07790799314382,0.3037901838867528,0.13017951923178359,32.01251754324299,0.09205082082039875,1024.8012794564404,5.893557032765864,60472.0,32.01251754324299,0.09205082082039875
108,1080,73.70857155549206,0.1798024149286519,0.13102469373844297,32.128045745449455,0.0926484494453436,1032.2113234216927,5.953227244049921,60126.0,32.128045745449455,0.0926484494453436
109,1090,74.33923511784029,0.21924387148487412,0.1315178531180898,32.18400682990835,0.09299716578689765,1035.8102956275873,5.9860428376952655,59884.0,32.18400682990835,0.09299716578689765
110,1100,74.96989868018852,0.4343654556806079,0.1324896983490385,32.25328302286266,0.09368436413996527,1040.2742657528806,6.04325662284645,59263.0,32.25328302286266,0.09368436413996527
111,1110,75.60056224253677,0.40211175702930324,0.1325485709125405,32.196754537956195,0.09372599332884335,1036.6310027774027,6.035345602069778,59003.0,32.196754537956195,0.09372599332884335
112,1120,76.231225804885,0.4111274694422562,0.13310872438362323,32.171032147973804,0.09412208164675111,1034.9753094659638,6.05600902898369,58414.0,32.171032147973804,0.09412208164675111
113,1130,76.86188936723323,0.4278930302290675,0.13429972201641857,32.16527407579439,0.09496424414927784,1034.6048563709712,6.109101880924353,57362.0,32.16527407579439,0.09496424414927784
114,1140,77.49255292958146,0.4118052018756286,0.1353766828268941,32.304008303989605,0.09572577044143726,1043.5489525042292,6.184652166491984,56941.0,32.304008303989605,0.09572577044143726
115,1150,78.12321649192971,0.2646131526335395,0.13529386941782054,32.164961531436,0.09566721251830815,1034.5847503187574,6.154264420942188,56521.0,32.164961531436,0.09566721251830815
116,1160,78.75388005427794,0.23816785733373713,0.13600120942578064,32.22138173868175,0.0961673774345413,1038.2174411498538,6.1972915582524895,56131.0,32.22138173868175,0.0961673774345413
117,1170,79.38454361662617,0.33031340154460603,0.1367911119799949,32.31485551153508,0.09672592288710279,1044.249886731389,6.251368444633221,55807.0,32.31485551153508,0.09672592288710279
118,1180,80.0152071789744,0.04895747824659331,0.13706498535276726,32.091652324062736,0.09691958060617653,1029.8741488885212,6.220618968414781,54819.0,32.091652324062736,0.09691958060617653
119,1190,80.64587074132265,0.3710247349823348,0.13812281979320598,32.19654484034942,0.09766758251238343,1036.6174996566306,6.28911739961696,54336.0,32.19654484034942,0.09766758251238343
120,1200,81.27653430367089,0.2169431147723504,0.1390365377314237,32.27864306804677,0.09831367866258897,1041.9107983143638,6.3468642845127095,53898.0,32.27864306804677,0.09831367866258897
121,1210,81.90719786601912,0.5070073075397902,0.14043508077380704,32.318075884011606,0.0993025979316395,1044.4580288447326,6.418537790868437,52959.0,32.318075884011606,0.0993025979316395
122,1220,82.53786142836735,0.04113535105238686,0.14142622531642593,32.272460611735994,0.10000344295886138,1041.511713936051,6.454714347855682,52072.0,32.272460611735994,0.10000344295886138
123,1230,83.1685249907156,0.23143748315299462,0.1418610335863072,32.33000194760911,0.10031089883501039,1045.2290259324088,6.486103109404612,51938.0,32.33000194760911,0.10031089883501039
124,1240,83.79918855306383,0.31088464043523434,0.1408878151747907,32.189705655871194,0.09962272949665148,1036.177150211626,6.413652678263375,52202.0,32.189705655871194,0.09962272949665148
125,1250,84.42985211541206,0.22357569973315367,0.14306933505574862,32.41744035095847,0.1011652969977701,1050.8904389079505,6.559039962024421,51341.0,32.41744035095847,0.1011652969977701
126,1260,85.0605156777603,0.13778431684428297,0.14375437927750395,32.23946360061245,0.10164969641238596,1039.3830132552152,6.554263375000846,50296.0,32.23946360061245,0.10164969641238596
127,1270,85.69117924010854,0.06375135525840747,0.143942005185018,32.12390851792463,0.10178236796391542,1031.9454984679908,6.5392949544211225,49806.0,32.12390851792463,0.10178236796391542
128,1280,86.32184280245677,0.3920090861152751,0.14534902667870714,32.27468509792468,0.10277728240337822,1041.6552981702011,6.6342088495790135,49306.0,32.27468509792468,0.10277728240337822
129,1290,86.952506364805,0.29295185493532366,0.14484008725586797,32.14242709728884,0.1024174078862755,1033.1356197045277,6.58388813295581,49247.0,32.14242709728884,0.1024174078862755
130,1300,87.58316992715325,0.2864162735126488,0.14565959141020496,32.23094930973214,0.10299688483101771,1038.8340934065225,6.639374748097702,48963.0,32.23094930973214,0.10299688483101771
131,1310,88.21383348950148,0.3355944899912551,0.1467626279708158,32.173501334287515,0.10377684946292233,1035.1341881074004,6.677729209326973,48058.0,32.173501334287515,0.10377684946292233
132,1320,88.84449705184971,0.11655165180912483,0.1476975967280056,32.24918766848588,0.10443797221132879,1040.010105277222,6.736079531118512,47675.0,32.24918766848588,0.10443797221132879
133,1330,89.47516061419795,0.4101778362548263,0.14820509524901157,32.17177274640879,0.10479682785697424,1035.0229616465715,6.7429994607181944,47122.0,32.17177274640879,0.10479682785697424
134,1340,90.1058241765462,0.17767077941619328,0.1492915330463791,32.20062981821454,0.10556505539083022,1036.880560689687,6.798522540758873,46522.0,32.20062981821454,0.10556505539083022
135,1350,90.73648773889443,0.13183285315078716,0.15061615517062601,32.360749326860656,0.10650170467739492,1047.2180969959122,6.89294993589704,46163.0,32.360749326860656,0.10650170467739492
136,1360,91.36715130124266,0.2747767414169438,0.1519929919485284,32.36808440881323,0.10747527529963674,1047.692888296058,6.957537565518162,45351.0,32.36808440881323,0.10747527529963674
137,1370,91.99781486359089,0.28184614023054627,0.15221220907517347,32.359685602119626,0.10763028521643969,1047.1492522680285,6.965764381740905,45197.0,32.359685602119626,0.10763028521643969
138,1380,92.62847842593914,0.06549470161740398,0.1528008939073723,32.35087592699517,0.10804654825326916,1046.5791732438358,6.990800953763215,44825.0,32.35087592699517,0.10804654825326916
139,1390,93.25914198828737,0.33704404215076467,0.15326177754032355,32.29862422864864,0.10837244219546689,1043.2011270634491,7.000561574424663,44412.0,32.29862422864864,0.10837244219546689
140,1400,93.8898055506356,0.463329637256453,0.15297298347589453,32.15745359580511,0.10816823395414268,1034.1018217663589,6.956829927841068,44191.0,32.15745359580511,0.10816823395414268
141,1410,94.52046911298383,0.27516184918391084,0.15441695435330752,32.342150951854656,0.1091892755533973,1046.0147281925529,7.062832064543257,43868.0,32.342150951854656,0.1091892755533973
142,1420,95.15113267533208,0.08023247736587766,0.15448812037680734,32.10492114693878,0.1092395975312041,1030.7259618511569,7.014257329725272,43187.0,32.10492114693878,0.1092395975312041
143,1430,95.78179623768031,0.16850275881418106,0.15558908017410036,32.177988518223835,0.1100180936696838,1035.4229450789448,7.080321909799919,42772.0,32.177988518223835,0.1100180936696838
144,1440,96.41245980002854,0.2337458454140453,0.15597917325909283,32.1267876414419,0.11029393113537594,1032.130484158304,7.086779407452079,42423.0,32.1267876414419,0.11029393113537594
145,1450,97.04312336237678,0.36805880387570633,0.15735928010000277,32.21141004354724,0.11126981404134532,1037.5749369935359,7.168315211110049,41902.0,32.21141004354724,0.11126981404134532
146,1460,97.67378692472502,0.4047303962849792,0.15839407358311494,32.29103180923197,0.11200152353038158,1042.7107353048307,7.233289518003988,41561.0,32.29103180923197,0.11200152353038158
147,1470,98.30445048707325,0.18587338804220224,0.159021075036372,32.17731628345567,0.11244488050979344,1035.3796832055411,7.236348969238007,40944.0,32.17731628345567,0.11244488050979344
148,1480,98.93511404942149,0.36551791898995223,0.15865806419845838,32.012385361566146,0.11218819308466052,1024.7928165374142,7.182823340087885,40711.0,32.012385361566146,0.11218819308466052
149,1490,99.56577761176972,0.21560405567966487,0.1595602143043564,32.2031095578038,0.11282610954218918,1037.0402651919144,7.26670313313578,40733.0,32.2031095578038,0.11282610954218918
150,1500,100.19644117411796,0.11089281707347673,0.16149135135449502,32.34224672556514,0.11419162964574277,1046.020923257329,7.386427719993943,40109.0,32.34224672556514,0.11419162964574277
151,1510,100.8271047364662,0.45347941065356956,0.16216235582997687,32.31265510890221,0.11466610146056253,1044.1076801868644,7.410332378355091,39705.0,32.31265510890221,0.11466610146056253
152,1520,101.45776829881443,0.28577850429097146,0.16306339353351926,32.26513244980173,0.1153032313308421,1041.0387720032488,7.440548061559498,39152.0,32.26513244980173,0.1153032313308421
153,1530,102.08843186116266,0.30236878773804127,0.16426245780358437,32.336766018922724,0.11615109780728364,1045.6664365625552,7.511901745270278,38754.0,32.336766018922724,0.11615109780728364
154,1540,102.71909542351091,0.384216725559482,0.1647763177281093,32.20734277683507,0.1165144516444952,1037.3129287445502,7.505241765138463,38205.0,32.20734277683507,0.1165144516444952
155,1550,103.34975898585914,0.2662297488596426,0.16568290323245688,32.35952948453039,0.11715550440234482,1047.1391484601916,7.582193997965414,38146.0,32.35952948453039,0.11715550440234482
156,1560,103.98042254820737,0.17583878399491545,0.16552883854813272,32.16672987912938,0.11704656421931785,1034.6985111168747,7.530010429045934,37763.0,32.16672987912938,0.11704656421931785
157,1570,104.6110861105556,0.186365695706629,0.16679562971815015,32.30973857025812,0.11794232084598442,1043.9192064784252,7.6213711058065226,37523.0,32.30973857025812,0.11794232084598442
158,1580,105.24174967290385,0.5033699315142904,0.16797341631839868,32.22113691081753,0.1187751417378108,1038.2016638256478,7.654140207071518,36796.0,32.22113691081753,0.1187751417378108
159,1590,105.87241323525208,0.32200532869338333,0.16804457949741486,32.22865476638554,0.1188254617042639,1038.6861880508652,7.659169565446175,36782.0,32.22865476638554,0.1188254617042639
160,1600,106.50307679760031,0.20370621960166205,0.16876028351796798,32.37515506194015,0.11933154087051949,1048.1506652846688,7.726754278926634,36803.0,32.37515506194015,0.11933154087051949
