,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
54,540,39.65273918868732,0.9605727329321393,0.10191189268689577,32.41999755882001,0.07206259040245971,1051.0562417138951,4.67253800985998,101199.0,32.41999755882001,0.07206259040245971
55,550,40.28340275103556,1.0649763609886453,0.10238107154996733,32.41747533654304,0.072394349958127,1050.8927071953763,4.693684108545296,100258.0,32.41747533654304,0.072394349958127
56,560,40.91406631338379,0.9274195833923754,0.10370293072462197,32.596059855185594,0.07332904554429898,1062.5031180828419,4.780475915371199,98798.0,32.596059855185594,0.07332904554429898
57,570,41.54472987573203,0.9739594450373514,0.1033304995362243,32.41104052855292,0.0730656969254576,1050.4755481434995,4.7362705285959406,98385.0,32.41104052855292,0.0730656969254576
58,580,42.17539343808026,1.0355438916624842,0.10398955944989251,32.47855486640564,0.07353172265962062,1054.8565262101215,4.7764081776436225,97547.0,32.47855486640564,0.07353172265962062
59,590,42.8060570004285,1.1010396916345464,0.10485864620395355,32.487571043105845,0.0741462597968566,1055.4422722808495,4.817663765461923,95990.0,32.487571043105845,0.0741462597968566
60,600,43.436720562776735,0.849725188606295,0.10520532434273813,32.546045445881006,0.07439139825968029,1059.2450741653518,4.842291657084377,95702.0,32.546045445881006,0.07439139825968029
61,610,44.067384125124974,1.1335246293639367,0.10611853452988962,32.55176316995337,0.07503713537566374,1059.6172854727326,4.885182119400672,94095.0,32.55176316995337,0.07503713537566374
62,620,44.698047687473206,1.1622980251346469,0.10635908820963473,32.53545195961458,0.0752072325138509,1058.5556342163884,4.89380260093992,93576.0,32.53545195961458,0.0752072325138509
63,630,45.328711249821446,0.9091996668433452,0.10644273502250312,32.3643682506898,0.07526637974245477,1047.4523322662578,4.87189766176213,92449.0,32.3643682506898,0.07526637974245477
64,640,45.95937481216968,0.7671477663230287,0.10753298975582712,32.55693347498065,0.0760373062576089,1059.9539172943155,4.9510830428914065,91665.0,32.55693347498065,0.0760373062576089
65,650,46.59003837451792,0.9281393136105193,0.10808470874000892,32.49487272098181,0.07642743049263322,1055.9167531528078,4.966999252499601,90386.0,32.49487272098181,0.07642743049263322
66,660,47.22070193686615,0.8761136116715788,0.1081665847750228,32.48637110547744,0.07648532559220818,1055.3643076027995,4.969461342623492,90202.0,32.48637110547744,0.07648532559220818
67,670,47.85136549921439,1.0647052232953176,0.10867283689244385,32.46645334920151,0.07684329989742665,1054.0705930758777,4.989658822637007,89254.0,32.46645334920151,0.07684329989742665
68,680,48.48202906156262,1.049489801683707,0.10909325076690247,32.45317935008794,0.07714057739896128,1053.2088499289744,5.006913986995661,88495.0,32.45317935008794,0.07714057739896128
69,690,49.11269262391086,1.1532378693907346,0.10978780490324383,32.51498880509148,0.0776317013386694,1057.224496995224,5.048387799894081,87712.0,32.51498880509148,0.0776317013386694
70,700,49.74335618625909,0.9650640206353248,0.11028220584921244,32.353498830952326,0.07798129560018886,1046.7488866044337,5.045935512073716,86066.0,32.353498830952326,0.07798129560018886
71,710,50.37401974860733,1.0262269722964397,0.11133630932653991,32.52316355648374,0.07872665931707944,1057.756167721792,5.120880034449897,85332.0,32.52316355648374,0.07872665931707944
72,720,51.00468331095556,0.84689844508082,0.11222964088693964,32.62506201931159,0.07935834012128602,1064.3946717639276,5.178141536413159,84506.0,32.62506201931159,0.07935834012128602
73,730,51.6353468733038,0.9751914423773257,0.11189939817638085,32.47570390421653,0.07912482326121247,1054.671344074345,5.139268663409202,84229.0,32.47570390421653,0.07912482326121247
74,740,52.266010435652035,0.9261705059099359,0.11305486668716205,32.520129723505846,0.07994186288063339,1057.5588372336483,5.19943950243383,82742.0,32.520129723505846,0.07994186288063339
75,750,52.896673998000274,1.0503562254640604,0.11290734012491134,32.436453306740084,0.07983754584806077,1052.1235031203298,5.179293656050688,82532.0,32.436453306740084,0.07983754584806077
76,760,53.527337560348506,1.0088348978464892,0.11403402860777036,32.55366945774005,0.08063423491457518,1059.7413951637975,5.249880460773684,81495.0,32.55366945774005,0.08063423491457518
77,770,54.158001122696746,1.0175913060738415,0.1147294346510052,32.57346255278594,0.08112596124342464,1061.0304626777481,5.285106921242912,80608.0,32.57346255278594,0.08112596124342464
78,780,54.78866468504498,1.0955290238785056,0.11473084192483052,32.46538210249231,0.08112695633628952,1054.0010350608281,5.267635272539698,80072.0,32.46538210249231,0.08112695633628952
79,790,55.41932824739322,1.0965527706821077,0.1157706694950931,32.55565092959164,0.08186222546248692,1059.8704074494212,5.330156072952506,79078.0,32.55565092959164,0.08186222546248692
80,800,56.04999180974145,1.000635324015246,0.11610048702136624,32.5702736696408,0.08209544167186882,1060.8227269152967,5.3477420045656014,78700.0,32.5702736696408,0.08209544167186882
81,810,56.68065537208969,0.8165270755336005,0.11672797174964017,32.54324773024468,0.0825391403783223,1059.0629728320755,5.372183385546369,77727.0,32.54324773024468,0.0825391403783223
82,820,57.31131893443793,0.9326259115025797,0.11739850192750034,32.47548990354781,0.08301327681407747,1054.6574444754356,5.391793666071984,76522.0,32.47548990354781,0.08301327681407747
83,830,57.94198249678616,0.7175165250236073,0.11766753748286957,32.49158466001677,0.08320351367965934,1055.703073719037,5.40682801746703,76248.0,32.49158466001677,0.08320351367965934
84,840,58.5726460591344,1.0304963501708566,0.11779592632468573,32.304660319772374,0.08329429830033623,1043.5910783758757,5.38158802633231,75209.0,32.304660319772374,0.08329429830033623
85,850,59.20330962148263,0.9836683113076946,0.11918393671171955,32.50532940169325,0.08427576985736521,1056.5964395125839,5.478823319589895,74383.0,32.50532940169325,0.08427576985736521
86,860,59.83397318383087,0.8258426966292113,0.11949268818199696,32.43780831628606,0.08449409011569967,1052.211408364117,5.481606198064132,73692.0,32.43780831628606,0.08449409011569967
87,870,60.4646367461791,0.905268944287163,0.12061411541670501,32.53586722655514,0.08528705891796903,1058.5826561840252,5.549776850196851,72766.0,32.53586722655514,0.08528705891796903
88,880,61.09530030852734,0.8902192658290247,0.12055782397500726,32.58675974976837,0.0852472548578218,1061.8969109891236,5.555863626758225,73062.0,32.58675974976837,0.0852472548578218
89,890,61.725963870875574,0.8944671618125658,0.12108928332183523,32.46864117677054,0.08562305336588882,1054.2126598658792,5.560128392393037,71898.0,32.46864117677054,0.08562305336588882
90,900,62.356627433223814,0.9883702365446856,0.12145739203589638,32.45504242206081,0.08588334553381531,1053.3297786177666,5.574695245296964,71403.0,32.45504242206081,0.08588334553381531
91,910,62.987290995572046,0.9586470963624789,0.12172905883934379,32.324738435961315,0.08607544297275625,1044.8887149533145,5.5647323597077,70515.0,32.324738435961315,0.08607544297275625
92,920,63.617954557920285,0.628794241151766,0.12251936318412984,32.4188179731171,0.08663427253415565,1050.9797587741004,5.61716142303642,70014.0,32.4188179731171,0.08663427253415565
93,930,64.24861812026852,1.0262583831858267,0.12393372335144939,32.563453150533604,0.08763437619950744,1060.3784810869968,5.707355807497795,69037.0,32.563453150533604,0.08763437619950744
94,940,64.87928168261676,0.9755254881883972,0.12445738538623927,32.54150106758806,0.08800466117535731,1058.9492917318346,5.727607551181229,68365.0,32.54150106758806,0.08800466117535731
95,950,65.509945244965,1.0004934895059119,0.12521890103600553,32.478799550373026,0.08854313405528672,1054.872420233311,5.751549405086929,67276.0,32.478799550373026,0.08854313405528672
96,960,66.14060880731323,0.8327890503061613,0.12558818999375695,32.418299175317344,0.08880426078153006,1050.9461214203814,5.757766188117086,66632.0,32.418299175317344,0.08880426078153006
97,970,66.77127236966146,0.7586537586112738,0.1269370353774924,32.586494866048795,0.08975803849914156,1061.8796476550242,5.849799721477773,65902.0,32.586494866048795,0.08975803849914156
98,980,67.4019359320097,1.0141752342825967,0.12650302011215045,32.48591645118566,0.0894511433618798,1055.334767673415,5.811804739434115,65946.0,32.48591645118566,0.0894511433618798
99,990,68.03259949435794,0.7608931281161891,0.1279412816254096,32.513703576361955,0.09046814783102496,1057.140920251532,5.882909083360875,64582.0,32.513703576361955,0.09046814783102496
100,1000,68.66326305670617,1.0172624318404242,0.12829093097470817,32.54925739498325,0.09071538725695144,1059.454156964872,5.905436979024192,64371.0,32.54925739498325,0.09071538725695144
101,1010,69.2939266190544,0.8535464816464318,0.1285846448603122,32.527848977919064,0.09092307433719073,1058.0609591303105,5.915064061296496,63993.0,32.527848977919064,0.09092307433719073
102,1020,69.92459018140264,1.023169557600341,0.12882349709021673,32.42643777062724,0.09109196836865772,1051.4738664923607,5.907576087420448,63359.0,32.42643777062724,0.09109196836865772
103,1030,70.55525374375088,1.0831705916140155,0.12970609519401444,32.472148246980595,0.09171605947291547,1054.440411773885,5.956434959666801,62676.0,32.472148246980595,0.09171605947291547
104,1040,71.18591730609911,0.8416554932717357,0.13088936842368204,32.56568520570981,0.09255275999760992,1060.5238529173869,6.028088094003552,61903.0,32.56568520570981,0.09255275999760992
105,1050,71.81658086844735,1.0612980887338515,0.1317710082711237,32.56077345805422,0.09317617351230022,1060.2039681867282,6.06777655484472,61059.0,32.56077345805422,0.09317617351230022
106,1060,72.44724443079558,1.0073170731707295,0.13137752777291364,32.31887183213676,0.0928979407837512,1044.5094765020826,6.004713283318971,60516.0,32.31887183213676,0.0928979407837512
107,1070,73.07790799314382,0.935966149506351,0.13297420840006385,32.45115615464546,0.09402696448259833,1053.0775357731836,6.102567414344201,59556.0,32.45115615464546,0.09402696448259833
108,1080,73.70857155549206,1.021644455619813,0.1325321321213253,32.370142390667205,0.09371436934810057,1047.82611839207,6.067094959699188,59655.0,32.370142390667205,0.09371436934810057
109,1090,74.33923511784029,1.0155696761697655,0.13386690106280585,32.477004103010515,0.09465819351793867,1054.7557955069617,6.148429078531315,58858.0,32.477004103010515,0.09465819351793867
110,1100,74.96989868018852,0.9170393743997785,0.13447879300870605,32.473774540180884,0.09509086646223812,1054.5460328865,6.175918716650336,58312.0,32.473774540180884,0.09509086646223812
111,1110,75.60056224253677,0.9401362891399943,0.13483167440165228,32.46196819600617,0.09534039128814496,1053.779379158516,6.18987349958109,57965.0,32.46196819600617,0.09534039128814496
112,1120,76.231225804885,0.8829516182732587,0.13546457916619375,32.36072727230335,0.09578792253899752,1047.216669592398,6.199533674530036,57067.0,32.36072727230335,0.09578792253899752
113,1130,76.86188936723323,1.0177101810709739,0.1366959109650959,32.61823379881817,0.09665860560389185,1063.949176154364,6.305665992511001,56939.0,32.61823379881817,0.09665860560389185
114,1140,77.49255292958146,0.7985947141277568,0.13706090632207116,32.45595316045176,0.09691669629591064,1053.3888955534387,6.291047510891609,56074.0,32.45595316045176,0.09691669629591064
115,1150,78.12321649192971,0.942427281845531,0.13811132893052788,32.6340441539123,0.09765945724546207,1064.9808378394976,6.374046079591039,55832.0,32.6340441539123,0.09765945724546207
116,1160,78.75388005427794,1.1702293014645255,0.13899619775869723,32.46595339398551,0.09828515399432122,1054.038129780439,6.3818424578006425,54557.0,32.46595339398551,0.09828515399432122
117,1170,79.38454361662617,0.8878713325744473,0.1396607911928526,32.59396830505845,0.09875509251834454,1062.3667698711552,6.437640711012074,54466.0,32.59396830505845,0.09875509251834454
118,1180,80.0152071789744,0.7314707687728995,0.140286797846776,32.5274839625684,0.09919774606840168,1058.0372129351442,6.453306188725736,53761.0,32.5274839625684,0.09919774606840168
119,1190,80.64587074132265,1.2645034525346672,0.14079786242585313,32.548068607607135,0.09955912329789135,1059.376770085501,6.48091435122597,53439.0,32.548068607607135,0.09955912329789135
120,1200,81.27653430367089,0.7811256524699318,0.14085875058621158,32.39016264888279,0.0996021777289748,1049.122636421082,6.45226147364885,52876.0,32.39016264888279,0.0996021777289748
121,1210,81.90719786601912,0.8358816487087395,0.14149193667573529,32.45783085258291,0.10004990790663,1053.510783654883,6.494805975299787,52623.0,32.45783085258291,0.10004990790663
122,1220,82.53786142836735,1.0175449401439638,0.142242580020351,32.423196907738976,0.1005806929058603,1051.2636977180143,6.522295222407067,51958.0,32.423196907738976,0.1005806929058603
123,1230,83.1685249907156,1.1434622966026402,0.1421171784274831,32.32845639289274,0.10049202058917182,1045.1290927471673,6.49750381090144,51746.0,32.32845639289274,0.10049202058917182
124,1240,83.79918855306383,0.9973464701379707,0.14346768663789694,32.383997077142396,0.10144697410280357,1048.7232666923674,6.570517025660263,50951.0,32.383997077142396,0.10144697410280357
125,1250,84.42985211541206,0.8274380689819308,0.14443983202708974,32.432773459381245,0.10213438469980102,1051.8847942675447,6.625002722763881,50419.0,32.432773459381245,0.10213438469980102
126,1260,85.0605156777603,1.0964769647696435,0.14545500292348182,32.46450091356007,0.10285221892470309,1053.943819566543,6.678091910485408,49815.0,32.46450091356007,0.10285221892470309
127,1270,85.69117924010854,0.9804284816668977,0.1456764727616373,32.35756158916667,0.10300882174909111,1047.0117919967145,6.666228587947414,49337.0,32.35756158916667,0.10300882174909111
128,1280,86.32184280245677,0.6887211911074897,0.1470234593129228,32.55499130327398,0.10396128507367215,1059.8274587562446,6.768917462901168,49030.0,32.55499130327398,0.10396128507367215
129,1290,86.952506364805,0.7076487720240475,0.1478748595858723,32.53683784549866,0.10456331598017884,1058.6458169842738,6.804319313269436,48413.0,32.53683784549866,0.10456331598017884
130,1300,87.58316992715325,0.7119813655553976,0.14819196265988122,32.49529081963348,0.10478754171414564,1055.9439254525562,6.810203284551275,48083.0,32.49529081963348,0.10478754171414564
131,1310,88.21383348950148,1.2388808939304123,0.14873423902424987,32.33114262663807,0.1051709890086679,1045.3027835440134,6.800596491647654,47252.0,32.33114262663807,0.1051709890086679
132,1320,88.84449705184971,0.7698487352230786,0.1496399804395702,32.5108139709938,0.1058114449054424,1056.9530250565658,6.880032402645796,47202.0,32.5108139709938,0.1058114449054424
133,1330,89.47516061419795,1.0970149253731314,0.14957471329463115,32.29982729643618,0.10576529406466735,1043.2788433796034,6.832401464491083,46632.0,32.29982729643618,0.10576529406466735
134,1340,90.1058241765462,1.2007388683647702,0.15117368235232376,32.52413153730534,0.10689593592826922,1057.8191322559398,6.953394961868784,46287.0,32.52413153730534,0.10689593592826922
135,1350,90.73648773889443,1.0640687704217013,0.1521028680199166,32.4806406256585,0.10755296941480548,1054.9920154531778,6.986778695569474,45601.0,32.4806406256585,0.10755296941480548
136,1360,91.36715130124266,0.881144222472958,0.15324826234197483,32.58138789247077,0.10836288550706542,1061.5468369996413,7.061226411706196,45201.0,32.58138789247077,0.10836288550706542
137,1370,91.99781486359089,0.9528283030181889,0.15318488426151838,32.50516829546269,0.10831807043659608,1056.585965916353,7.041794217962675,45027.0,32.50516829546269,0.10831807043659608
138,1380,92.62847842593914,1.1454545454545444,0.15453544071255496,32.55310241597543,0.10927305806149928,1059.7044769049853,7.114354100765632,44374.0,32.55310241597543,0.10927305806149928
139,1390,93.25914198828737,0.9903470984911695,0.15444680570044653,32.5215980290071,0.10921038364338688,1057.6543383603187,7.10339239488776,44339.0,32.5215980290071,0.10921038364338688
140,1400,93.8898055506356,0.944384346166086,0.1546788581065785,32.44644839555036,0.10937446947335347,1052.7720134851127,7.097626159115722,44002.0,32.44644839555036,0.10937446947335347
141,1410,94.52046911298383,1.261175921605223,0.15725467541231966,32.555895806550886,0.11119584735734067,1059.886351766998,7.240160841373441,42860.0,32.555895806550886,0.11119584735734067
142,1420,95.15113267533208,1.1397623121820866,0.15691599031285078,32.41027512664337,0.1109563608268194,1050.4259337847177,7.192252362896663,42661.0,32.41027512664337,0.1109563608268194
143,1430,95.78179623768031,0.9765119817421081,0.15764398253413486,32.332008345322755,0.11147112906314043,1045.3587636420202,7.2081709502640114,42064.0,32.332008345322755,0.11147112906314043
144,1440,96.41245980002854,0.8643054628658616,0.15804841827881363,32.373316427999214,0.11175710832075698,1048.0316165473637,7.235896461492099,41956.0,32.373316427999214,0.11175710832075698
145,1450,97.04312336237678,0.9190759808058659,0.15953490629564748,32.48837395680348,0.1128082140776128,1055.4944423571064,7.329910888705254,41471.0,32.48837395680348,0.1128082140776128
146,1460,97.67378692472502,0.99255475886455,0.16077581897533674,32.44486301712269,0.1136856718482814,1052.6691361998558,7.377032100254104,40724.0,32.44486301712269,0.1136856718482814
147,1470,98.30445048707325,0.8322096275577785,0.16016890977587295,32.335877577901506,0.11325652223777606,1045.6089787330332,7.3244980759592115,40758.0,32.335877577901506,0.11325652223777606
148,1480,98.93511404942149,0.8215481171548067,0.16182409683301843,32.426254215633506,0.11442691623001583,1051.4619624568898,7.420872549570987,40152.0,32.426254215633506,0.11442691623001583
149,1490,99.56577761176972,0.8138013359408743,0.16446742003077838,32.63466306462315,0.1162960279880196,1065.0212333414784,7.5905633782860065,39373.0,32.63466306462315,0.1162960279880196
150,1500,100.19644117411796,0.9072615744864976,0.16388178929347066,32.48375188041365,0.11588192452239802,1055.1941362282773,7.528559367220799,39289.0,32.48375188041365,0.11588192452239802
151,1510,100.8271047364662,0.9970897912130144,0.16409995292894922,32.421682487331616,0.11603618950845325,1051.1654953093455,7.524176986565823,39035.0,32.421682487331616,0.11603618950845325
152,1520,101.45776829881443,0.9879860302677516,0.16513597969009391,32.46717830476104,0.11676877105674943,1054.117667073146,7.5823050206546085,38655.0,32.46717830476104,0.11676877105674943
153,1530,102.08843186116266,0.9317496645884337,0.16569469616708246,32.30536705194139,0.11716384326638865,1043.63674036066,7.570041923873633,38013.0,32.30536705194139,0.11716384326638865
154,1540,102.71909542351091,1.2012438659563875,0.1659156305840113,32.38841400195351,0.11732006749079654,1049.0093615619378,7.59962183325809,38107.0,32.38841400195351,0.11732006749079654
155,1550,103.34975898585914,1.0565207050553602,0.16696983866108359,32.480247496882406,0.11806550517087597,1054.9664774587359,7.669593657589002,37841.0,32.480247496882406,0.11806550517087597
156,1560,103.98042254820737,1.1598098530682839,0.1683886029587667,32.40069772019648,0.11906872302667308,1049.8052127555454,7.715819405434066,37024.0,32.40069772019648,0.11906872302667308
157,1570,104.6110861105556,0.8452354726916104,0.16842477841457773,32.49463557946785,0.11909430293678956,1055.9013414424176,7.739851947043449,37223.0,32.49463557946785,0.11909430293678956
158,1580,105.24174967290385,0.892847682119209,0.16976076744089935,32.317028734017946,0.12003898983689242,1044.3903461953419,7.758606967522682,36240.0,32.317028734017946,0.12003898983689242
159,1590,105.87241323525208,1.046244697662811,0.1716447560758897,32.59849804850764,0.12137117097637248,1062.6620750185566,7.913035760436732,36069.0,32.59849804850764,0.12137117097637248
160,1600,106.50307679760031,1.052091633466133,0.1713792668889183,32.58189858106771,0.12118344177193328,1061.5801151469823,7.89677321903571,36144.0,32.58189858106771,0.12118344177193328
