,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
21,210,18.840841631195538,0.2703436923281453,0.05371744794265103,33.59905062234225,0.0379839717082839,1128.8962027227171,2.5524507765284934,391222.0,33.59905062234225,0.0379839717082839
22,220,19.471505193543774,0.2940632847815204,0.05400123414609594,33.64779589965519,0.038184638857146985,1132.1741689048526,2.569657869534649,388245.0,33.64779589965519,0.038184638857146985
23,230,20.10216875589201,0.28169271504557525,0.054228271611987275,33.60809984725586,0.038345178588862154,1129.5043753431191,2.5774171813506737,384093.0,33.60809984725586,0.038345178588862154
24,240,20.732832318240245,0.2383773016157397,0.054688309319686754,33.69066182733841,0.03867047437157797,1135.0606943640773,2.6056677495111806,379516.0,33.69066182733841,0.03867047437157797
25,250,21.36349588058848,0.3148252091514399,0.054955367068988896,33.64633092318609,0.03885931271707793,1132.0755845925487,2.6149465902527553,374848.0,33.64633092318609,0.03885931271707793
26,260,21.99415944293672,0.3892991198550387,0.05522481499106535,33.63041605744468,0.039049841169954816,1131.0048841968328,2.6265248110454253,370848.0,33.63041605744468,0.039049841169954816
27,270,22.624823005284956,0.3977296080638066,0.05547486076509307,33.64658920957476,0.039226650232376856,1132.0929654378729,2.639685972872909,367866.0,33.64658920957476,0.039226650232376856
28,280,23.25548656763319,0.3709900280794791,0.055687837567043076,33.612719299989294,0.03937724757327113,1129.8148987398727,2.6471527389730944,364323.0,33.612719299989294,0.03937724757327113
29,290,23.886150129981427,0.34858741444319924,0.05588304683426091,33.611132497122355,0.03951528136987131,1129.7082277391146,2.6563067155676303,361748.0,33.611132497122355,0.03951528136987131
30,300,24.516813692329663,0.30692044823271125,0.056249085585954366,33.58131651646029,0.03977410985337082,1127.7048189786885,2.6713339442930146,356422.0,33.58131651646029,0.03977410985337082
31,310,25.1474772546779,0.3951284224490504,0.05654003473291268,33.58216293513407,0.03997984196816548,1127.761667401893,2.6852191341916893,352781.0,33.58216293513407,0.03997984196816548
32,320,25.778140817026134,0.4350299692578938,0.056859453027656895,33.60764057742834,0.040205704810414154,1129.473505181608,2.702437752861161,349358.0,33.60764057742834,0.040205704810414154
33,330,26.40880437937437,0.4306267711430008,0.05714629102727612,33.58865317489288,0.04040852990504691,1128.197622103242,2.714536192575816,345469.0,33.58865317489288,0.04040852990504691
34,340,27.039467941722606,0.4419238486318498,0.057395624350316005,33.58487683236528,0.04058483518854417,1127.9439518451463,2.726073382138201,342397.0,33.58487683236528,0.04058483518854417
35,350,27.67013150407084,0.41283898629057914,0.0575784559896993,33.576584224308654,0.04071411668056756,1127.3870081720927,2.734081935686813,340058.0,33.576584224308654,0.04071411668056756
36,360,28.300795066419077,0.4333553057395697,0.05802877797687685,33.60006553311775,0.04103254241141821,1128.9644038298075,2.757392228028171,335269.0,33.60006553311775,0.04103254241141821
37,370,28.931458628767313,0.46962272469610616,0.058217141092498044,33.61590008264238,0.04116573524779939,1130.028738366196,2.767646485837067,333417.0,33.61590008264238,0.04116573524779939
38,380,29.56212219111555,0.46768375232972603,0.05859353603098801,33.63075011857057,0.04143188666120992,1131.0273535377344,2.7867708544881764,329438.0,33.63075011857057,0.04143188666120992
39,390,30.192785753463784,0.42321794516754263,0.05900271738304031,33.63620669506099,0.04172122156998119,1131.3944008328658,2.8066872645966487,324990.0,33.63620669506099,0.04172122156998119
40,400,30.82344931581202,0.5360005954817861,0.05908973629963692,33.552773609165506,0.04178275323599815,1125.7886168679136,2.8038545201901472,322428.0,33.552773609165506,0.04178275323599815
41,410,31.454112878160256,0.4004300886509224,0.059488690519194094,33.5994736151895,0.042064856470030026,1128.9246272178154,2.8267140701830145,319004.0,33.5994736151895,0.042064856470030026
42,420,32.08477644050849,0.4753687245686802,0.05970619112190594,33.57872154491464,0.042218652621119734,1127.5305405909146,2.8352967607321204,316293.0,33.57872154491464,0.042218652621119734
43,430,32.71544000285673,0.473083109919574,0.060047504162230966,33.61158710244683,0.04245999738644095,1129.7387875453705,2.85429580104805,313320.0,33.61158710244683,0.04245999738644095
44,440,33.34610356520496,0.4852652208669667,0.06029020652124126,33.58072497169271,0.042631613870307096,1127.6650896244664,2.8632010009563653,310232.0,33.58072497169271,0.042631613870307096
45,450,33.9767671275532,0.4204103505853963,0.06070079331890628,33.579720560127306,0.04292194257920171,1127.5976328962365,2.882613675414847,306031.0,33.579720560127306,0.04292194257920171
46,460,34.607430689901435,0.39350766040778246,0.06091701380054893,33.578207304295944,0.04307483354800265,1127.4960057702738,2.8927513809457492,303835.0,33.578207304295944,0.04307483354800265
47,470,35.238094252249674,0.36531581889324155,0.06117962482800673,33.540275113562174,0.04326052758633243,1124.9500546934382,2.901939993606871,300552.0,33.540275113562174,0.04326052758633243
48,480,35.868757814597906,0.4130330084583784,0.06159888415586112,33.635811092576915,0.043556988700133976,1131.36778785552,2.9301492873584274,298166.0,33.635811092576915,0.043556988700133976
49,490,36.499421376946145,0.4848239428267366,0.06190820316138358,33.630630650445895,0.0437757102664888,1131.019317946711,2.9444094868664346,295103.0,33.630630650445895,0.0437757102664888
50,500,37.13008493929438,0.5109912839457887,0.06212994014386783,33.54619803000224,0.043932501990443254,1125.3474022681257,2.947536823449753,291531.0,33.54619803000224,0.043932501990443254
51,510,37.76074850164262,0.33642058026114724,0.062447639961150166,33.55949186253768,0.04415714968562531,1126.2394940717331,2.9637830110952024,288801.0,33.55949186253768,0.04415714968562531
52,520,38.39141206399085,0.4364311593571205,0.0625812330994753,33.51287846851411,0.04425161429965502,1123.1130232453966,2.9659979441197994,286771.0,33.51287846851411,0.04425161429965502
53,530,39.02207562633909,0.5137090613371494,0.06301792729013724,33.586426993055746,0.044560403723176836,1128.0480781598637,2.993249492859136,284053.0,33.586426993055746,0.044560403723176836
54,540,39.65273918868732,0.3890196106300351,0.06319200586695181,33.523284663694994,0.04468349586530172,1123.810614643128,2.995875103323096,281429.0,33.523284663694994,0.04468349586530172
55,550,40.28340275103556,0.6042858992619496,0.06377212539760503,33.625996172005394,0.045093702319325364,1130.7076185597216,3.032641323142371,278028.0,33.625996172005394,0.045093702319325364
56,560,40.91406631338379,0.5753139181549157,0.06389810812532015,33.57582622766568,0.04518278556040511,1127.3361068704023,3.0340987129160877,276107.0,33.57582622766568,0.04518278556040511
57,570,41.54472987573203,0.5027773400711648,0.0641915801820195,33.53277463358882,0.04539030164178598,1124.4469746270581,3.044125511009252,272887.0,33.53277463358882,0.04539030164178598
58,580,42.17539343808026,0.4206533333333361,0.0646405109410143,33.58819475311461,0.045707743625754436,1128.1668267731554,3.0704811892545454,270000.0,33.58819475311461,0.045707743625754436
59,590,42.8060570004285,0.4387928390277466,0.06496234739645103,33.58861194937144,0.04593531636582678,1128.1948526854578,3.0858070323667337,267338.0,33.58861194937144,0.04593531636582678
60,600,43.436720562776735,0.42753825807670953,0.06523545267096886,33.55982051612513,0.04612843095741616,1126.261553074533,3.0961237272427127,264650.0,33.55982051612513,0.04612843095741616
61,610,44.067384125124974,0.5153459738416961,0.06554588131776644,33.561347463202964,0.046347937158641286,1126.3640435458399,3.110998446367712,262173.0,33.561347463202964,0.046347937158641286
62,620,44.698047687473206,0.49719264278799463,0.06582182561777339,33.58306691195203,0.046543059244405965,1127.8223832126473,3.1261173457836664,260316.0,33.58306691195203,0.046543059244405965
63,630,45.328711249821446,0.4480176365608754,0.06606084888865599,33.50223049536517,0.046712074220108445,1122.3994481645757,3.1299173548773562,257193.0,33.50223049536517,0.046712074220108445
64,640,45.95937481216968,0.5363977087900391,0.06648375857610588,33.542225741923815,0.047011116527933744,1125.0809077221768,3.153714965919679,254538.0,33.542225741923815,0.047011116527933744
65,650,46.59003837451792,0.4422185923956503,0.06686795091934553,33.54205996578902,0.047282781539118454,1125.0697867485867,3.171923787468827,251619.0,33.54205996578902,0.047282781539118454
66,660,47.22070193686615,0.5776345920884735,0.06731225571875013,33.55318460977876,0.047596952475691186,1125.8161974578943,3.194058666559465,248473.0,33.55318460977876,0.047596952475691186
67,670,47.85136549921439,0.408025073800068,0.0674948049478068,33.54097949918489,0.04772603427345752,1124.9973057647414,3.201555874286869,246951.0,33.54097949918489,0.04772603427345752
68,680,48.48202906156262,0.3788721090818756,0.06768444785714478,33.53400678678245,0.047860132060654356,1124.5296111759712,3.2098839866765747,245467.0,33.53400678678245,0.047860132060654356
69,690,49.11269262391086,0.5051702063718853,0.06816296518272084,33.59480043062461,0.048198494906484445,1128.6106159734954,3.2384376348796433,242911.0,33.59480043062461,0.048198494906484445
70,700,49.74335618625909,0.42195979333725403,0.06867682578793498,33.63138588229559,0.04856184922501598,1131.0701163638712,3.2664045808887385,239811.0,33.63138588229559,0.04856184922501598
71,710,50.37401974860733,0.49609055663367735,0.06894488835994647,33.60333119541488,0.04875139808746761,1129.183867428743,3.27641875234538,237553.0,33.60333119541488,0.04875139808746761
72,720,51.00468331095556,0.5097827055513876,0.06916373779981518,33.57619883185281,0.04890614801045765,1127.361127996114,3.2841650993982974,235671.0,33.57619883185281,0.04890614801045765
73,730,51.6353468733038,0.3369858070724131,0.06966264845775107,33.61119916798241,0.04925893111989037,1129.7127095097817,3.3113034893451245,232792.0,33.61119916798241,0.04925893111989037
74,740,52.266010435652035,0.4405869156611915,0.0699475795358191,33.61139503046449,0.049460407817363064,1129.7258758939333,3.3248666110345284,230902.0,33.61139503046449,0.049460407817363064
75,750,52.896673998000274,0.3863355556914742,0.07013711153589838,33.55501915511178,0.049594427179870976,1125.939310499918,3.3282839080147335,228886.0,33.55501915511178,0.049594427179870976
76,760,53.527337560348506,0.5111503237987703,0.07047994343226711,33.556447745019895,0.049836845938600355,1126.035185264251,3.3446950330305,226684.0,33.556447745019895,0.049836845938600355
77,770,54.158001122696746,0.5006249497089857,0.07101842980706241,33.58938997570458,0.05021761330579466,1128.2471189399632,3.373557993954936,223698.0,33.58938997570458,0.05021761330579466
78,780,54.78866468504498,0.42630535360211663,0.07118894445144577,33.57304131498108,0.050338185367129744,1127.1491031374267,3.380011954103646,222411.0,33.57304131498108,0.050338185367129744
79,790,55.41932824739322,0.47602123324592716,0.0717648740744663,33.57660579527904,0.050745429109053775,1127.3884567315665,3.4077185382139534,218902.0,33.57660579527904,0.050745429109053775
80,800,56.04999180974145,0.4528004562786652,0.0718370152516974,33.4956983179576,0.05079644062467668,1121.9618058076273,3.4029245015804315,217411.0,33.4956983179576,0.05079644062467668
81,810,56.68065537208969,0.49702689159846575,0.07235856715214026,33.59277165073858,0.05116523351022054,1128.4743071786652,3.4375640115311117,215532.0,33.59277165073858,0.05116523351022054
82,820,57.31131893443793,0.4622377425441428,0.07273854596606,33.574492864962245,0.05143391910625042,1127.2465711394007,3.4537355000997,213054.0,33.574492864962245,0.05143391910625042
83,830,57.94198249678616,0.35636255268423245,0.07310564765263604,33.61278113116054,0.05169349919821335,1129.819055371302,3.475124548906737,211401.0,33.61278113116054,0.05169349919821335
84,840,58.5726460591344,0.47922352231200005,0.0734452592483061,33.559661778335304,0.05193364086048123,1126.2508986762596,3.48575084439057,208789.0,33.559661778335304,0.05193364086048123
85,850,59.20330962148263,0.4969749803853217,0.07383072856525638,33.54857257374507,0.05220620882843612,1125.5067217358398,3.5028875713617595,206478.0,33.54857257374507,0.05220620882843612
86,860,59.83397318383087,0.4638645354039593,0.07429776876170589,33.59960004717039,0.05253645611843227,1128.9331233298124,3.530407826950084,204511.0,33.59960004717039,0.05253645611843227
87,870,60.4646367461791,0.4275674372136242,0.07424407179346003,33.46662200340871,0.05249848662805646,1120.0147883190398,3.513894015464344,203189.0,33.46662200340871,0.05249848662805646
88,880,61.09530030852734,0.3617254855165374,0.07482553342844074,33.55706196078629,0.052909642093151146,1126.0764074400506,3.5509842760857993,201126.0,33.55706196078629,0.052909642093151146
89,890,61.725963870875574,0.41117879040269434,0.07514519849413265,33.54759740353925,0.05313567942881034,1125.4412915499536,3.5651487624825036,199306.0,33.54759740353925,0.05313567942881034
90,900,62.356627433223814,0.38342613026664496,0.07540017713829283,33.51400047242304,0.053315976557153755,1123.1882276655715,3.573663327048293,197564.0,33.51400047242304,0.053315976557153755
91,910,62.987290995572046,0.40074136271477484,0.07583617880661908,33.515472977999366,0.0536242762934359,1123.2869289390057,3.594485966154846,195316.0,33.515472977999366,0.0536242762934359
92,920,63.617954557920285,0.37665261946600076,0.07656060615811766,33.62754135475539,0.05413652378615755,1130.8115375657837,3.640956384843423,192921.0,33.62754135475539,0.05413652378615755
93,930,64.24861812026852,0.4584927909938557,0.07661754992130766,33.46731407718576,0.05417678910725548,1120.0611115409965,3.626303233491951,190803.0,33.46731407718576,0.05417678910725548
94,940,64.87928168261676,0.4316708545366197,0.0770676142627297,33.543098107739766,0.05449503265504527,1125.139430665455,3.655864453465331,189436.0,33.543098107739766,0.05449503265504527
95,950,65.509945244965,0.29462881114690537,0.07755042324126721,33.525291040164305,0.054836430157786886,1123.945139327721,3.676814561286897,186886.0,33.525291040164305,0.054836430157786886
96,960,66.14060880731323,0.5236851884765107,0.07799356585845531,33.607263721610714,0.055149779307433346,1129.4481748538917,3.706866354747084,185673.0,33.607263721610714,0.055149779307433346
97,970,66.77127236966146,0.45073572689817887,0.0782546288739639,33.52112637176014,0.05533437873601648,1123.665913231513,3.7097414046256905,183492.0,33.52112637176014,0.05533437873601648
98,980,67.4019359320097,0.38065942040937306,0.07871577473967648,33.57087061026403,0.055660458104777974,1127.003353531089,3.7371400742870464,181887.0,33.57087061026403,0.055660458104777974
99,990,68.03259949435794,0.4656766647969922,0.07899873612370342,33.52256239111752,0.05586054201823736,1123.7621892663667,3.745177010016007,180067.0,33.52256239111752,0.05586054201823736
100,1000,68.66326305670617,0.48852293901395516,0.079312459317594,33.528914186678236,0.056082377816052895,1124.188086537633,3.7607624663586092,178713.0,33.528914186678236,0.056082377816052895
101,1010,69.2939266190544,0.35338574114768695,0.07987397380324232,33.5626598169915,0.056479428516589304,1126.4521339910955,3.7911996919207507,176564.0,33.5626598169915,0.056479428516589304
102,1020,69.92459018140264,0.4059998395764786,0.08025400803024106,33.528315045328135,0.05674815329558309,1124.1479097787771,3.8053399238697723,174538.0,33.528315045328135,0.05674815329558309
103,1030,70.55525374375088,0.35160966838410257,0.08033442608206808,33.46331458624448,0.05680501744535978,1119.7934230979622,3.80176833770236,173514.0,33.46331458624448,0.05680501744535978
104,1040,71.18591730609911,0.5359614043245738,0.08097416682861841,33.58622592559395,0.05725738246544688,1128.034571925039,3.8461187667852803,172040.0,33.58622592559395,0.05725738246544688
105,1050,71.81658086844735,0.5673019306114494,0.08145123546767326,33.50617131868897,0.05759472093521399,1122.6635164373354,3.859557173414724,169221.0,33.50617131868897,0.05759472093521399
106,1060,72.44724443079558,0.47816334514932135,0.08163684922858404,33.53059049565232,0.057725969684235545,1124.3004989871297,3.871171700893085,168698.0,33.53059049565232,0.057725969684235545
107,1070,73.07790799314382,0.48015927832265426,0.08231805737783811,33.589499761746,0.058207656585972635,1128.2544942443346,3.9103321340526414,166501.0,33.589499761746,0.058207656585972635
108,1080,73.70857155549206,0.48312274149346696,0.0828284308099588,33.63813400731366,0.058568545100762634,1131.524059493992,3.9402731374256956,164932.0,33.63813400731366,0.058568545100762634
109,1090,74.33923511784029,0.401667408685895,0.08299175343264417,33.60571699541195,0.058684031634784625,1129.3442147757198,3.9442379185367487,163967.0,33.60571699541195,0.058684031634784625
110,1100,74.96989868018852,0.21888599803476794,0.08349287824191937,33.585834034892365,0.059038380385643935,1128.0082478193342,3.9657064906421633,161813.0,33.585834034892365,0.059038380385643935
111,1110,75.60056224253677,0.49424246393353605,0.0836438454323994,33.49191903955577,0.059145130309769034,1121.708640952158,3.9617678318375207,160329.0,33.49191903955577,0.059145130309769034
112,1120,76.231225804885,0.41448042484252984,0.08390093178183242,33.546840959439145,0.05932691781080364,1125.3905383579038,3.980461352825494,159871.0,33.546840959439145,0.05932691781080364
113,1130,76.86188936723323,0.40097221602818905,0.08472972874119954,33.568481384493985,0.059912965760998915,1126.8429424611193,4.022374551675835,156961.0,33.568481384493985,0.059912965760998915
114,1140,77.49255292958146,0.5065094467066833,0.08509654276135933,33.5512477797342,0.060172342442088196,1125.6862275771189,4.037714341523034,155451.0,33.5512477797342,0.060172342442088196
115,1150,78.12321649192971,0.32322338723778704,0.08527830522856117,33.51003381093661,0.06030086791521181,1122.9223660101152,4.041368245335142,154409.0,33.51003381093661,0.06030086791521181
116,1160,78.75388005427794,0.2771688985394361,0.0863356764159787,33.606321463340365,0.06104854225206601,1129.3848422973713,4.103233871582494,151517.0,33.606321463340365,0.06104854225206601
117,1170,79.38454361662617,0.35643682425270384,0.0862450945867031,33.507523442737735,0.06098449122633296,1122.754127265619,4.086878538819572,150944.0,33.507523442737735,0.06098449122633296
118,1180,80.0152071789744,0.39345818728091847,0.08663335036213421,33.52777815977935,0.06125902951797514,1124.1119083313772,4.107758303924091,149775.0,33.52777815977935,0.06125902951797514
119,1190,80.64587074132265,0.45595658366351816,0.08730096989909913,33.6020287725552,0.06173110781981567,1129.0963376316276,4.148580922246307,148147.0,33.6020287725552,0.06173110781981567
120,1200,81.27653430367089,0.5158670980893832,0.08780634444363865,33.571777191412,0.06208846158729862,1127.0642237898107,4.168839997132663,146183.0,33.571777191412,0.06208846158729862
121,1210,81.90719786601912,0.4894926485814826,0.08821753021145086,33.57717273782051,0.06237921383204604,1127.4265290654369,4.189035276176105,144870.0,33.57717273782051,0.06237921383204604
122,1220,82.53786142836735,0.3551215223261918,0.08863459022361056,33.55343161789378,0.06267411979480592,1125.8327733366737,4.205863585493406,143307.0,33.55343161789378,0.06267411979480592
123,1230,83.1685249907156,0.365938435858415,0.08880323957847165,33.53224907491784,0.06279337289727091,1124.4117280223286,4.211206040490968,142583.0,33.53224907491784,0.06279337289727091
124,1240,83.79918855306383,0.4699223807940221,0.08920688927043383,33.536451762615464,0.06307879633168122,1124.693596826234,4.230878020842544,141331.0,33.536451762615464,0.06307879633168122
125,1250,84.42985211541206,0.49813535122787317,0.08990564267747225,33.64922114851583,0.0635728896041753,1132.2700839017248,4.278356442682155,140080.0,33.64922114851583,0.0635728896041753
126,1260,85.0605156777603,0.41210690913303,0.09032958945331648,33.57248391129912,0.06387266524423693,1127.1116759744386,4.288728052567878,138136.0,33.57248391129912,0.06387266524423693
127,1270,85.69117924010854,0.47304944394677406,0.0904471997701696,33.51517295634626,0.06395582829682127,1123.266818293804,4.286981293868698,137307.0,33.51517295634626,0.06395582829682127
128,1280,86.32184280245677,0.6016676961087046,0.0914219084558756,33.71423816662315,0.0646450514181654,1136.6498551557888,4.358917319611256,135996.0,33.71423816662315,0.0646450514181654
129,1290,86.952506364805,0.4830916866590142,0.09169314310752559,33.59249347602885,0.06483684327963989,1128.4556179370406,4.356062469755216,134218.0,33.59249347602885,0.06483684327963989
130,1300,87.58316992715325,0.5114271923738272,0.09218714471824825,33.568781358342534,0.06518615516849896,1126.8630818842053,4.3764395808846634,132596.0,33.568781358342534,0.06518615516849896
131,1310,88.21383348950148,0.363951196121269,0.09259591601726583,33.563049969661364,0.0654752001259887,1126.4783232659859,4.395094827204274,131383.0,33.563049969661364,0.0654752001259887
132,1320,88.84449705184971,0.282220781696852,0.09254861250414925,33.51295032257845,0.06544175149109004,1123.1178393236107,4.386292333486848,131125.0,33.51295032257845,0.06544175149109004
133,1330,89.47516061419795,0.40074108383510987,0.09321517105763272,33.549692750552055,0.0659130795643161,1125.581883656445,4.422727135250994,129540.0,33.549692750552055,0.0659130795643161
134,1340,90.1058241765462,0.33606152455605437,0.09367097675761715,33.557096311965594,0.06623538286567857,1126.078712890535,4.4453342441669825,128339.0,33.557096311965594,0.06623538286567857
135,1350,90.73648773889443,0.44215418174920185,0.09404732795613628,33.45309857400287,0.06650150335025913,1119.1098042019532,4.449362693791203,126526.0,33.45309857400287,0.06650150335025913
136,1360,91.36715130124266,0.35720458567852603,0.09473638780795757,33.552466966832306,0.06698874224412538,1125.768039560373,4.495275122591321,125434.0,33.552466966832306,0.06698874224412538
137,1370,91.99781486359089,0.2558525271267829,0.09533904607521763,33.56625017176081,0.06741488599164308,1126.6931505932323,4.52572985699245,123955.0,33.56625017176081,0.06741488599164308
138,1380,92.62847842593914,0.22129696605196134,0.09552104159244573,33.50610734827712,0.06754357625602063,1122.65922963427,4.526244633441538,123041.0,33.50610734827712,0.06754357625602063
139,1390,93.25914198828737,0.4966852189331597,0.09620606550273873,33.57825990637265,0.06802796130826373,1127.499538339913,4.568521131419084,121818.0,33.57825990637265,0.06802796130826373
140,1400,93.8898055506356,0.35272648921006267,0.09659570825472881,33.554740806596634,0.0683034803404361,1125.9206305978814,4.583811158023605,120668.0,33.554740806596634,0.0683034803404361
141,1410,94.52046911298383,0.3758351977711136,0.09737831333233134,33.51356390415498,0.06885686569779988,1123.1589655578796,4.615277937606066,118445.0,33.51356390415498,0.06885686569779988
142,1420,95.15113267533208,0.43162027364022515,0.0978279969465898,33.70398114524952,0.0691748400308305,1135.9583450393354,4.662935008249527,118696.0,33.70398114524952,0.0691748400308305
143,1430,95.78179623768031,0.3717231523070637,0.09790929999777095,33.56904272651578,0.06923232996965187,1126.8806295746424,4.648126085614965,117552.0,33.56904272651578,0.06923232996965187
144,1440,96.41245980002854,0.34655953603576517,0.0987440559248905,33.61230838860777,0.06982259154635377,1129.7872752108726,4.693796959095682,115871.0,33.61230838860777,0.06982259154635377
145,1450,97.04312336237678,0.5177058531097112,0.09925420021756078,33.60850399940043,0.07018331803508453,1129.531541077715,4.717512649746662,114657.0,33.60850399940043,0.07018331803508453
146,1460,97.67378692472502,0.3217684033348192,0.09947060464698808,33.59530397554834,0.07033633907461137,1128.644449209494,4.725941383477616,114069.0,33.59530397554834,0.07033633907461137
147,1470,98.30445048707325,0.43281459690535884,0.10012015146017166,33.58385684679844,0.0707956380309116,1127.8754407062506,4.75518114601579,112517.0,33.58385684679844,0.0707956380309116
148,1480,98.93511404942149,0.2883189404447604,0.10049897911326766,33.59508158183118,0.07106350963331677,1128.6295064898927,4.774768807245046,111745.0,33.59508158183118,0.07106350963331677
149,1490,99.56577761176972,0.4172577815557698,0.10092591822147423,33.5617756147841,0.07136540117188338,1126.3927824171171,4.790299161579601,110582.0,33.5617756147841,0.07136540117188338
150,1500,100.19644117411796,0.3419044758185654,0.10117543020361723,33.534275444383425,0.07154183278644397,1124.547629579777,4.798207052913266,109857.0,33.534275444383425,0.07154183278644397
151,1510,100.8271047364662,0.28569395017793064,0.10184381660582749,33.497946983096284,0.07201445334389973,1122.1124520823294,4.824672680261228,108185.0,33.497946983096284,0.07201445334389973
152,1520,101.45776829881443,0.42074846751695655,0.10240440424630325,33.52536274922211,0.0724108486659295,1123.9499474669294,4.855199937008625,107179.0,33.52536274922211,0.0724108486659295
153,1530,102.08843186116266,0.47439384979301785,0.1028651963490793,33.5745760841071,0.07273667788651966,1127.2521592274968,4.884206251612291,106533.0,33.5745760841071,0.07273667788651966
154,1540,102.71909542351091,0.42376601025036853,0.10343934609109208,33.54482334419775,0.0731426630625134,1125.2551731934345,4.90711542271238,105167.0,33.54482334419775,0.0731426630625134
155,1550,103.34975898585914,0.48054345731355247,0.10403733558589187,33.51552714162968,0.07356550548936466,1123.290559581316,4.931173391833018,103780.0,33.51552714162968,0.07356550548936466
156,1560,103.98042254820737,0.45571847507331337,0.10440458044425971,33.5596989442746,0.07382518681907244,1126.2533932303456,4.9551020883058,103323.0,33.5596989442746,0.07382518681907244
157,1570,104.6110861105556,0.6032953453247326,0.10507432694129525,33.55179731761073,0.07429876910880222,1125.7231032420307,4.985714484172979,101962.0,33.55179731761073,0.07429876910880222
158,1580,105.24174967290385,0.18882782979311585,0.10548752087664737,33.583986327647345,0.07459094134243485,1127.884137655604,5.010122308421355,101359.0,33.583986327647345,0.07459094134243485
159,1590,105.87241323525208,0.2948179580072461,0.10628014272073597,33.59562214206689,0.07515140962330648,1128.6658271125348,5.049516722296587,99922.0,33.59562214206689,0.07515140962330648
