,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
25,250,21.36349588058848,2.126710420868291,0.02067573441431489,31.337395656847146,0.014619952010374129,982.0323665537824,0.9163024412664239,2297227.0,31.337395656847146,0.014619952010374129
26,260,21.99415944293672,2.077347993426178,0.02078345510706022,31.344275511177432,0.014696122042688465,982.4636073205974,0.9212785965038299,2274474.0,31.344275511177432,0.014696122042688465
27,270,22.624823005284956,2.1349416256736062,0.02087522642776177,31.331044505464988,0.014761014165874976,981.6343498034278,0.924955983553656,2252617.0,31.331044505464988,0.014761014165874976
28,280,23.25548656763319,2.1639148605062704,0.020964426074643366,31.314060130761533,0.0148240878410644,980.570361872949,0.9284047560775631,2231068.0,31.314060130761533,0.0148240878410644
29,290,23.886150129981427,2.161624535201526,0.021072806387462128,31.31623227372327,0.01490072429520566,980.7064038217868,0.9332690861507439,2208484.0,31.31623227372327,0.01490072429520566
30,300,24.516813692329663,2.1842807307814796,0.02117591100121277,31.305245289478158,0.014973630266760362,980.0183826343944,0.9375063367497748,2185496.0,31.305245289478158,0.014973630266760362
31,310,25.1474772546779,2.1861991113246053,0.021287658504955034,31.322675481161447,0.015052647684437181,981.1099992981525,0.9429783971037643,2165020.0,31.322675481161447,0.015052647684437181
32,320,25.778140817026134,2.1519473947127032,0.02140184859953024,31.337210556207346,0.015133392274655648,982.020765444073,0.9484766002811315,2143967.0,31.337210556207346,0.015133392274655648
33,330,26.40880437937437,2.2032739827722336,0.021502297632345,31.31944544084007,0.015204420466922594,980.9076627217579,0.9523880345467486,2121575.0,31.31944544084007,0.015204420466922594
34,340,27.039467941722606,2.1721054639444852,0.021597278798525986,31.29472526709176,0.015271582293614177,979.3598295427514,0.9558399445448775,2099637.0,31.29472526709176,0.015271582293614177
35,350,27.67013150407084,2.177100274583377,0.021708756181193847,31.31885922316685,0.015350408706847547,980.8709430405434,0.961514578615666,2081335.0,31.31885922316685,0.015350408706847547
36,360,28.300795066419077,2.2148271284338508,0.02182463318149273,31.33147866500859,0.015432346119542447,981.6615553358884,0.9670364463909444,2060952.0,31.33147866500859,0.015432346119542447
37,370,28.931458628767313,2.2298285955738817,0.02192647050807321,31.31748656220074,0.015504355983745412,980.7849645736239,0.9711149203530471,2040029.0,31.31748656220074,0.015504355983745412
38,380,29.56212219111555,2.225988667559466,0.022038318232937736,31.321288649649684,0.015583444268457406,981.023122674674,0.9761871121761667,2019865.0,31.321288649649684,0.015583444268457406
39,390,30.192785753463784,2.2063734020103927,0.02212668895148707,31.28645746917069,0.015645931802801966,978.8424209702265,0.9790115598278175,1999309.0,31.28645746917069,0.015645931802801966
40,400,30.82344931581202,2.2266480288092225,0.022231781770124668,31.2844618797802,0.01572024364751462,978.7175551074205,0.983598726263056,1980199.0,31.2844618797802,0.01572024364751462
41,410,31.454112878160256,2.226892453053606,0.02235880274909328,31.296382231527826,0.01581006104309628,979.4635407818905,0.9895954270170574,1959256.0,31.296382231527826,0.01581006104309628
42,420,32.08477644050849,2.2395572016545695,0.02247597538691882,31.315817722469486,0.015892914609872234,980.6804396269338,0.9953992340030623,1941290.0,31.315817722469486,0.015892914609872234
43,430,32.71544000285673,2.232550019890956,0.022593353394058442,31.330595074607533,0.015975913394682826,981.6061877290219,1.0010697470316126,1922985.0,31.330595074607533,0.015975913394682826
44,440,33.34610356520496,2.2603530318850598,0.02268388788730954,31.300181682582643,0.016039930948791966,979.701373362682,1.0041055057465376,1903964.0,31.300181682582643,0.016039930948791966
45,450,33.9767671275532,2.2100247934719235,0.022817487102397765,31.291893825940413,0.016134399859742046,979.1826192139276,1.009751854712632,1880737.0,31.291893825940413,0.016134399859742046
46,460,34.607430689901435,2.20757493188011,0.02293773166468319,31.319538653386548,0.01621942560513488,980.913501460974,1.0159698543514988,1864360.0,31.319538653386548,0.01621942560513488
47,470,35.238094252249674,2.221671413617662,0.023025911822175428,31.30639247613466,0.01628177839246374,980.090209869781,1.0194474891278373,1848555.0,31.30639247613466,0.01628177839246374
48,480,35.868757814597906,2.1873922272596196,0.02312201611515394,31.292827832920032,0.016349734389729982,979.2410737807746,1.0232588467435844,1831632.0,31.292827832920032,0.016349734389729982
49,490,36.499421376946145,2.1875709271942934,0.023272571344127743,31.318794297339974,0.01645619301308045,980.8668762390948,1.0307762477879798,1811012.0,31.318794297339974,0.01645619301308045
50,500,37.13008493929438,2.2328735792483143,0.023397375588266687,31.326499688252216,0.016544442940431957,981.3495827180661,1.0365589732314966,1792625.0,31.326499688252216,0.016544442940431957
51,510,37.76074850164262,2.248023812045268,0.02351962931017614,31.337079601418075,0.01663088937621943,982.0125579456129,1.042327008449933,1775236.0,31.337079601418075,0.01663088937621943
52,520,38.39141206399085,2.2444084073748907,0.02364240384640908,31.320456865872703,0.016717704083346777,980.9710182869926,1.0472122592777733,1754983.0,31.320456865872703,0.016717704083346777
53,530,39.02207562633909,2.236877806483187,0.023736700839082896,31.32037662708992,0.01678438212631193,980.9659920627607,1.051386339298172,1741058.0,31.32037662708992,0.01678438212631193
54,540,39.65273918868732,2.198851130385324,0.02386357890663849,31.324844790356607,0.01687409846826433,981.2459011399314,1.0571570309911487,1723085.0,31.324844790356607,0.01687409846826433
55,550,40.28340275103556,2.2354106747860523,0.02397212800844827,31.324876003517325,0.01695085427424574,981.2478566357355,1.0619668165888787,1707519.0,31.324876003517325,0.01695085427424574
56,560,40.91406631338379,2.1919048044372844,0.02409450914731427,31.328264155963712,0.01703739080742722,981.4601350258407,1.0675037594869354,1690583.0,31.328264155963712,0.01703739080742722
57,570,41.54472987573203,2.2843966389448984,0.024206811664922584,31.303928382089225,0.01711680067917238,979.9359321509713,1.0716462051826168,1672332.0,31.303928382089225,0.01711680067917238
58,580,42.17539343808026,2.2277933145843534,0.024343267889351212,31.30528160499896,0.017213289800800977,980.0206563682863,1.0777337691250621,1653779.0,31.30528160499896,0.017213289800800977
59,590,42.8060570004285,2.241801697201492,0.024454600911058694,31.31598559791311,0.017292014135420322,980.6909539687013,1.0830329312474656,1639876.0,31.31598559791311,0.017292014135420322
60,600,43.436720562776735,2.2445089793526556,0.024564221229549075,31.30966083380194,0.017369527405980707,980.294861527711,1.087668023849367,1624616.0,31.30966083380194,0.017369527405980707
61,610,44.067384125124974,2.20636778710267,0.024697765160998524,31.335906986062824,0.017463957225494917,981.9390666391809,1.094497878453377,1609790.0,31.335906986062824,0.017463957225494917
62,620,44.698047687473206,2.2339229412170973,0.024801471959451864,31.301088728942286,0.017537289005936426,979.7581556171177,1.0978724784798402,1592810.0,31.301088728942286,0.017537289005936426
63,630,45.328711249821446,2.201239244342197,0.024912160572009547,31.301254896456307,0.017615557674476093,979.7685580929298,1.1027781218240065,1578704.0,31.301254896456307,0.017615557674476093
64,640,45.95937481216968,2.2295038808253236,0.02506725730162615,31.320401976624083,0.01772522762372785,980.9675799773178,1.110322508604635,1561137.0,31.320401976624083,0.01772522762372785
65,650,46.59003837451792,2.28701684374794,0.02518710185791985,31.31333194637231,0.017809970522171415,980.5247575837005,1.1153790378317185,1545618.0,31.31333194637231,0.017809970522171415
66,660,47.22070193686615,2.2097757585311264,0.025323252607680178,31.311287925709113,0.01790624364059058,980.3967515666574,1.1213351005968588,1528843.0,31.311287925709113,0.01790624364059058
67,670,47.85136549921439,2.1898715941988836,0.025451597379039095,31.33806929606967,0.017996997098748302,982.0745872052644,1.1279822844034781,1516053.0,31.33806929606967,0.017996997098748302
68,680,48.48202906156262,2.206980172963934,0.025574775035057028,31.318596341577486,0.018084096854609245,980.8544768066706,1.1327370591829962,1499619.0,31.318596341577486,0.018084096854609245
69,690,49.11269262391086,2.171584160815717,0.02571036693644356,31.33320635885294,0.018179974807553644,981.7698207264624,1.1392738044876523,1485228.0,31.33320635885294,0.018179974807553644
70,700,49.74335618625909,2.24677032907926,0.025795287947295603,31.301410113689542,0.01824002303019234,979.7782751053859,1.1418768827023853,1472472.0,31.301410113689542,0.01824002303019234
71,710,50.37401974860733,2.2378505910723523,0.02593241982271507,31.304007777546353,0.018336989909218275,979.9409029366826,1.1480425494699158,1457182.0,31.304007777546353,0.018336989909218275
72,720,51.00468331095556,2.2294631800187887,0.026048189451398775,31.316792581149567,0.018418851398715966,980.7414975707445,1.153638697673209,1445438.0,31.316792581149567,0.018418851398715966
73,730,51.6353468733038,2.173666082085312,0.026235037796270108,31.335904939297414,0.018550973130427972,981.9389383646841,1.162623061093103,1426662.0,31.335904939297414,0.018550973130427972
74,740,52.266010435652035,2.189907194052275,0.02630383073267086,31.277433746253262,0.018599617082254678,978.2778617512624,1.163496581991802,1413918.0,31.277433746253262,0.018599617082254678
75,750,52.896673998000274,2.2026652273924676,0.02645627536303417,31.311379118139463,0.01870741171414005,980.40246227986,1.1715097210011245,1400706.0,31.311379118139463,0.01870741171414005
76,760,53.527337560348506,2.2150738527797196,0.026631549665557662,31.339144960631263,0.018831349362022153,982.14200686346,1.1803167749214067,1384782.0,31.339144960631263,0.018831349362022153
77,770,54.158001122696746,2.214307190122692,0.026697246456191787,31.297349518437397,0.018877804008181735,979.5240868792336,1.1816504603692444,1374302.0,31.297349518437397,0.018877804008181735
78,780,54.78866468504498,2.218003671692898,0.026877840745627903,31.314841542950056,0.01900550345488558,980.6193008600707,1.1903086582674636,1357412.0,31.314841542950056,0.01900550345488558
79,790,55.41932824739322,2.1698730849093826,0.027011910121254524,31.31666081027036,0.019100304819540614,980.7332443055233,1.196315534812651,1344127.0,31.31666081027036,0.019100304819540614
80,800,56.04999180974145,2.2212730636021956,0.027095448592948,31.290832472627283,0.019159375439365026,979.1161968300262,1.1990256143066818,1333649.0,31.290832472627283,0.019159375439365026
81,810,56.68065537208969,2.233894003152257,0.02722961541515565,31.310837363839646,0.019254245709158305,980.3685364248167,1.205733111925726,1322228.0,31.310837363839646,0.019254245709158305
82,820,57.31131893443793,2.209535420944558,0.027346289395707456,31.287979490785094,0.019336746671994517,978.9376606157887,1.2100154665837428,1309056.0,31.287979490785094,0.019336746671994517
83,830,57.94198249678616,2.1924525859278954,0.027461357006330737,31.283247004428844,0.019418111759761172,978.6415431401063,1.2149231730804264,1297716.0,31.283247004428844,0.019418111759761172
84,840,58.5726460591344,2.2295711873839523,0.027644532623656654,31.312092143379182,0.01954763648092036,980.4471143954682,1.2241547893517173,1282938.0,31.312092143379182,0.01954763648092036
85,850,59.20330962148263,2.1912383612589648,0.027805292224470327,31.33767455524384,0.01966131068479655,982.0498465303772,1.2322795111393854,1270219.0,31.33767455524384,0.01966131068479655
86,860,59.83397318383087,2.2347361291621666,0.027945167106697727,31.324363447300595,0.019760217162537216,981.2157453785816,1.2379524483938054,1256467.0,31.324363447300595,0.019760217162537216
87,870,60.4646367461791,2.137479777098683,0.028065429574524146,31.32926694016594,0.019845255569059504,981.5229670081745,1.2434746184377599,1246112.0,31.32926694016594,0.019845255569059504
88,880,61.09530030852734,2.199006158764682,0.02820085917116157,31.306637359262584,0.019941018755215187,980.1055427443757,1.2485724854875513,1232390.0,31.306637359262584,0.019941018755215187
89,890,61.725963870875574,2.182783466308422,0.02834998527415405,31.323590698598583,0.020046466833893092,981.1673342533317,1.2558546441157972,1220780.0,31.323590698598583,0.020046466833893092
90,900,62.356627433223814,2.1801969980617772,0.028459028247041565,31.296547471752064,0.020123571859462595,979.4738836516306,1.25959664400177,1209352.0,31.296547471752064,0.020123571859462595
91,910,62.987290995572046,2.1906483783230475,0.028607984095739912,31.29607551211058,0.02022889955017459,979.4443424597275,1.2661703356983276,1196755.0,31.29607551211058,0.02022889955017459
92,920,63.617954557920285,2.145856735461243,0.028792750518820465,31.322952964312584,0.020359549140870438,981.1273824045385,1.2754424002281908,1183475.0,31.322952964312584,0.020359549140870438
93,930,64.24861812026852,2.232191240765163,0.0289125276895333,31.315604397642833,0.02044424439051282,980.667078789667,1.280447739084056,1173139.0,31.315604397642833,0.02044424439051282
94,940,64.87928168261676,2.172352470373591,0.029049349447761857,31.31366266245243,0.0205409919835701,980.5454693378673,1.2864273874513072,1161970.0,31.31366266245243,0.0205409919835701
95,950,65.509945244965,2.1823794282559414,0.029191212884930345,31.330603912058802,0.02064130458199437,981.6067414943143,1.2934090761732602,1151949.0,31.330603912058802,0.02064130458199437
96,960,66.14060880731323,2.1488637779536597,0.029336787648144673,31.318363957016807,0.02074424148423285,980.8399209441695,1.2993514096309018,1139654.0,31.318363957016807,0.02074424148423285
97,970,66.77127236966146,2.1886528997120815,0.02949608252172751,31.32856114493669,0.02085687996955152,981.4787434120368,1.3068320788374,1128112.0,31.32856114493669,0.02085687996955152
98,980,67.4019359320097,2.1651916474281987,0.029628289710722695,31.309210630544477,0.020950364569411628,980.2666703077994,1.31187875418081,1116686.0,31.309210630544477,0.020950364569411628
99,990,68.03259949435794,2.1627919834139564,0.02977554077129271,31.327420810138456,0.021054486792877598,981.407294615496,1.319165535403958,1106955.0,31.327420810138456,0.021054486792877598
100,1000,68.66326305670617,2.106275458201971,0.02989219298221412,31.278891356159143,0.02113697236226053,978.3690444704072,1.322282124234571,1094932.0,31.278891356159143,0.02113697236226053
101,1010,69.2939266190544,2.180665043948118,0.0300585517415351,31.292352754041023,0.021254605769086176,979.2113408833388,1.3302132427486402,1083778.0,31.292352754041023,0.021254605769086176
102,1020,69.92459018140264,2.205919323782656,0.030222237344813982,31.313227880948006,0.021370348969147284,980.5182403241794,1.3383492143325821,1073501.0,31.313227880948006,0.021370348969147284
103,1030,70.55525374375088,2.1888731753323203,0.030360482431742226,31.34056294477521,0.02146810300757997,982.230885695417,1.3456448672279562,1065605.0,31.34056294477521,0.02146810300757997
104,1040,71.18591730609911,2.161524716187748,0.030535840927573082,31.321259695013833,0.021592100189120642,981.0213088824979,1.3525835547684097,1052104.0,31.321259695013833,0.021592100189120642
105,1050,71.81658086844735,2.1836557307691224,0.030697371133529636,31.34060279416079,0.02170631929311898,982.2333835013591,1.3605782621777418,1042347.0,31.34060279416079,0.02170631929311898
106,1060,72.44724443079558,2.140020252036101,0.030844417500392293,31.333966122374036,0.02181029677627641,981.8174329580839,1.3668062006135375,1031995.0,31.333966122374036,0.02181029677627641
107,1070,73.07790799314382,2.190499841436339,0.0309361616314834,31.317802698059964,0.021875169673505,980.8047658346119,1.370164495642829,1024825.0,31.317802698059964,0.021875169673505
108,1080,73.70857155549206,2.1617502612484913,0.03110082365907132,31.30855209952707,0.021991603309816345,980.2254345688009,1.377050515955034,1013403.0,31.30855209952707,0.021991603309816345
109,1090,74.33923511784029,2.1601369957421057,0.031296899913523,31.315656784333434,0.02213025015896879,980.6703598341686,1.386046637059414,1001199.0,31.315656784333434,0.02213025015896879
110,1100,74.96989868018852,2.149995921807455,0.031413940456313134,31.305169862337785,0.022213010320449443,980.0136601098218,1.390764122471064,993087.0,31.305169862337785,0.022213010320449443
111,1110,75.60056224253677,2.1861061310657495,0.03159980132807827,31.335931475437036,0.02234443380323182,981.9406014332857,1.4003672930310225,983369.0,31.335931475437036,0.02234443380323182
112,1120,76.231225804885,2.136273987590516,0.031761417775319545,31.321363959689158,0.022458713889027395,981.0278402953147,1.406875103569506,972482.0,31.321363959689158,0.022458713889027395
113,1130,76.86188936723323,2.213207435613653,0.03189675468382028,31.318373987314498,0.02255441153477309,980.8405492092975,1.4127349910196474,964063.0,31.318373987314498,0.02255441153477309
114,1140,77.49255292958146,2.2098531299463597,0.032013041500212766,31.298851236622667,0.022636638731206814,979.6180887322363,1.417001576290426,955879.0,31.298851236622667,0.022636638731206814
115,1150,78.12321649192971,2.183159949426613,0.03218836174098977,31.319507544074728,0.02276060886233949,980.9115528033537,1.4257021219435517,946743.0,31.319507544074728,0.02276060886233949
116,1160,78.75388005427794,2.164125376446854,0.03239239217356258,31.32850099435576,0.02290488016478015,981.47497455335,1.435151122035829,935391.0,31.32850099435576,0.02290488016478015
117,1170,79.38454361662617,2.1654157058182992,0.03251995124451046,31.334673229689287,0.022995078048849253,981.8617464114063,1.4410865131037847,928433.0,31.334673229689287,0.022995078048849253
118,1180,80.0152071789744,2.168467888258657,0.03266413893624865,31.290386804024067,0.023097034143440963,979.0883063454435,1.4454302647480368,917655.0,31.290386804024067,0.023097034143440963
119,1190,80.64587074132265,2.1099552989690755,0.03282109221435737,31.298572820683198,0.023208016870721094,979.600660611609,1.4527556121038165,909375.0,31.298572820683198,0.023208016870721094
120,1200,81.27653430367089,2.122333203355428,0.03297482304293196,31.285322790431294,0.02331672098208361,978.7714221014797,1.458942284677816,900153.0,31.285322790431294,0.02331672098208361
121,1210,81.90719786601912,2.1385872361028406,0.03317517245922499,31.336949005874615,0.02345838941295118,982.0043729967861,1.4702287055872,892251.0,31.336949005874615,0.02345838941295118
122,1220,82.53786142836735,2.201966266369983,0.03335065281821698,31.34065381572985,0.023582472764759475,982.236581597422,1.4781802300784086,883095.0,31.34065381572985,0.023582472764759475
123,1230,83.1685249907156,2.1098943776331267,0.0334643004060439,31.29289657023087,0.023662833744777383,979.245375755167,1.4809572178677748,874436.0,31.29289657023087,0.023662833744777383
124,1240,83.79918855306383,2.1352190529208017,0.03364759587407425,31.30928232435802,0.023792443213182402,980.2711596663574,1.4898486434955673,865841.0,31.30928232435802,0.023792443213182402
125,1250,84.42985211541206,2.197032416860124,0.033815293446843205,31.323842084935443,0.02391102330407585,981.1830829619728,1.4979702361321665,858072.0,31.323842084935443,0.02391102330407585
126,1260,85.0605156777603,2.162752550227477,0.03397917130368189,31.315009600532544,0.024026902447932805,980.6298262814454,1.5048053616561492,849336.0,31.315009600532544,0.024026902447932805
127,1270,85.69117924010854,2.176494790503653,0.03416430787036796,31.347944681735537,0.024157813769682124,982.6936357691513,1.5145956193673287,841924.0,31.347944681735537,0.024157813769682124
128,1280,86.32184280245677,2.1054049931601324,0.034355471077203006,31.348666121996683,0.024292986569548546,982.7388676284224,1.523105450149854,832619.0,31.348666121996683,0.024292986569548546
129,1290,86.952506364805,2.1841969053364925,0.03448744423857223,31.309452416241026,0.02438630568688735,980.2818106048609,1.5270437550230147,824193.0,31.309452416241026,0.02438630568688735
130,1300,87.58316992715325,2.100789111316465,0.0346186702125387,31.291045989704656,0.024479096462946853,979.1295591298118,1.531953066416973,816995.0,31.291045989704656,0.024479096462946853
131,1310,88.21383348950148,2.116293226442009,0.0348177056036677,31.32713266474097,0.02461983573771028,981.3892409942806,1.5425377206787618,809545.0,31.32713266474097,0.02461983573771028
132,1320,88.84449705184971,2.1530508277904015,0.03499377147984987,31.328143379611728,0.024744333112694247,981.4525676135102,1.550388031174719,801471.0,31.328143379611728,0.024744333112694247
133,1330,89.47516061419795,2.131194881026213,0.03518866853302612,31.341312649432922,0.02488214614062845,982.2778785895041,1.559678243164634,793284.0,31.341312649432922,0.02488214614062845
134,1340,90.1058241765462,2.13050184188481,0.035395818994698056,31.345810671795263,0.025028623636802593,982.5598466720338,1.5690849957896678,784251.0,31.345810671795263,0.025028623636802593
135,1350,90.73648773889443,2.141942794231322,0.03555244312100818,31.34888962175204,0.02513937361861391,982.7528805167926,1.576182897459825,777509.0,31.34888962175204,0.02513937361861391
136,1360,91.36715130124266,2.1724781368376704,0.03569176882134705,31.315088234405987,0.025237891766117092,980.6347511286324,1.5806536150126902,769788.0,31.315088234405987,0.025237891766117092
137,1370,91.99781486359089,2.1246543292565403,0.03585906326768564,31.321552408911927,0.025356186803577957,981.0396453042164,1.588390267716856,762937.0,31.321552408911927,0.025356186803577957
138,1380,92.62847842593914,2.111453538383234,0.036009981667266634,31.278623292065628,0.025462902227327493,978.3522750469505,1.592889053382551,754483.0,31.278623292065628,0.025462902227327493
139,1390,93.25914198828737,2.0918866763957404,0.03624827167349133,31.312653593418364,0.025631398706617962,980.4822750614161,1.6051742176302395,746217.0,31.312653593418364,0.025631398706617962
140,1400,93.8898055506356,2.115622782870277,0.03639723341046203,31.309597482314985,0.025736730560967265,980.2908945045848,1.6116133487493598,739977.0,31.309597482314985,0.025736730560967265
141,1410,94.52046911298383,2.1036348844066324,0.036569233407375536,31.299675021361725,0.02585835292514888,979.6696564428552,1.6187160862896763,732568.0,31.299675021361725,0.02585835292514888
142,1420,95.15113267533208,2.1036318511485317,0.03680275895579466,31.350745113203377,0.02602348042401634,982.8692191530455,1.631711003463548,725663.0,31.350745113203377,0.02602348042401634
143,1430,95.78179623768031,2.031012026138697,0.036921870355089335,31.306044947338297,0.02610770490217423,980.0684502447657,1.6346579662786216,718934.0,31.306044947338297,0.02610770490217423
144,1440,96.41245980002854,2.1415577256260847,0.03713846447869639,31.31739416099019,0.02626086007574194,980.7791770348226,1.6448434119972424,711088.0,31.31739416099019,0.02626086007574194
145,1450,97.04312336237678,2.1427919717089146,0.03729807979566827,31.3161083786367,0.026373725148754,980.6986439825197,1.651844870213513,704957.0,31.3161083786367,0.026373725148754
146,1460,97.67378692472502,2.1178426435584097,0.03753933492423238,31.358649195229987,0.02654431828615771,983.3648793494983,1.664787930524296,697817.0,31.358649195229987,0.02654431828615771
147,1470,98.30445048707325,2.120134464496595,0.03768115789007267,31.303609160237976,0.026644602267031362,979.9159464569349,1.668144431194281,690145.0,31.303609160237976,0.026644602267031362
148,1480,98.93511404942149,2.0892385788286343,0.03787789744416252,31.32598300450233,0.02678371813985592,981.3172111983687,1.6780525984930146,683971.0,31.32598300450233,0.02678371813985592
149,1490,99.56577761176972,2.0684473504009198,0.038023838505397374,31.333696333020736,0.026886914053908643,981.8005258899573,1.684932800594402,679065.0,31.333696333020736,0.026886914053908643
150,1500,100.19644117411796,2.099809479049386,0.03818594795265698,31.31170893596894,0.02700154274336031,980.4231164908373,1.6909288944044447,672367.0,31.31170893596894,0.02700154274336031
151,1510,100.8271047364662,2.058240653499893,0.03836659311213122,31.297899601689018,0.027129278160613068,979.5585194774058,1.6981788482743245,665463.0,31.297899601689018,0.027129278160613068
152,1520,101.45776829881443,2.1385506752179597,0.03861842141100726,31.2999625344351,0.027307347658442997,979.6876546570409,1.7094379172481198,656899.0,31.2999625344351,0.027307347658442997
153,1530,102.08843186116266,2.092605429855928,0.03877403920978042,31.323424648111736,0.02741738605922881,981.1569316859338,1.7176128525488858,652614.0,31.323424648111736,0.02741738605922881
154,1540,102.71909542351091,2.071923489801888,0.03900926707548848,31.342701997697112,0.027583717278195027,982.3649685164465,1.7290964612783912,645561.0,31.342701997697112,0.027583717278195027
155,1550,103.34975898585914,2.1389751985400216,0.03919264376465045,31.327501710110127,0.027713384178612997,981.4123633969529,1.7363821804968749,638914.0,31.327501710110127,0.027713384178612997
156,1560,103.98042254820737,2.1511155513261144,0.03938140935524042,31.322508418152907,0.027846861607773846,981.0995336052598,1.7444671142572705,632602.0,31.322508418152907,0.027846861607773846
157,1570,104.6110861105556,2.1245066693949575,0.03960355413720949,31.322981497024905,0.028003941689509388,981.1291698629645,1.7543338947685336,625544.0,31.322981497024905,0.028003941689509388
158,1580,105.24174967290385,2.1042613595284063,0.039783056361622014,31.38595727662267,0.028130868929629547,985.0783141699834,1.76582850075925,622407.0,31.38595727662267,0.028130868929629547
159,1590,105.87241323525208,2.2187258771965452,0.039926102050433634,31.319501357224933,0.028232017506207747,980.9111652652144,1.7684254212057433,615341.0,31.319501357224933,0.028232017506207747
160,1600,106.50307679760031,2.0726088456043,0.04016957345643462,31.34488212258424,0.028404177788416057,982.5016352787011,1.7806512091336537,608890.0,31.34488212258424,0.028404177788416057
