,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
50,500,37.13008493929438,-0.4057599999999995,0.11855690497975933,33.26994894529296,0.08383239146767699,1106.8895028224001,5.578198768182854,78750.0,33.26994894529296,0.08383239146767699
51,510,37.76074850164262,-0.5910842884673958,0.11824820255346041,33.20901349896893,0.0836141058886723,1102.8385775747004,5.553483942322272,78872.0,33.20901349896893,0.0836141058886723
52,520,38.39141206399085,-0.3822793919222782,0.11899396897775225,33.19462549476794,0.08414144238447029,1101.8831617378976,5.58608733708417,77819.0,33.19462549476794,0.08414144238447029
53,530,39.02207562633909,-0.481470089925714,0.12017750499178054,33.289385808920734,0.08497832872576817,1108.183207535173,5.657752740698776,76730.0,33.289385808920734,0.08497832872576817
54,540,39.65273918868732,-0.40495959435905265,0.12063703800389593,33.19864654276409,0.08530326763481405,1102.150132271382,5.663906062301998,75732.0,33.19864654276409,0.08530326763481405
55,550,40.28340275103556,-0.29469863177630023,0.12161866253441339,33.35257393752892,0.08599738099692203,1112.3941882583335,5.736468016267373,75207.0,33.35257393752892,0.08599738099692203
56,560,40.91406631338379,-0.4597429774904045,0.12205938350092757,33.32601186279726,0.08630901778095526,1110.6230666793035,5.75267070086899,74546.0,33.32601186279726,0.08630901778095526
57,570,41.54472987573203,-0.37803073420603767,0.12244822925008376,33.26312401830628,0.08658397324701919,1106.435419457224,5.760106880226625,73794.0,33.26312401830628,0.08658397324701919
58,580,42.17539343808026,-0.4188380063591641,0.12383409834275233,33.37805643109024,0.08756393068028198,1114.0946511170448,5.845427639149052,72651.0,33.37805643109024,0.08756393068028198
59,590,42.8060570004285,-0.5427261358899512,0.12419923035984963,33.31920694911312,0.08782211800559982,1110.1695517178282,5.852326649076028,71970.0,33.31920694911312,0.08782211800559982
60,600,43.436720562776735,-0.45420795884991866,0.12466582393367236,33.345020241246566,0.08815204948570791,1111.8903748891432,5.878863748816598,71543.0,33.345020241246566,0.08815204948570791
61,610,44.067384125124974,-0.3625835502708753,0.12494757409382488,33.308548580879915,0.08835127693455215,1109.4594085648373,5.885705599914611,71065.0,33.308548580879915,0.08835127693455215
62,620,44.698047687473206,-0.3946866853748574,0.12598287871183936,33.37975748605695,0.08908334785054396,1114.2082098279752,5.9471610945944215,70201.0,33.37975748605695,0.08908334785054396
63,630,45.328711249821446,-0.39202430028205587,0.12706986532917072,33.41115993048538,0.089851963458718,1116.305607900472,6.004116642374711,69135.0,33.41115993048538,0.089851963458718
64,640,45.95937481216968,-0.6199300242447148,0.1266451388076198,33.238257350794434,0.08955163645517956,1104.7817517176404,5.9530806773640865,68881.0,33.238257350794434,0.08955163645517956
65,650,46.59003837451792,-0.5038515354591648,0.1275146462025358,33.22606930279505,0.09016647103041651,1103.9716813141395,5.991754830490163,67895.0,33.22606930279505,0.09016647103041651
66,660,47.22070193686615,-0.29207162649345564,0.12830270406513952,33.241544472034796,0.09072371208903098,1105.0002788862673,6.0315926201512085,67126.0,33.241544472034796,0.09072371208903098
67,670,47.85136549921439,-0.20035800590709324,0.12834940752801918,33.23184035428754,0.09075673642433808,1104.3552133328537,6.032026751859512,67038.0,33.23184035428754,0.09075673642433808
68,680,48.48202906156262,-0.513730617208877,0.12988545536637097,33.31251760381808,0.09184288626706356,1109.7238291046897,6.119035531114035,65780.0,33.31251760381808,0.09184288626706356
69,690,49.11269262391086,-0.6543909348441925,0.12994699821974937,33.297381080423,0.09188640363602099,1108.7155868149114,6.119153195956313,65658.0,33.297381080423,0.09188640363602099
70,700,49.74335618625909,-0.5732745599704087,0.13023707976401527,33.173917785140134,0.09209152226306849,1100.508821215237,6.110073176526873,64882.0,33.173917785140134,0.09209152226306849
71,710,50.37401974860733,-0.452376339718154,0.13135561726236217,33.23219237000764,0.09288244771316101,1104.3786097171937,6.173374740401885,64006.0,33.23219237000764,0.09288244771316101
72,720,51.00468331095556,-0.6610939955988685,0.13128922241690252,33.11508762317799,0.09283549946770066,1096.609028290756,6.148511398828802,63620.0,33.11508762317799,0.09283549946770066
73,730,51.6353468733038,-0.1022470661097964,0.13231382365637664,33.202861595590974,0.09356000195214496,1102.43001813597,6.21291959140058,62971.0,33.202861595590974,0.09356000195214496
74,740,52.266010435652035,-0.2903301235730625,0.1341187513586134,33.28280513770259,0.09483627856994803,1107.7451178342817,6.312834759256919,61583.0,33.28280513770259,0.09483627856994803
75,750,52.896673998000274,-0.46019379719350884,0.13421620349597121,33.34239545203272,0.09490518763711486,1111.715334479732,6.3287325932921,61714.0,33.34239545203272,0.09490518763711486
76,760,53.527337560348506,-0.4646026831785351,0.13504005295198393,33.36527915850716,0.09548773717413829,1113.241853325112,6.371950014058571,61047.0,33.36527915850716,0.09548773717413829
77,770,54.158001122696746,-0.35579357351509094,0.1353528556665025,33.317979032019785,0.09570892209474792,1110.0877267781098,6.377655719060053,60593.0,33.317979032019785,0.09570892209474792
78,780,54.78866468504498,-0.6149120750293088,0.13628290322837794,33.30158560976853,0.09636656503257608,1108.9956041247426,6.418318830703318,59710.0,33.30158560976853,0.09636656503257608
79,790,55.41932824739322,-0.3422158888493055,0.1373287901888706,33.34206146669714,0.09710611879469502,1111.6930628490104,6.475436363290231,58947.0,33.34206146669714,0.09710611879469502
80,800,56.04999180974145,-0.39689440993788505,0.1378528944063921,33.37179130284244,0.09747671644095292,1113.6764547604703,6.505945275907663,58604.0,33.37179130284244,0.09747671644095292
81,810,56.68065537208969,-0.3222550704709503,0.13795274400814872,33.27493393424247,0.09754732077145382,1107.221228328201,6.491761308264968,58180.0,33.27493393424247,0.09754732077145382
82,820,57.31131893443793,-0.5367458613285304,0.13897330781034842,33.396416487790816,0.09826896835662274,1115.320634225986,6.563662790126618,57748.0,33.396416487790816,0.09826896835662274
83,830,57.94198249678616,-0.30223763000314763,0.13949361388841372,33.33693086323373,0.09863688031271532,1111.3509593800256,6.576501719100102,57114.0,33.33693086323373,0.09863688031271532
84,840,58.5726460591344,-0.2757433268516916,0.14024302320479556,33.35602991056655,0.09916679272221329,1112.6247313946103,6.6156210083542,56570.0,33.35602991056655,0.09916679272221329
85,850,59.20330962148263,-0.4029440488662345,0.14078997094949608,33.411153933445405,0.0995535431814457,1116.3052071643845,6.652397511710374,56317.0,33.411153933445405,0.0995535431814457
86,860,59.83397318383087,-0.27056117589980583,0.14117328239980845,33.303432609439014,0.09982458530726802,1109.1186235714458,6.649002699091594,55651.0,33.303432609439014,0.09982458530726802
87,870,60.4646367461791,-0.3463585587558892,0.1421886121731355,33.281248655036066,0.10054253187512821,1107.6415120383401,6.6923620074860635,54786.0,33.281248655036066,0.10054253187512821
88,880,61.09530030852734,-0.1284247709460178,0.14287478576469093,33.309748007974,0.10102772987478816,1109.539312354728,6.730416447893721,54354.0,33.309748007974,0.10102772987478816
89,890,61.725963870875574,-0.18815131246135158,0.14512896450804436,33.528560172946655,0.10262167495021991,1124.1643472709045,6.881514007234041,53373.0,33.528560172946655,0.10262167495021991
90,900,62.356627433223814,-0.27561833468128416,0.1438251665010375,33.16316435176826,0.10169975053816789,1099.7954698223928,6.745371083262188,53167.0,33.16316435176826,0.10169975053816789
91,910,62.987290995572046,-0.5851393188854445,0.14538406861995093,33.35891232533851,0.10280206079765766,1112.8170315296215,6.858729866026362,52649.0,33.35891232533851,0.10280206079765766
92,920,63.617954557920285,-0.6378034283084764,0.1455958130576805,33.25008021398317,0.10295178672545474,1105.5678342363149,6.846310333588514,52154.0,33.25008021398317,0.10295178672545474
93,930,64.24861812026852,-0.4186328704327842,0.1463565311307944,33.34842034745667,0.10348969563352475,1112.1171396706618,6.902435743234268,51919.0,33.34842034745667,0.10348969563352475
94,940,64.87928168261676,-0.40229508196721664,0.14727758568238644,33.33812853782783,0.10414097955279822,1111.4308144047304,6.943730724772974,51240.0,33.33812853782783,0.10414097955279822
95,950,65.509945244965,-0.13517926872559566,0.14794149698539005,33.31345564789527,0.10461043573725849,1109.7863272042853,6.969870222480317,50706.0,33.31345564789527,0.10461043573725849
96,960,66.14060880731323,-0.4758826217392162,0.14874512003432888,33.37099337112661,0.10517868304468093,1113.623198575776,7.019834269335749,50333.0,33.37099337112661,0.10517868304468093
97,970,66.77127236966146,-0.45254911413764365,0.14897239996424477,33.23854347588059,0.10533939422435204,1104.8007723980043,7.0026560692981,49782.0,33.23854347588059,0.10533939422435204
98,980,67.4019359320097,-0.37578541245636604,0.1505156235316222,33.31363353104079,0.10643061807373154,1109.7981790404856,7.091181213980919,48987.0,33.31363353104079,0.10643061807373154
99,990,68.03259949435794,-0.6024526198439277,0.15128874625897712,33.296587459671784,0.10697729839693364,1108.6627364595724,7.123957944545814,48438.0,33.296587459671784,0.10697729839693364
100,1000,68.66326305670617,-0.37857677902621684,0.1524663397859593,33.42457221771116,0.10780998276534413,1117.2020279369885,7.20700510946088,48060.0,33.42457221771116,0.10780998276534413
101,1010,69.2939266190544,-0.40057349457673347,0.1516411983441209,33.2664984988503,0.10722651965638215,1106.659922374009,7.134101710371958,48126.0,33.2664984988503,0.10722651965638215
102,1020,69.92459018140264,-0.5499504731395852,0.15366565389759593,33.47266880048215,0.1086580259064551,1120.4195566267708,7.2741482273619615,47449.0,33.47266880048215,0.1086580259064551
103,1030,70.55525374375088,-0.42752348292828796,0.1543084391118996,33.43511731848193,0.10911254369033567,1117.90707010065,7.296381398408716,46949.0,33.43511731848193,0.10911254369033567
104,1040,71.18591730609911,-0.5222629152483964,0.15492963572570093,33.37933743302037,0.10955179602840473,1114.1801674674348,7.313532732051084,46418.0,33.37933743302037,0.10955179602840473
105,1050,71.81658086844735,-0.45971622455275046,0.15626247411879388,33.29087571084576,0.1104942550943865,1108.2824055949804,7.356901026219415,45388.0,33.29087571084576,0.1104942550943865
106,1060,72.44724443079558,-0.09402985074627032,0.15618607838354517,33.337588239743084,0.11044023515193842,1111.3947896426564,7.363622169191447,45560.0,33.337588239743084,0.11044023515193842
107,1070,73.07790799314382,-0.39542508408134686,0.1575953112474081,33.39273212337433,0.11143671326624685,1115.074558663436,7.442352629618113,44897.0,33.39273212337433,0.11143671326624685
108,1080,73.70857155549206,-0.32033659962947353,0.15772032661573612,33.38347345118127,0.11152511248094414,1114.4562996657244,7.446191263295206,44801.0,33.38347345118127,0.11152511248094414
109,1090,74.33923511784029,-0.36705059830591613,0.15782244554398353,33.33978150186389,0.11159732146759536,1111.5410305920254,7.4412606278457885,44626.0,33.33978150186389,0.11159732146759536
110,1100,74.96989868018852,-0.6046341574882291,0.15901094728077875,33.26408683645509,0.11243771910513525,1106.499473063225,7.480276104012331,43762.0,33.26408683645509,0.11243771910513525
111,1110,75.60056224253677,-0.3368455074337447,0.1596781815843346,33.23301554831337,0.1129095250058199,1104.433322434438,7.504648000142179,43316.0,33.23301554831337,0.1129095250058199
112,1120,76.231225804885,-0.3375891151390856,0.16140420011921197,33.43911747429372,0.11413000441628533,1118.1745774596152,7.632813250035652,42922.0,33.43911747429372,0.11413000441628533
113,1130,76.86188936723323,-0.5524145273867297,0.16182556775994722,33.26883369319924,0.11442795633242182,1106.815295305749,7.613769298152014,42265.0,33.26883369319924,0.11442795633242182
114,1140,77.49255292958146,-0.3467396714783515,0.16219334663267554,33.31445022658898,0.11468801526730515,1109.8525938998746,7.64153635241783,42189.0,33.31445022658898,0.11468801526730515
115,1150,78.12321649192971,-0.4580391781215578,0.1628557877131709,33.27921262610137,0.11515643184746001,1107.5059930132647,7.664630761429545,41758.0,33.27921262610137,0.11515643184746001
116,1160,78.75388005427794,-0.7256130527128807,0.16363600870045553,33.307867392020064,0.115708131398393,1109.4140302043934,7.707982193592214,41432.0,33.307867392020064,0.115708131398393
117,1170,79.38454361662617,-0.3542119065709171,0.16501315947248868,33.33143284567576,0.11668192404801392,1110.9844155457927,7.778351431421231,40801.0,33.33143284567576,0.11668192404801392
118,1180,80.0152071789744,-0.46172158012764797,0.1650477342360831,33.247595100373225,0.11670637209780947,1105.402579958362,7.76041241028293,40579.0,33.247595100373225,0.11670637209780947
119,1190,80.64587074132265,-0.19793860631862029,0.16495134201247674,33.059063857320275,0.11663821250284374,1092.9017031223798,7.711900230670407,40167.0,33.059063857320275,0.11663821250284374
120,1200,81.27653430367089,-0.4092286051593817,0.16769390960503106,33.45945273015675,0.11857750064540137,1119.5349770015937,7.935076555409877,39811.0,33.45945273015675,0.11857750064540137
121,1210,81.90719786601912,-0.5226188967998633,0.16770750387602024,33.31728108952758,0.1185871132466031,1110.041219198592,7.90200037126543,39467.0,33.31728108952758,0.1185871132466031
122,1220,82.53786142836735,-0.6915378729915822,0.16817326132358526,33.30085372430126,0.11891645349616449,1108.9468587673095,7.920038846576896,39210.0,33.30085372430126,0.11891645349616449
123,1230,83.1685249907156,-0.29354601742050723,0.17073262157694638,33.33267501321458,0.12072619448681544,1111.0672235365798,8.048254012822316,38116.0,33.33267501321458,0.12072619448681544
124,1240,83.79918855306383,-0.41158422041326936,0.17032963629789064,33.34634952633608,0.12044124086327676,1111.9790267325745,8.032551430424919,38328.0,33.34634952633608,0.12044124086327676
125,1250,84.42985211541206,-0.27966048080979033,0.17084613433610782,33.27598539134412,0.1208064601285697,1107.2912037649473,8.039908004836564,37936.0,33.27598539134412,0.1208064601285697
126,1260,85.0605156777603,-0.29996818663838826,0.17018709664552123,33.05312084287834,0.12034045010849838,1092.5087974539188,7.955254879445138,37720.0,33.05312084287834,0.12034045010849838
127,1270,85.69117924010854,-0.5727272727272777,0.17347143437450832,33.329998045130964,0.12266282758837198,1110.888769688434,8.17670360746135,36916.0,33.329998045130964,0.12266282758837198
128,1280,86.32184280245677,-0.1156341058250069,0.1741109282236499,33.36439703365146,0.12311501802562709,1113.1829894191303,8.215316684424357,36721.0,33.36439703365146,0.12311501802562709
129,1290,86.952506364805,-0.210517666392772,0.1745851373886579,33.35901245380436,0.12345033454190506,1112.8237118930747,8.236362494819451,36510.0,33.35901245380436,0.12345033454190506
130,1300,87.58316992715325,-0.41728367528991867,0.17580442012989209,33.29719009300801,0.12431249763641547,1108.7028680899111,8.278513729472671,35872.0,33.29719009300801,0.12431249763641547
131,1310,88.21383348950148,-0.5554968228082956,0.17670161627909572,33.324069692705635,0.12494691111757182,1110.4936208843023,8.32747914794052,35566.0,33.324069692705635,0.12494691111757182
132,1320,88.84449705184971,-0.5459508799954408,0.17899542649417047,33.514234861895346,0.12656887987540613,1123.2039383782815,8.483718332702763,35057.0,33.514234861895346,0.12656887987540613
133,1330,89.47516061419795,-0.36379468377635754,0.17805392432147968,33.26893622018504,0.1259031373045946,1106.82211722274,8.377326889815516,34912.0,33.26893622018504,0.1259031373045946
134,1340,90.1058241765462,-0.7659474644501741,0.17964333347651118,33.381289229876856,0.1270270192961974,1114.310470648693,8.480651342271027,34529.0,33.381289229876856,0.1270270192961974
135,1350,90.73648773889443,-0.15893482831114572,0.1799631495104699,33.30436767908695,0.12725316338254178,1109.1809065038117,8.476172283238192,34248.0,33.30436767908695,0.12725316338254178
136,1360,91.36715130124266,-0.16923258978758432,0.18075541407636264,33.232461712985405,0.12781337902957834,1104.3965115050412,8.495106450015507,33802.0,33.232461712985405,0.12781337902957834
137,1370,91.99781486359089,-0.45465860810244935,0.1820121504551859,33.274887687399065,0.12870202584520807,1107.218150609022,8.56509091028006,33422.0,33.274887687399065,0.12870202584520807
138,1380,92.62847842593914,-0.5428432829033115,0.1831098565385816,33.2549883295663,0.12947822126052694,1105.8942487995912,8.611593473903653,32983.0,33.2549883295663,0.12947822126052694
139,1390,93.25914198828737,-0.4947234583598229,0.18271977696717856,33.209288047026895,0.1292023933503855,1102.8568125904033,8.581438994276448,33033.0,33.209288047026895,0.1292023933503855
140,1400,93.8898055506356,-0.5024009274230483,0.1834639090266911,33.21608879593424,0.1297285741757651,1103.3085548993884,8.618151678384312,32779.0,33.21608879593424,0.1297285741757651
141,1410,94.52046911298383,-0.47061036918236937,0.18459804482253916,33.239439739745286,0.13053052928779568,1104.8603542121584,8.677523324917484,32423.0,33.239439739745286,0.13053052928779568
142,1420,95.15113267533208,-0.31016965097682725,0.18643230610204464,33.29213307591826,0.13182754787700193,1108.3661247446507,8.777640533986268,31889.0,33.29213307591826,0.13182754787700193
143,1430,95.78179623768031,-0.5152504965791168,0.18623810230478108,33.16764136173208,0.13169022505502467,1100.0924335004809,8.735708310941686,31717.0,33.16764136173208,0.13169022505502467
144,1440,96.41245980002854,-0.6434008200922605,0.18775712941348555,33.17302399204527,0.1327643394243958,1100.4495207768111,8.808389234027048,31216.0,33.17302399204527,0.1327643394243958
145,1450,97.04312336237678,-0.674064119792664,0.18970972445804188,33.53840440717229,0.13414503262131286,1124.8245701790336,8.998020706533818,31254.0,33.53840440717229,0.13414503262131286
146,1460,97.67378692472502,-0.33097379741885574,0.1900567664071914,33.291956846112654,0.13439042833691267,1108.3543906434275,8.948240681446185,30684.0,33.291956846112654,0.13439042833691267
147,1470,98.30445048707325,-0.5095739807604215,0.18953969936738638,33.13531267937523,0.13402480672673847,1097.948946359965,8.881907755366624,30562.0,33.13531267937523,0.13402480672673847
148,1480,98.93511404942149,-0.4354049214034626,0.19079737165349575,33.13178641424376,0.1349141153287568,1097.7152709990676,8.939891306678042,30154.0,33.13178641424376,0.1349141153287568
149,1490,99.56577761176972,-0.3769627200321302,0.19378650189533336,33.49873088526661,0.13702774959260994,1122.1649709235153,9.180511414833084,29882.0,33.49873088526661,0.13702774959260994
150,1500,100.19644117411796,-0.5200871133494426,0.19547784733271883,33.510057594727286,0.13822371142071413,1122.9239600019396,9.263769061330189,29387.0,33.510057594727286,0.13822371142071413
151,1510,100.8271047364662,-0.09331422135763602,0.1951944427868624,33.41247680688001,0.13802331414452002,1116.3936063702945,9.223401565324977,29301.0,33.41247680688001,0.13802331414452002
152,1520,101.45776829881443,-0.6490724777601574,0.19481177238094585,33.17639335945477,0.13775272530553698,1100.6730763412745,9.140277202146827,29002.0,33.17639335945477,0.13775272530553698
153,1530,102.08843186116266,-0.34884989163112934,0.19599549324533527,33.14932216280187,0.13858974235577873,1098.8775598532277,9.188312035622836,28606.0,33.14932216280187,0.13858974235577873
154,1540,102.71909542351091,-0.5759257283107505,0.1985351893694037,33.288259682997655,0.14038557870726073,1108.1082327226873,9.346383199510404,28113.0,33.288259682997655,0.14038557870726073
155,1550,103.34975898585914,-0.559532852933864,0.1989150499496892,33.38633716664865,0.14065418069948604,1114.6475094051452,9.391855801463533,28171.0,33.38633716664865,0.14065418069948604
156,1560,103.98042254820737,-0.8550208385281216,0.1996761816793729,33.45574275070281,0.1411923821069216,1119.2867230012037,9.447392028256207,28073.0,33.45574275070281,0.1411923821069216
157,1570,104.6110861105556,-0.4376516464471448,0.20031728068946894,33.337032718351516,0.14164570756437253,1111.3577504644393,9.444095174975077,27696.0,33.337032718351516,0.14164570756437253
158,1580,105.24174967290385,-0.5356729825071861,0.2002128514737328,33.19973428450138,0.14157186495777152,1102.2223565614966,9.400296597518654,27497.0,33.19973428450138,0.14157186495777152
