,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
14,140,14.42619669475789,-0.9828327876003088,0.015225470408840345,35.234672958650805,0.010766033372846127,1241.482178503078,0.7586753299083071,5355488.0,35.234672958650805,0.010766033372846127
15,150,15.056860257106125,-0.94779925437209,0.015301241068093396,35.227760565324694,0.010819611319818932,1240.9951144478457,0.7623013539689161,5300499.0,35.227760565324694,0.010819611319818932
16,160,15.687523819454361,-0.8890383463105955,0.015379720232121082,35.229725941235785,0.01087510446888476,1241.1335898945817,0.7662539000422371,5247128.0,35.229725941235785,0.01087510446888476
17,170,16.318187381802595,-0.8819143970310263,0.015466167884874572,35.24421704557279,0.010936232190364412,1242.1548351554434,0.7708778819559666,5192904.0,35.24421704557279,0.010936232190364412
18,180,16.94885094415083,-0.8466618877053032,0.015541402136816485,35.23202615119415,0.010989430840090035,1241.2956667184285,0.7743598294895834,5139192.0,35.23202615119415,0.010989430840090035
19,190,17.579514506499066,-0.8139949780702824,0.015613116741921505,35.24021219843346,0.011040140723669913,1241.8725557906187,0.778113803605389,5094456.0,35.24021219843346,0.011040140723669913
20,200,18.210178068847302,-0.80793871004588,0.01569619875995254,35.24760984357807,0.011098888582014322,1242.3939996851013,0.7824185888723683,5042784.0,35.24760984357807,0.011098888582014322
21,210,18.840841631195538,-0.7920297717594632,0.015773804813048964,35.241574757340814,0.011153764348419925,1241.9685913772414,0.7861524402212071,4991576.0,35.241574757340814,0.011153764348419925
22,220,19.471505193543774,-0.7389950802386037,0.015857309556916492,35.23112716814607,0.011212811119069898,1241.2323215380798,0.7900799488967075,4936215.0,35.23112716814607,0.011212811119069898
23,230,20.10216875589201,-0.703316943869493,0.015929386252869892,35.22275112802535,0.01126377703954407,1240.6421970268111,0.7934824308508539,4889320.0,35.22275112802535,0.01126377703954407
24,240,20.732832318240245,-0.7010694745864094,0.01602460556072647,35.23588495462113,0.011331107257829346,1241.5675885352955,0.7985231834906945,4834991.0,35.23588495462113,0.011331107257829346
25,250,21.36349588058848,-0.7134356551157516,0.016106378794095506,35.242810525771816,0.011388929665664141,1242.0556937554527,0.8027557805966862,4787902.0,35.242810525771816,0.011388929665664141
26,260,21.99415944293672,-0.6976394522765458,0.016179355562362305,35.241165741208754,0.011440532033374674,1241.9397627993455,0.8063553711115299,4744365.0,35.241165741208754,0.011440532033374674
27,270,22.624823005284956,-0.6540622686639753,0.016255619446915164,35.23985476138919,0.01149445874330163,1241.8473636038043,0.810126113349459,4699603.0,35.23985476138919,0.01149445874330163
28,280,23.25548656763319,-0.6358943827544669,0.016343334702818953,35.24611685924714,0.011556482795564711,1242.2887536557052,0.8146422861887056,4650945.0,35.24611685924714,0.011556482795564711
29,290,23.886150129981427,-0.6782281414994605,0.016425230021427553,35.22804439707424,0.011614391530700282,1241.0151120422338,0.8183046009770252,4599961.0,35.22804439707424,0.011614391530700282
30,300,24.516813692329663,-0.6225678109827167,0.0165073632626419,35.24192546777771,0.011672468502523778,1241.9933106763995,0.8227205299818519,4557890.0,35.24192546777771,0.011672468502523778
31,310,25.1474772546779,-0.6364329445404762,0.01660409232650169,35.26182280095615,0.011740866279516864,1243.3961472460312,0.82800869255609,4510028.0,35.26182280095615,0.011740866279516864
32,320,25.778140817026134,-0.6053929120689592,0.016685172796380297,35.241632660783445,0.011798198829589818,1241.9726725975986,0.8315755784225791,4461189.0,35.241632660783445,0.011798198829589818
33,330,26.40880437937437,-0.6390065205910694,0.016756422858005014,35.22652048702645,0.011848580231324615,1240.9077456228943,0.8347685085218662,4419538.0,35.22652048702645,0.011848580231324615
34,340,27.039467941722606,-0.6130695796668665,0.016832500617725312,35.22007185238205,0.011902375331120322,1240.4534612869545,0.8384050287521546,4378075.0,35.22007185238205,0.011902375331120322
35,350,27.67013150407084,-0.602581189418281,0.01692921291926153,35.242929527874026,0.011970761255360736,1242.0640817066947,0.8437693906353663,4333816.0,35.242929527874026,0.011970761255360736
36,360,28.300795066419077,-0.5750462959083664,0.017001842168813414,35.24050042794876,0.012022117890231367,1241.8928704122568,0.8473309013110979,4296276.0,35.24050042794876,0.012022117890231367
37,370,28.931458628767313,-0.5933842667785793,0.01708845128750988,35.23196084869104,0.012083359785374224,1241.2910652436983,0.851440917757905,4250776.0,35.23196084869104,0.012083359785374224
38,380,29.56212219111555,-0.6212633161883604,0.017169145951225928,35.21992410501566,0.01214041952929341,1240.443053963063,0.8551693088495277,4208036.0,35.21992410501566,0.01214041952929341
39,390,30.192785753463784,-0.5971687882604634,0.017260546461387045,35.24262501837041,0.012205049449832245,1242.0426181854682,0.8602759621822118,4168957.0,35.24262501837041,0.012205049449832245
40,400,30.82344931581202,-0.5895799472571674,0.017345384565170235,35.238018564100564,0.012265039048320348,1241.717952323896,0.8643913473482616,4127196.0,35.238018564100564,0.012265039048320348
41,410,31.454112878160256,-0.5297483702766602,0.017430502247475926,35.234297661410075,0.012325226338677584,1241.4557316928476,0.8685413871224349,4086123.0,35.234297661410075,0.012325226338677584
42,420,32.08477644050849,-0.5597248123535007,0.017516673421613765,35.21000812755965,0.012386158560253255,1239.7446723428163,0.8722334871515192,4040443.0,35.21000812755965,0.012386158560253255
43,430,32.71544000285673,-0.622523492259926,0.017608647353148953,35.23105757711065,0.012451193950934176,1241.2274180016855,0.8773374619782675,4003127.0,35.23105757711065,0.012451193950934176
44,440,33.34610356520496,-0.5655521014553825,0.01768394054186668,35.21286879962434,0.012504434275253638,1239.9461290995573,0.880634007096064,3965014.0,35.21286879962434,0.012504434275253638
45,450,33.9767671275532,-0.597573318119007,0.01778615692814816,35.234421766497945,0.012576712175141657,1241.464477219464,0.8862663624295818,3924371.0,35.234421766497945,0.012576712175141657
46,460,34.607430689901435,-0.5555907910783551,0.017870796731063603,35.235351908924585,0.01263656155374146,1241.530024145755,0.8905073865297342,3887491.0,35.235351908924585,0.01263656155374146
47,470,35.238094252249674,-0.5705328800510526,0.017945463646574625,35.22562868634033,0.012689359036029586,1240.8449163479224,0.8939812993416711,3853081.0,35.22562868634033,0.012689359036029586
48,480,35.868757814597906,-0.5834404840778799,0.018041146700148985,35.23384219272741,0.012757017172056653,1241.4236356620181,0.8989574597803156,3814097.0,35.23384219272741,0.012757017172056653
49,490,36.499421376946145,-0.5631403543164923,0.018111739076996206,35.21250476274832,0.012806933520425398,1239.9204916665728,0.9019284151683609,3779841.0,35.21250476274832,0.012806933520425398
50,500,37.13008493929438,-0.5498373832190594,0.018210198453666903,35.212887989391234,0.01287655481334065,1239.9474805534135,0.9068413646628417,3739159.0,35.212887989391234,0.01287655481334065
51,510,37.76074850164262,-0.5473162368601711,0.01830638992469247,35.225766081349484,0.012944572454795139,1240.854596017952,0.9119649626313869,3702674.0,35.225766081349484,0.012944572454795139
52,520,38.39141206399085,-0.5805452484684294,0.018388687090423485,35.216371438206714,0.013002765338755969,1240.1928172737414,0.9158204277869398,3667649.0,35.216371438206714,0.013002765338755969
53,530,39.02207562633909,-0.5743107878894719,0.018499059744624596,35.239349276332966,0.013080810590999135,1241.811737419389,0.921918506467548,3628745.0,35.239349276332966,0.013080810590999135
54,540,39.65273918868732,-0.5610554290560168,0.018585362434841612,35.23490633183843,0.013141835808486229,1241.498624213428,0.926102707480825,3594216.0,35.23490633183843,0.013141835808486229
55,550,40.28340275103556,-0.5539823674520585,0.018665097910334213,35.23129565975764,0.013198217303908182,1241.244193865258,0.9299805920314371,3562843.0,35.23129565975764,0.013198217303908182
56,560,40.91406631338379,-0.5534914895473407,0.018745405295072678,35.219478873782585,0.013255003200236103,1240.4116921408179,0.933668610365272,3530012.0,35.219478873782585,0.013255003200236103
57,570,41.54472987573203,-0.5643140859883139,0.018853064122703284,35.21355210076044,0.0133311294873083,1239.99425155297,0.9388728455266293,3488637.0,35.21355210076044,0.0133311294873083
58,580,42.17539343808026,-0.5123995841356613,0.0189513289072457,35.22098741532576,0.013400613182810077,1240.5179545105354,0.9439656565388044,3454011.0,35.22098741532576,0.013400613182810077
59,590,42.8060570004285,-0.5299360765852494,0.01905562082907444,35.23453340191779,0.013474358707958158,1241.4723440508603,0.9495254839299471,3418935.0,35.23453340191779,0.013474358707958158
60,600,43.436720562776735,-0.5574026568279994,0.019128525713542018,35.22864285404605,0.013525910246146803,1241.0572773379301,0.9529989226747757,3391789.0,35.22864285404605,0.013525910246146803
61,610,44.067384125124974,-0.585959883762726,0.019247659531233644,35.24008878646093,0.01361015057650519,1241.8638576776495,0.9592458294262906,3352109.0,35.24008878646093,0.01361015057650519
62,620,44.698047687473206,-0.5514103604125606,0.019305607665577942,35.18795884254529,0.013651126095257158,1238.1924475046617,0.96071052638861,3322165.0,35.18795884254529,0.013651126095257158
63,630,45.328711249821446,-0.5592571305431658,0.019418866179072708,35.223205779606836,0.013731211958176413,1240.6742253925283,0.967314608812492,3290107.0,35.223205779606836,0.013731211958176413
64,640,45.95937481216968,-0.5454152825554083,0.019535017189732055,35.23670929375728,0.013813343125455308,1241.6256818527609,0.9734735121731787,3253592.0,35.23670929375728,0.013813343125455308
65,650,46.59003837451792,-0.5697623543906596,0.01962576726750083,35.22940025184189,0.013877513120838814,1241.1106421044774,0.9777929284684361,3222235.0,35.22940025184189,0.013877513120838814
66,660,47.22070193686615,-0.5570716694455198,0.019723740791506638,35.23192363195981,0.01394679086404007,1241.2884428082482,0.9827445412655491,3190760.0,35.23192363195981,0.01394679086404007
67,670,47.85136549921439,-0.5619483677605192,0.019818417180279463,35.22460373983981,0.014013737180559585,1240.7727086287364,0.9872566781989425,3159034.0,35.22460373983981,0.014013737180559585
68,680,48.48202906156262,-0.6015306577398553,0.019927717922712387,35.249260322900476,0.014091024476722629,1242.5103533116057,0.9933963799927167,3128851.0,35.249260322900476,0.014091024476722629
69,690,49.11269262391086,-0.5654409874003551,0.020002676505176713,35.23777909054235,0.014144028198691287,1241.7010752338633,0.9968082822317702,3103422.0,35.23777909054235,0.014144028198691287
70,700,49.74335618625909,-0.5784092958074408,0.020124706695727385,35.24370538714791,0.014230316573939151,1242.1187694160785,1.003058169795519,3066931.0,35.24370538714791,0.014230316573939151
71,710,50.37401974860733,-0.5249376431427579,0.020215297418798614,35.24287086148203,0.014294373888535411,1242.0599465590994,1.0075495459987887,3039361.0,35.24287086148203,0.014294373888535411
72,720,51.00468331095556,-0.5521156553146964,0.020287814042042517,35.20640769540312,0.014345650884579925,1239.4911428149403,1.0101176673968826,3011431.0,35.20640769540312,0.014345650884579925
73,730,51.6353468733038,-0.5668785674472466,0.020427147581666187,35.24137654568245,0.014444174575294545,1241.954620834577,1.0180651901990558,2976393.0,35.24137654568245,0.014444174575294545
74,740,52.266010435652035,-0.549957581753382,0.020516492625816455,35.24754928792868,0.01450735106187861,1242.3897308049613,1.0226971431817016,2951560.0,35.24754928792868,0.01450735106187861
75,750,52.896673998000274,-0.5221853936333508,0.020616381374337037,35.24101902422169,0.014577983073321754,1241.9294218655555,1.0274859576434276,2921945.0,35.24101902422169,0.014577983073321754
76,760,53.527337560348506,-0.5659227972393409,0.0207122139474758,35.233010129321954,0.014645746935646728,1241.3650027729036,1.0320275002702544,2893653.0,35.233010129321954,0.014645746935646728
77,770,54.158001122696746,-0.5504264609966408,0.020820926065978136,35.24559698007026,0.014722618011836887,1242.2521064815378,1.0378149218734525,2865561.0,35.24559698007026,0.014722618011836887
78,780,54.78866468504498,-0.5453596652894092,0.020902590256720005,35.2253363365552,0.014780363314890575,1240.8243200234363,1.0412865378870049,2839946.0,35.2253363365552,0.014780363314890575
79,790,55.41932824739322,-0.5915722851432372,0.021013524094056768,35.22428291397549,0.014858805383534443,1240.7501068037861,1.0467815291866387,2809872.0,35.22428291397549,0.014858805383534443
80,800,56.04999180974145,-0.5484045740411622,0.021117421020192262,35.212221501406454,0.014932271604549286,1239.900543064111,1.0515969105171028,2780386.0,35.212221501406454,0.014932271604549286
81,810,56.68065537208969,-0.5384045206012217,0.02122147954919324,35.21610379195987,0.01500585209604618,1240.1739662860903,1.0568952898023216,2753793.0,35.21610379195987,0.01500585209604618
82,820,57.31131893443793,-0.5533372222159132,0.021316941644830955,35.204804890334565,0.015073353991217883,1239.3782873665243,1.0613089726075426,2727433.0,35.204804890334565,0.015073353991217883
83,830,57.94198249678616,-0.5396041440166852,0.021425962219478654,35.21581605246391,0.015150443178840126,1240.1537002409746,1.0670704401986808,2701437.0,35.21581605246391,0.015150443178840126
84,840,58.5726460591344,-0.5872229289930854,0.021549154924294156,35.23885806174822,0.015237553575807883,1241.7771174960374,1.073907975332356,2674134.0,35.23885806174822,0.015237553575807883
85,850,59.20330962148263,-0.5629954091509743,0.021652643727708205,35.243966358885515,0.015310731210478837,1242.137164706254,1.0792217914241091,2649401.0,35.243966358885515,0.015310731210478837
86,860,59.83397318383087,-0.5528059138669533,0.021755362414008574,35.228750635115595,0.015383364290116401,1241.0648713111575,1.0838734090113054,2622176.0,35.228750635115595,0.015383364290116401
87,870,60.4646367461791,-0.5725645916380893,0.021873566537617847,35.23373973271719,0.015466947227484732,1241.4164155528542,1.0899167861457377,2594647.0,35.23373973271719,0.015466947227484732
88,880,61.09530030852734,-0.5393655791555202,0.021971115463658607,35.22214456853337,0.015535924734585618,1240.599468006665,1.094417174014856,2569966.0,35.22214456853337,0.015535924734585618
89,890,61.725963870875574,-0.5567532696857987,0.022075197449026394,35.240271612886175,0.015609521812238538,1241.8767433499913,1.1001675768211145,2548410.0,35.240271612886175,0.015609521812238538
90,900,62.356627433223814,-0.5858130153104989,0.022177610522345244,35.24031384013425,0.015681938790864457,1241.8797195511577,1.1052728892236776,2524934.0,35.24031384013425,0.015681938790864457
91,910,62.987290995572046,-0.5467725807310001,0.022287331226831478,35.233253785958325,0.015759523045043234,1241.382172345747,1.110518549983334,2499133.0,35.233253785958325,0.015759523045043234
92,920,63.617954557920285,-0.5874756483069691,0.02239883841390376,35.2248636564499,0.01583837053317308,1240.791019615485,1.115808885142711,2473134.0,35.2248636564499,0.01583837053317308
93,930,64.24861812026852,-0.551118761320157,0.022518407085399997,35.22105628702718,0.015922918351605538,1240.5228059739368,1.1216440070312732,2446411.0,35.22105628702718,0.015922918351605538
94,940,64.87928168261676,-0.5434379174103295,0.022603369110295504,35.182026029373816,0.01598299557555249,1237.7749555315365,1.1246283327329085,2422676.0,35.182026029373816,0.01598299557555249
95,950,65.509945244965,-0.5444412995277478,0.022744941071393503,35.22847758287859,0.01608310206927076,1241.0456328073792,1.1331664014209066,2398933.0,35.22847758287859,0.01608310206927076
96,960,66.14060880731323,-0.5261331954113778,0.022856240636567982,35.23290050149631,0.016161802746548753,1241.3572777483391,1.1388543761879242,2376223.0,35.23290050149631,0.016161802746548753
97,970,66.77127236966146,-0.5229280958235184,0.022956670289284043,35.22180209901853,0.01623281723501649,1240.5753431024261,1.1434981523225758,2353994.0,35.22180209901853,0.01623281723501649
98,980,67.4019359320097,-0.5275635880688273,0.02306791284696815,35.220231053762745,0.016311477601911456,1240.464675480434,1.1489880199351947,2331137.0,35.220231053762745,0.016311477601911456
99,990,68.03259949435794,-0.5881506512571532,0.023169035901450072,35.21851978435145,0.016382982399469916,1240.3441358007547,1.153968779524826,2310608.0,35.21851978435145,0.016382982399469916
100,1000,68.66326305670617,-0.5522812081769747,0.023286970159845696,35.21202421561232,0.01646637451331567,1239.886649360868,1.1596287562124257,2286420.0,35.21202421561232,0.01646637451331567
101,1010,69.2939266190544,-0.566039846269379,0.023413111461803596,35.22642480619358,0.016555569883317803,1240.9010046264104,1.166387075236755,2263700.0,35.22642480619358,0.016555569883317803
102,1020,69.92459018140264,-0.540239713350139,0.023520185168220114,35.218899398482435,0.016631282427211704,1240.3708748404263,1.1714709253434354,2242178.0,35.218899398482435,0.016631282427211704
103,1030,70.55525374375088,-0.5407693180528795,0.023639104267685934,35.228420507252906,0.01671537092885658,1241.0416114358372,1.1777122320329403,2220876.0,35.228420507252906,0.01671537092885658
104,1040,71.18591730609911,-0.5860234371977319,0.023748093627937027,35.199569856534936,0.01679243804456731,1239.0097180850828,1.1821731920225638,2196935.0,35.199569856534936,0.01679243804456731
105,1050,71.81658086844735,-0.5553419046744368,0.023866254590170565,35.22031743123602,0.016875990462234175,1240.4707599570277,1.1887554820927981,2177800.0,35.22031743123602,0.016875990462234175
106,1060,72.44724443079558,-0.5546540061108244,0.023982844646949896,35.22156524237095,0.016958432082001765,1240.5586581225937,1.1946050439690836,2156830.0,35.22156524237095,0.016958432082001765
107,1070,73.07790799314382,-0.5720799461677274,0.0241008713245846,35.207372462217045,0.01704188954611818,1239.5590756932788,1.2000003054202915,2134036.0,35.207372462217045,0.01704188954611818
108,1080,73.70857155549206,-0.5585415116402638,0.024221261118368892,35.23818917232141,0.017127017985688706,1241.72997614431,1.2070501994748999,2116575.0,35.23818917232141,0.017127017985688706
109,1090,74.33923511784029,-0.5502359558937338,0.024360830987698815,35.241324842268696,0.017225708786741213,1241.9509766383046,1.2141135979837385,2092764.0,35.241324842268696,0.017225708786741213
110,1100,74.96989868018852,-0.5549971167562014,0.02443919943846432,35.21100081768199,0.017281123649708584,1239.814578582802,1.2169713179207051,2075787.0,35.21100081768199,0.017281123649708584
111,1110,75.60056224253677,-0.5629336043822635,0.024602155569079933,35.244457652800406,0.017396351034702807,1242.1717952400413,1.2262499147116672,2052274.0,35.244457652800406,0.017396351034702807
112,1120,76.231225804885,-0.5198610901136573,0.024736355686799216,35.24968874623428,0.017491244847978146,1242.5405567063954,1.2331218733508071,2030669.0,35.24968874623428,0.017491244847978146
113,1130,76.86188936723323,-0.5599423174772621,0.02481468851469637,35.22003385932268,0.01754663452177374,1240.4507850518362,1.2359861239480627,2014475.0,35.22003385932268,0.01754663452177374
114,1140,77.49255292958146,-0.6383840268145361,0.024926149431053687,35.19923578433339,0.017625449291567268,1238.9861998010963,1.2408046908373764,1994142.0,35.19923578433339,0.017625449291567268
115,1150,78.12321649192971,-0.6414542664734434,0.025078168332833252,35.20610431430468,0.01773294288788413,1239.4697809897025,1.2486156742209118,1970808.0,35.20610431430468,0.01773294288788413
116,1160,78.75388005427794,-0.5412945849384219,0.025190023344398425,35.21146305833702,0.017812036325071567,1239.8471307086324,1.254375718108029,1953939.0,35.21146305833702,0.017812036325071567
117,1170,79.38454361662617,-0.6085794486101587,0.02532350902711379,35.23071704286368,0.017906424956510913,1241.2034233543254,1.2617123817842173,1935509.0,35.23071704286368,0.017906424956510913
118,1180,80.0152071789744,-0.5957220770633983,0.025448432715944172,35.21424060958337,0.017994759344013712,1240.0427417096305,1.267343570503295,1914761.0,35.21424060958337,0.017994759344013712
119,1190,80.64587074132265,-0.5672717785736292,0.02558850103837611,35.24656957068001,0.01809380260463476,1242.320666500786,1.2754889446048208,1897335.0,35.24656957068001,0.01809380260463476
120,1200,81.27653430367089,-0.5512811252552777,0.025722776567067777,35.244277998982646,0.018188749741520044,1242.1591316695722,1.2820987046881125,1877334.0,35.244277998982646,0.018188749741520044
121,1210,81.90719786601912,-0.5774398055311529,0.02583941354402144,35.22700620180683,0.018271224538861083,1240.9419659421371,1.287281080290129,1858601.0,35.22700620180683,0.018271224538861083
122,1220,82.53786142836735,-0.6029803150419922,0.025967952084588942,35.213787781165955,0.018362115012540182,1240.0108498969928,1.293199242529903,1838866.0,35.213787781165955,0.018362115012540182
123,1230,83.1685249907156,-0.5707724604772705,0.026103182538495296,35.22090338495133,0.0184577373835203,1240.512035252076,1.3001963701795458,1820598.0,35.22090338495133,0.0184577373835203
124,1240,83.79918855306383,-0.5817514525103414,0.02622735918686874,35.243042574456744,0.018545543533650184,1242.0720499049708,1.3072027606457488,1805667.0,35.243042574456744,0.018545543533650184
125,1250,84.42985211541206,-0.6057018125200285,0.026348017716965075,35.232166935760816,0.0186308619984893,1241.3055869893176,1.3128112801757947,1788063.0,35.232166935760816,0.0186308619984893
126,1260,85.0605156777603,-0.596148263076685,0.026459135330353187,35.21301378374128,0.0187094340164253,1239.9563397339532,1.317631115812764,1771149.0,35.21301378374128,0.0187094340164253
127,1270,85.69117924010854,-0.5159531421748959,0.02662801282788308,35.24762439618716,0.0188288484401185,1242.3950255746886,1.3273443552600628,1752194.0,35.24762439618716,0.0188288484401185
128,1280,86.32184280245677,-0.5814792442389954,0.02675285110408739,35.238085295743275,0.018917122431774208,1241.7226553100784,1.3332063476017557,1734940.0,35.238085295743275,0.018917122431774208
129,1290,86.952506364805,-0.5938128246844844,0.02685851136799566,35.216097201723386,0.018991835520885708,1240.1735021212298,1.3376366514853082,1719169.0,35.216097201723386,0.018991835520885708
130,1300,87.58316992715325,-0.5698496927737949,0.0270235607292077,35.250108963931524,0.019108543043429252,1242.5701819690455,1.3471564488457135,1701515.0,35.250108963931524,0.019108543043429252
131,1310,88.21383348950148,-0.527208297608046,0.02714256146561134,35.22418528549883,0.019192689271106456,1240.743229027152,1.3520936860249182,1684148.0,35.22418528549883,0.019192689271106456
132,1320,88.84449705184971,-0.5621421065356171,0.02725886045326744,35.237051394921544,0.019274925073923213,1241.6497910083422,1.3583830509261883,1671028.0,35.237051394921544,0.019274925073923213
133,1330,89.47516061419795,-0.6266388704817064,0.02738487735754591,35.21852804820256,0.019364032481482656,1240.3447178820302,1.3639454421508046,1653944.0,35.21852804820256,0.019364032481482656
134,1340,90.1058241765462,-0.5783741369637996,0.027545322655043048,35.23620671460087,0.01947748443935237,1241.5902636340832,1.372625335970884,1636374.0,35.23620671460087,0.01947748443935237
135,1350,90.73648773889443,-0.5754122846036205,0.027687504462522078,35.25030365465071,0.019578022159582157,1242.5839077450812,1.3802624521655031,1620907.0,35.25030365465071,0.019578022159582157
136,1360,91.36715130124266,-0.5652483819450248,0.027793185068046178,35.22280466669237,0.01965274963238815,1240.6459685879654,1.3844499229300358,1606095.0,35.22280466669237,0.01965274963238815
137,1370,91.99781486359089,-0.6220888397634302,0.02793859226123684,35.224582239952866,0.019755568044726567,1240.7711939792032,1.3917632625769116,1589581.0,35.224582239952866,0.019755568044726567
138,1380,92.62847842593914,-0.597162469767194,0.02808605455990522,35.232295877585166,0.019859839636084335,1241.3146728057047,1.3994154922798332,1573622.0,35.232295877585166,0.019859839636084335
139,1390,93.25914198828737,-0.6088947012447672,0.028221783400921522,35.230530801439784,0.019955814419969554,1241.1903005511974,1.406107869181107,1558366.0,35.230530801439784,0.019955814419969554
140,1400,93.8898055506356,-0.567881237198801,0.028324897766961482,35.21030889138869,0.02002872728743416,1239.7658522270058,1.4104353489838846,1545265.0,35.21030889138869,0.02002872728743416
141,1410,94.52046911298383,-0.6449071126290068,0.028499256266209763,35.2302106987695,0.02015201736461013,1241.1677458796928,1.4199196355209531,1528141.0,35.2302106987695,0.02015201736461013
142,1420,95.15113267533208,-0.5367641636683214,0.028593715385235544,35.207619520703744,0.020218810048218166,1239.5764723146397,1.423712342678094,1516115.0,35.207619520703744,0.020218810048218166
143,1430,95.78179623768031,-0.6170845023782904,0.0287508862055941,35.22269883903265,0.020329946601098357,1240.6385135051923,1.432151173088206,1500869.0,35.22269883903265,0.020329946601098357
144,1440,96.41245980002854,-0.5609063197852479,0.02890109478756104,35.21269585640712,0.020436160107999594,1239.9339494758312,1.4392245807116595,1484465.0,35.21269585640712,0.020436160107999594
145,1450,97.04312336237678,-0.5642154504270657,0.02903406810040337,35.19548249011495,0.020530186439227244,1238.7219877119878,1.4451396346812357,1469461.0,35.19548249011495,0.020530186439227244
146,1460,97.67378692472502,-0.5808737837392127,0.029160217965392213,35.177425044772136,0.020619387864206626,1237.451232780562,1.4506739421244255,1455280.0,35.177425044772136,0.020619387864206626
147,1470,98.30445048707325,-0.5364185797651249,0.029343812108490096,35.224640105785234,0.02074920852777727,1240.7752705820933,1.4617668057416884,1440987.0,35.224640105785234,0.02074920852777727
148,1480,98.93511404942149,-0.5922467214699868,0.029497263987214046,35.238602442282925,0.02085771539180879,1241.7591020852683,1.4699934810924709,1427164.0,35.238602442282925,0.02085771539180879
149,1490,99.56577761176972,-0.5553398772624225,0.029644597572616928,35.2436989262088,0.020961895969143694,1242.118314001251,1.4775495009180202,1413422.0,35.2436989262088,0.020961895969143694
150,1500,100.19644117411796,-0.5751736961541881,0.029753573326211778,35.210359063123875,0.02103895346349553,1239.7693853541098,1.4815782115240625,1400434.0,35.210359063123875,0.02103895346349553
151,1510,100.8271047364662,-0.6053233068398219,0.029909711995502637,35.228232192786315,0.021149360175356544,1241.0283434288663,1.4901091419726564,1387258.0,35.228232192786315,0.021149360175356544
152,1520,101.45776829881443,-0.554249991803185,0.03006351998860508,35.220347124651596,0.021258118850279967,1240.4728515809536,1.49743665024792,1372485.0,35.220347124651596,0.021258118850279967
153,1530,102.08843186116266,-0.5668641666685028,0.03022535792537329,35.228831369624956,0.021372555552822012,1241.0705596694713,1.5058603110166162,1358481.0,35.228831369624956,0.021372555552822012
154,1540,102.71909542351091,-0.5702826913244111,0.030377472731848952,35.21194632643546,0.021480116963999832,1239.881164095772,1.5127134512438358,1343621.0,35.21194632643546,0.021480116963999832
155,1550,103.34975898585914,-0.5658044800100773,0.030515750437922314,35.23376085219263,0.021577894067651225,1241.4179037895021,1.520540718547139,1333122.0,35.23376085219263,0.021577894067651225
