,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
33,330,26.40880437937437,0.43035864244310834,0.05888123478828393,34.422163240147704,0.04163532040343281,1184.885322131376,2.8663555909656333,341761.0,34.422163240147704,0.04163532040343281
34,340,27.039467941722606,0.4760094254380501,0.059129532262097835,34.410034907769735,0.041810893230918106,1184.0505023539317,2.877428591201851,338658.0,34.410034907769735,0.041810893230918106
35,350,27.67013150407084,0.5753489644020648,0.059371586675628044,34.43674862761117,0.04198205154814146,1185.88965604128,2.8914507120695236,336424.0,34.43674862761117,0.04198205154814146
36,360,28.300795066419077,0.44238750011265215,0.05976952632274496,34.483805350985634,0.04226343737112081,1189.1328314846653,2.914808295538604,332867.0,34.483805350985634,0.04226343737112081
37,370,28.931458628767313,0.4645567617564046,0.06010396522518324,34.457556610392196,0.042499921386927514,1187.323207558383,2.928886894254546,328672.0,34.457556610392196,0.042499921386927514
38,380,29.56212219111555,0.5365331601710418,0.060221164521610325,34.4092161806526,0.04258279380418138,1183.9941581668847,2.930481115168463,326476.0,34.4092161806526,0.04258279380418138
39,390,30.192785753463784,0.4831312877964459,0.060570148853705805,34.42106221069159,0.04282956299193396,1184.8095237123007,2.9484781044041863,322947.0,34.42106221069159,0.04282956299193396
40,400,30.82344931581202,0.3799632024523385,0.060936944230410836,34.41955746800249,0.04308892649010996,1184.7059362931257,2.9662035631217485,319043.0,34.41955746800249,0.04308892649010996
41,410,31.454112878160256,0.6855069067509408,0.061315888264506326,34.45592861741155,0.043356880386309075,1187.2110168881604,2.9878031513286327,315778.0,34.45592861741155,0.043356880386309075
42,420,32.08477644050849,0.5897225378908743,0.061537124716493516,34.442543648798065,0.04351331818175486,1186.2888129993596,2.9974187215582604,313268.0,34.442543648798065,0.04351331818175486
43,430,32.71544000285673,0.5236787112218181,0.06203293021827273,34.4899744896804,0.04386390561421255,1189.5583402988045,3.0257299713038788,309130.0,34.4899744896804,0.04386390561421255
44,440,33.34610356520496,0.519364023598549,0.062141603241797176,34.44837024766949,0.043940749046078725,1186.69021272052,3.0273743841984992,307307.0,34.44837024766949,0.043940749046078725
45,450,33.9767671275532,0.4312007929112102,0.062449122921278626,34.414566552304045,0.04415819829678837,1184.3623909829644,3.0393705082293248,303691.0,34.414566552304045,0.04415819829678837
46,460,34.607430689901435,0.4180683863227324,0.06281878573942438,34.410706539145906,0.04441958938225176,1184.0967245232187,3.057018909644053,300060.0,34.410706539145906,0.04441958938225176
47,470,35.238094252249674,0.5382007506962051,0.06303782365986148,34.37290157191907,0.04457447258112984,1181.4963624728364,3.0643079173027634,297324.0,34.37290157191907,0.04457447258112984
48,480,35.868757814597906,0.6130423271443638,0.06333422704930296,34.37654426664961,0.04478406142777058,1181.7467957169204,3.0790425402242216,294610.0,34.37654426664961,0.04478406142777058
49,490,36.499421376946145,0.5621891159812893,0.06362583521668773,34.40457832378873,0.04499025954037774,1183.6750096377136,3.0957418163290185,292392.0,34.40457832378873,0.04499025954037774
50,500,37.13008493929438,0.6348664038545803,0.06424822002679756,34.45873486523547,0.04543035206011389,1187.4044085125945,3.1309449129475375,287658.0,34.45873486523547,0.04543035206011389
51,510,37.76074850164262,0.4162071822816454,0.06455647202283385,34.452356314930164,0.04564831913682545,1186.9648556509085,3.145384312159112,284812.0,34.452356314930164,0.04564831913682545
52,520,38.39141206399085,0.555329017501006,0.06461137490538284,34.38988606811614,0.04568714133738254,1182.6642637780087,3.14235117074101,283298.0,34.38988606811614,0.04568714133738254
53,530,39.02207562633909,0.5481273816198803,0.06489245614153404,34.33841203696574,0.04588589578552934,1179.1265412204339,3.1512975923375524,280009.0,34.33841203696574,0.04588589578552934
54,540,39.65273918868732,0.5607665802229264,0.06534040205449643,34.38085047853429,0.04620264137818985,1182.0428796273318,3.176972209873774,276866.0,34.38085047853429,0.04620264137818985
55,550,40.28340275103556,0.5434668180974274,0.0656343313736807,34.40096863031239,0.04641048079297459,1183.4266427037371,3.1931309877536695,274713.0,34.40096863031239,0.04641048079297459
56,560,40.91406631338379,0.6423416835397863,0.0661042081074776,34.48391134261095,0.046742733817764164,1189.140141485052,3.223744577766084,272129.0,34.48391134261095,0.046742733817764164
57,570,41.54472987573203,0.5484456613937719,0.06639384062502986,34.42224508422543,0.0469475349349775,1184.8909566384816,3.2320791072640613,268796.0,34.42224508422543,0.0469475349349775
58,580,42.17539343808026,0.5521761504280184,0.06656003687171029,34.34310858623709,0.04706505342801299,1179.449107366072,3.2327204809906007,266227.0,34.34310858623709,0.04706505342801299
59,590,42.8060570004285,0.4966435923125916,0.0671045341793738,34.44600651213391,0.04745007116659967,1186.527364633972,3.26893092081182,263496.0,34.44600651213391,0.04745007116659967
60,600,43.436720562776735,0.5373493975903649,0.06723522859214351,34.37883921463013,0.04754248607213232,1181.9045857453907,3.268910969075259,261450.0,34.37883921463013,0.04754248607213232
61,610,44.067384125124974,0.641681748895362,0.06760659009297026,34.415340374663685,0.04780507830763854,1184.4156531039564,3.2904560831896643,259135.0,34.415340374663685,0.04780507830763854
62,620,44.698047687473206,0.5259709767977911,0.06781057766430862,34.36524737237019,0.04794931930260966,1180.9702269641966,3.295580438341892,256829.0,34.36524737237019,0.04794931930260966
63,630,45.328711249821446,0.47548200678810754,0.06818587846935777,34.34287891177431,0.04821469704684469,1179.4333319487923,3.311663004895338,253679.0,34.34287891177431,0.04821469704684469
64,640,45.95937481216968,0.5231839128613339,0.06855010144813024,34.31855243241862,0.04847224158499867,1177.7630410566658,3.326994328703278,250635.0,34.31855243241862,0.04847224158499867
65,650,46.59003837451792,0.5354772629210417,0.06899666628707284,34.35916213683768,0.04878801061085445,1180.5520227455004,3.352630333824211,247987.0,34.35916213683768,0.04878801061085445
66,660,47.22070193686615,0.598379704003157,0.06926528334627718,34.34615302321481,0.048977951554960236,1179.6582274940877,3.3644084377405323,245881.0,34.34615302321481,0.048977951554960236
67,670,47.85136549921439,0.4763749223062355,0.06967867450324582,34.343953535163415,0.049270263245335316,1179.5071444254636,3.3842712631261316,242941.0,34.343953535163415,0.049270263245335316
68,680,48.48202906156262,0.513299070421484,0.0700436108916459,34.391127636590674,0.04952831224027473,1182.7496601162707,3.4066690157604085,241077.0,34.391127636590674,0.04952831224027473
69,690,49.11269262391086,0.5072880071351704,0.07029854026059125,34.35412774893922,0.0497085745257796,1180.2060933904356,3.4153894389525963,238817.0,34.35412774893922,0.0497085745257796
70,700,49.74335618625909,0.5069965191025938,0.07058999940387381,34.303108345284016,0.04991466726243351,1176.7032421482938,3.424456478244115,236146.0,34.303108345284016,0.04991466726243351
71,710,50.37401974860733,0.5711591772476848,0.07111605444394711,34.38312304620251,0.050286644348546725,1182.1991504103025,3.4580237604334125,233752.0,34.38312304620251,0.050286644348546725
72,720,51.00468331095556,0.5891707392754629,0.07133802640940494,34.363757610510135,0.05044360223055524,1180.8678371138933,3.4668634401035776,232038.0,34.363757610510135,0.05044360223055524
73,730,51.6353468733038,0.575441216933295,0.07171013345669172,34.31380464777661,0.05070672164701903,1177.4371894057756,3.4798810818499932,228969.0,34.31380464777661,0.05070672164701903
74,740,52.266010435652035,0.6806445502640824,0.07203468988580271,34.3214116131352,0.0509362176989211,1177.9592951182515,3.496405787321866,227011.0,34.3214116131352,0.0509362176989211
75,750,52.896673998000274,0.43210306840107027,0.07253705726825675,34.402606465588455,0.051291445081701297,1183.5393316261484,3.529118800394224,224938.0,34.402606465588455,0.051291445081701297
76,760,53.527337560348506,0.5232496763045945,0.07301799049224292,34.37736311734216,0.05163151622567982,1181.8030949015974,3.549910763178278,221659.0,34.37736311734216,0.05163151622567982
77,770,54.158001122696746,0.4670647271803302,0.07337205876026492,34.44597410437177,0.05188188029900116,1186.5251319990505,3.57424381053102,220402.0,34.44597410437177,0.05188188029900116
78,780,54.78866468504498,0.6447210438212309,0.07366351650663316,34.39739180364847,0.052087972047887496,1183.180562893703,3.583380765577352,218045.0,34.39739180364847,0.052087972047887496
79,790,55.41932824739322,0.6620040536413405,0.07379979247671964,34.30714149547856,0.05218433371044841,1176.9799575907869,3.5805906409032504,216102.0,34.30714149547856,0.05218433371044841
80,800,56.04999180974145,0.6337229307700888,0.07437456287874285,34.39741117098375,0.05259075775934434,1183.1818952657177,3.6179718368835427,213896.0,34.39741117098375,0.05259075775934434
81,810,56.68065537208969,0.652606271711042,0.07485154795076908,34.40713244986964,0.052928037138298835,1183.8507634228724,3.642203968258135,211298.0,34.40713244986964,0.052928037138298835
82,820,57.31131893443793,0.45725393432510125,0.07527729400722537,34.424118067681285,0.05322908506188252,1185.0199047376614,3.6647286176097884,209121.0,34.424118067681285,0.05322908506188252
83,830,57.94198249678616,0.6687614243065886,0.07537963611939344,34.32406578192056,0.05330145186339751,1178.14149180161,3.659045080062257,207343.0,34.32406578192056,0.05330145186339751
84,840,58.5726460591344,0.5661085050566169,0.07598341923522285,34.40950059458,0.053728390998966424,1184.0137311684016,3.697534204049524,205078.0,34.40950059458,0.053728390998966424
85,850,59.20330962148263,0.5732427129079974,0.0762375487156124,34.37789379638248,0.05390808767784929,1181.839581875353,3.7064930259103557,203339.0,34.37789379638248,0.05390808767784929
86,860,59.83397318383087,0.48890376121001605,0.07629248976732049,34.26518164286566,0.0539469368680776,1174.1026730185781,3.697003181721771,201717.0,34.26518164286566,0.0539469368680776
87,870,60.4646367461791,0.6531689892840938,0.07706588886636716,34.358770195449836,0.05449381261557707,1180.525089343732,3.7446807694650355,198770.0,34.358770195449836,0.05449381261557707
88,880,61.09530030852734,0.393041812958824,0.077249195527266,34.319775441785275,0.05462342999853531,1177.8469863745675,3.749327702819618,197379.0,34.319775441785275,0.05462342999853531
89,890,61.725963870875574,0.6027812520739406,0.07747429240142109,34.289092545119246,0.054782597524674265,1175.741867567752,3.756891112771153,195883.0,34.289092545119246,0.054782597524674265
90,900,62.356627433223814,0.574271059562869,0.07779404105455254,34.332564843589,0.05500869396557877,1178.725008739243,3.7771791050687513,194769.0,34.332564843589,0.05500869396557877
91,910,62.987290995572046,0.3741186014102409,0.07849519864189561,34.42244926091275,0.05550448725026946,1184.9050131201127,3.8212007922507585,192308.0,34.42244926091275,0.05550448725026946
92,920,63.617954557920285,0.5725279245641282,0.07893858642490756,34.373925064238314,0.05581800975833248,1181.5667243218709,3.837368169335687,189618.0,34.373925064238314,0.05581800975833248
93,930,64.24861812026852,0.5518565968327535,0.07906416480367993,34.2917060586243,0.05590680708153284,1175.9211044110905,3.8342795902322795,188113.0,34.2917060586243,0.05590680708153284
94,940,64.87928168261676,0.4939139711944092,0.07965158161756569,34.3139346414363,0.05632217349401445,1177.4461105767616,3.8652707602744947,185589.0,34.3139346414363,0.05632217349401445
95,950,65.509945244965,0.5082656661558704,0.08021309255815305,34.34890965006248,0.056719221687814216,1179.8475941481556,3.8964868423531898,183373.0,34.34890965006248,0.056719221687814216
96,960,66.14060880731323,0.5914343736757193,0.08049031164810723,34.31031124875087,0.05691524518619518,1177.1974579861605,3.905559554274653,181703.0,34.31031124875087,0.05691524518619518
97,970,66.77127236966146,0.40693687411085017,0.08105974522135881,34.31853650769943,0.05731789552727666,1177.7619480302983,3.934132580394691,179245.0,34.31853650769943,0.05731789552727666
98,980,67.4019359320097,0.5586283696000643,0.08141902767724386,34.33171145818703,0.05757194658819433,1178.6664116482107,3.9530869167040863,177803.0,34.33171145818703,0.05757194658819433
99,990,68.03259949435794,0.43367269686663334,0.08161711006928539,34.337240678564065,0.05771201199084054,1179.0460974176347,3.9633424915473334,176998.0,34.337240678564065,0.05771201199084054
100,1000,68.66326305670617,0.509800834987337,0.08182886001536951,34.26392370251318,0.05786174181363253,1174.0164674916446,3.9651406135936433,175332.0,34.26392370251318,0.05786174181363253
101,1010,69.2939266190544,0.4715251037909022,0.0824651299902063,34.27048800524853,0.05831165262750501,1174.4663481178834,3.9967375838742587,172703.0,34.27048800524853,0.05831165262750501
102,1020,69.92459018140264,0.5090056995150515,0.08273017961725698,34.28754265428647,0.0584990710161435,1175.635581269514,4.011578785404308,171769.0,34.28754265428647,0.0584990710161435
103,1030,70.55525374375088,0.6771486498398583,0.0831753151559184,34.31069965290917,0.05881382937407813,1177.2241106721417,4.035887270182883,170165.0,34.31069965290917,0.05881382937407813
104,1040,71.18591730609911,0.4411988332058202,0.08399398689102608,34.355080835936725,0.05939271770953852,1180.2715792437466,4.0808832359543326,167296.0,34.355080835936725,0.05939271770953852
105,1050,71.81658086844735,0.50604812773146,0.08423157540102226,34.35460984115695,0.05956071815608883,1180.2392173381181,4.0923704682230895,166349.0,34.35460984115695,0.05956071815608883
106,1060,72.44724443079558,0.6250596395933536,0.08491830232056749,34.33493853434794,0.0600463074177226,1178.888004157451,4.123372548804133,163482.0,34.33493853434794,0.0600463074177226
107,1070,73.07790799314382,0.4757259829354053,0.08512606710042359,34.33399279100078,0.0601932193024506,1178.8230609724935,4.133347115194936,162676.0,34.33399279100078,0.0601932193024506
108,1080,73.70857155549206,0.5612869565217379,0.08548668429633428,34.30136562746389,0.06044821416709151,1176.583683908961,4.146912591345297,161000.0,34.30136562746389,0.06044821416709151
109,1090,74.33923511784029,0.5442389793797687,0.08595907442527582,34.356326923859314,0.06078224443063167,1180.3571996991006,4.176509321649418,159746.0,34.356326923859314,0.06078224443063167
110,1100,74.96989868018852,0.5369924613146384,0.08603663971797,34.28330690030801,0.06083709137508045,1175.345132020707,4.171393349067929,158781.0,34.28330690030801,0.06083709137508045
111,1110,75.60056224253677,0.5588952558210722,0.08679833385505507,34.379920489818666,0.061375690464603325,1181.9789328862535,4.220182716361569,156887.0,34.379920489818666,0.061375690464603325
112,1120,76.231225804885,0.5583786819528583,0.08749984448901989,34.438831686636725,0.061871733390954316,1186.0331279404938,4.261580424823074,154911.0,34.438831686636725,0.061871733390954316
113,1130,76.86188936723323,0.5887927321141913,0.08763463170242111,34.30333378884987,0.06196704234356756,1176.718709029249,4.251352274838383,153222.0,34.30333378884987,0.06196704234356756
114,1140,77.49255292958146,0.5266384861533616,0.08790881444317496,34.2594082954765,0.06216091881883892,1173.707056756164,4.259192595673143,151878.0,34.2594082954765,0.06216091881883892
115,1150,78.12321649192971,0.43691079196710286,0.08824643716035031,34.29472729112039,0.06239965413163624,1176.1283199723177,4.279958243009397,151029.0,34.29472729112039,0.06239965413163624
116,1160,78.75388005427794,0.4091541018838743,0.08896691893073866,34.329589279665754,0.06290911167719913,1178.5207001105418,4.319287931653742,148895.0,34.329589279665754,0.06290911167719913
117,1170,79.38454361662617,0.527378862717882,0.08957269709582906,34.34058803708722,0.06333746152562932,1179.275986732938,4.350091347132996,146982.0,34.34058803708722,0.06333746152562932
118,1180,80.0152071789744,0.5369056170090468,0.08949512631412813,34.21723004442479,0.06328261069986663,1170.8188319130861,4.330711296258228,146181.0,34.21723004442479,0.06328261069986663
119,1190,80.64587074132265,0.528116661495505,0.08991132521468655,34.241344452195925,0.06357690776477387,1172.469669893929,4.353917595958224,145035.0,34.241344452195925,0.06357690776477387
120,1200,81.27653430367089,0.6185778713378539,0.09050245275434839,34.27893150922497,0.06399489805661486,1175.0451454141366,4.387353454845071,143461.0,34.27893150922497,0.06399489805661486
121,1210,81.90719786601912,0.4741940255404236,0.09105136862394207,34.30728093593958,0.0643830401903055,1176.9895252174833,4.417614094637399,141971.0,34.30728093593958,0.0643830401903055
122,1220,82.53786142836735,0.4318675205751045,0.09163389553797464,34.31294813393221,0.06479494892144158,1177.3784096419217,4.446611443364423,140218.0,34.31294813393221,0.06479494892144158
123,1230,83.1685249907156,0.5736701726133561,0.09182406541129941,34.2464373379983,0.06492941932844691,1172.8184703454442,4.447202580848546,139097.0,34.2464373379983,0.06492941932844691
124,1240,83.79918855306383,0.5820174418604661,0.09233622217965555,34.25163591237817,0.06529156885238213,1173.1745626741142,4.472686088959527,137600.0,34.25163591237817,0.06529156885238213
125,1250,84.42985211541206,0.43754682540264295,0.09292407628790636,34.32044806006654,0.06570724447867465,1177.893155043725,4.5102041426008945,136411.0,34.32044806006654,0.06570724447867465
126,1260,85.0605156777603,0.47722393830973997,0.0932914989424757,34.277104599203795,0.06596705152928219,1174.9198997047577,4.522319050740544,134997.0,34.277104599203795,0.06596705152928219
127,1270,85.69117924010854,0.5497728397283123,0.09364964578697883,34.20276871289464,0.06622029959169091,1169.8293876277642,4.529835182066391,133386.0,34.20276871289464,0.06622029959169091
128,1280,86.32184280245677,0.657499054391409,0.09423709588535889,34.262669358142645,0.06663568953986415,1173.930511545407,4.56623319631242,132190.0,34.262669358142645,0.06663568953986415
129,1290,86.952506364805,0.6326553051126979,0.09483140610237623,34.319012887329386,0.06705593032444558,1177.7946455606805,4.602586673953018,130968.0,34.319012887329386,0.06705593032444558
130,1300,87.58316992715325,0.6075743830245292,0.09491765876708229,34.232261220862455,0.06711692016855464,1171.8477082933632,4.595127887099468,130070.0,34.232261220862455,0.06711692016855464
131,1310,88.21383348950148,0.5506234530790041,0.0956488444208512,34.23066219354314,0.06763394650264096,1171.7382342084636,4.6303095510961425,128077.0,34.23066219354314,0.06763394650264096
132,1320,88.84449705184971,0.59086697551291,0.09624106738108874,34.28722253786184,0.06805271137379929,1175.6136293608608,4.666676918356676,126924.0,34.28722253786184,0.06805271137379929
133,1330,89.47516061419795,0.4202587344891361,0.09669263332504373,34.185051135826086,0.06837201671492277,1168.6177211590443,4.674601775318381,124993.0,34.185051135826086,0.06837201671492277
134,1340,90.1058241765462,0.3513936179588084,0.0967594142192678,34.184842232479745,0.06841923793808231,1168.6034384595305,4.677801709159673,124819.0,34.184842232479745,0.06841923793808231
135,1350,90.73648773889443,0.6616807843009784,0.09777188419071982,34.291876813288724,0.06913516232064379,1175.9328153777687,4.741548939532474,123014.0,34.291876813288724,0.06913516232064379
136,1360,91.36715130124266,0.5915357580711118,0.09802232473555463,34.28680243959656,0.06931225052818053,1175.5848215319247,4.752990881007096,122350.0,34.28680243959656,0.06931225052818053
137,1370,91.99781486359089,0.5077199281867095,0.09907643296567202,34.36567159026209,0.07005761760580108,1180.999383849747,4.815154158074247,120312.0,34.36567159026209,0.07005761760580108
138,1380,92.62847842593914,0.5269135057688011,0.09922827553814571,34.28031754183669,0.07016498651847006,1175.140170769156,4.810556036343687,119349.0,34.28031754183669,0.07016498651847006
139,1390,93.25914198828737,0.5044157505765853,0.09970406917168947,34.36566555791858,0.07050142342319421,1180.9989692387112,4.845656677437399,118802.0,34.36566555791858,0.07050142342319421
140,1400,93.8898055506356,0.5681520951447211,0.10017582424157404,34.308574539901,0.07083500463216874,1177.0782869599432,4.860496072913988,117295.0,34.308574539901,0.07083500463216874
141,1410,94.52046911298383,0.7167475686227062,0.10076853273564763,34.287668629239604,0.07125411282759506,1175.6442200285414,4.8862748182060605,115778.0,34.287668629239604,0.07125411282759506
142,1420,95.15113267533208,0.5723303998336922,0.10100649149020373,34.3196217583505,0.07142237507658436,1177.836437636245,4.90237779542283,115448.0,34.3196217583505,0.07142237507658436
143,1430,95.78179623768031,0.5954953846153819,0.10188408621390001,34.362286724535814,0.07204292825684354,1180.7667489392104,4.951119514473642,113750.0,34.362286724535814,0.07204292825684354
144,1440,96.41245980002854,0.506648618520579,0.10195855287899476,34.278550392729,0.07209558414070438,1175.0190170268618,4.942664228120739,113031.0,34.278550392729,0.07209558414070438
145,1450,97.04312336237678,0.5954278575890096,0.10240983063359176,34.28359324959439,0.07241468570117855,1175.364766103634,4.965271259752849,112070.0,34.28359324959439,0.07241468570117855
146,1460,97.67378692472502,0.6233506998932886,0.10260164147568818,34.26295751364804,0.07255031644833006,1173.9502575820507,4.971576820141706,111517.0,34.26295751364804,0.07255031644833006
147,1470,98.30445048707325,0.5544931998506032,0.10327356751758886,34.21723076792359,0.07302543990901386,1170.8188814253365,4.997456658591728,109777.0,34.21723076792359,0.07302543990901386
148,1480,98.93511404942149,0.8664397799812359,0.10393786259279572,34.27082101733277,0.07349516746140146,1174.4891732020576,5.0374794594171775,108718.0,34.27082101733277,0.07349516746140146
149,1490,99.56577761176972,0.5860791186780208,0.10474334412615434,34.396349075801126,0.07406472891575987,1183.108829744365,5.095112539982116,107838.0,34.396349075801126,0.07406472891575987
150,1500,100.19644117411796,0.5388866956178493,0.10534493759038735,34.36021797683918,0.07449011973383653,1180.6245794159024,5.118993502350946,106386.0,34.36021797683918,0.07449011973383653
151,1510,100.8271047364662,0.6900705909251125,0.10603161904414031,34.353426415350505,0.07497567684630028,1180.157906474902,5.151342794960951,104971.0,34.353426415350505,0.07497567684630028
152,1520,101.45776829881443,0.6193864417849712,0.10578154709564756,34.13221562232876,0.07479884927573653,1165.0081432891432,5.106100903563017,104114.0,34.13221562232876,0.07479884927573653
153,1530,102.08843186116266,0.3942807625649914,0.10613679610490186,34.20504237627498,0.07505004825919005,1169.9849239627672,5.134180162094156,103860.0,34.20504237627498,0.07505004825919005
154,1540,102.71909542351091,0.4970751776099142,0.10707481469467994,34.252394753514295,0.07571332756490116,1173.2265463505737,5.18672556771026,102331.0,34.252394753514295,0.07571332756490116
155,1550,103.34975898585914,0.5095757839635027,0.1078092768567092,34.27199089202547,0.076232670740197,1174.5693597030768,5.225290794565616,101057.0,34.27199089202547,0.076232670740197
156,1560,103.98042254820737,0.5337858840280333,0.10869633862728932,34.32653778934749,0.07685991813350554,1178.3111966035015,5.276669768591865,99731.0,34.32653778934749,0.07685991813350554
157,1570,104.6110861105556,0.5064406779660997,0.10891211096394175,34.28915813048388,0.07701249221594494,1175.7463652973286,5.28138704723039,99120.0,34.28915813048388,0.07701249221594494
158,1580,105.24174967290385,0.8472446857084929,0.10938757806302155,34.34055722350062,0.07734869822593538,1179.2738704205203,5.312394795182028,98555.0,34.34055722350062,0.07734869822593538
159,1590,105.87241323525208,0.7411002170804222,0.11048564497260994,34.44583791603243,0.07812514878390187,1186.5157497375778,5.3821724243524045,97199.0,34.44583791603243,0.07812514878390187
