,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
31,310,25.1474772546779,1.3602643691007212,0.051592071956956434,32.37138377780726,0.0364811039362282,1047.9064876900832,2.3618876323154363,393692.0,32.37138377780726,0.0364811039362282
32,320,25.778140817026134,1.453103001111525,0.05194863844290713,32.38596615257226,0.0367332345163878,1048.8508036355558,2.3792825794444683,388656.0,32.38596615257226,0.0367332345163878
33,330,26.40880437937437,1.4946611450869496,0.05228033603853804,32.43547214689998,0.036967780135561686,1052.0598533923246,2.398134805839467,384914.0,32.43547214689998,0.036967780135561686
34,340,27.039467941722606,1.422640148069142,0.05236891155066393,32.38939916349963,0.037030412480832976,1049.0731781725108,2.398785622061476,382524.0,32.38939916349963,0.037030412480832976
35,350,27.67013150407084,1.4987960274453942,0.052624529611187514,32.3757209137492,0.03721116174482296,1048.187304684977,2.4094763750535373,378497.0,32.3757209137492,0.03721116174482296
36,360,28.300795066419077,1.4583758990930902,0.05299592853162156,32.41544824770046,0.03747378043998724,1050.761285099347,2.4294587809961925,374127.0,32.41544824770046,0.03747378043998724
37,370,28.931458628767313,1.5573033707865178,0.05334883274116439,32.43012311197515,0.03772332139966425,1051.7128850578647,2.4467439143674365,369528.0,32.43012311197515,0.03772332139966425
38,380,29.56212219111555,1.4742779517507005,0.05354962837032002,32.4227854302455,0.037865305350672826,1051.2370150557397,2.455397341271184,366596.0,32.4227854302455,0.037865305350672826
39,390,30.192785753463784,1.412336669925239,0.053792194020775265,32.41599022021997,0.038036825166992645,1050.7964219573967,2.4660027052429006,363145.0,32.41599022021997,0.038036825166992645
40,400,30.82344931581202,1.4386043521458773,0.05400929644044745,32.37482297890609,0.03819033976015485,1048.129162915506,2.4728109784785843,359317.0,32.37482297890609,0.03819033976015485
41,410,31.454112878160256,1.5582137878310978,0.0542857687080184,32.38053957376512,0.03838583517536429,1048.499343088169,2.485908109935817,355792.0,32.38053957376512,0.03838583517536429
42,420,32.08477644050849,1.4342837333272735,0.0546198012808848,32.40211240646394,0.03862203187277531,1049.8968884011244,2.5028708362153975,351922.0,32.40211240646394,0.03862203187277531
43,430,32.71544000285673,1.4784132651309747,0.05483124415389756,32.417648666750715,0.03877154456211621,1050.9039450808843,2.513764619763905,349548.0,32.417648666750715,0.03877154456211621
44,440,33.34610356520496,1.4918076572865648,0.05500349553278944,32.351455114986834,0.03889334468019938,1046.6166480570078,2.5165125893863642,345945.0,32.351455114986834,0.03889334468019938
45,450,33.9767671275532,1.5375143336494295,0.05540980930049428,32.43840920372225,0.03918065190063293,1052.2503916681326,2.5419160384426585,342725.0,32.43840920372225,0.03918065190063293
46,460,34.607430689901435,1.4742994821039401,0.05569947607035435,32.41489381616493,0.039385477237885394,1050.7253411132474,2.5533521251300724,338678.0,32.41489381616493,0.039385477237885394
47,470,35.238094252249674,1.5518516527815143,0.05595836961346228,32.38293008944172,0.03956854261782242,1048.65416117767,2.562690698668078,334890.0,32.38293008944172,0.03956854261782242
48,480,35.868757814597906,1.5212845972782123,0.056139698768987445,32.37898190715019,0.0396967616933211,1048.3984693435596,2.5706814572809935,332649.0,32.37898190715019,0.0396967616933211
49,490,36.499421376946145,1.4180369323615045,0.05650849919048494,32.432777310907795,0.039957542972266426,1051.8850440989354,2.5918681862210917,329413.0,32.432777310907795,0.039957542972266426
50,500,37.13008493929438,1.508182755573018,0.05677893770126708,32.411574133255705,0.04014877187713448,1050.5101377955305,2.6025697921098323,325856.0,32.411574133255705,0.04014877187713448
51,510,37.76074850164262,1.5004262748776453,0.056996621216465274,32.39449485915536,0.04030269736688365,1049.4032971798429,2.611171045323213,323031.0,32.39449485915536,0.04030269736688365
52,520,38.39141206399085,1.5236617896542402,0.057250923849551855,32.3897070055482,0.040482516483212765,1049.0931199052584,2.6224336954770737,320073.0,32.3897070055482,0.040482516483212765
53,530,39.02207562633909,1.516636015738009,0.057647810702478854,32.40212112040206,0.04076315786828123,1049.8974531012052,2.6416255569962375,315923.0,32.40212112040206,0.04076315786828123
54,540,39.65273918868732,1.4422566604822562,0.05793785714563158,32.422068343119456,0.04096825167509356,1051.1905156459088,2.6565509114160033,313153.0,32.422068343119456,0.04096825167509356
55,550,40.28340275103556,1.4279748631664344,0.0581618943469179,32.423834621849025,0.04112666989936117,1051.3050515850157,2.6669686867285263,310779.0,32.423834621849025,0.04112666989936117
56,560,40.91406631338379,1.5088328280922696,0.05845840484672967,32.41380174911577,0.04133633448447109,1050.6545438309809,2.6797355020295677,307444.0,32.41380174911577,0.04133633448447109
57,570,41.54472987573203,1.4433095115884245,0.05879507716556576,32.41331597698008,0.04157439776415788,1050.6230526235522,2.695128182564608,303924.0,32.41331597698008,0.04157439776415788
58,580,42.17539343808026,1.4382889461246375,0.05907597442407571,32.42662962100077,0.04177302212046699,1051.4863085775648,2.709116632900511,301288.0,32.42662962100077,0.04177302212046699
59,590,42.8060570004285,1.5586517984405124,0.059317061431082306,32.39032024236475,0.04194349637797733,1049.1328454029435,2.7171265595343033,298175.0,32.39032024236475,0.04194349637797733
60,600,43.436720562776735,1.4926343377829647,0.05972272306606571,32.41332158318357,0.0422303424709413,1050.6234160548738,2.7376513421571906,294556.0,32.41332158318357,0.0422303424709413
61,610,44.067384125124974,1.6343926017313517,0.06009995310678823,32.419844442929936,0.04249708439080346,1051.0463137037748,2.755497730455828,290987.0,32.419844442929936,0.04249708439080346
62,620,44.698047687473206,1.4658949230742577,0.06036590209811198,32.41064341182226,0.04268513872601822,1050.4498063682977,2.766905620466283,288265.0,32.41064341182226,0.04268513872601822
63,630,45.328711249821446,1.445461312384021,0.06056276146822022,32.396888662082134,0.04282433932156187,1049.5583949833458,2.7747507060557317,286151.0,32.396888662082134,0.04282433932156187
64,640,45.95937481216968,1.5350496552596609,0.060705949942550935,32.3831962464925,0.042925588862748866,1048.671399138846,2.780135536277299,284562.0,32.3831962464925,0.042925588862748866
65,650,46.59003837451792,1.566932398640701,0.06123899985353397,32.44707824662745,0.04330251206951586,1052.8128867427642,2.8100799947902213,280734.0,32.44707824662745,0.04330251206951586
66,660,47.22070193686615,1.61851066429922,0.061460034592230706,32.41793988046574,0.04345880723212611,1050.922826093491,2.8176900002556278,278218.0,32.41793988046574,0.04345880723212611
67,670,47.85136549921439,1.657311327613785,0.06173816562963806,32.38047605114224,0.04365547557473531,1048.495229298596,2.827170162697883,275080.0,32.38047605114224,0.04365547557473531
68,680,48.48202906156262,1.4370920542600203,0.06199207206657452,32.43311224626262,0.043835014538079996,1051.9067699786701,2.8434118936602046,273719.0,32.43311224626262,0.043835014538079996
69,690,49.11269262391086,1.433264420095103,0.06238419601413423,32.468082410093615,0.0441122880404651,1054.1763753886307,2.8644828067912163,270872.0,32.468082410093615,0.0441122880404651
70,700,49.74335618625909,1.4886556221676412,0.0626759961529105,32.43965703196164,0.04431862189734498,1052.331348351298,2.8753617889581116,267886.0,32.43965703196164,0.04431862189734498
71,710,50.37401974860733,1.4870540961751464,0.06284021677571425,32.42731766699258,0.044434743413340194,1051.530931076049,2.881799080231377,266285.0,32.42731766699258,0.044434743413340194
72,720,51.00468331095556,1.5298993234965086,0.06324145105240574,32.42146865686194,0.044718458891233215,1051.1516298678812,2.899676226650574,262822.0,32.42146865686194,0.044718458891233215
73,730,51.6353468733038,1.5298949614627553,0.06355635421173222,32.38375559609236,0.04494112905061005,1048.707626507443,2.9107250787748034,259619.0,32.38375559609236,0.04494112905061005
74,740,52.266010435652035,1.4936298441916402,0.0638748827437303,32.37227958926825,0.04516636273558728,1047.9644858057536,2.924276245013476,256854.0,32.37227958926825,0.04516636273558728
75,750,52.896673998000274,1.3450833507103648,0.06430667903802641,32.420198046562604,0.04547168882337529,1051.0692413783415,2.948402314330988,254167.0,32.420198046562604,0.04547168882337529
76,760,53.527337560348506,1.507102976315488,0.0643684535271592,32.33571542276546,0.045515369983545405,1045.598491902072,2.9435441022996107,252359.0,32.33571542276546,0.045515369983545405
77,770,54.158001122696746,1.5491081237640627,0.06473564235710659,32.38820648654522,0.04577501169517717,1048.9959194150902,2.9651410614148412,250315.0,32.38820648654522,0.04577501169517717
78,780,54.78866468504498,1.5249807238156745,0.06511483499803174,32.40828855920332,0.046043141382951375,1050.297167336589,2.984358824221768,247715.0,32.40828855920332,0.046043141382951375
79,790,55.41932824739322,1.4036678437179613,0.06545333453065459,32.45139097417083,0.04628249669789747,1053.0927761584958,3.003862791208482,245812.0,32.45139097417083,0.04628249669789747
80,800,56.04999180974145,1.416274442764689,0.06568975646543199,32.36585697845113,0.0464496722511998,1047.5486979495538,3.006766897556526,242761.0,32.36585697845113,0.0464496722511998
81,810,56.68065537208969,1.5067541932907382,0.066100931879951,32.40860674022464,0.046740417175063394,1050.3177908425341,3.0295835982013424,240384.0,32.40860674022464,0.046740417175063394
82,820,57.31131893443793,1.553815463865457,0.06633309753742132,32.33437440722702,0.046904583085819296,1045.5117683067372,3.033260701823537,237612.0,32.33437440722702,0.046904583085819296
83,830,57.94198249678616,1.4632309882497947,0.0666649632013831,32.33869197008727,0.047139247547249644,1045.7909983361865,3.0488432122643956,235315.0,32.33869197008727,0.047139247547249644
84,840,58.5726460591344,1.4809175417455702,0.06723485110308701,32.40970897948978,0.04754221914706065,1050.3892361352205,3.0816589735907254,232360.0,32.40970897948978,0.04754221914706065
85,850,59.20330962148263,1.4643848900059548,0.06761465356483431,32.42452234303318,0.04781078004327351,1051.349649173858,3.100483411501934,229967.0,32.42452234303318,0.04781078004327351
86,860,59.83397318383087,1.4937218452414875,0.06782525528399241,32.38476606290989,0.04795969794701974,1048.7730729494003,3.106327196924108,227981.0,32.38476606290989,0.04795969794701974
87,870,60.4646367461791,1.4366653524645774,0.06828558541844883,32.4438463092091,0.048285200506678394,1052.6031633355808,3.1331152484960376,225739.0,32.4438463092091,0.048285200506678394
88,880,61.09530030852734,1.4743969496287417,0.06844052829853806,32.40895693442059,0.04839476166788605,1050.3404895771282,3.136847493492134,224235.0,32.40895693442059,0.04839476166788605
89,890,61.725963870875574,1.5257903494176321,0.06881237662654208,32.40536941956652,0.04865769814219059,1050.1079672185772,3.1535413668068837,221769.0,32.40536941956652,0.04865769814219059
90,900,62.356627433223814,1.5366021083598878,0.06911587468215522,32.437811152678954,0.04887230367539156,1052.211592376863,3.170621114437458,220266.0,32.437811152678954,0.04887230367539156
91,910,62.987290995572046,1.4726207019909412,0.06940539699710663,32.40845605524829,0.049077026867598544,1050.3080238849593,3.1810213371216136,218037.0,32.40845605524829,0.049077026867598544
92,920,63.617954557920285,1.3541853658536591,0.06983695959033914,32.400887319147266,0.04938218770377971,1049.817499068078,3.200053398726292,215250.0,32.400887319147266,0.04938218770377971
93,930,64.24861812026852,1.5047708507500523,0.07033004580637367,32.45242009816577,0.04973085231084732,1053.1595702278332,3.2277730220629097,212918.0,32.45242009816577,0.04973085231084732
94,940,64.87928168261676,1.4796665674307836,0.07047752262918769,32.42096268531915,0.049835134172326975,1051.1188214428566,3.2314060508377724,211617.0,32.42096268531915,0.049835134172326975
95,950,65.509945244965,1.4106707725264414,0.0708673714639808,32.40832385390113,0.05011079892704686,1050.2994550193368,3.2480140004109113,209132.0,32.40832385390113,0.05011079892704686
96,960,66.14060880731323,1.6206846491100684,0.07122211971516879,32.376388043174614,0.05036164382107595,1048.2305027222203,3.2610562456866043,206646.0,32.376388043174614,0.05036164382107595
97,970,66.77127236966146,1.5888774949820963,0.07135496708854774,32.3674027485371,0.05045558109965501,1047.6487606860073,3.2662322287280205,205763.0,32.3674027485371,0.05045558109965501
98,980,67.4019359320097,1.4842912480091228,0.07180763132499864,32.38739110862699,0.050775663050850094,1048.9431028231709,3.2889825160554844,203428.0,32.38739110862699,0.050775663050850094
99,990,68.03259949435794,1.4231121895915577,0.07237294690633635,32.45553486896245,0.051175401531924396,1053.3617436304376,3.321850057705053,201106.0,32.45553486896245,0.051175401531924396
100,1000,68.66326305670617,1.4562750347215228,0.07269436620406186,32.40603633155349,0.051402679296950325,1050.1511907219644,3.3315141856723294,198724.0,32.40603633155349,0.051402679296950325
101,1010,69.2939266190544,1.4818224733131322,0.07301702189393583,32.40894878257433,0.051630831323248624,1050.339961191526,3.346601935913798,197007.0,32.40894878257433,0.051630831323248624
102,1020,69.92459018140264,1.3815891353776246,0.07324228642674509,32.36579869204817,0.05179011740195887,1047.5449249741876,3.352457028138684,195276.0,32.36579869204817,0.05179011740195887
103,1030,70.55525374375088,1.5118026502895558,0.07342764512276073,32.34919053391374,0.051921185792863436,1046.4701281994542,3.3592166639201486,194092.0,32.34919053391374,0.051921185792863436
104,1040,71.18591730609911,1.5129336587345732,0.07372905579769533,32.321005056434785,0.05213431532503171,1044.6473678580828,3.3700669384682302,192173.0,32.321005056434785,0.05213431532503171
105,1050,71.81658086844735,1.4102611085661987,0.07431020047517857,32.384330802410524,0.05254524666733056,1048.744881519955,3.4032853003381844,189921.0,32.384330802410524,0.05254524666733056
106,1060,72.44724443079558,1.5076392749916634,0.07449105976498659,32.37174397841982,0.05267313349759441,1047.92980820436,3.41024238425051,188853.0,32.37174397841982,0.05267313349759441
107,1070,73.07790799314382,1.5101042450295568,0.07490456645242533,32.313312541996396,0.05296552688034833,1044.1501674367416,3.4229832480724136,186100.0,32.313312541996396,0.05296552688034833
108,1080,73.70857155549206,1.3780318075225912,0.07552011630184369,32.376293876536934,0.05340078635303041,1048.224405179883,3.4578391044077508,183793.0,32.376293876536934,0.05340078635303041
109,1090,74.33923511784029,1.4882968037281554,0.07588199085507574,32.388456916448845,0.05365667030355965,1049.012141428663,3.4757135088138837,182181.0,32.388456916448845,0.05365667030355965
110,1100,74.96989868018852,1.4055368151680796,0.07616693706649848,32.363061774386736,0.05385815770193007,1047.367767412772,3.4860297695244515,180537.0,32.363061774386736,0.05385815770193007
111,1110,75.60056224253677,1.5169533169533163,0.07640640674534757,32.333544727418804,0.05402748833573284,1045.4581146399923,3.4938004212270313,179080.0,32.333544727418804,0.05402748833573284
112,1120,76.231225804885,1.4628099733501925,0.07698004568535777,32.39680323181557,0.054433112320166704,1049.5528596409756,3.526917658263513,177112.0,32.39680323181557,0.054433112320166704
113,1130,76.86188936723323,1.5037628005311128,0.07756060230305238,32.49048716783711,0.05484362784140129,1055.6317564033877,3.5637923732373653,175481.0,32.49048716783711,0.05484362784140129
114,1140,77.49255292958146,1.455847644133297,0.07785894921416361,32.39540503243681,0.055054590965394105,1049.4622672156324,3.5670315464381575,173121.0,32.39540503243681,0.055054590965394105
115,1150,78.12321649192971,1.4670078511195104,0.07821696535889329,32.43411501102881,0.05530774660910673,1051.971816548644,3.587715629041212,171950.0,32.43411501102881,0.05530774660910673
116,1160,78.75388005427794,1.4705919661733564,0.07844698064702856,32.37114442531086,0.055470391979123755,1047.8909914043343,3.59128014016964,170280.0,32.37114442531086,0.055470391979123755
117,1170,79.38454361662617,1.4537113847355398,0.07873478282857772,32.36823215339211,0.05567389885333745,1047.7024527358867,3.6041313659385947,169007.0,32.36823215339211,0.05567389885333745
118,1180,80.0152071789744,1.6321909424724566,0.07922727361252391,32.3445283877629,0.05602214242633769,1046.1685166268,3.624019552103951,166668.0,32.3445283877629,0.05602214242633769
119,1190,80.64587074132265,1.4890369780160038,0.07967892088215754,32.43098481243341,0.056341505273400004,1051.7687759042867,3.654421003662545,165666.0,32.43098481243341,0.056341505273400004
120,1200,81.27653430367089,1.4743091655266742,0.07983765821074361,32.378575450272024,0.05645374951487066,1048.372148188958,3.6557839762359943,164475.0,32.378575450272024,0.05645374951487066
121,1210,81.90719786601912,1.4831684882053269,0.08054548907406658,32.39571211844697,0.05695426151825946,1049.482163661292,3.690147720128552,161768.0,32.39571211844697,0.05695426151825946
122,1220,82.53786142836735,1.524857801115109,0.08098889683898378,32.4120560227412,0.05726779815566317,1050.5413756213138,3.71233416424078,160163.0,32.4120560227412,0.05726779815566317
123,1230,83.1685249907156,1.3924472650957056,0.08144270683186093,32.44150391105125,0.05758869027899682,1052.4511760107537,3.736527441836789,158671.0,32.44150391105125,0.05758869027899682
124,1240,83.79918855306383,1.4250300842358599,0.08174515905391834,32.39615417768768,0.057802556296198564,1049.5108055045105,3.74516105127224,157059.0,32.39615417768768,0.057802556296198564
125,1250,84.42985211541206,1.5307867818596654,0.08194298199401104,32.36778906201957,0.05794243823861238,1047.6737687633936,3.7509372372930043,156028.0,32.36778906201957,0.05794243823861238
126,1260,85.0605156777603,1.521181539416988,0.08262033032584147,32.48334681306007,0.05842139583727506,1055.16782017754,3.7954449245705395,154578.0,32.48334681306007,0.05842139583727506
127,1270,85.69117924010854,1.4751146999449438,0.08284224449678727,32.35856670143257,0.05857831285239223,1047.076838971061,3.7910204873830375,152572.0,32.35856670143257,0.05857831285239223
128,1280,86.32184280245677,1.4644866158237178,0.08326490799843907,32.4315480564711,0.05887718108057026,1051.8053093391945,3.8189562552881307,151709.0,32.4315480564711,0.05887718108057026
129,1290,86.952506364805,1.5775827385892172,0.08365177681972873,32.46561992505059,0.059150738647533826,1054.016477117842,3.8407307984336687,150625.0,32.46561992505059,0.059150738647533826
130,1300,87.58316992715325,1.4119488976277703,0.08379674724033759,32.37516366097971,0.05925324821501783,1048.1512220752213,3.8366672168117124,149269.0,32.37516366097971,0.05925324821501783
131,1310,88.21383348950148,1.3446296647092233,0.0843453635034983,32.427693606032825,0.059641178494968,1051.5553126067423,3.8680517250750728,147812.0,32.427693606032825,0.059641178494968
132,1320,88.84449705184971,1.5246524012792173,0.08502905131921645,32.45771732958727,0.06012461878567692,1053.5034142473896,3.903015762189388,145714.0,32.45771732958727,0.06012461878567692
133,1330,89.47516061419795,1.3537103137328552,0.08541609572866021,32.38171391768389,0.06039830051221494,1048.5753962467227,3.911600976601689,143721.0,32.38171391768389,0.06039830051221494
134,1340,90.1058241765462,1.5048953589091631,0.08536332026091413,32.29803318499299,0.06036098262109139,1043.1629476189082,3.899082039549589,143156.0,32.29803318499299,0.06036098262109139
135,1350,90.73648773889443,1.5347403380785476,0.08610627623546327,32.32301617728505,0.060886331828818134,1044.777374797031,3.936059777356869,140914.0,32.32301617728505,0.060886331828818134
136,1360,91.36715130124266,1.4979715210726836,0.0865467479469691,32.337923394527856,0.06119779236294476,1045.7412894703518,3.9580190426942585,139612.0,32.337923394527856,0.06119779236294476
137,1370,91.99781486359089,1.5071264168150422,0.08702158355779337,32.34605254354578,0.061533551843307444,1046.2671151498243,3.9807350022292414,138162.0,32.34605254354578,0.061533551843307444
138,1380,92.62847842593914,1.3125972752043609,0.08735740035004216,32.407711757591784,0.061771010174342895,1050.2597813631526,4.003714185410748,137625.0,32.407711757591784,0.061771010174342895
139,1390,93.25914198828737,1.454961944008564,0.08739824074357894,32.27563900233779,0.061799888693559075,1041.7168730092285,3.9892617957159393,136378.0,32.27563900233779,0.061799888693559075
140,1400,93.8898055506356,1.4274540251558323,0.0881083248025592,32.401469575614556,0.06230199394687648,1049.8552306594759,4.037352322739681,135237.0,32.401469575614556,0.06230199394687648
141,1410,94.52046911298383,1.463297872340427,0.08885187581337307,32.41620382363922,0.06282776390878109,1050.8102703357224,4.073275201301064,133104.0,32.41620382363922,0.06282776390878109
142,1420,95.15113267533208,1.4846925168940521,0.08902391894090765,32.43440828384204,0.06294941677091731,1051.9908407229611,4.083454169555331,132739.0,32.43440828384204,0.06294941677091731
143,1430,95.78179623768031,1.5150086098036941,0.08939369886296068,32.3136892313587,0.06321089066134765,1044.1745117408275,4.085154153736364,130665.0,32.3136892313587,0.06321089066134765
144,1440,96.41245980002854,1.4085274793228695,0.09027768042572706,32.4711134434768,0.06383596001882365,1054.3732082591403,4.145649399088946,129370.0,32.4711134434768,0.06383596001882365
145,1450,97.04312336237678,1.432241270139069,0.09084872493077381,32.49325016622388,0.06423974946070152,1055.8113063648084,4.174716499684241,127923.0,32.49325016622388,0.06423974946070152
146,1460,97.67378692472502,1.4116322968415522,0.09112912324848561,32.42622124290037,0.06443802101258883,1051.459824093523,4.178963051617736,126613.0,32.42622124290037,0.06443802101258883
147,1470,98.30445048707325,1.4771309424520482,0.09126535009352868,32.38248441451151,0.06453434793849842,1048.6252968560805,4.179565032638176,125895.0,32.38248441451151,0.06453434793849842
148,1480,98.93511404942149,1.3305053236437387,0.09191851845871053,32.40137554220584,0.06499620771877507,1049.8491370270551,4.211933070230498,124257.0,32.40137554220584,0.06499620771877507
149,1490,99.56577761176972,1.3322350562860166,0.09252555624560879,32.40733198873954,0.06542544825432729,1050.2351666283812,4.240528444180169,122677.0,32.40733198873954,0.06542544825432729
150,1500,100.19644117411796,1.3976429050133214,0.09256697006323067,32.37912694086958,0.06545473224560254,1048.4078614529465,4.238734168521988,122354.0,32.37912694086958,0.06545473224560254
151,1510,100.8271047364662,1.50506827123351,0.0934180069972583,32.49389303705759,0.06605650623269368,1055.8530847037396,4.292866095853753,120988.0,32.49389303705759,0.06605650623269368
152,1520,101.45776829881443,1.4482385139463159,0.09347297379689781,32.408442853421505,0.06609537362945891,1050.3071681834874,4.284096278291724,120211.0,32.408442853421505,0.06609537362945891
153,1530,102.08843186116266,1.55821845174973,0.09390067681717888,32.36755104030524,0.06639780533543362,1047.6583603467648,4.298268706317798,118818.0,32.36755104030524,0.06639780533543362
154,1540,102.71909542351091,1.516320756315336,0.09432602949524582,32.408370239068454,0.06669857509849061,1050.3024615525378,4.32318423242039,118046.0,32.408370239068454,0.06669857509849061
155,1550,103.34975898585914,1.375604474918805,0.09501886437670344,32.41550140681541,0.06718848334141188,1050.7647314552516,4.3558967525506604,116382.0,32.41550140681541,0.06718848334141188
156,1560,103.98042254820737,1.4541453277569536,0.0956467260393501,32.43665207602605,0.06763244858071639,1052.136397901165,4.387540407324839,115009.0,32.43665207602605,0.06763244858071639
157,1570,104.6110861105556,1.5848566877594883,0.09578795649714879,32.467595972273074,0.06773231359513592,1054.1447882187629,4.398210784148342,114889.0,32.467595972273074,0.06773231359513592
158,1580,105.24174967290385,1.5117952522255225,0.09627486222152679,32.39645537420224,0.06807660793464214,1049.5303208126772,4.410881581963393,113232.0,32.39645537420224,0.06807660793464214
159,1590,105.87241323525208,1.4048135249004627,0.09676333925431305,32.421783844341206,0.0684220133569792,1051.1720676491846,4.436727454509214,112267.0,32.421783844341206,0.0684220133569792
