,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
15,150,15.056860257106125,0.8240934272554353,0.025818607235857705,32.93717682685055,0.018256512257267047,1084.8576173232211,1.2026359449183386,1627448.0,32.93717682685055,0.018256512257267047
16,160,15.687523819454361,0.8177277053366404,0.025936546599960617,32.917278990036706,0.018339907981393046,1083.547256107912,1.2073997353502315,1610733.0,32.917278990036706,0.018339907981393046
17,170,16.318187381802595,0.8433596270592704,0.02603419706641973,32.876119710102074,0.01840895728841231,1080.839247192962,1.2104301671039983,1594677.0,32.876119710102074,0.01840895728841231
18,180,16.94885094415083,0.9704475520754796,0.026190903735482763,32.90859696063336,0.018519765636763937,1082.9757539174075,1.2189190062913038,1578766.0,32.90859696063336,0.018519765636763937
19,190,17.579514506499066,0.9180788337968708,0.026311010316563927,32.905071678525594,0.018604693814711564,1082.7437421689074,1.2243775670602115,1564050.0,32.905071678525594,0.018604693814711564
20,200,18.210178068847302,0.9810319237251864,0.026424689695604894,32.901540205591196,0.018685077274512508,1082.511347900134,1.2295356423839032,1550289.0,32.901540205591196,0.018685077274512508
21,210,18.840841631195538,0.9954198284260177,0.026562445126339332,32.90544509467628,0.018782485073730103,1082.7683168787553,1.2360920626704055,1534615.0,32.90544509467628,0.018782485073730103
22,220,19.471505193543774,0.9971882497995095,0.026716689123818766,32.911328458030034,0.018891552050305127,1083.1555408723375,1.2434921492191255,1517489.0,32.911328458030034,0.018891552050305127
23,230,20.10216875589201,1.0344753842904704,0.026852591473574633,32.89867685394933,0.018987649523396693,1082.3229387405813,1.2493370917725457,1501013.0,32.89867685394933,0.018987649523396693
24,240,20.732832318240245,1.071309397004341,0.0270020613550183,32.90728266867615,0.019093340690148657,1082.8892526361542,1.256619918360116,1485218.0,32.90728266867615,0.019093340690148657
25,250,21.36349588058848,1.0845227243528954,0.027117908407183776,32.89136241843543,0.019175256926315335,1081.8417217408664,1.2614006500601036,1471131.0,32.89136241843543,0.019175256926315335
26,260,21.99415944293672,1.0691162497346345,0.02725586878234996,32.882745719372465,0.019272809643130384,1081.2749660449085,1.267485797585852,1455513.0,32.882745719372465,0.019272809643130384
27,270,22.624823005284956,1.0826242557984183,0.027404156733769357,32.88651811034725,0.019377665059147304,1081.5230734221975,1.2745278658077817,1440134.0,32.88651811034725,0.019377665059147304
28,280,23.25548656763319,1.0786152922885759,0.027544521873987683,32.87741869129526,0.01947691820163788,1080.924659802731,1.280701589062716,1424705.0,32.87741869129526,0.01947691820163788
29,290,23.886150129981427,1.1029244007967647,0.027680395052844274,32.888549648632925,0.01957299504778875,1081.6566979905926,1.2874548388032931,1411708.0,32.888549648632925,0.01957299504778875
30,300,24.516813692329663,1.1145900820988859,0.027831582882655685,32.88655724008166,0.01967990098748127,1081.5256471051675,1.294408380607885,1396243.0,32.88655724008166,0.01967990098748127
31,310,25.1474772546779,1.1254131549222293,0.027982747041018174,32.88514526301416,0.019786790188931747,1081.4327789695426,1.3013829393036078,1381080.0,32.88514526301416,0.019786790188931747
32,320,25.778140817026134,1.0769872828202431,0.028096952817391167,32.89085269413111,0.019867545867855767,1081.8081909470318,1.3069210490670746,1370351.0,32.89085269413111,0.019867545867855767
33,330,26.40880437937437,1.1103096524116967,0.028231301586023903,32.87428094471339,0.01996254479320004,1080.7183476319458,1.312508611806167,1355972.0,32.87428094471339,0.01996254479320004
34,340,27.039467941722606,1.1452602159946765,0.028356734183429703,32.873295513374494,0.020051239033407522,1080.6535579096476,1.31830061230903,1343922.0,32.873295513374494,0.020051239033407522
35,350,27.67013150407084,1.1261815707664333,0.02851955014317706,32.89177164027755,0.020166367302630273,1081.868641636166,1.3266150962641496,1330115.0,32.89177164027755,0.020166367302630273
36,360,28.300795066419077,1.1132319233173602,0.02866852453961071,32.87426096679235,0.02027170810857168,1080.7170341127671,1.3328348452076517,1314926.0,32.87426096679235,0.02027170810857168
37,370,28.931458628767313,1.1239041899634121,0.028814365342617106,32.901791292071515,0.0203748331293512,1082.527870227033,1.340737014465395,1303830.0,32.901791292071515,0.0203748331293512
38,380,29.56212219111555,1.1533741264441508,0.028978167157957507,32.88895589447196,0.020490658503749058,1081.6834198285223,1.3478327275569795,1288126.0,32.88895589447196,0.020490658503749058
39,390,30.192785753463784,1.1178402751493444,0.02910503517786962,32.87847564593583,0.02058036774094462,1080.9941608003953,1.353302239110102,1276107.0,32.87847564593583,0.02058036774094462
40,400,30.82344931581202,1.1429090969438163,0.029232372745531345,32.88353495145394,0.020670408998538028,1081.3268709034926,1.3594322335285463,1265403.0,32.88353495145394,0.020670408998538028
41,410,31.454112878160256,1.1125402690089685,0.029396669401188787,32.87912013401268,0.020786584277879678,1081.036540786838,1.3668892032963702,1250962.0,32.87912013401268,0.020786584277879678
42,420,32.08477644050849,1.1278741193775674,0.029540259953960236,32.89506577232548,0.020888118131458695,1082.0853521656193,1.3742320395888763,1240032.0,32.89506577232548,0.020888118131458695
43,430,32.71544000285673,1.1505604517840322,0.029654013558406536,32.84956730095703,0.020968554076547085,1079.094071860105,1.3776158566825805,1227135.0,32.84956730095703,0.020968554076547085
44,440,33.34610356520496,1.1857788328426822,0.02981040971933267,32.868906927936884,0.021079142862489495,1080.3650426373772,1.3856967697357045,1215723.0,32.868906927936884,0.021079142862489495
45,450,33.9767671275532,1.1774320412001502,0.029969259377742263,32.866782713588414,0.021191466533140083,1080.2254059422341,1.3929906518539918,1202714.0,32.866782713588414,0.021191466533140083
46,460,34.607430689901435,1.165118397468621,0.030151738062840782,32.876720185412616,0.02132049844879525,1080.8787301499171,1.4018961234291303,1188919.0,32.876720185412616,0.02132049844879525
47,470,35.238094252249674,1.2034960397020842,0.03026371920471451,32.883073312743925,0.02139968107357918,1081.2965104912914,1.4073745632236856,1180593.0,32.883073312743925,0.02139968107357918
48,480,35.868757814597906,1.1818661792379677,0.030421369230842207,32.87038447657447,0.021511156476108313,1080.4621756378283,1.4141599678108703,1167487.0,32.87038447657447,0.021511156476108313
49,490,36.499421376946145,1.084458743408919,0.03054233692774771,32.864108038489476,0.021596693554894707,1080.0495971655084,1.419512140524418,1157815.0,32.864108038489476,0.021596693554894707
50,500,37.13008493929438,1.1629478562665836,0.03072740038455081,32.871885130028026,0.021727553180150003,1080.5608320017577,1.428451264588932,1144452.0,32.871885130028026,0.021727553180150003
51,510,37.76074850164262,1.1538993792204113,0.030881283442543324,32.88847987666277,0.021836364933966235,1081.652108597652,1.436329697420426,1134219.0,32.88847987666277,0.021836364933966235
52,520,38.39141206399085,1.130270744100861,0.031022101519810386,32.867854340297505,0.021935938351315427,1080.2958489350135,1.4419744530975622,1122536.0,32.867854340297505,0.021935938351315427
53,530,39.02207562633909,1.1134235287767804,0.031171612176522805,32.86587913813001,0.02204165835053643,1080.1660115221694,1.4488369587053687,1111660.0,32.86587913813001,0.02204165835053643
54,540,39.65273918868732,1.1631225566964596,0.03133575622374851,32.868220940276856,0.022157725719421137,1080.319947778854,1.4565700489599775,1100201.0,32.868220940276856,0.022157725719421137
55,550,40.28340275103556,1.169950406039659,0.03146361389528223,32.85887570133216,0.02224813474598935,1079.705712355597,1.4620973884099064,1090657.0,32.85887570133216,0.02224813474598935
56,560,40.91406631338379,1.111465470649144,0.03168602965923787,32.909126268451345,0.02240540644092517,1083.0105917528742,1.474684699320759,1078691.0,32.909126268451345,0.02240540644092517
57,570,41.54472987573203,1.1863831961173412,0.031806796088339105,32.88202824482733,0.022490801201882335,1081.2277814936224,1.479086320738183,1068753.0,32.88202824482733,0.022490801201882335
58,580,42.17539343808026,1.1163403874577402,0.03193753139072192,32.87428635252379,0.0225832450207377,1080.718703187732,1.4848161271618767,1059522.0,32.87428635252379,0.0225832450207377
59,590,42.8060570004285,1.099581144032593,0.03214411309316709,32.89299412529812,0.022729320343405742,1081.9490625268963,1.495270801055328,1047138.0,32.89299412529812,0.022729320343405742
60,600,43.436720562776735,1.1743760322331558,0.03228866198140645,32.88363636839023,0.022831531842492765,1081.3335408085165,1.5015675816837093,1037193.0,32.88363636839023,0.022831531842492765
61,610,44.067384125124974,1.1554400876232218,0.03244155070222506,32.87859535419041,0.022939640493750545,1081.0020324645911,1.5084463147292497,1027125.0,32.87859535419041,0.022939640493750545
62,620,44.698047687473206,1.1281960741955426,0.03254006080929456,32.837903574596666,0.023009297658474797,1078.3279111745082,1.5111541956563763,1018390.0,32.837903574596666,0.023009297658474797
63,630,45.328711249821446,1.1202549954465124,0.032724906900318845,32.85583912243274,0.0231400035829139,1079.506164439182,1.5205684700254727,1008018.0,32.85583912243274,0.0231400035829139
64,640,45.95937481216968,1.1419783713480547,0.032952273426551035,32.89383017135589,0.023300775995427507,1082.0040633420028,1.5329035369087967,996456.0,32.89383017135589,0.023300775995427507
65,650,46.59003837451792,1.1603176486696147,0.03310285285431827,32.87023279444468,0.023407251729908908,1080.4522039609865,1.5388036268805476,985995.0,32.87023279444468,0.023407251729908908
66,660,47.22070193686615,1.1120855510023857,0.03323819625070371,32.87586949949793,0.023502953963281878,1080.8227953480182,1.545360094699125,978317.0,32.87586949949793,0.023502953963281878
67,670,47.85136549921439,1.1599322109469832,0.03343090890704145,32.90674855550068,0.02363922238939876,1082.8541004949461,1.555779894431014,968888.0,32.90674855550068,0.02363922238939876
68,680,48.48202906156262,1.145356525659331,0.03363041996745474,32.920866031774004,0.02378029801313872,1083.7834202820115,1.5657360101724025,958248.0,32.920866031774004,0.02378029801313872
69,690,49.11269262391086,1.1482086337908808,0.0337744226265593,32.90377680147337,0.023882123269900444,1082.6585278011771,1.5716241072361554,949108.0,32.90377680147337,0.023882123269900444
70,700,49.74335618625909,1.146557044021545,0.033940138630991615,32.89256490137957,0.023999302180385675,1081.9208257914672,1.5787972091123121,939222.0,32.89256490137957,0.023999302180385675
71,710,50.37401974860733,1.1395634568538602,0.03408387871059831,32.865856130610844,0.024100941765403866,1080.1644991980106,1.5841961693479873,929805.0,32.865856130610844,0.024100941765403866
72,720,51.00468331095556,1.1345411692192784,0.034271875291751935,32.89989356549522,0.024233875422777478,1082.4029966209134,1.594583844177699,921538.0,32.89989356549522,0.024233875422777478
73,730,51.6353468733038,1.134381348744552,0.034422171038946785,32.883210108038845,0.02434015056480246,1081.3055070094283,1.6007645701673996,912582.0,32.883210108038845,0.02434015056480246
74,740,52.266010435652035,1.1057455358330863,0.03463343322244799,32.8898746780225,0.024489535487364437,1081.7438563360256,1.6109155062048022,901848.0,32.8898746780225,0.024489535487364437
75,750,52.896673998000274,1.1263758958398133,0.03477238595920365,32.87515320825095,0.02458778990978879,1080.775698465973,1.6166547206731867,893854.0,32.87515320825095,0.02458778990978879
76,760,53.527337560348506,1.0786226413602824,0.03492805593202866,32.86804298403659,0.024697865203200484,1080.308249600477,1.6235409902254703,885521.0,32.86804298403659,0.024697865203200484
77,770,54.158001122696746,1.151263059055194,0.035079859982104625,32.86202195211729,0.02480520687642078,1079.9124867814385,1.6302985057995005,877552.0,32.86202195211729,0.02480520687642078
78,780,54.78866468504498,1.09991066083352,0.035265323886850115,32.86682779944365,0.02493634966113165,1080.2283695982817,1.6391574205182577,868600.0,32.86682779944365,0.02493634966113165
79,790,55.41932824739322,1.0870396919245267,0.035491935775064,32.914804853598,0.02509658846398518,1083.3843785504382,1.6520986235662618,860049.0,32.914804853598,0.02509658846398518
80,800,56.04999180974145,1.0863090062184757,0.03562721575137439,32.86621756378354,0.02519224585259301,1080.1882569499537,1.655947666223291,851012.0,32.86621756378354,0.02519224585259301
81,810,56.68065537208969,1.132294403872771,0.03573103867789541,32.83484158742718,0.025265659747978654,1078.1268220714371,1.6591878708534287,844459.0,32.83484158742718,0.025265659747978654
82,820,57.31131893443793,1.1601724045040689,0.03596688129075224,32.870758359422666,0.025432425658822474,1080.4867551235552,1.6719662366502688,835245.0,32.870758359422666,0.025432425658822474
83,830,57.94198249678616,1.1460055329481174,0.03613962927356372,32.8732988999365,0.025554576928904768,1080.6537805645662,1.6801264912906158,827407.0,32.8732988999365,0.025554576928904768
84,840,58.5726460591344,1.1275944281653625,0.03628626184600898,32.866861310656546,0.025658261815223637,1080.2305724139321,1.68661306510694,820412.0,32.866861310656546,0.025658261815223637
85,850,59.20330962148263,1.1413883060800782,0.036503025538000416,32.86750338470108,0.025811536891745816,1080.2727787433369,1.6967215523075847,810729.0,32.86750338470108,0.025811536891745816
86,860,59.83397318383087,1.1337490311512137,0.036695176902714316,32.89879680582883,0.025947408424749262,1082.3308312712131,1.7072770348073543,803789.0,32.89879680582883,0.025947408424749262
87,870,60.4646367461791,1.0773706122223357,0.036874044138473026,32.89896349261936,0.026073886660086337,1082.3417988887013,1.7156076906817506,796018.0,32.89896349261936,0.026073886660086337
88,880,61.09530030852734,1.1095785031251628,0.037063730963291054,32.86359744131468,0.026208015500216914,1080.016036784785,1.7225793422697286,786198.0,32.86359744131468,0.026208015500216914
89,890,61.725963870875574,1.0668296570656361,0.03725277886248376,32.88361262227495,0.026341692551705143,1081.3319790918404,1.7324200273706747,779187.0,32.88361262227495,0.026341692551705143
90,900,62.356627433223814,1.0435926628059835,0.037482839678865544,32.916549702943215,0.026504370115054014,1083.4992443463311,1.7448648324747567,771194.0,32.916549702943215,0.026504370115054014
91,910,62.987290995572046,1.0498887602754525,0.03763488935562425,32.90772430037663,0.026611885472567327,1082.9183186295986,1.7514731804888872,764565.0,32.90772430037663,0.026611885472567327
92,920,63.617954557920285,1.18250487561243,0.03778143110270484,32.86828165260975,0.026715506135654935,1080.3239387952829,1.7561855603174608,756828.0,32.86828165260975,0.026715506135654935
93,930,64.24861812026852,1.1137489790362152,0.03798704701677313,32.88221632807364,0.02686089854281249,1081.2401506462325,1.7664917533023963,749292.0,32.88221632807364,0.02686089854281249
94,940,64.87928168261676,1.094087529543514,0.03817814096880203,32.90796302975793,0.026996022372135865,1082.9340307679147,1.7767682123455302,742972.0,32.90796302975793,0.026996022372135865
95,950,65.509945244965,1.1343193453098375,0.038401305111212675,32.90593023846774,0.02715382325055211,1082.8002448589057,1.7870436271807022,734271.0,32.90593023846774,0.02715382325055211
96,960,66.14060880731323,1.086365252486431,0.0385220150771639,32.87837625658188,0.02723917808603302,1080.9876252693673,1.7911598920652672,728455.0,32.87837625658188,0.02723917808603302
97,970,66.77127236966146,1.134685401544846,0.038745377707524134,32.907669837283755,0.027397119316624405,1082.9147341196751,1.8031507139282898,721364.0,32.907669837283755,0.027397119316624405
98,980,67.4019359320097,1.1474565779412245,0.038959196424148614,32.92082066316786,0.02754831198109418,1083.7804331364598,1.8138260766052,714038.0,32.92082066316786,0.02754831198109418
99,990,68.03259949435794,1.0717156384197424,0.03905131491833479,32.87842428944276,0.027613449593005917,1080.99078375662,1.8157734236279781,708844.0,32.87842428944276,0.027613449593005917
100,1000,68.66326305670617,1.0882530176369545,0.039259317723110566,32.86150295087888,0.027760529786768687,1079.8783761906213,1.8245054630117206,700631.0,32.86150295087888,0.027760529786768687
101,1010,69.2939266190544,1.077286859690127,0.0395575218127077,32.902561768507496,0.027971391920700382,1082.5785709304512,1.8406609008439518,691833.0,32.902561768507496,0.027971391920700382
102,1020,69.92459018140264,1.0734045128306875,0.03972545967840669,32.89733411254918,0.028090141924354134,1082.2345917126922,1.8481815683088065,685778.0,32.89733411254918,0.028090141924354134
103,1030,70.55525374375088,1.1130629378037284,0.03989662506035689,32.89164008274971,0.028211174126635506,1081.8599873331473,1.855823571370152,679671.0,32.89164008274971,0.028211174126635506
104,1040,71.18591730609911,1.1271863078361828,0.04007618561880066,32.893492174189866,0.028338142615144734,1081.9818274134902,1.8642809446846795,673670.0,32.893492174189866,0.028338142615144734
105,1050,71.81658086844735,1.0820524373594782,0.04030653772893323,32.88931975480848,0.028501026154280112,1081.7073539340356,1.8747587250565563,665823.0,32.88931975480848,0.028501026154280112
106,1060,72.44724443079558,1.0932344805764063,0.040441103598155205,32.86722409175769,0.02859617859292323,1080.2544194978175,1.8797540199630642,660511.0,32.86722409175769,0.02859617859292323
107,1070,73.07790799314382,1.0436840681220292,0.0406626959131264,32.88853041824858,0.02875286802149819,1081.655433072062,1.8912791490738599,654179.0,32.88853041824858,0.02875286802149819
108,1080,73.70857155549206,1.023108861731837,0.040883152866735196,32.85207462080656,0.028908754628354696,1079.2588068910427,1.8994251284905912,645709.0,32.85207462080656,0.028908754628354696
109,1090,74.33923511784029,1.0879734119693003,0.04105695025426464,32.86067081740185,0.029031647939629267,1079.8236865696456,1.90799885246172,640589.0,32.86067081740185,0.029031647939629267
110,1100,74.96989868018852,1.0983397577353224,0.04131126088291771,32.88132433958721,0.029211472709677673,1081.1814903251304,1.9210238172078244,633522.0,32.88132433958721,0.029211472709677673
111,1110,75.60056224253677,1.067407418027501,0.0415117696858724,32.88981991895996,0.02935325384393453,1081.740254301615,1.9308464659250515,627741.0,32.88981991895996,0.02935325384393453
112,1120,76.231225804885,1.0263638480874386,0.0416463803049826,32.860947001418666,0.02944843792552707,1079.8418378300464,1.935407115890625,622595.0,32.860947001418666,0.02944843792552707
113,1130,76.86188936723323,1.0709528331545413,0.04178297459366044,32.8225411602447,0.029545024673322526,1077.3192082159574,1.9394855768411476,617086.0,32.8225411602447,0.029545024673322526
114,1140,77.49255292958146,1.0357057050176233,0.04205286583390586,32.87141013618264,0.029735866599482914,1080.5296043411308,1.954919733492835,611006.0,32.87141013618264,0.029735866599482914
115,1150,78.12321649192971,1.0411222938669225,0.04228191094727169,32.857860346435295,0.029897825952341524,1079.6389865458448,1.964757179608133,603906.0,32.857860346435295,0.029897825952341524
116,1160,78.75388005427794,1.0419246572249905,0.0425156339026891,32.877177781974495,0.030063093039036145,1080.9088189075576,1.9767793090408627,597987.0,32.877177781974495,0.030063093039036145
117,1170,79.38454361662617,1.0405129183243267,0.04266093236818575,32.836532837569116,0.030165834569284827,1078.2378887927548,1.9810828348139977,592453.0,32.836532837569116,0.030165834569284827
118,1180,80.0152071789744,1.0217960979342033,0.04299846618970702,32.90256568535587,0.030404507023362316,1082.5788286791576,2.0007725789340847,585536.0,32.90256568535587,0.030404507023362316
119,1190,80.64587074132265,1.017656761698797,0.04316285399333322,32.89411623280456,0.030520746754050768,1082.0228827372566,2.007905982479477,580786.0,32.89411623280456,0.030520746754050768
120,1200,81.27653430367089,1.027947649815679,0.04332477500872608,32.87808105237527,0.03063524220205167,1080.9682136865579,2.0144559523564047,575891.0,32.87808105237527,0.03063524220205167
121,1210,81.90719786601912,1.0110431626222793,0.04357167323473183,32.86399050020335,0.03080982561192327,1080.0418715974563,2.0250676324463366,568895.0,32.86399050020335,0.03080982561192327
122,1220,82.53786142836735,1.0082102814938456,0.043816099152639655,32.88382915952136,0.03098266083597364,1081.3462201925875,2.037657051675101,563245.0,32.88382915952136,0.03098266083597364
123,1230,83.1685249907156,1.1108311206046082,0.04401153089576631,32.891398600356325,0.031120851946797604,1081.8441018875217,2.0472166923295902,558511.0,32.891398600356325,0.031120851946797604
124,1240,83.79918855306383,1.0917203579701489,0.044226907274922456,32.88909211310229,0.03127314604500632,1081.6923800241275,2.0570907618814274,553007.0,32.88909211310229,0.03127314604500632
125,1250,84.42985211541206,1.0335404225203055,0.04439047618097959,32.86796279325051,0.03138880672767058,1080.3029781785,2.063372263299216,548234.0,32.86796279325051,0.03138880672767058
126,1260,85.0605156777603,1.04082052188906,0.044654952225488424,32.90176152694554,0.031575819532204175,1082.5259115759939,2.077800168532902,542874.0,32.90176152694554,0.031575819532204175
127,1270,85.69117924010854,1.1362329790659067,0.04481067041139264,32.84817761721817,0.031685928917411114,1079.0027727723125,2.081650042091339,537353.0,32.84817761721817,0.031685928917411114
128,1280,86.32184280245677,1.0493148005709492,0.0450400482734008,32.8435231492821,0.031848123559091154,1078.6970128574292,2.092009166748414,531743.0,32.8435231492821,0.031848123559091154
129,1290,86.952506364805,1.0844348659003806,0.04529663005000273,32.85726499711421,0.032029554273255274,1079.5998630905863,2.1048071049916004,526176.0,32.85726499711421,0.032029554273255274
130,1300,87.58316992715325,1.0650242256528808,0.045560655873155616,32.877277683074,0.03221624872321504,1080.9153878499553,2.118365110360238,520729.0,32.877277683074,0.03221624872321504
131,1310,88.21383348950148,1.0354514232967278,0.04574009832591567,32.84600887653092,0.032343133698394415,1078.8602991171476,2.1246857131045784,515669.0,32.84600887653092,0.032343133698394415
132,1320,88.84449705184971,1.0101920539510316,0.0459689219369506,32.879028394602166,0.03250493642545282,1081.0305081730555,2.1374614553944027,511575.0,32.879028394602166,0.03250493642545282
133,1330,89.47516061419795,0.9983082472944342,0.04617472114059158,32.86060616249886,0.032650458437910146,1079.819437366858,2.145827711506406,506457.0,32.86060616249886,0.032650458437910146
134,1340,90.1058241765462,0.9806870323344533,0.04639902638865415,32.864597762551405,0.032809066199870916,1080.0817860942989,2.1565135272473572,501694.0,32.864597762551405,0.032809066199870916
135,1350,90.73648773889443,1.0874619893882624,0.04664598146586615,32.85953642510692,0.03298368980961596,1079.7491340729284,2.1676575134670073,496243.0,32.85953642510692,0.03298368980961596
136,1360,91.36715130124266,1.01732017086214,0.0468667135708771,32.829723062805975,0.033139770977894785,1077.7907163805346,2.175939007138201,490688.0,32.829723062805975,0.033139770977894785
137,1370,91.99781486359089,1.0935821657309357,0.04719155000720235,32.89545546337991,0.033369465024796846,1082.1109901432112,2.1954075011200365,485896.0,32.89545546337991,0.033369465024796846
138,1380,92.62847842593914,1.0754043507140494,0.04734457778608585,32.861366342211326,0.03347767200495528,1079.8693978770193,2.2002440880784553,481760.0,32.861366342211326,0.03347767200495528
139,1390,93.25914198828737,1.0223761169525507,0.04755252749305361,32.86037924993151,0.033624714652897944,1079.8045244493296,2.2098417513299116,477527.0,32.86037924993151,0.033624714652897944
140,1400,93.8898055506356,1.0118760295103437,0.047749539154830024,32.83693140406408,0.03376402293491288,1078.2640640352101,2.2174138100779612,472919.0,32.83693140406408,0.03376402293491288
141,1410,94.52046911298383,1.00773620175823,0.048033474256650006,32.86293609910795,0.033964795370826674,1079.972569054052,2.2323657997815087,468085.0,32.86293609910795,0.033964795370826674
142,1420,95.15113267533208,1.0599023125953844,0.0482880558217662,32.911879197202914,0.034144811721885424,1083.191792291278,2.247539837203862,464543.0,32.911879197202914,0.034144811721885424
143,1430,95.78179623768031,1.0990758483729384,0.048491444683500834,32.861031705158545,0.0342886293652358,1079.8474047274353,2.2535194733948885,459232.0,32.861031705158545,0.0342886293652358
144,1440,96.41245980002854,0.9893130981968167,0.04881899640366506,32.88907925189122,0.03452024340775325,1081.6915340371813,2.270678042464344,453864.0,32.88907925189122,0.03452024340775325
145,1450,97.04312336237678,0.9326847239863587,0.048879119226316416,32.82985246200186,0.03456275666335409,1077.7992126768095,2.2693804038759726,451119.0,32.82985246200186,0.03456275666335409
146,1460,97.67378692472502,1.043964433267465,0.049298746056298345,32.899665094077925,0.03485947764040212,1082.3879633024894,2.293730279447455,445360.0,32.899665094077925,0.03485947764040212
147,1470,98.30445048707325,0.9877632335562557,0.049513357213080866,32.90750249308655,0.03501123064468134,1082.9037203324972,2.3042643194517587,441718.0,32.90750249308655,0.03501123064468134
148,1480,98.93511404942149,1.0053614739019392,0.04976775944314678,32.9011191005831,0.035191120186709925,1082.483638070754,2.3156544730917545,437044.0,32.9011191005831,0.035191120186709925
149,1490,99.56577761176972,1.0255905284568752,0.049891147033593666,32.834629501231284,0.03527836838862919,1078.112894483128,2.3167043108971783,433129.0,32.834629501231284,0.03527836838862919
150,1500,100.19644117411796,1.0681991659530121,0.05015025984310392,32.87470985143916,0.035461588813326186,1080.7465478163106,2.331578886218278,429712.0,32.87470985143916,0.035461588813326186
151,1510,100.8271047364662,1.1102626435060599,0.05042773035908302,32.84045687139861,0.035657790096754335,1078.4956075221921,2.34203623560369,424111.0,32.84045687139861,0.035657790096754335
152,1520,101.45776829881443,1.0260335906535376,0.05079718809319369,32.903915347178824,0.03591903616590581,1082.66764517431,2.3637538507104385,419581.0,32.903915347178824,0.03591903616590581
153,1530,102.08843186116266,1.0456451636157427,0.05097047157555033,32.88120884142512,0.0360415660913478,1081.1738948734135,2.370180523243266,416158.0,32.88120884142512,0.0360415660913478
154,1540,102.71909542351091,1.0750358213159872,0.05118778150550257,32.84668527670993,0.03619522741643621,1078.904733667233,2.3777864869332457,411766.0,32.84668527670993,0.03619522741643621
155,1550,103.34975898585914,0.9842660305549135,0.051379773840786104,32.83139406019477,0.03633098649865105,1077.9004359357923,2.385593868665657,408314.0,32.83139406019477,0.03633098649865105
156,1560,103.98042254820737,0.9816019339242565,0.051686222004024715,32.82482050152019,0.03654767807295923,1077.4688409570206,2.399341944984464,403325.0,32.82482050152019,0.03654767807295923
157,1570,104.6110861105556,0.9856216847389513,0.05188147549004733,32.845440569947826,0.03668574313697613,1078.8229662339745,2.4099187919398415,400798.0,32.845440569947826,0.03668574313697613
158,1580,105.24174967290385,1.0406521574277674,0.05222144529932328,32.84600221210057,0.036926138094513845,1078.8598613173158,2.4257520270734663,395610.0,32.84600221210057,0.036926138094513845
