,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
48,480,35.868757814597906,0.4397647811581127,0.12724644655229256,32.60117533606316,0.08997682523901766,1062.8366332927328,5.866700511599055,65641.0,32.60117533606316,0.08997682523901766
49,490,36.499421376946145,0.25022322115828144,0.12797479503572948,32.61675602609028,0.09049184539072283,1063.8527736654967,5.903100886919778,64958.0,32.61675602609028,0.09049184539072283
50,500,37.13008493929438,0.09878858688968374,0.12757316946911673,32.53691100576423,0.09020785322907306,1058.6505777970215,5.870169785070783,65048.0,32.53691100576423,0.09020785322907306
51,510,37.76074850164262,0.15190180991246063,0.12846342473511815,32.550208473389965,0.0908373587646497,1059.5160716611479,5.9135499299229295,64202.0,32.550208473389965,0.0908373587646497
52,520,38.39141206399085,0.2527254895757581,0.12996508957838251,32.67736931910765,0.09189919615839137,1067.810465617358,6.006047945993748,63218.0,32.67736931910765,0.09189919615839137
53,530,39.02207562633909,0.21280646091722363,0.13091147636896114,32.70324847384702,0.0925683926756349,1069.5024607421774,6.054574292991858,62406.0,32.70324847384702,0.0925683926756349
54,540,39.65273918868732,0.20850775849566894,0.130714097245684,32.5635550923283,0.09242882455910098,1060.3851202511005,6.0196222412988645,62061.0,32.5635550923283,0.09242882455910098
55,550,40.28340275103556,0.2148748541045263,0.13135877850574637,32.62567054729917,0.09288468304979496,1064.4343786609047,6.060850136145827,61688.0,32.62567054729917,0.09288468304979496
56,560,40.91406631338379,0.30192748967416116,0.13217216722468222,32.64732795961252,0.09345983572869514,1065.8480229024974,6.102427816172444,61012.0,32.64732795961252,0.09345983572869514
57,570,41.54472987573203,0.5078154441313255,0.13350322422607042,32.69357402472085,0.09440103516052256,1068.8697825099023,6.172614462061642,59971.0,32.69357402472085,0.09440103516052256
58,580,42.17539343808026,0.4725923444174523,0.13336520985459444,32.58453524016777,0.0943034442625507,1061.751936817735,6.14566780568456,59695.0,32.58453524016777,0.0943034442625507
59,590,42.8060570004285,0.39225382111881474,0.13536113637178532,32.79177658645116,0.09571477743760644,1075.3006116957263,6.277315195511772,58687.0,32.79177658645116,0.09571477743760644
60,600,43.436720562776735,0.20726377346876354,0.13504805531586458,32.65874132936711,0.09549339569990382,1066.5933852185112,6.2373882176521125,58482.0,32.65874132936711,0.09549339569990382
61,610,44.067384125124974,0.41071677590293715,0.13608896966152076,32.59551001659027,0.09622943329235166,1062.4672732416366,6.2732949135433085,57368.0,32.59551001659027,0.09622943329235166
62,620,44.698047687473206,0.24010670014121924,0.1363639265593833,32.65823517289481,0.09642385717936429,1066.5603246081037,6.298066008082601,57357.0,32.65823517289481,0.09642385717936429
63,630,45.328711249821446,0.1781028587542746,0.1372418335731908,32.69064753462474,0.09704463118207879,1068.6784362330663,6.344903666201981,56738.0,32.69064753462474,0.09704463118207879
64,640,45.95937481216968,0.24116993440624998,0.13805702919811977,32.61127960181513,0.09762106153645968,1063.4955572677636,6.367095465582974,55798.0,32.61127960181513,0.09762106153645968
65,650,46.59003837451792,0.26013716245177637,0.13807957410978058,32.67325701984207,0.09763700319637629,1067.541724284659,6.3802378001646884,55992.0,32.67325701984207,0.09763700319637629
66,660,47.22070193686615,0.4130921052631562,0.13934501727921939,32.596013433465664,0.09853180664269266,1062.5000917546743,6.423488185897702,54720.0,32.596013433465664,0.09853180664269266
67,670,47.85136549921439,0.07021557413110902,0.13964911754317272,32.616964009861114,0.0987468380014947,1063.8663412205751,6.441644122364677,54552.0,32.616964009861114,0.0987468380014947
68,680,48.48202906156262,0.11669692142407655,0.14072804323027754,32.69800261218894,0.09950975367124285,1069.1593748267148,6.507540370961153,53986.0,32.69800261218894,0.09950975367124285
69,690,49.11269262391086,0.03313006993006855,0.1411106631482609,32.677098364196326,0.09978030680986594,1067.7927575033623,6.521061800871356,53625.0,32.677098364196326,0.09978030680986594
70,700,49.74335618625909,0.13716287479282466,0.14181962155300182,32.67888457903141,0.10028161610543744,1067.909497329657,6.554182716216655,53096.0,32.67888457903141,0.10028161610543744
71,710,50.37401974860733,0.15306951463716487,0.14290476252626352,32.723318450169195,0.10104892664617415,1070.8155703911834,6.613312411381088,52435.0,32.723318450169195,0.10104892664617415
72,720,51.00468331095556,0.24556710486089842,0.14296134871625252,32.70535745195629,0.10108893912483688,1069.6404060602324,6.612299777033678,52336.0,32.70535745195629,0.10108893912483688
73,730,51.6353468733038,0.32655113724276336,0.1434577068759498,32.6201501649751,0.1014399173454561,1064.0741967855251,6.617970673062882,51704.0,32.6201501649751,0.1014399173454561
74,740,52.266010435652035,0.3282296650717685,0.14435643628400377,32.532124972696145,0.10207541500434285,1058.3391552391201,6.64146031512221,50787.0,32.532124972696145,0.10207541500434285
75,750,52.896673998000274,0.2589659842268823,0.1454647385553774,32.595788471269834,0.10285910305603557,1062.4854260637676,6.705547131118161,50212.0,32.595788471269834,0.10285910305603557
76,760,53.527337560348506,0.5436958614051922,0.14568304942264398,32.533996525791665,0.10301347215068651,1058.460929940224,6.702879890120343,49872.0,32.533996525791665,0.10301347215068651
77,770,54.158001122696746,0.5157178443404824,0.14699012060994454,32.6625807356727,0.10393771105072029,1066.844180314337,6.7897477573503435,49377.0,32.6625807356727,0.10393771105072029
78,780,54.78866468504498,0.5139920045688209,0.1466676013843479,32.47553230178597,0.10370965551923787,1054.660198284344,6.736052535644211,49028.0,32.47553230178597,0.10370965551923787
79,790,55.41932824739322,0.4560544779199377,0.14825772669225415,32.63691057331967,0.1048340439073947,1065.1679317708652,6.8429186320902184,48460.0,32.63691057331967,0.1048340439073947
80,800,56.04999180974145,0.35632920611798974,0.1492006675380146,32.706950751446364,0.10550080377368971,1069.7446274575382,6.901219186528152,48055.0,32.706950751446364,0.10550080377368971
81,810,56.68065537208969,0.23868076109936442,0.1500413360909609,32.631834762252346,0.10609524620820833,1064.8366399509407,6.924165086653468,47300.0,32.631834762252346,0.10609524620820833
82,820,57.31131893443793,0.16328351267361452,0.15036910722963068,32.70415735579557,0.10632701540303896,1069.5619083526378,6.954670885826172,47303.0,32.70415735579557,0.10632701540303896
83,830,57.94198249678616,0.33314627355334264,0.15208807992259027,32.736407194909184,0.10754251265090517,1071.672356030902,7.041110969807408,46331.0,32.736407194909184,0.10754251265090517
84,840,58.5726460591344,0.3077046863107489,0.1522204932360802,32.64233520490253,0.1076361430027933,1065.5220476292193,7.026990120120006,45985.0,32.64233520490253,0.1076361430027933
85,850,59.20330962148263,0.346096312819844,0.1526430797388383,32.64064452727898,0.10793495678453147,1065.4116751561871,7.046133112942219,45726.0,32.64064452727898,0.10793495678453147
86,860,59.83397318383087,0.26378793597229194,0.15374798773714382,32.63045235781248,0.10871624472272053,1064.7464210754697,7.094920487890029,45043.0,32.63045235781248,0.10871624472272053
87,870,60.4646367461791,0.043128481621510235,0.15438745004249543,32.640807771471636,0.10916841285514785,1065.4223319741632,7.126690357443067,44699.0,32.640807771471636,0.10916841285514785
88,880,61.09530030852734,0.30939400765938724,0.1544098258168983,32.532505027554336,0.10918423491696241,1058.363883367848,7.104073342731507,44390.0,32.532505027554336,0.10918423491696241
89,890,61.725963870875574,0.1267467472013454,0.15483035646377769,32.49187980974394,0.10948159498906761,1055.7222535708459,7.114525651527698,44039.0,32.49187980974394,0.10948159498906761
90,900,62.356627433223814,0.3366974791843457,0.1562663222870955,32.62824344470625,0.11049697616028775,1064.6022702870166,7.210644476123544,43597.0,32.62824344470625,0.11049697616028775
91,910,62.987290995572046,0.12820275645176338,0.15686623865699162,32.62063512277899,0.1109211810935861,1064.1058358134824,7.236638751683128,43244.0,32.62063512277899,0.1109211810935861
92,920,63.617954557920285,0.17123576549978825,0.1582140991983593,32.684903903480546,0.11187426242248096,1068.3029431797577,7.31319903310311,42678.0,32.684903903480546,0.11187426242248096
93,930,64.24861812026852,0.380900544285012,0.15828561533374977,32.60875764410595,0.11192483196677984,1063.3310750920382,7.299459439924011,42441.0,32.60875764410595,0.11192483196677984
94,940,64.87928168261676,0.4533330137347436,0.16007237430993868,32.69514981390126,0.11318826135518893,1068.972821353448,7.401414324365827,41719.0,32.69514981390126,0.11318826135518893
95,950,65.509945244965,0.4655345576283917,0.16063815519083072,32.614293083910894,0.11358832885273339,1063.692113363238,7.409206096229397,41221.0,32.614293083910894,0.11358832885273339
96,960,66.14060880731323,0.5717081850533786,0.16244921848212823,32.67774145747867,0.1148689439871679,1067.8347867618202,7.5073153062125435,40464.0,32.67774145747867,0.1148689439871679
97,970,66.77127236966146,-0.038452451269935926,0.16132841657237357,32.519583238442976,0.11407641735641355,1057.5232940020214,7.419435099530504,40632.0,32.519583238442976,0.11407641735641355
98,980,67.4019359320097,0.43851363083869116,0.16297005227905648,32.72128602406552,0.11523722909684699,1070.6825590687054,7.54142066779739,40313.0,32.72128602406552,0.11523722909684699
99,990,68.03259949435794,0.3258675556902547,0.16389295301485263,32.611814983188054,0.11588981846549051,1063.5304764976886,7.558754636463654,39594.0,32.611814983188054,0.11588981846549051
100,1000,68.66326305670617,0.33512687251605106,0.164736733162909,32.63783514680646,0.11648646113001175,1065.228283070115,7.6037318303924035,39252.0,32.63783514680646,0.11648646113001175
101,1010,69.2939266190544,0.4050750481077596,0.16544024227179477,32.661356599366506,0.11698391719153138,1066.7642149109822,7.641706871566738,38975.0,32.661356599366506,0.11698391719153138
102,1020,69.92459018140264,-0.19022096850023756,0.16678599339466163,32.634696150752994,0.11793550693629996,1065.0233928519726,7.697578868502344,38286.0,32.634696150752994,0.11793550693629996
103,1030,70.55525374375088,0.15216907675194769,0.16776806166857489,32.599713096287964,0.1186299340723722,1062.741293960289,7.73460363078178,37758.0,32.599713096287964,0.1186299340723722
104,1040,71.18591730609911,0.157070640235022,0.16850682066421183,32.75410249335591,0.11915231556784964,1072.8312301452638,7.805454312860069,37783.0,32.75410249335591,0.11915231556784964
105,1050,71.81658086844735,0.393057110862264,0.1689584210316891,32.72127493077374,0.11947164525007913,1070.6818330952817,7.818529101319413,37506.0,32.72127493077374,0.11947164525007913
106,1060,72.44724443079558,0.39091619720208165,0.16909410351906537,32.569385548864034,0.11956758725699117,1060.7648750305532,7.788485697040774,37099.0,32.569385548864034,0.11956758725699117
107,1070,73.07790799314382,0.32888730970016944,0.17013648298528014,32.54324465295716,0.12030466084612125,1059.062772542225,7.830208021612721,36587.0,32.54324465295716,0.12030466084612125
108,1080,73.70857155549206,0.49825783972125653,0.17104907276620498,32.52721985980484,0.12094995926865473,1058.0200318080824,7.868331834331945,36162.0,32.52721985980484,0.12094995926865473
109,1090,74.33923511784029,0.32394846950011313,0.17020476465506673,32.44086740383526,0.12035294327785809,1052.4098779132214,7.808707749076603,36328.0,32.44086740383526,0.12035294327785809
110,1100,74.96989868018852,0.15795969423210623,0.17230305970866727,32.680853557538,0.12183666193918924,1068.0381892492442,7.963452213547814,35975.0,32.680853557538,0.12183666193918924
111,1110,75.60056224253677,0.21001788908765526,0.1737918064957364,32.61410583845429,0.12288936488779549,1063.6798996418981,8.015853505741982,35217.0,32.61410583845429,0.12288936488779549
112,1120,76.231225804885,0.35420531407860023,0.17454881676551184,32.67328196686619,0.12342465198298155,1067.5433544863433,8.065376911804574,35039.0,32.67328196686619,0.12342465198298155
113,1130,76.86188936723323,0.16738734045324347,0.17607917024043548,32.72941883424069,0.12450677530271244,1071.2148572271492,8.15006879316634,34551.0,32.72941883424069,0.12450677530271244
114,1140,77.49255292958146,0.4426332653655672,0.1755288328518353,32.522608167284254,0.12411762800329279,1057.7200420027045,8.073257964407677,34330.0,32.522608167284254,0.12411762800329279
115,1150,78.12321649192971,0.28059622038860627,0.17674669360888065,32.50073259535267,0.1249787856031405,1056.2976192346196,8.123804181959164,33813.0,32.50073259535267,0.1249787856031405
116,1160,78.75388005427794,0.3302389159633879,0.17781660057659443,32.61953332381709,0.12573532407524965,1064.0339542636136,8.202855187307094,33652.0,32.61953332381709,0.12573532407524965
117,1170,79.38454361662617,0.18980733374766637,0.17713977226661498,32.56145113416907,0.12525673418756414,1060.2480999628801,8.15708205894795,33789.0,32.56145113416907,0.12525673418756414
118,1180,80.0152071789744,0.5098088239777997,0.17997387617037067,32.59316462720262,0.1272607482764971,1062.3143804159322,8.295661038313725,32797.0,32.59316462720262,0.1272607482764971
119,1190,80.64587074132265,0.33000825158155606,0.17991254581477725,32.54428488130902,0.1272173811661644,1059.130478435799,8.280397389051464,32721.0,32.54428488130902,0.1272173811661644
120,1200,81.27653430367089,0.2061485169950208,0.1819320868466355,32.71389852687403,0.12864541232467588,1070.1991568266112,8.416985929474633,32333.0,32.71389852687403,0.12864541232467588
121,1210,81.90719786601912,0.2841276781810194,0.18207142509627092,32.57908566611166,0.12874393934587172,1061.3968228398423,8.388719657883676,32018.0,32.57908566611166,0.12874393934587172
122,1220,82.53786142836735,0.3770140845070452,0.18264281600917406,32.64660508782444,0.12914797373509393,1065.8008237603647,8.43248579284467,31950.0,32.64660508782444,0.12914797373509393
123,1230,83.1685249907156,0.22933704101624722,0.18328760627086552,32.60562363917145,0.12960390930157897,1063.1266928992961,8.45163257770519,31646.0,32.60562363917145,0.12960390930157897
124,1240,83.79918855306383,0.5224271343822557,0.18461570046649656,32.51333557066285,0.13054301371336416,1057.1169899305303,8.488777622536503,31016.0,32.51333557066285,0.13054301371336416
125,1250,84.42985211541206,0.2986794483028495,0.18635752653799706,32.63598653864078,0.1317746707401697,1065.1076173503425,8.60119276082,30669.0,32.63598653864078,0.1317746707401697
126,1260,85.0605156777603,0.277075085664857,0.18775159388265947,32.551491811646606,0.13276042521301124,1059.599619163696,8.643099788464113,30059.0,32.551491811646606,0.13276042521301124
127,1270,85.69117924010854,0.0601798478210787,0.18741060091671052,32.6541124721908,0.13251930677445184,1066.2910613464867,8.654600696299413,30359.0,32.6541124721908,0.13251930677445184
128,1280,86.32184280245677,0.18188364346040745,0.18914286328307234,32.606715574252206,0.1337442012405005,1063.1979005401815,8.721918259109097,29719.0,32.606715574252206,0.1337442012405005
129,1290,86.952506364805,0.03573502599770748,0.18908134138221958,32.540673623471356,0.13370069868721604,1058.8954398692845,8.701421598421565,29618.0,32.540673623471356,0.13370069868721604
130,1300,87.58316992715325,0.5465978190712405,0.19051525694951815,32.68711076821769,0.13471463010850182,1068.4472103737332,8.806864072912147,29437.0,32.68711076821769,0.13471463010850182
131,1310,88.21383348950148,0.2724747823683845,0.1919774665346206,32.66326076766254,0.13574856842164373,1066.888603976323,8.86798177838606,28948.0,32.66326076766254,0.13574856842164373
132,1320,88.84449705184971,0.1626509776777947,0.19208609359318884,32.65181099315778,0.13582537935137767,1066.1407611328993,8.869889229310278,28895.0,32.65181099315778,0.13582537935137767
133,1330,89.47516061419795,0.4664380685794315,0.19401628727355363,32.799656977009604,0.13719023239176703,1075.8174978094949,8.99958512609238,28580.0,32.799656977009604,0.13719023239176703
134,1340,90.1058241765462,0.31596494977559375,0.19335510388868715,32.39722321609255,0.13672270513672008,1049.5800721133257,8.858871994044646,28074.0,32.39722321609255,0.13672270513672008
135,1350,90.73648773889443,0.59575426182052,0.19453536329920038,32.5409461436933,0.13755727456945324,1058.9131759267477,8.952487726875619,27981.0,32.5409461436933,0.13755727456945324
136,1360,91.36715130124266,0.7375832127351714,0.19700862252716192,32.75323896586986,0.13930613294117702,1072.7746627553759,9.125454123267213,27640.0,32.75323896586986,0.13930613294117702
137,1370,91.99781486359089,0.3112517631740706,0.19549602925731044,32.50705717138462,0.1382365679828879,1056.7087659436684,8.987328037191467,27649.0,32.50705717138462,0.1382365679828879
138,1380,92.62847842593914,0.13206397562833558,0.1966144836084448,32.64807033583977,0.13902743463902262,1065.8964966539409,9.077954929412355,27573.0,32.64807033583977,0.13902743463902262
139,1390,93.25914198828737,0.28947092718700346,0.19933398223134935,32.587295971838905,0.1409504105567059,1061.9318587562284,9.186385492327165,26726.0,32.587295971838905,0.1409504105567059
140,1400,93.8898055506356,0.5657181470080292,0.199997195142354,32.64184605518471,0.14141937290344775,1065.4901138903776,9.2323787990702,26638.0,32.64184605518471,0.14141937290344775
141,1410,94.52046911298383,0.12111687519072838,0.19973875007797318,32.34041153262513,0.14123662464585987,1045.9022180995526,9.135301129052028,26216.0,32.34041153262513,0.14123662464585987
142,1420,95.15113267533208,-0.05169130737672738,0.20164917759532883,32.41349802371004,0.14258750089834743,1050.6348541330544,9.243519357148676,25838.0,32.41349802371004,0.14258750089834743
143,1430,95.78179623768031,0.24730363199817482,0.200651088387184,32.50237970381184,0.14188174525103914,1056.4046864107597,9.222988714377554,26239.0,32.50237970381184,0.14188174525103914
144,1440,96.41245980002854,0.17141516810008212,0.2042122308974771,32.66119118536592,0.14439985326883906,1066.7534096470247,9.432542429504677,25580.0,32.66119118536592,0.14439985326883906
145,1450,97.04312336237678,0.42180941464764776,0.20515870996597765,32.63313539719022,0.14506911503642694,1064.9215258513498,9.46812014586857,25301.0,32.63313539719022,0.14506911503642694
146,1460,97.67378692472502,0.013760465962872103,0.20946113240246814,32.93472424515831,0.14811138711679847,1084.6960611046184,9.756015384519301,24723.0,32.93472424515831,0.14811138711679847
147,1470,98.30445048707325,0.18638751919812613,0.2070514105623144,32.56833786746285,0.14640745646285247,1060.6966314492145,9.536495016796072,24742.0,32.56833786746285,0.14640745646285247
148,1480,98.93511404942149,0.4103127641589207,0.20653874468910097,32.553939557504776,0.1460449469474203,1059.758980713674,9.508676751210624,24843.0,32.553939557504776,0.1460449469474203
149,1490,99.56577761176972,0.420274689339441,0.2080547245778091,32.541780876375476,0.14711690660686824,1058.9675026060368,9.574892276021805,24464.0,32.541780876375476,0.14711690660686824
150,1500,100.19644117411796,0.3445353159851294,0.20879678497752377,32.48786725016536,0.14764162254755653,1055.4615184643667,9.593122867848074,24210.0,32.48786725016536,0.14764162254755653
151,1510,100.8271047364662,0.22855347492773442,0.20996452255514098,32.44002835339384,0.14846733770733603,1052.3554395689962,9.632569289557757,23871.0,32.44002835339384,0.14846733770733603
152,1520,101.45776829881443,0.22312554946205035,0.21191419104330303,32.752227759644,0.14984596151638108,1072.708423219595,9.815578120894726,23887.0,32.752227759644,0.14984596151638108
153,1530,102.08843186116266,0.16541854869349118,0.21109960405868747,32.49082827027251,0.14926996153569314,1055.6539216883393,9.699809372332776,23689.0,32.49082827027251,0.14926996153569314
154,1540,102.71909542351091,0.3049875096907616,0.2142409476723674,32.64486554126891,0.1514912269069633,1065.6872462075266,9.890821466119352,23218.0,32.64486554126891,0.1514912269069633
155,1550,103.34975898585914,0.7627888758323502,0.21580384297590463,32.71190500298159,0.15259636077437905,1070.0687289240918,9.983435314904387,22977.0,32.71190500298159,0.15259636077437905
156,1560,103.98042254820737,0.012233009708732822,0.21684647778518382,32.64241824780847,0.1533336149183215,1065.5274690648596,10.010359979224512,22660.0,32.64241824780847,0.1533336149183215
157,1570,104.6110861105556,0.19307128580946314,0.21696044338792245,32.55491272295649,0.15341420076884002,1059.8223423993143,9.98877183298342,22515.0,32.55491272295649,0.15341420076884002
158,1580,105.24174967290385,0.37660892199981927,0.2188498853695364,32.668064803010715,0.15475023800669774,1067.2024579737076,10.110781606968267,22282.0,32.668064803010715,0.15475023800669774
159,1590,105.87241323525208,0.12193180790449673,0.22011893187441406,32.73339485853936,0.15564758939593787,1071.4751389650512,10.189748004954076,22114.0,32.73339485853936,0.15564758939593787
160,1600,106.50307679760031,0.04672435105067887,0.22084811237020846,32.639976282051244,0.15616319786922306,1065.3680516928678,10.19432614916143,21843.0,32.639976282051244,0.15616319786922306
