,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
14,140,14.42619669475789,0.0923770732731496,0.09239765228414612,31.883884817068424,0.06533500649583641,1016.5821110280864,4.166267643271331,119075.0,31.883884817068424,0.06533500649583641
15,150,15.056860257106125,0.05833038735417357,0.09240738535787041,31.851205144360772,0.06534188881826865,1014.4992691481541,4.162435810541377,118806.0,31.851205144360772,0.06534188881826865
16,160,15.687523819454361,0.029064135847125704,0.09272336482361401,31.78193930220852,0.06556532004121166,1010.0916658092666,4.167586043759329,117485.0,31.78193930220852,0.06556532004121166
17,170,16.318187381802595,-0.02348545365526533,0.09340942798794637,31.871784131687566,0.06605043995703337,1015.8106237368912,4.2102907282271165,116421.0,31.871784131687566,0.06605043995703337
18,180,16.94885094415083,0.22222939775017583,0.09411091695537298,31.857205688097984,0.06654646756282827,1014.8815542537826,4.2399690099307215,114587.0,31.857205688097984,0.06654646756282827
19,190,17.579514506499066,0.09446634084818104,0.09422466137974557,31.838177059748094,0.06662689701662429,1013.6695184878699,4.2425578883137725,114174.0,31.838177059748094,0.06662689701662429
20,200,18.210178068847302,0.19363891487370957,0.09530464982492327,31.92990247953024,0.06739056416981257,1019.5186723523115,4.30354828396528,112245.0,31.92990247953024,0.06739056416981257
21,210,18.840841631195538,0.17506282760106745,0.09543553042191012,31.85545942317255,0.0674831107274677,1014.7702950613929,4.299410991056615,111416.0,31.85545942317255,0.0674831107274677
22,220,19.471505193543774,0.22463273967137293,0.09598504744742288,31.874551767503867,0.06787167794258524,1015.9870503792838,4.326758624256567,110276.0,31.874551767503867,0.06787167794258524
23,230,20.10216875589201,0.15522215810732334,0.09627186138177946,31.8103849646319,0.06807448602050756,1011.9005915980791,4.330951213163596,109179.0,31.8103849646319,0.06807448602050756
24,240,20.732832318240245,0.19932414868729093,0.09687793172477698,31.7954493601069,0.06850304246991716,1010.9506000111223,4.356170035731007,107716.0,31.7954493601069,0.06850304246991716
25,250,21.36349588058848,0.15471344678698937,0.09742949429535118,31.835599749438902,0.06889305610381886,1013.5054114064743,4.386503519273632,106769.0,31.835599749438902,0.06889305610381886
26,260,21.99415944293672,0.14323692584978234,0.09739033088388818,31.78671804711898,0.06886536338999899,1010.3954442070395,4.378007778580575,106527.0,31.78671804711898,0.06886536338999899
27,270,22.624823005284956,0.3079118126968506,0.09819636135178678,31.881623008316357,0.06943531299969304,1016.4378856444068,4.427420945041323,105412.0,31.881623008316357,0.06943531299969304
28,280,23.25548656763319,0.3573608358507652,0.09894421141302343,31.899650587407745,0.06996412284930426,1017.5877075987033,4.463662145094552,103942.0,31.899650587407745,0.06996412284930426
29,290,23.886150129981427,0.3450549450549406,0.09898431876924091,31.797547295475024,0.06999248303286111,1011.0840140079711,4.451178579130269,103194.0,31.797547295475024,0.06999248303286111
30,300,24.516813692329663,0.2704159838277606,0.10031605688430766,32.02314176070364,0.07093416408478939,1025.4816082261211,4.543069584328446,101903.0,32.02314176070364,0.07093416408478939
31,310,25.1474772546779,0.37761864255899785,0.10010265333575934,31.829180902022532,0.0707832649884816,1013.0967568936759,4.505946692308357,101102.0,31.829180902022532,0.0707832649884816
32,320,25.778140817026134,0.3867752227967829,0.10033201073777906,31.724436025067945,0.07094544516276506,1006.4398411086289,4.501408472672213,99979.0,31.724436025067945,0.07094544516276506
33,330,26.40880437937437,0.28251922550836867,0.10126210028981154,31.812581106063757,0.071603117792118,1012.0403166298847,4.555759984417581,98697.0,31.812581106063757,0.071603117792118
34,340,27.039467941722606,0.5688415038514497,0.10172458862847489,31.84727033324762,0.07193014643260656,1014.248627678954,4.581557637098616,98015.0,31.84727033324762,0.07193014643260656
35,350,27.67013150407084,0.2593648736228106,0.10220773746709676,31.86669416701206,0.07227178425271849,1015.4861971338805,4.606125691371316,97209.0,31.86669416701206,0.07227178425271849
36,360,28.300795066419077,0.51008271341622,0.10267093972729048,31.83047519288657,0.07259931771196239,1013.1791510049675,4.621741562902219,96115.0,31.83047519288657,0.07259931771196239
37,370,28.931458628767313,0.5655443794453111,0.10297456508342616,31.746241755959936,0.0728140132602261,1007.8238656278542,4.6231425363616205,95044.0,31.746241755959936,0.0728140132602261
38,380,29.56212219111555,0.588134283324683,0.10345902085569385,31.79694809403474,0.07315657522198157,1011.0459080947395,4.652311650141392,94457.0,31.79694809403474,0.07315657522198157
39,390,30.192785753463784,0.3770842240273586,0.10412615079282549,31.849668819262664,0.0736283073244599,1014.4014038967124,4.690074408013878,93560.0,31.849668819262664,0.0736283073244599
40,400,30.82344931581202,0.2207219512195099,0.10480554705140276,31.8322587700844,0.07410871302601267,1013.2926984056154,4.718095460323919,92250.0,31.8322587700844,0.07410871302601267
41,410,31.454112878160256,0.48565164063432853,0.10483784525736985,31.821178875948732,0.07413155130647216,1012.5874250551259,4.717906708949643,92129.0,31.821178875948732,0.07413155130647216
42,420,32.08477644050849,0.42170047969018204,0.10567545602405476,31.85935363310953,0.07472383155958992,1015.0184139195296,4.761305948955772,90892.0,31.85935363310953,0.07472383155958992
43,430,32.71544000285673,0.5317627835663087,0.10650354205016473,31.83600914592179,0.07530937680405808,1013.5314783392157,4.795100017415326,89353.0,31.83600914592179,0.07530937680405808
44,440,33.34610356520496,0.4246069209087516,0.10731860458360225,31.897465224768414,0.07588571304854284,1017.4482877653104,4.8411237860453005,88341.0,31.897465224768414,0.07588571304854284
45,450,33.9767671275532,0.39323983360989095,0.10740500656869126,31.858939352616712,0.07594680847810727,1014.9920166737097,4.839169530657633,87986.0,31.858939352616712,0.07594680847810727
46,460,34.607430689901435,0.5711664244186091,0.10737764766122579,31.864938859326866,0.07592746280911257,1015.3743285086392,4.838847920312373,88064.0,31.864938859326866,0.07592746280911257
47,470,35.238094252249674,0.2507665312153694,0.10857288426131016,31.955122896858384,0.07677262271415461,1021.1298793533231,4.906557187889904,86624.0,31.955122896858384,0.07677262271415461
48,480,35.868757814597906,0.632276549215887,0.1088711807471904,31.836398022421495,0.07698355018212463,1013.5562390420432,4.901757889554357,85511.0,31.836398022421495,0.07698355018212463
49,490,36.499421376946145,0.5773399599084312,0.10948201020380316,31.788832696966125,0.077415471833044,1010.5298842357026,4.921894964514658,84307.0,31.788832696966125,0.077415471833044
50,500,37.13008493929438,0.5107433252062765,0.11031258594442443,31.830677081396672,0.07800277757152634,1013.1920034601513,4.965762448662531,83261.0,31.830677081396672,0.07800277757152634
51,510,37.76074850164262,0.427214705131475,0.11078545553020039,31.773801709681297,0.07833714686224538,1009.5744750861461,4.978137941806334,82257.0,31.773801709681297,0.07833714686224538
52,520,38.39141206399085,0.16427720074919153,0.1110178140392864,31.83366854150824,0.07850144913968651,1013.3824528106112,4.997978223881694,82222.0,31.83366854150824,0.07850144913968651
53,530,39.02207562633909,0.4630019262112853,0.1116641133920004,31.77780963657986,0.07895845179466705,1009.8291852987078,5.018253300659993,80988.0,31.77780963657986,0.07895845179466705
54,540,39.65273918868732,0.20733486039744625,0.11242974703072146,31.951616299096152,0.07949983653251125,1020.905784124667,5.080296545455333,80765.0,31.951616299096152,0.07949983653251125
55,550,40.28340275103556,0.4517261263068187,0.1133159639247558,32.00529112006326,0.08012648650788502,1024.3386596800003,5.128943054225363,79774.0,32.00529112006326,0.08012648650788502
56,560,40.91406631338379,0.41282028638112783,0.11291204892669689,31.78930405487445,0.07984087547373461,1010.5598522932571,5.076171732883835,79265.0,31.78930405487445,0.07984087547373461
57,570,41.54472987573203,0.44588930682428424,0.11367591067810073,31.780906006515107,0.08038100729804128,1010.0259865949479,5.109162475296109,78162.0,31.780906006515107,0.08038100729804128
58,580,42.17539343808026,0.47418220235257724,0.11412768746811401,31.795777097391248,0.0807004617298424,1010.9714412269899,5.131867785637244,77617.0,31.795777097391248,0.0807004617298424
59,590,42.8060570004285,0.4204269961679822,0.11501639916552356,31.858089259901135,0.0813288757976005,1014.9378512918281,5.181965169134739,76722.0,31.858089259901135,0.0813288757976005
60,600,43.436720562776735,0.4616515211378928,0.11560691147836553,31.855945434727808,0.0817464310583852,1014.8012595403554,5.208219694559314,75930.0,31.855945434727808,0.0817464310583852
61,610,44.067384125124974,0.3860631328171545,0.11570095721509592,31.80303424862919,0.08181293143656894,1011.432987419481,5.203798920915907,75555.0,31.80303424862919,0.08181293143656894
62,620,44.698047687473206,0.4194259065691069,0.11645326319572083,31.81157011437051,0.08234489209699601,1011.975993141511,5.239040617007725,74622.0,31.81157011437051,0.08234489209699601
63,630,45.328711249821446,0.3298536308469913,0.11679978869420868,31.771045427733757,0.0825899226268308,1009.3993275711221,5.247936367300116,73991.0,31.771045427733757,0.0825899226268308
64,640,45.95937481216968,0.4384564680032948,0.1183060295474714,31.925096347529664,0.08365499574827308,1019.2117767990519,5.341387598431606,72820.0,31.925096347529664,0.08365499574827308
65,650,46.59003837451792,0.4625751503005972,0.11928065074081168,31.974334838407227,0.08434415700317212,1022.3580883585821,5.39369663536523,71856.0,31.974334838407227,0.08434415700317212
66,660,47.22070193686615,0.3788027725267829,0.11905151191064983,31.814832084982488,0.08418213138253153,1012.1835405956311,5.35648074898235,71415.0,31.814832084982488,0.08418213138253153
67,670,47.85136549921439,0.5138650722021649,0.11984588473523658,31.91412876877956,0.08474383779358713,1018.5116150702431,5.409051503410215,70912.0,31.91412876877956,0.08474383779358713
68,680,48.48202906156262,0.3727832087406597,0.12059247580516828,31.80533674653117,0.08527175740190915,1011.579445560246,5.424193918272465,69560.0,31.80533674653117,0.08527175740190915
69,690,49.11269262391086,0.45343393858135156,0.12026195185377647,31.84308487878561,0.08503804167453544,1013.9820545975447,5.41574715793588,70109.0,31.84308487878561,0.08503804167453544
70,700,49.74335618625909,0.4506521361080507,0.12184476904684557,32.00693017039336,0.08615726244513325,1024.4435789324366,5.515258965507268,69004.0,32.00693017039336,0.08615726244513325
71,710,50.37401974860733,0.578468286795118,0.12230094857001317,31.87740851369775,0.0864798300794035,1016.1691735491697,5.513505743272623,67937.0,31.87740851369775,0.0864798300794035
72,720,51.00468331095556,0.37946264920202566,0.12317133714866375,31.90755806767231,0.08709528774563464,1018.0922618418801,5.557995902328932,67107.0,31.90755806767231,0.08709528774563464
73,730,51.6353468733038,0.6144164242323784,0.12347691663244556,31.803636636375256,0.08731136507080825,1011.4713032985903,5.553637857875784,66341.0,31.803636636375256,0.08731136507080825
74,740,52.266010435652035,0.36542343935835714,0.12488697597100624,31.98228419461898,0.08830842759097991,1022.8665023053751,5.648610455989304,65582.0,31.98228419461898,0.08830842759097991
75,750,52.896673998000274,0.4741780602679627,0.12418935817449794,31.80969260199878,0.08781513731639251,1011.856543433656,5.586745047673515,65607.0,31.80969260199878,0.08781513731639251
76,760,53.527337560348506,0.5349977749474438,0.12434298107483571,31.742062280464896,0.08792376511096688,1007.5585178169123,5.581763256170555,65167.0,31.742062280464896,0.08792376511096688
77,770,54.158001122696746,0.4659142002201552,0.1256018022240767,31.89865427807504,0.08881388608189622,1017.524144752155,5.666086894437496,64499.0,31.89865427807504,0.08881388608189622
78,780,54.78866468504498,0.21541501976284252,0.1261385779212879,31.849928480223433,0.08919344381737042,1014.4179441953477,5.68160961297615,63756.0,31.849928480223433,0.08919344381737042
79,790,55.41932824739322,0.5097360367253296,0.1271607162769111,31.85014237528437,0.08991620477994242,1014.4315693258852,5.727687848172783,62736.0,31.85014237528437,0.08991620477994242
80,800,56.04999180974145,0.3115847469914412,0.12794724546223357,31.87735714973073,0.09047236490048509,1016.165898851489,5.768039776227052,62073.0,31.87735714973073,0.09047236490048509
81,810,56.68065537208969,0.47379769169755565,0.128325584438591,31.895297551986765,0.09073989095625459,1017.3100059297728,5.788351643769147,61777.0,31.895297551986765,0.09073989095625459
82,820,57.31131893443793,0.6268952393344468,0.12874121064411845,31.922369037644412,0.09103378306462188,1019.0376449755586,5.812028035763448,61483.0,31.922369037644412,0.09103378306462188
83,830,57.94198249678616,0.5938129046073799,0.12878877854852,31.73199740456874,0.09106741865239106,1006.9196592835574,5.779502184636896,60707.0,31.73199740456874,0.09106741865239106
84,840,58.5726460591344,0.23538623349304258,0.13010806331486283,31.843001577278596,0.09200029385698817,1013.9767494505672,5.859131004796337,59899.0,31.843001577278596,0.09200029385698817
85,850,59.20330962148263,0.2954599781163207,0.130610956710504,31.83399258139565,0.09235589318725997,1013.4030836723532,5.880113637142805,59405.0,31.83399258139565,0.09235589318725997
86,860,59.83397318383087,0.31792486583184587,0.13151517409680138,31.862248296920367,0.09299527143277767,1015.2028665346048,5.926076857661334,58695.0,31.862248296920367,0.09299527143277767
87,870,60.4646367461791,0.5034755463059355,0.13194697448154616,31.683762954467966,0.09330060041294964,1003.8608349549166,5.912228213986866,57660.0,31.683762954467966,0.09330060041294964
88,880,61.09530030852734,0.22753753545976796,0.13251822208435257,31.862848425845502,0.09370453346663062,1015.2411098084052,5.9713866933236375,57812.0,31.862848425845502,0.09370453346663062
89,890,61.725963870875574,0.3383740939667305,0.13259376257316988,31.80343695259061,0.09375794865852746,1011.4586019974059,5.9636500179314105,57531.0,31.80343695259061,0.09375794865852746
90,900,62.356627433223814,0.42933531377645534,0.1337495806116738,31.806820134937315,0.09457523543137131,1011.6738070962539,6.016275005169955,56553.0,31.806820134937315,0.09457523543137131
91,910,62.987290995572046,0.6019173114553947,0.13473601306191896,31.79969722341567,0.09527274850612213,1011.2207435009102,6.059289112274623,55703.0,31.79969722341567,0.09527274850612213
92,920,63.617954557920285,0.37847082494970274,0.13417020592429896,31.655071006049596,0.09487266244226727,1002.0435203980417,6.00640173228589,55664.0,31.655071006049596,0.09487266244226727
93,930,64.24861812026852,0.06850574712643666,0.13647824560167385,31.95165308006484,0.09650469294938667,1020.908134548817,6.166968939433964,54810.0,31.95165308006484,0.09650469294938667
94,940,64.87928168261676,0.3422348345249498,0.1368686900568624,31.88423628432695,0.09678077887132719,1016.6045234347911,6.171562442629186,54268.0,31.88423628432695,0.09678077887132719
95,950,65.509945244965,0.5756773341763166,0.1368800155704734,31.742295582663683,0.09678878721880194,1007.5733288571903,6.1445965859735034,53777.0,31.742295582663683,0.09678878721880194
96,960,66.14060880731323,0.3887956860395459,0.13772805058900636,31.829187897345264,0.09738843853109028,1013.0972022045103,6.199589818070264,53408.0,31.829187897345264,0.09738843853109028
97,970,66.77127236966146,0.3537694138986552,0.13828389895906715,31.8131118469005,0.09778148268287173,1012.074085383401,6.221466490291926,52926.0,31.8131118469005,0.09778148268287173
98,980,67.4019359320097,0.44214347450302577,0.139287574588061,31.782299247359884,0.09849118852624494,1010.1145454487328,6.260552853938511,52065.0,31.782299247359884,0.09849118852624494
99,990,68.03259949435794,0.4787408599856487,0.14000333134807263,31.79000619133745,0.09899730498492931,1010.6044936452735,6.294249876793249,51559.0,31.79000619133745,0.09899730498492931
100,1000,68.66326305670617,0.2573440801314687,0.14070331757551163,31.811398956182718,0.0994922699930886,1011.9651035494229,6.329976587612776,51116.0,31.811398956182718,0.0994922699930886
101,1010,69.2939266190544,0.5723779732042679,0.14149548770207676,31.90056486416233,0.1000524188614362,1017.6460386526281,6.383457355411168,50829.0,31.90056486416233,0.1000524188614362
102,1020,69.92459018140264,0.3372965151332403,0.1426490567126961,31.820013682160663,0.1008681153314118,1012.5132707328918,6.419249619878566,49758.0,31.820013682160663,0.1008681153314118
103,1030,70.55525374375088,0.35276855262363893,0.14285577685693598,31.84210082634045,0.1010142885472117,1013.9193850348312,6.433014321642725,49683.0,31.84210082634045,0.1010142885472117
104,1040,71.18591730609911,0.5235979606700624,0.14381403037159385,31.973323109998137,0.1016918761055221,1022.2933906963409,6.502854424767515,49428.0,31.973323109998137,0.1016918761055221
105,1050,71.81658086844735,0.13092579361028828,0.14389605026443453,31.84787276576417,0.10174987292794195,1014.2869997043031,6.481034013883534,48985.0,31.84787276576417,0.10174987292794195
106,1060,72.44724443079558,0.487753784644857,0.14547915293392744,31.880520781073965,0.10286929556085492,1016.367605272489,6.55905342972455,48023.0,31.880520781073965,0.10286929556085492
107,1070,73.07790799314382,0.3152894978695004,0.14554157314160834,31.84534762350827,0.10291343331298913,1014.1261652620838,6.554628117961751,47876.0,31.84534762350827,0.10291343331298913
108,1080,73.70857155549206,0.6636578776518923,0.14551067641109527,31.796330306926016,0.10289158602532689,1011.0066209871419,6.5431497101295735,47749.0,31.796330306926016,0.10289158602532689
109,1090,74.33923511784029,0.7367292225201091,0.14645171137435634,31.749298901281684,0.1035569982291824,1008.0179807229263,6.57572418019562,46998.0,31.749298901281684,0.1035569982291824
110,1100,74.96989868018852,0.4346329135797111,0.14780692275584295,31.803227828861978,0.10451527738697278,1011.4453003345009,6.647846356669203,46297.0,31.803227828861978,0.10451527738697278
111,1110,75.60056224253677,0.3855862874951342,0.14800781833770377,31.81514039009636,0.10465733201521697,1012.2031580415409,6.659375421834109,46206.0,31.81514039009636,0.10465733201521697
112,1120,76.231225804885,0.41501540882565474,0.14827216137550087,31.715342533765178,0.10484425076980278,1005.8629520340546,6.650342651720536,45753.0,31.715342533765178,0.10484425076980278
113,1130,76.86188936723323,0.43879766949152277,0.1497321841492693,31.87291433913215,0.10587664277382122,1015.8826684696559,6.7491943312897975,45312.0,31.87291433913215,0.10587664277382122
114,1140,77.49255292958146,0.3962621457718079,0.1513607788272752,31.878247389605033,0.10702823311444348,1016.2226566328601,6.8237449857890935,44357.0,31.878247389605033,0.10702823311444348
115,1150,78.12321649192971,0.45877055331922795,0.1522413029893891,31.923879553778637,0.10765085772047285,1019.1340857641657,6.873266031458673,43971.0,31.923879553778637,0.10765085772047285
116,1160,78.75388005427794,0.6034715525554512,0.15203383681446198,31.728846171360747,0.10750415698131505,1006.7196793658735,6.821965719283925,43554.0,31.728846171360747,0.10750415698131505
117,1170,79.38454361662617,0.06424995364361531,0.1531561882917389,31.81227681748169,0.10829777932177229,1012.0209563120828,6.890397869005529,43144.0,31.81227681748169,0.10829777932177229
118,1180,80.0152071789744,0.3660883389783672,0.1529445071083306,31.862786410989493,0.10814809812153468,1015.2371578723368,6.891799502402388,43401.0,31.862786410989493,0.10814809812153468
119,1190,80.64587074132265,0.8522895125553889,0.15379147583576622,31.761197886935587,0.10874699545215737,1008.7736912130815,6.907869684331309,42651.0,31.761197886935587,0.10874699545215737
120,1200,81.27653430367089,0.4846382556987093,0.15342248387005222,31.58342598139825,0.10848607873099762,997.5127967224619,6.852724075225212,42378.0,31.58342598139825,0.10848607873099762
121,1210,81.90719786601912,0.06446776611694495,0.15492354143871334,31.75781450978428,0.10954748671674933,1008.5587824378649,6.957977526327165,42021.0,31.75781450978428,0.10954748671674933
122,1220,82.53786142836735,0.23758507135016949,0.1569292357775088,31.773810800485084,0.11096572678469906,1009.5750527850226,7.051608016390696,40995.0,31.773810800485084,0.11096572678469906
123,1230,83.1685249907156,0.3252014833127312,0.1586436960667095,31.906714216666497,0.11217803328126792,1018.038412104028,7.158464898586237,40450.0,31.906714216666497,0.11217803328126792
124,1240,83.79918855306383,0.1972119558476976,0.15909208954702733,31.94345724148927,0.11249509535184049,1020.3844605388531,7.18696453649755,40315.0,31.94345724148927,0.11249509535184049
125,1250,84.42985211541206,0.3792811839323429,0.15948568332943697,31.790101673133517,0.1127734081844152,1010.6105643881665,7.170156224416694,39732.0,31.790101673133517,0.1127734081844152
126,1260,85.0605156777603,0.4071103008204194,0.160673873905427,31.930066937028922,0.11361358579803969,1019.5291746031475,7.255378798974571,39492.0,31.930066937028922,0.11361358579803969
127,1270,85.69117924010854,0.4852229983879624,0.16091420854265978,31.81099309843842,0.113783528049781,1011.9392819088969,7.239134051015115,39081.0,31.81099309843842,0.113783528049781
128,1280,86.32184280245677,0.4142695937628266,0.16085322721116002,31.762708911236206,0.11374040773675174,1008.8696773799239,7.225406924775529,38992.0,31.762708911236206,0.11374040773675174
129,1290,86.952506364805,0.3821567349067626,0.16231085779584611,31.783516392034798,0.1147711082076482,1010.1919142427446,7.295658798099573,38345.0,31.783516392034798,0.1147711082076482
130,1300,87.58316992715325,0.24310805851203393,0.16360037712545472,31.95279128977959,0.11568293607008555,1020.9808712082144,7.392785424072717,38146.0,31.95279128977959,0.11568293607008555
131,1310,88.21383348950148,0.042982943276480334,0.16359277375047754,31.812380506619164,0.11567755967207928,1012.0275534979229,7.359957088730661,37815.0,31.812380506619164,0.11567755967207928
132,1320,88.84449705184971,0.2647241626603664,0.16298694480798157,31.624927724051783,0.11524917391860129,1000.1360535514991,7.28949359086488,37649.0,31.624927724051783,0.11524917391860129
133,1330,89.47516061419795,0.42141261939997104,0.16507159639273375,31.82287551256593,0.11672324519059085,1012.6954058882683,7.428938602245765,37165.0,31.82287551256593,0.11672324519059085
134,1340,90.1058241765462,0.5673219935639119,0.165221890578159,31.772044975646942,0.116829519228278,1009.4628419345321,7.423825478808116,36979.0,31.772044975646942,0.116829519228278
135,1350,90.73648773889443,0.5659509202453993,0.16699827678958332,31.910220205188235,0.11808561396438239,1018.2621535436034,7.536275889336585,36512.0,31.910220205188235,0.11808561396438239
136,1360,91.36715130124266,0.3744730679156927,0.16827992928913482,31.87028164118758,0.11899187913793993,1015.7148518886182,7.584609402280597,35868.0,31.87028164118758,0.11899187913793993
137,1370,91.99781486359089,0.7454524886877857,0.1705575906969636,32.072083999645564,0.1206024289646626,1028.6185720803212,7.735942464631893,35360.0,32.072083999645564,0.1206024289646626
138,1380,92.62847842593914,0.1511083323860374,0.17031162080723156,31.94784536440183,0.12042850198766533,1020.6648234277313,7.69486231793698,35188.0,31.94784536440183,0.12042850198766533
139,1390,93.25914198828737,0.1550924600675545,0.17014957321998025,31.80204311743715,0.12031391703984502,1011.3699464433317,7.652456754657815,34934.0,31.80204311743715,0.12031391703984502
140,1400,93.8898055506356,0.2287852419074113,0.17183877392440192,31.906531935971465,0.12150836231272669,1018.0267801811668,7.753820885237211,34476.0,31.906531935971465,0.12150836231272669
141,1410,94.52046911298383,0.2732868280672921,0.17323190453888437,31.997766329077898,0.1224934544173058,1023.8570500502711,7.839033862573012,34118.0,31.997766329077898,0.1224934544173058
142,1420,95.15113267533208,0.32467455092496317,0.17343871306278558,31.77717197837709,0.12263969012696355,1009.7886589433541,7.794285049078791,33569.0,31.77717197837709,0.12263969012696355
143,1430,95.78179623768031,0.3676293372117197,0.17242968774428274,31.64965589371346,0.12192620148186124,1001.7007181904713,7.71784464265697,33691.0,31.64965589371346,0.12192620148186124
144,1440,96.41245980002854,0.5550205198358453,0.17524145878638758,31.78350622930127,0.12391442385287754,1010.1912682280326,7.876869724856423,32895.0,31.78350622930127,0.12391442385287754
145,1450,97.04312336237678,0.6968907818679675,0.17623157778778434,31.95093571939056,0.12461454371294685,1020.8622933446276,7.9631025517471,32870.0,31.95093571939056,0.12461454371294685
146,1460,97.67378692472502,0.4175886266289986,0.17558644679811797,31.857691869452502,0.12415836721540019,1014.91253124898,7.910798011525105,32919.0,31.857691869452502,0.12415836721540019
147,1470,98.30445048707325,0.4547456316684762,0.17650526281404436,31.73906230100551,0.12480806825092451,1007.3680757471093,7.922582107768482,32335.0,31.73906230100551,0.12480806825092451
148,1480,98.93511404942149,0.22871935624727405,0.17847196377862398,31.95694882736712,0.1261987358395449,1021.2465783549609,8.065853086605516,32062.0,31.95694882736712,0.1261987358395449
149,1490,99.56577761176972,0.3953809464039187,0.17900438234534938,31.955165242386624,0.12657521261850604,1021.1325856682341,8.089463669629163,31868.0,31.955165242386624,0.12657521261850604
150,1500,100.19644117411796,0.3606708002698591,0.18117992008868128,31.96529351501208,0.1281135501095433,1021.7799895008732,8.190374465003519,31127.0,31.96529351501208,0.1281135501095433
151,1510,100.8271047364662,0.3697388384930759,0.18024928184790354,31.724385672921713,0.12745548949865784,1006.4366463242803,8.086894209972888,30977.0,31.724385672921713,0.12745548949865784
152,1520,101.45776829881443,0.7351234809878473,0.1812979577690255,31.720407970661523,0.12819701535375028,1006.184281825207,8.132923255284236,30612.0,31.720407970661523,0.12819701535375028
153,1530,102.08843186116266,0.839999999999997,0.1825630422114489,31.841423059989133,0.12909156514176143,1013.8762224852077,8.220918278309943,30420.0,31.841423059989133,0.12909156514176143
154,1540,102.71909542351091,0.5068007409367515,0.18294137672380145,31.808660621058515,0.12935908804100285,1011.7908905056786,8.229478659491775,30232.0,31.808660621058515,0.12935908804100285
155,1550,103.34975898585914,0.43088170883730786,0.1843614445937886,31.762111567127327,0.13036322766161587,1008.8317312026437,8.281222762478126,29681.0,31.762111567127327,0.13036322766161587
156,1560,103.98042254820737,0.19765542944265294,0.18511770429773775,31.80309229585033,0.13089798402661643,1011.4366795783747,8.325921334678448,29515.0,31.80309229585033,0.13089798402661643
157,1570,104.6110861105556,0.8065238160229248,0.18615539952904933,31.869021493216827,0.13163174536148184,1015.6345309351161,8.389949844229418,29308.0,31.869021493216827,0.13163174536148184
158,1580,105.24174967290385,0.18202944522980608,0.18658633716806294,31.77615172892528,0.13193646428829686,1009.723818699681,8.384866215605706,29003.0,31.77615172892528,0.13193646428829686
159,1590,105.87241323525208,0.7300999757844117,0.1868184090697957,31.762975570351568,0.13210056390373492,1008.8866170827505,8.391813968207996,28907.0,31.762975570351568,0.13210056390373492
160,1600,106.50307679760031,0.3908759124087597,0.18805609420791963,31.745294688044023,0.13297573945787616,1007.7637348307561,8.442708070901684,28496.0,31.745294688044023,0.13297573945787616
