,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
39,390,30.192785753463784,0.5619648021522259,0.07073155441678278,33.40334632993445,0.05001476177197241,1115.7835460375452,3.3413208181567207,223025.0,33.40334632993445,0.05001476177197241
40,400,30.82344931581202,0.5492872933421971,0.0711271359442632,33.452370725721465,0.05029448015256594,1119.0611071711064,3.364939191042152,221199.0,33.452370725721465,0.05029448015256594
41,410,31.454112878160256,0.5705571273819318,0.07130591459322107,33.35280322699638,0.05042089574757542,1112.40948309874,3.3633564287955626,218783.0,33.35280322699638,0.05042089574757542
42,420,32.08477644050849,0.4659074101464263,0.07183648350152269,33.41377331655492,0.05079606462052224,1116.4802472501176,3.394576377206411,216352.0,33.41377331655492,0.05079606462052224
43,430,32.71544000285673,0.5644088423035546,0.07211805523475014,33.398446792554495,0.05099516590247781,1115.4562481550936,3.4063186701427886,214469.0,33.398446792554495,0.05099516590247781
44,440,33.34610356520496,0.4431963051121741,0.07278730997107452,33.45992342476812,0.051468400464874,1119.5664755913465,3.444257476699968,211319.0,33.45992342476812,0.051468400464874
45,450,33.9767671275532,0.5177177177177192,0.07303016370951802,33.449887823306504,0.05164012399016391,1118.8949953917886,3.4547127093052437,209790.0,33.449887823306504,0.05164012399016391
46,460,34.607430689901435,0.6421127178417272,0.073152178017884,33.44118834237507,0.051726401135011264,1118.3130777502022,3.4595846452583103,208982.0,33.44118834237507,0.051726401135011264
47,470,35.238094252249674,0.5288191817494079,0.07364396042170725,33.44084585664742,0.0520741438076229,1118.290171608053,3.482806832375216,206196.0,33.44084585664742,0.0520741438076229
48,480,35.868757814597906,0.5206937150394443,0.07376645150974256,33.374326453910534,0.052160758086607605,1113.8456662521928,3.4816603369317924,204695.0,33.374326453910534,0.052160758086607605
49,490,36.499421376946145,0.5153174583590345,0.07414707694775435,33.37648124288222,0.052429900914917844,1113.9895001564687,3.499851208905858,202625.0,33.37648124288222,0.052429900914917844
50,500,37.13008493929438,0.5371983140084333,0.07472127704215559,33.41645450719385,0.052835921695426905,1116.6594318313562,3.5311783473617795,200001.0,33.41645450719385,0.052835921695426905
51,510,37.76074850164262,0.43827637083897225,0.07491825207981256,33.328771916408314,0.05297520408027862,1110.8070374559675,3.5311969880335785,197908.0,33.328771916408314,0.05297520408027862
52,520,38.39141206399085,0.5085150026722368,0.07517988089428133,33.32301047368014,0.053160203589143286,1110.4230270289966,3.542916041967981,196465.0,33.32301047368014,0.053160203589143286
53,530,39.02207562633909,0.587484345165994,0.07555656526347083,33.35015780243327,0.05342655966096417,1112.2330254472008,3.5635683910685416,194828.0,33.35015780243327,0.05342655966096417
54,540,39.65273918868732,0.6482302452032221,0.07610801949939949,33.34921065167443,0.05381649669070337,1112.1698510897556,3.5894753693468138,192004.0,33.34921065167443,0.05381649669070337
55,550,40.28340275103556,0.6011246426589361,0.07642829033659461,33.40134896945936,0.054042962371500324,1115.650112979604,3.610215691027687,190994.0,33.40134896945936,0.054042962371500324
56,560,40.91406631338379,0.592929362696918,0.07701233149813858,33.410839460436854,0.054455941837320124,1116.2841934510843,3.6388374607871783,188215.0,33.410839460436854,0.054455941837320124
57,570,41.54472987573203,0.5932908067542213,0.07739101081588848,33.42628761850217,0.05472370855079619,1117.3167039548316,3.6584208431400005,186550.0,33.42628761850217,0.05472370855079619
58,580,42.17539343808026,0.5119208779298164,0.07787414372771183,33.45190781959783,0.05506533510896088,1119.0301367708703,3.6840810282404464,184525.0,33.45190781959783,0.05506533510896088
59,590,42.8060570004285,0.5062450869071506,0.07802974376919897,33.396730333217164,0.05517536095344936,1115.3415969496273,3.6853533016005358,183184.0,33.396730333217164,0.05517536095344936
60,600,43.436720562776735,0.44166607043594563,0.07839011919563176,33.4145181778424,0.055430184861252965,1116.5300250573605,3.7043458392950037,181697.0,33.4145181778424,0.055430184861252965
61,610,44.067384125124974,0.4433325529281971,0.07880330523996097,33.377083885475926,0.055722351515089794,1114.0297286980967,3.7196992016302577,179394.0,33.377083885475926,0.055722351515089794
62,620,44.698047687473206,0.5766452173226506,0.07949110340542632,33.47292873365565,0.05620869826197802,1120.4369580083903,3.762939502269489,177317.0,33.47292873365565,0.05620869826197802
63,630,45.328711249821446,0.642953861584753,0.079855581278651,33.4510063985977,0.05646642303772763,1118.969829079024,3.7777173566819022,175472.0,33.4510063985977,0.05646642303772763
64,640,45.95937481216968,0.6498278209337691,0.07977083034309876,33.35317532479933,0.05640649507648674,1112.4343042468029,3.7626714394869847,174818.0,33.35317532479933,0.05640649507648674
65,650,46.59003837451792,0.4396688856729392,0.080343782769635,33.39345104188245,0.056811633622587794,1115.1225724866,3.7942730119704966,172750.0,33.39345104188245,0.056811633622587794
66,660,47.22070193686615,0.36904074017755484,0.08071606002779251,33.37645682338518,0.057074873396312516,1113.987870083295,3.8099140952244004,170986.0,33.37645682338518,0.057074873396312516
67,670,47.85136549921439,0.7359276242409196,0.0810616776235313,33.36837769340782,0.05731926194195681,1113.448629889917,3.8253015631731833,169449.0,33.36837769340782,0.05731926194195681
68,680,48.48202906156262,0.5683517737917638,0.08128175333261409,33.33533070680354,0.05747487896822368,1111.2442733319588,3.8318881954784874,168199.0,33.33533070680354,0.05747487896822368
69,690,49.11269262391086,0.5984176908932513,0.08198935019542809,33.337317441048306,0.05797522550826578,1111.3767341652233,3.8654769929708346,165328.0,33.337317441048306,0.05797522550826578
70,700,49.74335618625909,0.5566480637327966,0.08248210919456164,33.43436485236369,0.05832365873804382,1117.856753080973,3.900028971545014,164311.0,33.43436485236369,0.05832365873804382
71,710,50.37401974860733,0.7016443918326306,0.08256702150881562,33.338984700573285,0.05838370081125905,1111.4879008650596,3.8929066162188275,163039.0,33.338984700573285,0.05838370081125905
72,720,51.00468331095556,0.7106299139421232,0.08313328978457676,33.39879270445575,0.05878411294902056,1115.4793541152067,3.9266368053993017,161403.0,33.39879270445575,0.05878411294902056
73,730,51.6353468733038,0.7519178890046042,0.08362194926235281,33.38537598602462,0.059129647379447085,1114.5833297282293,3.9481310193677928,159394.0,33.38537598602462,0.059129647379447085
74,740,52.266010435652035,0.6918897323212132,0.08416378681876205,33.42150226976437,0.059512784389885595,1116.996813967865,3.978013317133118,157689.0,33.42150226976437,0.059512784389885595
75,750,52.896673998000274,0.510020226176997,0.08427789216674889,33.41722043164281,0.059593469055216744,1116.7106213770057,3.9828961834089247,157222.0,33.41722043164281,0.059593469055216744
76,760,53.527337560348506,0.4327331862004918,0.08505982589638487,33.48398170058057,0.06014637969788084,1121.1770305248149,4.027880554320027,154962.0,33.48398170058057,0.06014637969788084
77,770,54.158001122696746,0.6565748656291411,0.08551262091490372,33.46166876855123,0.060466554125963,1119.6832767762364,4.046623611477297,153121.0,33.46166876855123,0.060466554125963
78,780,54.78866468504498,0.6172496707702987,0.08550872294748627,33.4063440673487,0.06046379784676927,1115.9838239460835,4.039748868975583,152629.0,33.4063440673487,0.06046379784676927
79,790,55.41932824739322,0.5560713859851317,0.08589375595597273,33.3721284641764,0.060736057298050726,1113.6989582294923,4.053783013116255,150954.0,33.3721284641764,0.060736057298050726
80,800,56.04999180974145,0.6541520027939739,0.08636548563714537,33.32544069631857,0.06106962055449487,1110.584997603846,4.070344036270993,148892.0,33.32544069631857,0.06106962055449487
81,810,56.68065537208969,0.5957398466344769,0.08683824607278773,33.394019842360265,0.061403912664414285,1115.160561231951,4.101046955828014,147882.0,33.394019842360265,0.061403912664414285
82,820,57.31131893443793,0.4982757198250972,0.08741128564781814,33.3370645940781,0.06180911283380654,1111.3598757497357,4.121068774086541,145452.0,33.3370645940781,0.06180911283380654
83,830,57.94198249678616,0.475118376939832,0.08790937537412997,33.436201202943955,0.062161315456921,1117.9795508837508,4.156876501314561,144665.0,33.436201202943955,0.062161315456921
84,840,58.5726460591344,0.4374477074675834,0.08805310914107592,33.402433682775126,0.06226295057821395,1115.7225759321905,4.159468155165394,143902.0,33.402433682775126,0.06226295057821395
85,850,59.20330962148263,0.477079167697031,0.08862723623535307,33.342574562105455,0.06266891973984026,1111.727278429562,4.179086258304452,141535.0,33.342574562105455,0.06266891973984026
86,860,59.83397318383087,0.6541120856589574,0.08919053516879767,33.42729897019904,0.06306723223551408,1117.3843164430698,4.216334454319007,140464.0,33.42729897019904,0.06306723223551408
87,870,60.4646367461791,0.6253731666630568,0.08985595045762311,33.43764367758111,0.06353775189854777,1118.0760147088797,4.249105416116385,138477.0,33.43764367758111,0.06353775189854777
88,880,61.09530030852734,0.5750378444935345,0.08970585441789126,33.332093061268345,0.06343161797102412,1111.0284278450533,4.228617186473995,138065.0,33.332093061268345,0.06343161797102412
89,890,61.725963870875574,0.7230213450227984,0.09025530827032846,33.30787746465317,0.06382014051603155,1109.4147012003505,4.251426840169851,136191.0,33.30787746465317,0.06382014051603155
90,900,62.356627433223814,0.5073492354921966,0.09094144476200164,33.35592853195612,0.0643053122821132,1112.617968228964,4.289926801414575,134531.0,33.35592853195612,0.0643053122821132
91,910,62.987290995572046,0.49209293948126637,0.09138268831911986,33.357560292814725,0.06461731859350636,1112.7268286887695,4.310952201885812,133248.0,33.357560292814725,0.06461731859350636
92,920,63.617954557920285,0.4086872426428913,0.09181085328698119,33.40136381596998,0.06492007694574764,1115.6511047667889,4.336838218051365,132355.0,33.40136381596998,0.06492007694574764
93,930,64.24861812026852,0.532532736070448,0.09218033607593014,33.340622148354775,0.06518134073134516,1111.597085239365,4.346372904893891,130819.0,33.340622148354775,0.06518134073134516
94,940,64.87928168261676,0.49056206538860286,0.09255663066896888,33.390373767534605,0.06544742118980666,1114.9170603356633,4.370627711297819,130145.0,33.390373767534605,0.06544742118980666
95,950,65.509945244965,0.724631323501959,0.09293287491235587,33.32236494579724,0.06571346604568802,1110.3800055808967,4.379456194855344,128568.0,33.32236494579724,0.06571346604568802
96,960,66.14060880731323,0.7189683676843392,0.09355134373932954,33.341835403083046,0.06615078954719358,1111.677988046282,4.41117747373303,127022.0,33.341835403083046,0.06615078954719358
97,970,66.77127236966146,0.5336547794726868,0.09346726487266906,33.27211455760491,0.06609133681042348,1107.0336071343843,4.397997059243321,126719.0,33.27211455760491,0.06609133681042348
98,980,67.4019359320097,0.6373454542544555,0.09443334187677557,33.38228653010231,0.06677445641117559,1114.3770539778504,4.458168073619382,124963.0,33.38228653010231,0.06677445641117559
99,990,68.03259949435794,0.5528520549494041,0.09473813267947412,33.33692065302246,0.06698997605460702,1111.3502786259155,4.466479032560617,123823.0,33.33692065302246,0.06698997605460702
100,1000,68.66326305670617,0.6010114317979063,0.09543359336320303,33.36124199442638,0.06748174102012036,1112.9724674106783,4.502549384754889,122203.0,33.36124199442638,0.06748174102012036
101,1010,69.2939266190544,0.6231438558219106,0.09580952584081943,33.329736650205795,0.06774756542431117,1110.8713451720714,4.516017028569758,121017.0,33.329736650205795,0.06774756542431117
102,1020,69.92459018140264,0.597471241570809,0.09617619927044067,33.45604903346266,0.0680068426928773,1119.307216929458,4.550480527487769,121008.0,33.45604903346266,0.0680068426928773
103,1030,70.55525374375088,0.6295680674236264,0.096726558744479,33.451450808202786,0.06839600560906003,1118.9995611736108,4.575891234218067,119602.0,33.451450808202786,0.06839600560906003
104,1040,71.18591730609911,0.5185149798676002,0.09762720242919695,33.425592386108036,0.06903285686595695,1117.2702263622436,4.614928269700033,117224.0,33.425592386108036,0.06903285686595695
105,1050,71.81658086844735,0.5068348943416717,0.09776569545581124,33.33666860501413,0.06913078622422297,1111.333473680535,4.609180221521995,116271.0,33.33666860501413,0.06913078622422297
106,1060,72.44724443079558,0.43040108556666323,0.09857982018067526,33.42466519792244,0.06970645933790595,1117.2082435932073,4.659830131004201,114963.0,33.42466519792244,0.06970645933790595
107,1070,73.07790799314382,0.5468370405426773,0.09908388656789395,33.46953370924687,0.0700628880984765,1120.2096867144123,4.6899443899583,114102.0,33.46953370924687,0.0700628880984765
108,1080,73.70857155549206,0.475217932752178,0.09952955669477855,33.37135647784914,0.07037802446736884,1113.647433171684,4.697220285414709,112420.0,33.37135647784914,0.07037802446736884
109,1090,74.33923511784029,0.5117066568670477,0.10019131908603264,33.46585034899316,0.07084596114175885,1119.9631395812053,4.741840666801372,111569.0,33.46585034899316,0.07084596114175885
110,1100,74.96989868018852,0.5348970747562246,0.10032995326440579,33.39043550271413,0.07094399030939073,1114.9211830609127,4.737701465461776,110760.0,33.39043550271413,0.07094399030939073
111,1110,75.60056224253677,0.5013737565134987,0.10066954254132147,33.35368966326384,0.07118411618991603,1112.4686141533134,4.74850584070435,109772.0,33.35368966326384,0.07118411618991603
112,1120,76.231225804885,0.5561994892869284,0.10082349772198157,33.32655099688462,0.07129297894215958,1110.6590013479513,4.751898196871405,109259.0,33.32655099688462,0.07129297894215958
113,1130,76.86188936723323,0.6212051599222487,0.10167537917914618,33.33975838460508,0.07189535009728777,1111.5394891438445,4.793947202440335,107521.0,33.33975838460508,0.07189535009728777
114,1140,77.49255292958146,0.3979961938878304,0.10196016113756169,33.382572676894455,0.07209672135124297,1114.3961585281404,4.813548080547354,107196.0,33.382572676894455,0.07209672135124297
115,1150,78.12321649192971,0.5116938569228903,0.10257303777610945,33.373143141971916,0.0725300905783909,1113.7666831745473,4.841114189945656,105859.0,33.373143141971916,0.0725300905783909
116,1160,78.75388005427794,0.48764735055125447,0.10281043294487457,33.290900859615014,0.07269795431204565,1108.2840800447154,4.840360779398266,104852.0,33.290900859615014,0.07269795431204565
117,1170,79.38454361662617,0.6650780322552654,0.10376197305722439,33.3995914148694,0.0733707947780592,1115.5327066802176,4.901109134742821,103611.0,33.3995914148694,0.0733707947780592
118,1180,80.0152071789744,0.6906746591672052,0.10394206604187001,33.32036361898457,0.07349813974874626,1110.246631701351,4.897969483494338,102763.0,33.32036361898457,0.07349813974874626
119,1190,80.64587074132265,0.5858711329585305,0.1047325346550569,33.43560539228769,0.07405708546544583,1117.9397079487776,4.952286972251142,101919.0,33.43560539228769,0.07405708546544583
120,1200,81.27653430367089,0.4414028676967021,0.10539520334853625,33.446665877203024,0.0745256629922851,1118.679458301257,4.985269898759988,100708.0,33.446665877203024,0.0745256629922851
121,1210,81.90719786601912,0.5566265060240921,0.10604025966805075,33.42388311892604,0.07498178669006104,1117.1559627476295,5.01236494875369,99351.0,33.42388311892604,0.07498178669006104
122,1220,82.53786142836735,0.5026575303470903,0.10619935573069098,33.30700309528333,0.07509428459481403,1109.356455189213,5.002331138875116,98362.0,33.30700309528333,0.07509428459481403
123,1230,83.1685249907156,0.6248124898092273,0.10662540669324325,33.40082348754403,0.0753955481195658,1115.615009646073,5.0365467889765,98128.0,33.40082348754403,0.0753955481195658
124,1240,83.79918855306383,0.4358975422586363,0.10752322748560934,33.38938157872286,0.07603040329013813,1114.8508022095577,5.077216294077218,96430.0,33.38938157872286,0.07603040329013813
125,1250,84.42985211541206,0.3470336213782637,0.10779686866994345,33.468627629283766,0.07622389682719272,1120.1490353876563,5.102218438724513,96397.0,33.468627629283766,0.07622389682719272
126,1260,85.0605156777603,0.3913702697580387,0.10824613308267113,33.35913305587941,0.07654157473997822,1112.8317582398665,5.106721152114944,94974.0,33.35913305587941,0.07654157473997822
127,1270,85.69117924010854,0.6667322582025044,0.10905338983484193,33.34752093720943,0.07711239146359684,1112.0571526576211,5.143014177701169,93508.0,33.34752093720943,0.07711239146359684
128,1280,86.32184280245677,0.5985145797229353,0.10942647784943155,33.353183268290884,0.0773762045286926,1112.434834128199,5.1614854605004865,92903.0,33.353183268290884,0.0773762045286926
129,1290,86.952506364805,0.6310909090909075,0.11003795169652425,33.44864145482674,0.07780858183249005,1118.8116151735542,5.205182711647011,92400.0,33.44864145482674,0.07780858183249005
130,1300,87.58316992715325,0.4263636363636328,0.1106103332834796,33.38160484627467,0.07821331673405252,1114.3315421128286,5.221772065865327,91080.0,33.38160484627467,0.07821331673405252
131,1310,88.21383348950148,0.4885688668489367,0.1110709638614311,33.38435480884916,0.07853903173934389,1114.51514600313,5.243949803859444,90341.0,33.38435480884916,0.07853903173934389
132,1320,88.84449705184971,0.5261569439006617,0.1117128705171667,33.40102740090439,0.07899292828850332,1115.6286314359656,5.27688992448395,89395.0,33.40102740090439,0.07899292828850332
133,1330,89.47516061419795,0.5469480812641094,0.11216792523842498,33.38762659838448,0.07931470056771599,1114.7336098731505,5.296259212635149,88600.0,33.38762659838448,0.07931470056771599
134,1340,90.1058241765462,0.4265819893087194,0.11261577479026413,33.32133123131672,0.07963137802277281,1110.3111150271227,5.3068470470060145,87548.0,33.32133123131672,0.07963137802277281
135,1350,90.73648773889443,0.5217544465549986,0.11347124972602433,33.44323264790832,0.08023629015098398,1118.4498099421205,5.366721836648864,86865.0,33.44323264790832,0.08023629015098398
136,1360,91.36715130124266,0.7544602851323795,0.11390189732169478,33.38802490704463,0.08054080398618425,1114.7602071934327,5.378196739048239,85925.0,33.38802490704463,0.08054080398618425
137,1370,91.99781486359089,0.662708537782135,0.1142409433983632,33.423237568241596,0.08078054576613117,1117.1128095431163,5.39989474406723,85596.0,33.423237568241596,0.08078054576613117
138,1380,92.62847842593914,0.5382361335743556,0.11532098066794558,33.44069835726276,0.08154424744338708,1118.280306621436,5.453793163048603,84088.0,33.44069835726276,0.08154424744338708
139,1390,93.25914198828737,0.5118566143457478,0.11567087139500284,33.42928207598951,0.08179165754916355,1117.5169001160739,5.468472783347451,83523.0,33.42928207598951,0.08179165754916355
140,1400,93.8898055506356,0.7405500688189667,0.11600871720214374,33.38673642095585,0.08203055061038833,1114.6741688423797,5.477464743389828,82826.0,33.38673642095585,0.08203055061038833
141,1410,94.52046911298383,0.5524201853759029,0.11664770476209461,33.313898310018615,0.08248238304712342,1109.8158206102612,5.495619442399746,81564.0,33.313898310018615,0.08248238304712342
142,1420,95.15113267533208,0.4584878604782263,0.1166460921334007,33.31935950644646,0.08248124274643841,1110.1797179198243,5.496444359214123,81593.0,33.31935950644646,0.08248124274643841
143,1430,95.78179623768031,0.5190410189173983,0.118097875757633,33.420864215025844,0.08350780879194866,1116.954164879195,5.5818062770601165,80085.0,33.420864215025844,0.08350780879194866
144,1440,96.41245980002854,0.5243375561499987,0.11867369683345734,33.408700779319425,0.08391497577941419,1116.141287762098,5.606980633436571,79252.0,33.408700779319425,0.08391497577941419
145,1450,97.04312336237678,0.4525513819985811,0.11865405807554268,33.35340034979508,0.08390108908051863,1112.4493148937106,5.596773227772717,79016.0,33.35340034979508,0.08390108908051863
146,1460,97.67378692472502,0.40718132854578304,0.11944793550293425,33.355715685550905,0.08446244519285818,1112.6037688953068,5.634610615918807,77980.0,33.355715685550905,0.08446244519285818
147,1470,98.30445048707325,0.6251266569055574,0.12011522739797317,33.36890950991209,0.08493429181687101,1113.4841218807014,5.668329395851271,77177.0,33.36890950991209,0.08493429181687101
148,1480,98.93511404942149,0.48189161634381744,0.12048887070972976,33.32688186319111,0.08519849753635911,1110.6810547230966,5.678800524631238,76506.0,33.32688186319111,0.08519849753635911
149,1490,99.56577761176972,0.4861425204565316,0.12156280076964973,33.40788174166992,0.08595788076424858,1116.0865624654023,5.74334143067316,75526.0,33.40788174166992,0.08595788076424858
150,1500,100.19644117411796,0.4289897979595954,0.12190141329324106,33.38073835160442,0.08619731597587471,1114.2736928982745,5.754660102402491,74985.0,33.38073835160442,0.08619731597587471
151,1510,100.8271047364662,0.6221554315156739,0.12198903602428111,33.30278341073639,0.08625927460317923,1109.075382902419,5.745347878553824,74528.0,33.30278341073639,0.08625927460317923
152,1520,101.45776829881443,0.5610392788677245,0.12326267966968352,33.429193241094914,0.0871598766616584,1117.510960750466,5.827368719585155,73551.0,33.429193241094914,0.0871598766616584
153,1530,102.08843186116266,0.561006637168146,0.12369293687486974,33.26397227029673,0.08746411444909993,1106.4918511990702,5.81880775536184,72320.0,33.26397227029673,0.08746411444909993
154,1540,102.71909542351091,0.6904157524925681,0.12425366136722733,33.34399729727556,0.08786060654002338,1111.8221557607194,5.859247654015061,72014.0,33.34399729727556,0.08786060654002338
155,1550,103.34975898585914,0.7424438651080694,0.12477433874949823,33.328064394107585,0.0882287810478376,1110.7598762577816,5.8809889923519,71346.0,33.328064394107585,0.0882287810478376
156,1560,103.98042254820737,0.46336002267413573,0.12522630933325776,33.265208831094505,0.08854837251251083,1106.574118576328,5.891160206564442,70565.0,33.265208831094505,0.08854837251251083
157,1570,104.6110861105556,0.5495327102803766,0.12665095127916212,33.503425974041086,0.08955574649322258,1122.4795519980507,6.000848646371344,69978.0,33.503425974041086,0.08955574649322258
158,1580,105.24174967290385,0.4348860142699653,0.1275879858046538,33.50393457275063,0.09021832996040366,1122.513631855155,6.045338048512385,68956.0,33.50393457275063,0.09021832996040366
159,1590,105.87241323525208,0.6130366216926575,0.1276107666773736,33.395033017752255,0.09023443846998518,1115.2282302567633,6.026764104086978,68484.0,33.395033017752255,0.09023443846998518
160,1600,106.50307679760031,0.8008796575513735,0.12770135826151935,33.29578748466201,0.09029849639345308,1108.6094642237754,6.0131190922018645,67981.0,33.29578748466201,0.09029849639345308
