,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
34,340,27.039467941722606,-0.1407257622548375,0.023350673783650293,33.3066319968609,0.01651141977769406,1109.3317349743184,1.0998795645626938,2034523.0,33.3066319968609,0.01651141977769406
35,350,27.67013150407084,-0.08778560051066754,0.023449888330334987,33.31011858549264,0.016581575056447154,1109.564000179582,1.1046684629290031,2017766.0,33.31011858549264,0.016581575056447154
36,360,28.300795066419077,-0.06964469139510499,0.023542683804974356,33.275232954440746,0.016647191365828075,1107.241128172299,1.1078783414701676,1997700.0,33.275232954440746,0.016647191365828075
37,370,28.931458628767313,-0.055918826027999025,0.02366361303103133,33.29719257789087,0.016732701241616604,1108.7030335691509,1.1143039511808435,1979945.0,33.29719257789087,0.016732701241616604
38,380,29.56212219111555,-0.06845979406716847,0.023797675652979657,33.29906294818485,0.016827497830699915,1108.827593227177,1.1206798190498408,1957920.0,33.29906294818485,0.016827497830699915
39,390,30.192785753463784,-0.11523610127505747,0.023906879261558104,33.29964831664483,0.016904716442855777,1108.8665780122267,1.1258422248794009,1940142.0,33.29964831664483,0.016904716442855777
40,400,30.82344931581202,-0.060399339897925404,0.023997842863907833,33.26555494488022,0.016969037422918425,1106.597145790845,1.1289688935076432,1921521.0,33.26555494488022,0.016969037422918425
41,410,31.454112878160256,-0.03261477951743323,0.024131514229087478,33.29645311317844,0.01706355735168742,1108.65378991809,1.1363118746089826,1903824.0,33.29645311317844,0.01706355735168742
42,420,32.08477644050849,-0.03495645009852524,0.024236222124628674,33.286022524838835,0.017137597014668368,1107.9592955240782,1.1408848805037242,1886227.0,33.286022524838835,0.017137597014668368
43,430,32.71544000285673,-0.027645558223288447,0.02436303336360814,33.27958253756154,0.017227266101681418,1107.5306138743708,1.1466324482548855,1865920.0,33.27958253756154,0.017227266101681418
44,440,33.34610356520496,-0.035192423616292774,0.024509186596755494,33.30336737624936,0.017330612043932252,1109.1142785974303,1.1543354795086551,1846369.0,33.30336737624936,0.017330612043932252
45,450,33.9767671275532,-0.08862178629291381,0.024600614729463486,33.2852226475758,0.017395261496561294,1107.906046698693,1.1580103038516907,1830674.0,33.2852226475758,0.017395261496561294
46,460,34.607430689901435,-0.03388126196600023,0.024725197971297488,33.29143927169481,0.01748335515168432,1108.3199287809434,1.1640921125955426,1812949.0,33.29143927169481,0.01748335515168432
47,470,35.238094252249674,-0.0694087868176517,0.02485369191455674,33.27817467244654,0.01757421409030434,1107.4369095298623,1.169675532456238,1792822.0,33.27817467244654,0.01757421409030434
48,480,35.868757814597906,-0.024254281814812904,0.024980071740915672,33.27696233612912,0.017663578122527918,1107.356222320156,1.1755804478092715,1774598.0,33.27696233612912,0.017663578122527918
49,490,36.499421376946145,-0.06849230108655675,0.025071675362752392,33.26797817229347,0.01772835166470991,1106.758371672195,1.1795728324246237,1760703.0,33.26797817229347,0.01772835166470991
50,500,37.13008493929438,-0.0681499159548128,0.025199669407034716,33.27034011084588,0.017818857121373436,1106.9155310913602,1.1856788736293247,1743110.0,33.27034011084588,0.017818857121373436
51,510,37.76074850164262,-0.07537122684616442,0.025341170612790506,33.2785825491119,0.017918913583509423,1107.464056478055,1.1926320897584417,1724552.0,33.2785825491119,0.017918913583509423
52,520,38.39141206399085,-0.0064729806276854875,0.02547083663092087,33.27944890397118,0.018010601304218866,1107.5217193520286,1.198765771667097,1707127.0,33.27944890397118,0.018010601304218866
53,530,39.02207562633909,-0.0036738191739075885,0.02560041380681958,33.28869954158563,0.01810222620398384,1108.137517169963,1.2051991382764724,1690829.0,33.28869954158563,0.01810222620398384
54,540,39.65273918868732,-0.04292403187353883,0.02569437335007276,33.26527382011786,0.01816866563417535,1106.5784423274188,1.2087712745340167,1676124.0,33.26527382011786,0.01816866563417535
55,550,40.28340275103556,0.03740642790446031,0.025823860560354562,33.27121581263215,0.01826022691864255,1106.9738016507436,1.2150799011955824,1659950.0,33.27121581263215,0.01826022691864255
56,560,40.91406631338379,-0.027175378410070648,0.025956160494534898,33.26306019523807,0.018353777099251997,1106.4311735520312,1.221005584924802,1642266.0,33.26306019523807,0.018353777099251997
57,570,41.54472987573203,-0.03578352329962424,0.026089026905829135,33.268143621000014,0.01844772783967007,1106.769379987484,1.2274433185025284,1626078.0,33.268143621000014,0.01844772783967007
58,580,42.17539343808026,-0.05449622964048793,0.026190435144809537,33.266739781276094,0.0185194342931213,1106.6759756751374,1.232162403051414,1613374.0,33.266739781276094,0.0185194342931213
59,590,42.8060570004285,0.021813964300689114,0.026353175590340533,33.29211389437104,0.01863450916572959,1108.3648475557732,1.2407644030223413,1595941.0,33.29211389437104,0.01863450916572959
60,600,43.436720562776735,-0.006378408235574362,0.026456819343160378,33.27997615871947,0.018707796366176123,1107.556813124936,1.24519003409704,1582307.0,33.27997615871947,0.018707796366176123
61,610,44.067384125124974,-0.015675990154396045,0.0265988776294765,33.266147663938085,0.01880824674375399,1106.6365803989333,1.2513558269550056,1564150.0,33.266147663938085,0.01880824674375399
62,620,44.698047687473206,-0.05332563100467453,0.026731148911766724,33.27265738727605,0.01890177666441765,1107.0697296110554,1.257824677931956,1549315.0,33.27265738727605,0.01890177666441765
63,630,45.328711249821446,-0.05487871421223076,0.026887839485939577,33.301205218991214,0.01901257363196329,1108.9702690373676,1.2662832325183813,1533939.0,33.301205218991214,0.01901257363196329
64,640,45.95937481216968,-0.07553323579422297,0.027014733287646295,33.27684452181739,0.019102301099640652,1107.3483813292078,1.2713286074033665,1517340.0,33.27684452181739,0.019102301099640652
65,650,46.59003837451792,-0.06470945993604431,0.02715037582473389,33.283548164539084,0.019198214857432633,1107.794578421193,1.2779694177610579,1502822.0,33.283548164539084,0.019198214857432633
66,660,47.22070193686615,-0.005107973254686726,0.027258771397932337,33.27252132297386,0.01927486210229186,1107.0606751877501,1.2826465205917734,1489906.0,33.27252132297386,0.01927486210229186
67,670,47.85136549921439,0.006797689179279409,0.027427917938512243,33.29515391838087,0.019394466768150157,1108.567274448673,1.2914835124209645,1473589.0,33.29515391838087,0.019394466768150157
68,680,48.48202906156262,-0.05075489577401893,0.027540247399764742,33.2710011874037,0.01947389569192883,1106.9595200122183,1.29583201337908,1459473.0,33.2710011874037,0.01947389569192883
69,690,49.11269262391086,-0.010710884149064981,0.027683069527137037,33.28609102742843,0.01957488618669727,1107.963855886251,1.3031428869239132,1445763.0,33.28609102742843,0.01957488618669727
70,700,49.74335618625909,0.005277995367091747,0.027804781704153375,33.27713167525356,0.019660949692418498,1107.3674925321636,1.3085200235502927,1432362.0,33.27713167525356,0.019660949692418498
71,710,50.37401974860733,-0.01244149763238127,0.027963331973592305,33.28485870787294,0.01977306166309772,1107.8818192030656,1.3162871273565337,1416823.0,33.28485870787294,0.01977306166309772
72,720,51.00468331095556,-0.07843964627193464,0.02807967114327173,33.26523871779155,0.019855325878895658,1106.5761069516577,1.3209843103620167,1403451.0,33.26523871779155,0.019855325878895658
73,730,51.6353468733038,-0.01935369581576989,0.028225974174643318,33.26194833694253,0.019958777744486653,1106.357207169434,1.3277356684112671,1388665.0,33.26194833694253,0.019958777744486653
74,740,52.266010435652035,-0.0021618100579161134,0.02836431533345491,33.26632394983083,0.020056599715999535,1106.648309135088,1.334418686969051,1375514.0,33.26632394983083,0.020056599715999535
75,750,52.896673998000274,-0.002579684088862066,0.028520633161175302,33.29379294852659,0.020167133112000975,1108.4766488993585,1.3428807083926702,1362725.0,33.29379294852659,0.020167133112000975
76,760,53.527337560348506,-0.024035857689792373,0.028653318164123198,33.28393414291781,0.02026095557734719,1107.8202720300897,1.3487286222180144,1349334.0,33.28393414291781,0.02026095557734719
77,770,54.158001122696746,-0.03979284848303433,0.028775581165711973,33.263128038697985,0.02034740857485884,1106.435686918816,1.3536369133624617,1336220.0,33.263128038697985,0.02034740857485884
78,780,54.78866468504498,-0.010265363128494975,0.02890711253319861,33.25157398422385,0.020440415296747373,1105.6671724283128,1.3593519630161128,1323168.0,33.25157398422385,0.020440415296747373
79,790,55.41932824739322,-0.0346741983992052,0.02905533927878178,33.26450612257278,0.020545227433702445,1106.5273675786823,1.3668536875160906,1310721.0,33.26450612257278,0.020545227433702445
80,800,56.04999180974145,-0.01778269595409654,0.029185652205236765,33.27020980191883,0.02063737258767503,1106.9068602636958,1.3732194315046335,1299488.0,33.27020980191883,0.02063737258767503
81,810,56.68065537208969,0.026984083798126158,0.02933398984975946,33.270809916030935,0.02074226314202227,1106.9467924686624,1.3802237884530348,1286425.0,33.270809916030935,0.02074226314202227
82,820,57.31131893443793,-0.012589843072398032,0.029479073385250874,33.273856876167166,0.020844852693806766,1107.1495514156568,1.3871772902770276,1274027.0,33.273856876167166,0.020844852693806766
83,830,57.94198249678616,0.0019097499136968565,0.02964156484830449,33.27475251113614,0.020959751509216903,1107.2091546773613,1.3948610883282095,1260165.0,33.27475251113614,0.020959751509216903
84,840,58.5726460591344,-0.0119137727427427,0.029762419413412195,33.26241655541149,0.02104520859174191,1106.3883551057127,1.4000289893480888,1249025.0,33.26241655541149,0.02104520859174191
85,850,59.20330962148263,-0.005325077999812322,0.029925866958172093,33.29046574103961,0.021160783459009923,1108.255109255332,1.408904673591455,1237503.0,33.29046574103961,0.021160783459009923
86,860,59.83397318383087,-0.00018506429923235146,0.030039015085664398,33.254152996659705,0.021240791267238292,1105.8386915252518,1.4126890451417113,1225520.0,33.254152996659705,0.021240791267238292
87,870,60.4646367461791,-0.006594898043429253,0.030244381053403158,33.286686040789206,0.021386006935651306,1108.003467578071,1.423738597066331,1211300.0,33.286686040789206,0.021386006935651306
88,880,61.09530030852734,0.013107976086082296,0.030398105006889907,33.29440483488255,0.021494706185592596,1108.5173933090505,1.431306899099948,1199636.0,33.29440483488255,0.021494706185592596
89,890,61.725963870875574,0.006806764691523526,0.030522819617330582,33.274157502841106,0.02158289273234824,1107.169557523877,1.4363051442861599,1188406.0,33.274157502841106,0.02158289273234824
90,900,62.356627433223814,-0.0447706715107957,0.030684260926024866,33.288647453928114,0.021697048976489594,1108.1340493119144,1.4445308283379477,1176958.0,33.288647453928114,0.021697048976489594
91,910,62.987290995572046,-0.04868437721481378,0.03081169373231065,33.303264980023656,0.021787157577959907,1109.1074583296702,1.4511669639606584,1168268.0,33.303264980023656,0.021787157577959907
92,920,63.617954557920285,-0.017877906976740122,0.03097323592950442,33.299325803762045,0.021901385161043396,1108.8450989850926,1.458602720062527,1155840.0,33.299325803762045,0.021901385161043396
93,930,64.24861812026852,-0.00450872058688212,0.031163267935462348,33.316798263970085,0.022035758081098727,1110.00904656208,1.4683218131632298,1142985.0,33.316798263970085,0.022035758081098727
94,940,64.87928168261676,-0.05661221931800853,0.03131580183915852,33.308400152088716,0.02214361583876314,1109.4495206916633,1.4751368343433044,1131307.0,33.308400152088716,0.02214361583876314
95,950,65.509945244965,-0.026280791953531057,0.03139754753288952,33.25597643276857,0.022201418773133138,1105.9599684968587,1.4766597189866826,1121884.0,33.25597643276857,0.022201418773133138
96,960,66.14060880731323,-0.05214459323142506,0.031593309747803416,33.30484837325093,0.02233984356279885,1109.212925165235,1.488050205082323,1111283.0,33.30484837325093,0.02233984356279885
97,970,66.77127236966146,0.0002864086806408039,0.03173891006909031,33.285431957627374,0.022442798537323748,1107.9199806058416,1.4940364873056577,1099827.0,33.285431957627374,0.022442798537323748
98,980,67.4019359320097,-0.024198134673110515,0.031930792517254954,33.30222460997725,0.022578479917611645,1109.0381639733746,1.5038272191363273,1087745.0,33.30222460997725,0.022578479917611645
99,990,68.03259949435794,-0.006815558343792283,0.03208353441762112,33.27961169849899,0.02268648475113189,1107.532554802871,1.5099948066431752,1075950.0,33.27961169849899,0.02268648475113189
100,1000,68.66326305670617,-0.03188265085216759,0.03219567043520305,33.25733278763267,0.022765776889579318,1106.050184147347,1.5142580363714728,1067038.0,33.25733278763267,0.022765776889579318
101,1010,69.2939266190544,-0.010721636198926632,0.03239283706572191,33.27682585764371,0.0229051947510429,1107.3471391599448,1.5244243539317388,1055324.0,33.27682585764371,0.0229051947510429
102,1020,69.92459018140264,-0.017140531648423264,0.03253828595540114,33.29068984071892,0.023008042647251148,1108.270030070946,1.5319072232233426,1046782.0,33.29068984071892,0.023008042647251148
103,1030,70.55525374375088,-0.01066645583411958,0.03267598749059465,33.27753753111102,0.02310541233656628,1107.3945041345025,1.53778245240376,1037158.0,33.27753753111102,0.02310541233656628
104,1040,71.18591730609911,-0.048202628397613974,0.03287468330751769,33.29476774046745,0.023245911496105956,1108.5415588916717,1.5479344483566198,1025720.0,33.29476774046745,0.023245911496105956
105,1050,71.81658086844735,-0.062147975304657696,0.032980625892874246,33.25238792503912,0.023320824216628018,1105.7213027172875,1.5509461871659227,1016548.0,33.25238792503912,0.023320824216628018
106,1060,72.44724443079558,-0.01851250251004295,0.033199650637847716,33.298405520149,0.02347569809904641,1108.7838101842892,1.5634066303412766,1005958.0,33.298405520149,0.02347569809904641
107,1070,73.07790799314382,0.022552319757425998,0.033301253635210186,33.25594976462547,0.02354754226747029,1105.958194747293,1.566191765454774,997281.0,33.25594976462547,0.02354754226747029
108,1080,73.70857155549206,0.011863216367333429,0.03351197451770665,33.288323320923034,0.02369654443242115,1108.1124695183082,1.5776364653101078,986697.0,33.288323320923034,0.02369654443242115
109,1090,74.33923511784029,-0.022203244217301153,0.03361042859293855,33.25413494989446,0.02376616197665308,1105.8374912657919,1.5806463152253436,978911.0,33.25413494989446,0.02376616197665308
110,1100,74.96989868018852,-0.060549526572837915,0.033787537142062014,33.25061039610041,0.023891396632744394,1105.6030917132607,1.5888070425081784,968470.0,33.25061039610041,0.023891396632744394
111,1110,75.60056224253677,-0.04568432721680438,0.033965120458220706,33.275488276926424,0.0240169669998258,1107.258120067868,1.5983526077000645,959804.0,33.275488276926424,0.0240169669998258
112,1120,76.231225804885,-0.031064192337954034,0.034136871325924086,33.26439746630032,0.024138413203053533,1106.5201387960074,1.6058995419843285,949537.0,33.26439746630032,0.024138413203053533
113,1130,76.86188936723323,-0.002697500929312113,0.034322193571685713,33.25657620091221,0.024269455819736305,1105.9998606070803,1.6142380136474652,938869.0,33.25657620091221,0.024269455819736305
114,1140,77.49255292958146,0.014416010907929077,0.0345015654506205,33.27149658600854,0.024396290891685258,1106.992485072778,1.6234022182279546,929966.0,33.27149658600854,0.024396290891685258
115,1150,78.12321649192971,0.028826878244596444,0.03466809317757337,33.26968497421925,0.024514043776669214,1106.8719382837905,1.6311490277880094,920953.0,33.26968497421925,0.024514043776669214
116,1160,78.75388005427794,0.004480727734111944,0.03487294275940769,33.28680385667098,0.02465889430510749,1108.011310992486,1.641631556112988,911102.0,33.28680385667098,0.02465889430510749
117,1170,79.38454361662617,0.04199609078941933,0.035002935867778244,33.252494311517694,0.02475081331354383,1105.7283779375166,1.6460525578281053,902484.0,33.252494311517694,0.02475081331354383
118,1180,80.0152071789744,-0.011097777296518707,0.03514447593111098,33.263109312988156,0.024850897252135986,1106.4344411677996,1.6532362236472726,895801.0,33.263109312988156,0.024850897252135986
119,1190,80.64587074132265,-0.003898329964656355,0.03533999302163501,33.25735569322795,0.024989148712683387,1106.0517077058814,1.6621460144173614,885610.0,33.25735569322795,0.024989148712683387
120,1200,81.27653430367089,-0.02829390869322417,0.035561674329412506,33.27459329037192,0.025145901068675158,1107.1985586396638,1.6734392619601888,875510.0,33.27459329037192,0.025145901068675158
121,1210,81.90719786601912,0.0042522607196305625,0.03572777338481606,33.29009936838206,0.02526335083709969,1108.2307159567515,1.6820389194906933,868197.0,33.29009936838206,0.02526335083709969
122,1220,82.53786142836735,0.019242458607399014,0.0358824477521596,33.27127287896378,0.025372722131124043,1106.9775989864709,1.6883655234135029,859755.0,33.27127287896378,0.025372722131124043
123,1230,83.1685249907156,-0.027773000758984166,0.036038210720139685,33.27365275033598,0.025482863182040502,1107.1359673499408,1.6958158812070747,852461.0,33.27365275033598,0.025482863182040502
124,1240,83.79918855306383,-0.009861539994027346,0.03626980951414778,33.3065879974971,0.025646628259798257,1109.3288040350174,1.7084033619481327,843276.0,33.3065879974971,0.025646628259798257
125,1250,84.42985211541206,-0.012074842343657188,0.036381755837661955,33.26170067668215,0.02572578626428403,1106.340731905198,1.7113668047898332,835837.0,33.26170067668215,0.02572578626428403
126,1260,85.0605156777603,-0.05846337053522941,0.036634396486716084,33.30108957333261,0.025904430180433573,1108.962566771122,1.725291499569518,826302.0,33.30108957333261,0.025904430180433573
127,1270,85.69117924010854,0.004772202470402931,0.03682638546224703,33.31699191808132,0.02604018688694456,1110.0219504694962,1.7351613921153184,818490.0,33.31699191808132,0.02604018688694456
128,1280,86.32184280245677,0.008522129791910693,0.03697766487466932,33.28441757273852,0.026147157585322284,1107.8524531564244,1.7405858228201285,810220.0,33.28441757273852,0.026147157585322284
129,1290,86.952506364805,-0.031131335320882768,0.037134620095721445,33.27639087689331,0.026258141686470872,1107.3181897917884,1.7475523729197024,802998.0,33.27639087689331,0.026258141686470872
130,1300,87.58316992715325,-0.04877468474899249,0.03738139785158695,33.31701885263943,0.026432639911089368,1110.0237452271308,1.7613135244855875,794367.0,33.31701885263943,0.026432639911089368
131,1310,88.21383348950148,-0.08318158077662936,0.03755938174895799,33.3183049411487,0.026558493531862442,1110.1094441513742,1.7697679725442366,786917.0,33.3183049411487,0.026558493531862442
132,1320,88.84449705184971,0.04520377806858953,0.03768749697540934,33.28868575088009,0.02664908467725944,1108.1365990208471,1.7742260107397665,780187.0,33.28868575088009,0.02664908467725944
133,1330,89.47516061419795,0.07686664063705617,0.03790055352472064,33.27739824122033,0.02679973840805367,1107.385233704774,1.7836511355306603,770917.0,33.27739824122033,0.02679973840805367
134,1340,90.1058241765462,0.032023434593272525,0.03810616074752336,33.292574331746145,0.026945124669558406,1108.3955056348423,1.7941451318788801,763316.0,33.292574331746145,0.026945124669558406
135,1350,90.73648773889443,0.05172576133814886,0.03822634072730299,33.287724895974684,0.027030104748223448,1108.0726287500927,1.7995413815364822,758303.0,33.287724895974684,0.027030104748223448
136,1360,91.36715130124266,0.015226869819363564,0.03838325584301274,33.27091082045849,0.027141060490612476,1106.9535068229018,1.806015606311674,751356.0,33.27091082045849,0.027141060490612476
137,1370,91.99781486359089,0.05282210845897612,0.03866532591455056,33.30804073013642,0.027340514150966645,1109.4255772804268,1.8213179178465366,742087.0,33.30804073013642,0.027340514150966645
138,1380,92.62847842593914,0.003067649047023835,0.03886168167534974,33.321960226470765,0.027479358640952786,1110.3530333344993,1.831332191365509,735221.0,33.321960226470765,0.027479358640952786
139,1390,93.25914198828737,-0.041783256550728606,0.038958941455376234,33.281198778171806,0.027548131690946238,1107.6381921121845,1.8336696935472718,729766.0,33.281198778171806,0.027548131690946238
140,1400,93.8898055506356,0.00047138112452262956,0.03916012643236232,33.26788150117544,0.027690390952445958,1106.7519395762508,1.8424012898543853,721709.0,33.26788150117544,0.027690390952445958
141,1410,94.52046911298383,-0.014973387930822035,0.03942978813473316,33.30792698662327,0.02788107057081869,1109.4180001462269,1.8573213257634393,713586.0,33.30792698662327,0.02788107057081869
142,1420,95.15113267533208,-0.028039587162446897,0.03954799454934911,33.260310150158446,0.027964655128173376,1106.248231284733,1.8602262056105308,707300.0,33.260310150158446,0.027964655128173376
143,1430,95.78179623768031,0.021266840929586195,0.03975753992038965,33.25662962070318,0.028112826081002393,1106.003413728632,1.869875689134282,699709.0,33.25662962070318,0.028112826081002393
144,1440,96.41245980002854,0.024812760616981677,0.04004396302749215,33.30223148085955,0.02831535780232309,1109.0386216047527,1.8859291999926522,691628.0,33.30223148085955,0.02831535780232309
145,1450,97.04312336237678,-0.05520313172032978,0.040167347544319505,33.265863914557414,0.028402603830865136,1106.617701981853,1.8896743077132934,685885.0,33.265863914557414,0.028402603830865136
146,1460,97.67378692472502,-0.03286425633254506,0.040402971763020705,33.292465508348435,0.028569215313720534,1108.38825962457,1.9022792308652416,678993.0,33.292465508348435,0.028569215313720534
147,1470,98.30445048707325,-0.04765244785900471,0.0405527924445523,33.26651628628857,0.028675154533593525,1106.661105825903,1.9078449906072612,672935.0,33.26651628628857,0.028675154533593525
148,1480,98.93511404942149,-0.052311496489733496,0.04073879339893743,33.25825370724546,0.028806677069746413,1106.1114396555065,1.916119548896633,666473.0,33.25825370724546,0.028806677069746413
149,1490,99.56577761176972,0.05701599224618903,0.04096804055989734,33.29066101687711,0.028968779291828933,1108.2681109406215,1.9287796229540128,660320.0,33.29066101687711,0.028968779291828933
150,1500,100.19644117411796,0.010529821661284444,0.041139923967535325,33.28372403909806,0.029090319214943212,1107.806285910834,1.936468313918883,654541.0,33.28372403909806,0.029090319214943212
151,1510,100.8271047364662,-0.06312239206106067,0.04136597543031526,33.28719811552881,0.029250161737172035,1108.037558382465,1.947311857313012,647542.0,33.28719811552881,0.029250161737172035
152,1520,101.45776829881443,0.0030879990758778675,0.041591218898581486,33.28880201238412,0.02940943292100106,1108.144339419709,1.9580095796073915,640609.0,33.28880201238412,0.02940943292100106
153,1530,102.08843186116266,-0.011449260070580536,0.041742898990103076,33.263433510912314,0.029516686942286968,1106.4560089348845,1.9636527071343524,634993.0,33.263433510912314,0.029516686942286968
154,1540,102.71909542351091,-0.0829074277257524,0.04202131985644921,33.275366917703145,0.029713560224904158,1107.250043507773,1.9774592378299116,627056.0,33.275366917703145,0.029713560224904158
155,1550,103.34975898585914,-0.08001762091873026,0.04216804150801325,33.25633862874708,0.02981730809967198,1105.9840589898952,1.983228990320749,621988.0,33.25633862874708,0.02981730809967198
156,1560,103.98042254820737,-0.058748516525493955,0.04240401563900154,33.25702368796638,0.029984167007878405,1106.029624581957,1.9943683048899044,615110.0,33.25702368796638,0.029984167007878405
