,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,-1.304058802710086,0.006985881009559498,34.033216254041854,0.0049397638344218465,1158.2598085943787,0.3362321016415474,23733600.0,34.033216254041854,0.0049397638344218465
13,130,13.795533132409654,-1.2303274707645087,0.0070325744664459814,34.01065202662109,0.00497278109442332,1156.7244512759053,0.33825505481398305,23388439.0,34.01065202662109,0.00497278109442332
14,140,14.42619669475789,-1.166608895291261,0.007074448349357137,34.00342264625964,0.0050023904009844095,1156.2327516601626,0.34019679009253023,23102560.0,34.00342264625964,0.0050023904009844095
15,150,15.056860257106125,-1.095572390165718,0.007112866476670898,34.001686141870216,0.005029556119328457,1156.1146604902488,0.3420267772046578,22851336.0,34.001686141870216,0.005029556119328457
16,160,15.687523819454361,-1.0476336719976858,0.007149922993532317,34.00422644979129,0.00505575903368832,1156.2874164486855,0.34383435011423125,22618462.0,34.00422644979129,0.00505575903368832
17,170,16.318187381802595,-0.9757480894912343,0.00718322314014736,33.99467617771838,0.005079305793174323,1155.6380084279335,0.34533871129314025,22396652.0,33.99467617771838,0.005079305793174323
18,180,16.94885094415083,-0.940046626281506,0.007219718814217,33.99990958799392,0.0051051121317929405,1155.993851991761,0.34714670183506174,22177621.0,33.99990958799392,0.0051051121317929405
19,190,17.579514506499066,-0.8882413550485274,0.007253593112612405,34.00143725674675,0.005129064877896267,1156.0977355244856,0.34879115526314663,21972940.0,34.00143725674675,0.005129064877896267
20,200,18.210178068847302,-0.825779536893923,0.007290623206192939,34.00303050655712,0.0051552491081750355,1156.206083629854,0.3505881853883542,21752338.0,34.00303050655712,0.0051552491081750355
21,210,18.840841631195538,-0.7987349131208422,0.007324368899719764,34.00601861706625,0.005179110916903697,1156.4093021842568,0.35224188452015637,21556148.0,34.00601861706625,0.005179110916903697
22,220,19.471505193543774,-0.7819129369002455,0.007359466281372992,34.005476125451864,0.0052039285134725865,1156.3724065186764,0.35392413364690045,21350354.0,34.005476125451864,0.0052039285134725865
23,230,20.10216875589201,-0.7470800252379372,0.007396969841793656,34.0109367356359,0.005230447535364677,1156.7438176354274,0.3557848404487015,21141193.0,34.0109367356359,0.005230447535364677
24,240,20.732832318240245,-0.728711979878048,0.007428613463219044,34.001839873762634,0.005252822954655869,1156.1251148009944,0.35721128997886714,20950255.0,34.001839873762634,0.005252822954655869
25,250,21.36349588058848,-0.6998037029607742,0.0074668928620596035,34.00803956984085,0.0052798905771557735,1156.546755383861,0.3591174553446868,20743563.0,34.00803956984085,0.0052798905771557735
26,260,21.99415944293672,-0.6796150517543259,0.00750158684665295,34.00840984107652,0.005304422928928111,1156.5719399186305,0.3607899778747815,20552581.0,34.00840984107652,0.005304422928928111
27,270,22.624823005284956,-0.6700449582347502,0.007539587522951276,34.01906088226742,0.005331293464828332,1157.2965033114172,0.3627311939224589,20358673.0,34.01906088226742,0.005331293464828332
28,280,23.25548656763319,-0.6613019593652714,0.007574167714245136,34.01020846259548,0.005355745352586949,1156.6942796692013,0.36430003182811815,20162703.0,34.01020846259548,0.005355745352586949
29,290,23.886150129981427,-0.6369338220244481,0.007612970726543922,34.019136175200956,0.005383183225713886,1157.301626106866,0.3662624864232364,19968169.0,34.019136175200956,0.005383183225713886
30,300,24.516813692329663,-0.6274898354165312,0.007650668012304874,34.015719185931594,0.005409839232107781,1157.0691517361547,0.3680391443208282,19767903.0,34.015719185931594,0.005409839232107781
31,310,25.1474772546779,-0.6037055304183774,0.007684929933889986,34.0103604851003,0.005434066069197095,1156.7046203264717,0.36962909182649034,19585860.0,34.0103604851003,0.005434066069197095
32,320,25.778140817026134,-0.6045314201578037,0.007723926030146325,34.0124790732063,0.0054616404732997555,1156.8487327052967,0.371527864606969,19391007.0,34.0124790732063,0.0054616404732997555
33,330,26.40880437937437,-0.5887830974164077,0.007761073197755926,34.01637124510679,0.005487907487418378,1157.1135126849279,0.3733573969016495,19210223.0,34.01637124510679,0.005487907487418378
34,340,27.039467941722606,-0.5806786563985978,0.007797693629119106,34.01827385011191,0.005513802042765259,1157.242955741208,0.37514005569219017,19032341.0,34.01827385011191,0.005513802042765259
35,350,27.67013150407084,-0.5752962631581232,0.00783469247523817,34.01286351529681,0.005539964177752127,1156.8748845102086,0.37686009091503314,18847011.0,34.01286351529681,0.005539964177752127
36,360,28.300795066419077,-0.5753843456211649,0.007874789745807118,34.01710745220412,0.005568317229678501,1157.1635994148014,0.37883609105986626,18660223.0,34.01710745220412,0.005568317229678501
37,370,28.931458628767313,-0.5686039308880503,0.007912180726596559,34.014390404520086,0.005594756645749932,1156.9787545911079,0.38060447353364296,18481320.0,34.014390404520086,0.005594756645749932
38,380,29.56212219111555,-0.5678305210190636,0.00794846174941285,34.01200929761341,0.005620411203011716,1156.8167764609411,0.3823229561864901,18310424.0,34.01200929761341,0.005620411203011716
39,390,30.192785753463784,-0.5551436052357624,0.007988615030230371,34.01490929457047,0.005648803860164672,1157.0140543178568,0.38428710185264175,18129910.0,34.01490929457047,0.005648803860164672
40,400,30.82344931581202,-0.5637278179410768,0.008028297629728186,34.01755970974346,0.005676863695364687,1157.1943686059615,0.38622609944228625,17953924.0,34.01755970974346,0.005676863695364687
41,410,31.454112878160256,-0.5601156911619333,0.008064492668620363,34.0133685748233,0.005702457452810657,1156.9092418067776,0.3879195742493939,17788740.0,34.0133685748233,0.005702457452810657
42,420,32.08477644050849,-0.5413691793037448,0.008106370064534355,34.01837787096022,0.0057320692434398735,1157.2500329714362,0.38999139501169344,17610608.0,34.01837787096022,0.0057320692434398735
43,430,32.71544000285673,-0.5455610468212769,0.008144477033295112,34.01531253211955,0.0057590149394610695,1157.0414866577694,0.3917893860858277,17443054.0,34.01531253211955,0.0057590149394610695
44,440,33.34610356520496,-0.5682067901886887,0.008184261974399242,34.01155659260879,0.005787147141104905,1156.7859818522306,0.3936597649988873,17270065.0,34.01155659260879,0.005787147141104905
45,450,33.9767671275532,-0.5540342645293869,0.008224582427823238,34.01797455225225,0.005815658007141531,1157.2225926376816,0.3956738121830853,17107604.0,34.01797455225225,0.005815658007141531
46,460,34.607430689901435,-0.5475136110365643,0.008265119009995625,34.01345521758961,0.005844321699281751,1156.9151358389736,0.39757114879141403,16935705.0,34.01345521758961,0.005844321699281751
47,470,35.238094252249674,-0.5448976649179809,0.008307028475751807,34.017781649099696,0.005873956166713852,1157.2094683258242,0.399637916591309,16769518.0,34.017781649099696,0.005873956166713852
48,480,35.868757814597906,-0.5427856553244922,0.008344643431580777,34.019015323020746,0.005900553957054549,1157.2934035479202,0.4014620709586988,16619881.0,34.019015323020746,0.005900553957054549
49,490,36.499421376946145,-0.564927457937242,0.008387265121669058,34.0159773139999,0.005930692043141604,1157.086712626556,0.40347657199164905,16448457.0,34.0159773139999,0.005930692043141604
50,500,37.13008493929438,-0.543018285743195,0.00842859137511411,34.01860088454036,0.005959914117193635,1157.2652061416502,0.40549587931789594,16290068.0,34.01860088454036,0.005959914117193635
51,510,37.76074850164262,-0.5314367740042091,0.008466664158029946,34.008499011920456,0.005986835640172066,1156.5780050437945,0.4072065879066437,16134305.0,34.008499011920456,0.005986835640172066
52,520,38.39141206399085,-0.5398191720397892,0.008509044798220606,34.01224653563623,0.006016803278241909,1156.8329144008987,0.40928999291197615,15977507.0,34.01224653563623,0.006016803278241909
53,530,39.02207562633909,-0.5395354161019963,0.008554900626348009,34.01917090244058,0.0060492282452677204,1157.3039888894598,0.4115794590072666,15813118.0,34.01917090244058,0.0060492282452677204
54,540,39.65273918868732,-0.5278770555822122,0.008593411591158668,34.0148930729812,0.006076459609635373,1157.0129507663446,0.41338024776807264,15667763.0,34.0148930729812,0.006076459609635373
55,550,40.28340275103556,-0.5400749320548727,0.008634936690772983,34.010311482322955,0.0061058222891621034,1156.7012871246284,0.4153218358202266,15513254.0,34.010311482322955,0.0061058222891621034
56,560,40.91406631338379,-0.5285063782142906,0.008675953126037328,34.012825815407616,0.00613482528867762,1156.8723199492588,0.4173254879034992,15369192.0,34.012825815407616,0.00613482528867762
57,570,41.54472987573203,-0.5243896999207655,0.008718335646865921,34.00990664910222,0.006164794256559297,1156.6737502806477,0.4193281543530064,15217514.0,34.00990664910222,0.006164794256559297
58,580,42.17539343808026,-0.5336567818800387,0.008758911352870295,34.00437828705247,0.006193485613426422,1156.2977426889652,0.42121125542873844,15071949.0,34.00437828705247,0.006193485613426422
59,590,42.8060570004285,-0.5355188293603499,0.008803382254420952,34.00709076807153,0.00622493128947837,1156.4822225078556,0.42338360677259895,14922440.0,34.00709076807153,0.00622493128947837
60,600,43.436720562776735,-0.5335639281234144,0.008850020789597263,34.01741929905658,0.006257909713966148,1157.1848157678269,0.4257558773512513,14774546.0,34.01741929905658,0.006257909713966148
61,610,44.067384125124974,-0.5229993867129135,0.008891866091320122,34.009922062730396,0.006287498810575179,1156.6747987129957,0.4276746890343438,14629364.0,34.009922062730396,0.006287498810575179
62,620,44.698047687473206,-0.5354096365959738,0.00893716888639911,34.019101806566525,0.006319532724182236,1157.2992877255376,0.42996965422776834,14489245.0,34.019101806566525,0.006319532724182236
63,630,45.328711249821446,-0.5263887795851261,0.00898000916766812,34.012608324633106,0.006349825377575492,1156.8575250449012,0.4319482469945814,14345851.0,34.012608324633106,0.006349825377575492
64,640,45.95937481216968,-0.5367483832730828,0.00902008724478994,34.0065591335654,0.006378164857685248,1156.4460641046805,0.4337988807930042,14213594.0,34.0065591335654,0.006378164857685248
65,650,46.59003837451792,-0.5391431370410114,0.0090670753299303,34.012344766629425,0.006411390451322967,1156.8395965240638,0.4361328449277452,14071445.0,34.012344766629425,0.006411390451322967
66,660,47.22070193686615,-0.524766650545024,0.009110661849127942,34.01314882282778,0.0064422107746159385,1156.8942928438307,0.43823974765007306,13937787.0,34.01314882282778,0.0064422107746159385
67,670,47.85136549921439,-0.5317356049248448,0.009155236573186102,34.012673595963655,0.006473729864266983,1156.8619651455633,0.44037772164350997,13802012.0,34.012673595963655,0.006473729864266983
68,680,48.48202906156262,-0.5163574604326434,0.00920015431035099,34.00993183505127,0.006505491500811828,1156.6754634248337,0.44250264499223124,13665367.0,34.00993183505127,0.006505491500811828
69,690,49.11269262391086,-0.5257614844629837,0.00924447035446965,34.011398962636605,0.006536827676123495,1156.7752593956382,0.44465330808528175,13535831.0,34.011398962636605,0.006536827676123495
70,700,49.74335618625909,-0.5256423012264381,0.00929162041837589,34.00982998376353,0.006570167806044979,1156.6685355245006,0.44690058009677275,13397569.0,34.00982998376353,0.006570167806044979
71,710,50.37401974860733,-0.5445836112053101,0.009339777528783438,34.01590315146769,0.006604220025376504,1157.0816672100295,0.44929701754838125,13264502.0,34.01590315146769,0.006604220025376504
72,720,51.00468331095556,-0.5374506361471411,0.009380883902816389,34.008407028771664,0.006633286621205194,1156.5717486346061,0.45117502270490356,13142714.0,34.008407028771664,0.006633286621205194
73,730,51.6353468733038,-0.5384820256868096,0.009427961729405987,34.012918729673984,0.006666575671630224,1156.8786405114074,0.45349939304876113,13015240.0,34.012918729673984,0.006666575671630224
74,740,52.266010435652035,-0.5216764263831363,0.009474402013571965,34.01005624067778,0.006699413911484217,1156.6839254940653,0.4556948878183146,12885791.0,34.01005624067778,0.006699413911484217
75,750,52.896673998000274,-0.5409388496662911,0.009520244806935314,34.01863896180439,0.0067318296615399755,1157.2677968135956,0.4580153656165885,12768434.0,34.01863896180439,0.0067318296615399755
76,760,53.527337560348506,-0.5332059536966828,0.009565392234807575,34.00890833235646,0.006763753713941582,1156.605845958625,0.4600557600801497,12640953.0,34.00890833235646,0.006763753713941582
77,770,54.158001122696746,-0.546792464228292,0.009614568783979363,34.01234122227683,0.006798526785336307,1156.8393554205916,0.4624676256632945,12514498.0,34.01234122227683,0.006798526785336307
78,780,54.78866468504498,-0.5364599224150188,0.009662345473270639,34.01165095925443,0.00683231000631681,1156.7924009741528,0.46475628636053756,12390542.0,34.01165095925443,0.00683231000631681
79,790,55.41932824739322,-0.5317304516633442,0.009710077872846177,34.01546165013146,0.006866061909738979,1157.0516312715645,0.46710453115630923,12271773.0,34.01546165013146,0.006866061909738979
80,800,56.04999180974145,-0.5056655834060784,0.009756207913338569,34.017036041109996,0.0068986807741875595,1157.1587410221764,0.4693453450633016,12157124.0,34.017036041109996,0.0068986807741875595
81,810,56.68065537208969,-0.5107323351225759,0.009802524909477285,34.01623884487529,0.006931431836241437,1157.1045051516026,0.4715624817571224,12041946.0,34.01623884487529,0.006931431836241437
82,820,57.31131893443793,-0.5235341764943564,0.009851060857872256,34.02126443105217,0.00696575193448284,1157.4464334875754,0.4739673770483078,11927101.0,34.02126443105217,0.00696575193448284
83,830,57.94198249678616,-0.5153351802693306,0.009896759483521016,34.00960306188696,0.006998065742569984,1156.653100427111,0.47600287621158877,11809108.0,34.00960306188696,0.006998065742569984
84,840,58.5726460591344,-0.5130003116067742,0.009945177060281193,34.01401037519063,0.007032302139425725,1156.952901803576,0.4783935958638038,11697435.0,34.01401037519063,0.007032302139425725
85,850,59.20330962148263,-0.5098807876702975,0.009997352636203582,34.01005328121829,0.007069195842972761,1156.6837241913072,0.4808474545497409,11572964.0,34.01005328121829,0.007069195842972761
86,860,59.83397318383087,-0.5276092730784219,0.010046209834858537,34.019888745411684,0.0071037430994514575,1157.3528302501884,0.4833370998386491,11467303.0,34.019888745411684,0.0071037430994514575
87,870,60.4646367461791,-0.527763333121949,0.0100936795621,34.010877579425504,0.0071373092654849705,1156.7397937226685,0.48549230334981736,11353680.0,34.010877579425504,0.0071373092654849705
88,880,61.09530030852734,-0.5387438870091603,0.010146202341588242,34.01100403792161,0.007174448479027875,1156.7483956675198,0.4880203923801551,11236521.0,34.01100403792161,0.007174448479027875
89,890,61.725963870875574,-0.5254790176982533,0.010198358452770173,34.018091815054454,0.007211328418924935,1157.2305707374749,0.4906312645269999,11126520.0,34.018091815054454,0.007211328418924935
90,900,62.356627433223814,-0.5419807341342284,0.010242956545064396,34.01413514122751,0.007242864032414164,1156.9613894056886,0.4927195120161429,11027275.0,34.01413514122751,0.007242864032414164
91,910,62.987290995572046,-0.510421640512952,0.010294916226274212,34.018085999824194,0.007279605075345916,1157.2301750914348,0.4952764629957482,10918780.0,34.018085999824194,0.007279605075345916
92,920,63.617954557920285,-0.5312780319156182,0.010345730182533814,34.01281960605756,0.0073155359683959986,1156.871897554214,0.49764401042935746,10808439.0,34.01281960605756,0.0073155359683959986
93,930,64.24861812026852,-0.5240452351904865,0.010394665258779058,34.00968636867136,0.00735013829264689,1156.6587668953905,0.49995179619856467,10704940.0,34.00968636867136,0.00735013829264689
94,940,64.87928168261676,-0.5090821831084381,0.010444838461842852,34.01178618957355,0.00738561610476715,1156.801599805266,0.5023959916672227,10603651.0,34.01178618957355,0.00738561610476715
95,950,65.509945244965,-0.5252169874456216,0.010491752055856033,34.002062367968655,0.007418789025223704,1156.1402452752302,0.5045082542609155,10503027.0,34.002062367968655,0.007418789025223704
96,960,66.14060880731323,-0.5479511208584282,0.01054889666510133,34.021609683372766,0.007459196365929307,1157.4699254477637,0.507547734626559,10401492.0,34.021609683372766,0.007459196365929307
97,970,66.77127236966146,-0.5109459055719302,0.010599588063758615,34.02173542880111,0.007495040597667702,1157.4784815873404,0.5099885764839478,10302318.0,34.02173542880111,0.007495040597667702
98,980,67.4019359320097,-0.5262756473505649,0.010651878384761565,34.01730854629041,0.007532015438239311,1157.1772807335224,0.5124377862760188,10198763.0,34.01730854629041,0.007532015438239311
99,990,68.03259949435794,-0.5289695535180335,0.010703748765019953,34.00977338535299,0.007568693335862743,1156.664685723065,0.5148190903518466,10095682.0,34.00977338535299,0.007568693335862743
100,1000,68.66326305670617,-0.5027043602023814,0.010755774525721684,34.01066895899666,0.007605481104051326,1156.725603038459,0.5173350002075882,9998779.0,34.01066895899666,0.007605481104051326
101,1010,69.2939266190544,-0.5211007857173398,0.010807103939962079,34.01184136617964,0.007641776480935041,1156.8053531181683,0.5198217788507301,9904707.0,34.01184136617964,0.007641776480935041
102,1020,69.92459018140264,-0.5262555420970819,0.010863876236184747,34.01164405571729,0.007681920556577622,1156.7919313728091,0.5225494952692314,9801344.0,34.01164405571729,0.007681920556577622
103,1030,70.55525374375088,-0.5305755944130922,0.010911500943445434,34.00729751656849,0.007715596310033676,1156.4962843804053,0.5247731584661065,9713489.0,34.00729751656849,0.007715596310033676
104,1040,71.18591730609911,-0.5277412779610291,0.010961525406763548,33.99784387827265,0.007750968947271132,1155.8533883714008,0.5270324643493265,9619683.0,33.99784387827265,0.007750968947271132
105,1050,71.81658086844735,-0.5304180558228951,0.011021243884033504,34.01061398598148,0.007793196287510853,1156.721863703439,0.5301027813030311,9522867.0,34.01061398598148,0.007793196287510853
106,1060,72.44724443079558,-0.5252717636689483,0.01107260898627931,34.01118349764281,0.007829516899625204,1156.7606029103308,0.5325822719420965,9435036.0,34.01118349764281,0.007829516899625204
107,1070,73.07790799314382,-0.5185231127196577,0.01112463086284847,34.007750909750946,0.007866301921317306,1156.5271219396664,0.5350304726421085,9345114.0,34.007750909750946,0.007866301921317306
108,1080,73.70857155549206,-0.5228832969520548,0.011181058796938077,33.99524207106648,0.007906202496160414,1155.6764834704084,0.5375465354396867,9244223.0,33.99524207106648,0.007906202496160414
109,1090,74.33923511784029,-0.5422670083604808,0.011240030825962775,34.01606798872627,0.007947902017784109,1157.0928814136482,0.5407127508093579,9158687.0,34.01606798872627,0.007947902017784109
110,1100,74.96989868018852,-0.51964534005305,0.011295550827489377,34.01116801624243,0.007987160587355059,1156.759549829072,0.5433053214184849,9066262.0,34.01116801624243,0.007987160587355059
111,1110,75.60056224253677,-0.5246205042746089,0.011349363731097361,34.00713697398221,0.008025212056411601,1156.4853651671883,0.5458289712952856,8978362.0,34.00713697398221,0.008025212056411601
112,1120,76.231225804885,-0.5323939273217496,0.011402304576325446,34.00865362516875,0.008062646887074126,1156.5885213967038,0.5483995305690981,8895976.0,34.00865362516875,0.008062646887074126
113,1130,76.86188936723323,-0.5224513341350542,0.011464260774070669,34.01386859925222,0.008106456534636309,1156.9432570871963,0.5514638947493379,8802782.0,34.01386859925222,0.008106456534636309
114,1140,77.49255292958146,-0.5363246008984186,0.011516639119586038,34.00558539950003,0.008143493617937557,1156.3798383626893,0.553848535350118,8718645.0,34.00558539950003,0.008143493617937557
115,1150,78.12321649192971,-0.5413444544383994,0.011577465495524328,34.00591533055386,0.008186504360838525,1156.4022774687983,0.5567791482957697,8627440.0,34.00591533055386,0.008186504360838525
116,1160,78.75388005427794,-0.5538200161637622,0.011628243771028493,34.00141030437305,0.008222410023784479,1156.095902686326,0.5591470738189718,8549990.0,34.00141030437305,0.008222410023784479
117,1170,79.38454361662617,-0.5445642873617688,0.011691042573193155,34.01967436576069,0.008266815482645505,1157.3382439523953,0.5624687415228579,8467473.0,34.01967436576069,0.008266815482645505
118,1180,80.0152071789744,-0.5410290620202366,0.011743282082115772,34.00765077039456,0.008303754393650543,1156.520310921118,0.5647823590047942,8386375.0,34.00765077039456,0.008303754393650543
119,1190,80.64587074132265,-0.5364199383170118,0.011797736748449021,34.005250471603865,0.008342259657482034,1156.3570596365146,0.5673612583036656,8307963.0,34.005250471603865,0.008342259657482034
120,1200,81.27653430367089,-0.5158507084983964,0.011861733394385272,34.00529334442233,0.00838751211979675,1156.3599754402135,0.5704396201271721,8218579.0,34.00529334442233,0.00838751211979675
121,1210,81.90719786601912,-0.4920415362619357,0.01191541783756289,33.998259857592366,0.008425472753611867,1155.8816733443762,0.5729028242007211,8141320.0,33.998259857592366,0.008425472753611867
122,1220,82.53786142836735,-0.5338731224452514,0.011978559180556238,34.0175854119906,0.00847012042541569,1157.1961172620756,0.5762660900428488,8064878.0,34.0175854119906,0.00847012042541569
123,1230,83.1685249907156,-0.5358478755224994,0.012036796944753753,34.01873104793909,0.008511300743400896,1157.2740621120154,0.5790873017157583,7987564.0,34.01873104793909,0.008511300743400896
124,1240,83.79918855306383,-0.5395818998610542,0.012099356515362184,34.01782444796432,0.008555537040006235,1157.2123801725193,0.5820815141699769,7904757.0,34.01782444796432,0.008555537040006235
125,1250,84.42985211541206,-0.511303041720682,0.012159281707691651,34.02307385177949,0.00859791054986631,1157.5695543236416,0.585054691218191,7829450.0,34.02307385177949,0.00859791054986631
126,1260,85.0605156777603,-0.5531957970410414,0.012211895415531577,34.01519070142435,0.008635114059463291,1157.0331984542659,0.5874501029223889,7758534.0,34.01519070142435,0.008635114059463291
127,1270,85.69117924010854,-0.5247527995354143,0.012270332215813697,34.00835191836702,0.00867643511721362,1156.5680002034978,0.5901425177261576,7681721.0,34.00835191836702,0.00867643511721362
128,1280,86.32184280245677,-0.5226937220345611,0.012335335562681458,34.01018674040511,0.008722399424583634,1156.6928021172278,0.5933008665089831,7601794.0,34.01018674040511,0.008722399424583634
129,1290,86.952506364805,-0.538714831887423,0.01239742442563325,34.0208886855119,0.00876630288061301,1157.4208669519915,0.596474828969635,7530579.0,34.0208886855119,0.00876630288061301
130,1300,87.58316992715325,-0.5503203489101377,0.012443057849323766,33.9899702825127,0.008798570583953332,1155.3180798060964,0.5981263053543283,7461864.0,33.9899702825127,0.008798570583953332
131,1310,88.21383348950148,-0.5179639467634783,0.012516934814778977,34.01782575887457,0.008850809487200196,1157.2124693611506,0.6021705899211406,7386133.0,34.01782575887457,0.008850809487200196
132,1320,88.84449705184971,-0.5041977975995909,0.01257669141706206,34.01042925558758,0.00889306378589523,1156.7092981493277,0.6049138335112353,7312930.0,34.01042925558758,0.00889306378589523
133,1330,89.47516061419795,-0.5323273783348875,0.012638732296080413,34.01424291466035,0.008936933312159884,1156.968721057522,0.6079660411838529,7242935.0,34.01424291466035,0.008936933312159884
134,1340,90.1058241765462,-0.5525051714157149,0.012699368997503457,34.006498727186234,0.008979809934924903,1156.4419556821192,0.6107437902447961,7170667.0,34.006498727186234,0.008979809934924903
135,1350,90.73648773889443,-0.5325576230390652,0.012770698948802596,34.01928195206892,0.00903024782719023,1157.3115445343622,0.6144050938604844,7096120.0,34.01928195206892,0.00903024782719023
136,1360,91.36715130124266,-0.5392615136151161,0.0128223567298494,33.9950301017274,0.009066775394469474,1155.662071617352,0.6164506049211822,7029026.0,33.9950301017274,0.009066775394469474
137,1370,91.99781486359089,-0.5293898288720958,0.012889279078136228,34.00525029971963,0.00911409664075602,1156.3570479465816,0.6198542750494845,6960408.0,34.00525029971963,0.00911409664075602
138,1380,92.62847842593914,-0.5296727747495661,0.01294941611433416,34.010178944519645,0.009156619946852039,1156.6922718382475,0.6228365658387915,6897909.0,34.010178944519645,0.009156619946852039
139,1390,93.25914198828737,-0.5152081336690665,0.01301076645473617,34.00582041823337,0.009200001188578402,1156.3958223171376,0.6257071765326614,6831259.0,34.00582041823337,0.009200001188578402
140,1400,93.8898055506356,-0.5329722390463683,0.013081219576739645,34.0139756992229,0.009249819068902822,1156.950542867326,0.6292462420637384,6761115.0,34.0139756992229,0.009249819068902822
141,1410,94.52046911298383,-0.5426084541199904,0.0131480421093394,34.023667978469156,0.00929706973484017,1157.6099827091077,0.6326408276617524,6696380.0,34.023667978469156,0.00929706973484017
142,1420,95.15113267533208,-0.5496612209262631,0.013209110732170482,34.007652760600116,0.00934025177216175,1156.520446285553,0.6352800779285135,6628361.0,34.007652760600116,0.00934025177216175
143,1430,95.78179623768031,-0.5118980608810668,0.013271654471052188,34.005218811185586,0.009384476874045764,1156.3549063966097,0.6382423790608742,6565095.0,34.005218811185586,0.009384476874045764
144,1440,96.41245980002854,-0.5200132955702157,0.01333991927445639,34.00608129249558,0.009432747379449243,1156.413564871818,0.6415415483942513,6498405.0,34.00608129249558,0.009432747379449243
145,1450,97.04312336237678,-0.529535283292636,0.013401620055531657,34.00344386800102,0.009476376420152071,1156.2341948842961,0.6444588673493786,6437707.0,34.00344386800102,0.009476376420152071
146,1460,97.67378692472502,-0.5340699591793491,0.013462626669296795,34.001152986544085,0.009519514610442627,1156.0784044143759,0.6473489452546027,6378634.0,34.001152986544085,0.009519514610442627
147,1470,98.30445048707325,-0.5447051266108079,0.013532466825194099,33.99978092205047,0.009568899058276736,1155.985102747427,0.6506809432932482,6312455.0,33.99978092205047,0.009568899058276736
148,1480,98.93511404942149,-0.4997683506379905,0.013605324985219337,34.01791075207002,0.009620417557295358,1157.2182519358012,0.6545330117234419,6251690.0,34.01791075207002,0.009620417557295358
149,1490,99.56577761176972,-0.5382864928499261,0.013673844239718291,34.02457197133127,0.009668867986793415,1157.6714978323016,0.657958189395907,6191617.0,34.02457197133127,0.009668867986793415
150,1500,100.19644117411796,-0.5292434117867998,0.013729658034095933,34.005766022563044,0.009708334299281599,1156.3921227813032,0.6602786893003871,6134592.0,34.005766022563044,0.009708334299281599
151,1510,100.8271047364662,-0.49347234652931427,0.013794605980044507,33.99654826025149,0.009754259432285972,1155.7652936116083,0.6632223030654466,6073668.0,33.99654826025149,0.009754259432285972
152,1520,101.45776829881443,-0.5020061324160471,0.013863203043320518,34.004580486986626,0.009802764880897923,1156.3114940959515,0.6666778147749985,6016552.0,34.004580486986626,0.009802764880897923
153,1530,102.08843186116266,-0.5202052640057747,0.013941961723808903,34.016440961123465,0.009858455677948562,1157.1182556615984,0.6706991510735794,5952919.0,34.016440961123465,0.009858455677948562
154,1540,102.71909542351091,-0.5216845402978924,0.014002331236137549,34.00814307256387,0.009901143369493073,1156.5537952439738,0.6734390005833751,5898820.0,34.00814307256387,0.009901143369493073
