,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,1.6195308136287498,0.06178161822969601,33.88292302568375,0.04368620120289648,1148.05247276441,2.960432385284548,300776.0,33.88292302568375,0.04368620120289648
161,1610,107.13374035994855,1.7976943582865268,0.061952277620860384,33.832126897031856,0.043806875615661975,1144.6128103768663,2.9641595495831328,298225.0,33.832126897031856,0.043806875615661975
162,1620,107.7644039222968,1.7017579473021858,0.06232612256647885,33.884552506085285,0.044071223911821104,1148.1628985376506,2.9866674012950867,295572.0,33.884552506085285,0.044071223911821104
163,1630,108.39506748464503,1.8368791607482104,0.06273305753860707,33.90865387185639,0.04435897039011492,1149.796807401361,3.0083059461406663,292165.0,33.90865387185639,0.04435897039011492
164,1640,109.02573104699326,1.7127998395784754,0.0629396619988621,33.84948622404723,0.044505061804984654,1145.7877176319635,3.0129469529363972,289238.0,33.84948622404723,0.044505061804984654
165,1650,109.65639460934149,1.6697353954408807,0.0631995494480824,33.828175039460625,0.044688829982673595,1144.3454265003868,3.023483125925157,286503.0,33.828175039460625,0.044688829982673595
166,1660,110.28705817168974,1.5948254851547883,0.06361107790264457,33.89521523790162,0.04497982454354572,1148.8856160236778,3.0492016685330636,283930.0,33.89521523790162,0.04497982454354572
167,1670,110.91772173403797,1.6578829421682795,0.0638910823827236,33.875892984975636,0.04517781761017222,1147.5761255295213,3.0608778293138834,281126.0,33.875892984975636,0.04517781761017222
168,1680,111.5483852963862,1.6683757798217862,0.06409658637048309,33.82144311826229,0.04532313087347783,1143.8900146018514,3.065787385557775,278429.0,33.82144311826229,0.04532313087347783
169,1690,112.17904885873445,1.7429956437719087,0.0645938544573595,33.85968940144993,0.045674752509775804,1146.4785663626603,3.093065866938208,274779.0,33.85968940144993,0.045674752509775804
170,1700,112.80971242108268,1.7795636350335624,0.06479975591248607,33.88197001812981,0.04582034682495198,1147.9878923094477,3.104967234686665,273395.0,33.88197001812981,0.04582034682495198
171,1710,113.44037598343091,1.7072120408698335,0.06510203224557491,33.8787748210982,0.0460340884698713,1147.771383378677,3.119157034730565,270811.0,33.8787748210982,0.0460340884698713
172,1720,114.07103954577914,1.6093721341177023,0.06535241572349211,33.847378267961346,0.04621113632500363,1145.6450156144622,3.128251622769454,268242.0,33.847378267961346,0.04621113632500363
173,1730,114.70170310812739,1.7505482588263626,0.06570021430008735,33.85748210469685,0.04645706705700114,1146.3290944698672,3.1458386330382346,265568.0,33.85748210469685,0.04645706705700114
174,1740,115.33236667047562,1.7639663942390076,0.06615386159752328,33.89086283375177,0.04677784413728503,1148.5905836161771,3.1706829986306926,262455.0,33.89086283375177,0.04677784413728503
175,1750,115.96303023282385,1.8148351458258858,0.06631980883990284,33.825638170700046,0.046895186557690836,1144.17379765512,3.172519224895854,260139.0,33.825638170700046,0.046895186557690836
176,1760,116.59369379517209,1.5519451404457354,0.06678176971966465,33.909228605339806,0.04722184222841331,1149.8357846091953,3.2025124865771115,257822.0,33.909228605339806,0.04722184222841331
177,1770,117.22435735752033,1.5757895231530743,0.06715499254552021,33.93447494608317,0.047485750619469386,1151.5485898663464,3.222808029384675,255344.0,33.93447494608317,0.047485750619469386
178,1780,117.85502091986856,1.6979557608936473,0.06730989922601806,33.84342804045024,0.04759528618370051,1145.3776215291336,3.2215752860454074,252808.0,33.84342804045024,0.04759528618370051
179,1790,118.4856844822168,1.636230706742481,0.06791633272736478,33.95089853834002,0.04802409942484148,1152.6635115606587,3.2609226539358933,249893.0,33.95089853834002,0.04802409942484148
180,1800,119.11634804456503,1.6089267693654474,0.06809348787219063,33.82409927991842,0.04814936702906994,1144.0696920977775,3.2572179413129847,246741.0,33.82409927991842,0.04814936702906994
181,1810,119.74701160691328,1.7010056614409261,0.06836515737592598,33.8261790071152,0.04834146637740277,1144.2103862214012,3.2704141902969335,244814.0,33.8261790071152,0.04834146637740277
182,1820,120.37767516926151,1.6607506503158633,0.06879020471730418,33.853588076777406,0.048642020234816626,1146.0654256721252,3.2934138325035063,242190.0,33.853588076777406,0.048642020234816626
183,1830,121.00833873160974,1.5875639941514919,0.0691459892446771,33.8787828899969,0.048893597886763264,1147.7719301075467,3.312911175032928,240061.0,33.8787828899969,0.048893597886763264
184,1840,121.63900229395797,1.526758381463961,0.06955597237143832,33.90081315507654,0.04918349973586818,1149.2651325754107,3.3347212697168476,237548.0,33.90081315507654,0.04918349973586818
185,1850,122.26966585630622,1.568820956615252,0.06972815660769235,33.82117497726976,0.049305252376936844,1143.871876843098,3.335123135877654,235267.0,33.82117497726976,0.049305252376936844
186,1860,122.90032941865445,1.8178991434275795,0.06996563369350112,33.76557719371472,0.04947317403468862,1140.1142032247078,3.340980553772723,232905.0,33.76557719371472,0.04947317403468862
187,1870,123.53099298100268,1.6417916919608004,0.07038490635670969,33.80088107698384,0.04976964457800955,1142.4995615804044,3.3645156752501095,230620.0,33.80088107698384,0.04976964457800955
188,1880,124.16165654335092,1.585603143418467,0.07066393985578275,33.81917397409999,0.04996695105738232,1143.736528290442,3.379682021529904,229050.0,33.81917397409999,0.04996695105738232
189,1890,124.79232010569916,1.7195586030709704,0.0711952879274061,33.805843822550216,0.05034267088199759,1142.8350765546568,3.403752938893714,225466.0,33.805843822550216,0.05034267088199759
190,1900,125.4229836680474,1.6659622358384338,0.07159244506038982,33.87737555257858,0.050623503383926995,1147.6765743304488,3.429982871849055,223916.0,33.87737555257858,0.050623503383926995
191,1910,126.05364723039563,1.701871809415773,0.07184617640578,33.86219364896214,0.050802918538851966,1146.6481587198118,3.4405965309901076,222138.0,33.86219364896214,0.050802918538851966
192,1920,126.68431079274386,1.6548414793143993,0.07218464409400614,33.86752420537967,0.0510422513364092,1147.0091958019777,3.4573493652658227,220129.0,33.86752420537967,0.0510422513364092
193,1930,127.3149743550921,1.646223904050286,0.07266288602604537,33.948501612365874,0.05138041944960191,1152.5007617248082,3.4885765050576905,218281.0,33.948501612365874,0.05138041944960191
194,1940,127.94563791744034,1.601473837303558,0.07289471193062314,33.87047906934755,0.05154434511878355,1147.2093523871106,3.49166332497797,215899.0,33.87047906934755,0.05154434511878355
195,1950,128.57630147978855,1.6126549261990035,0.0732709969466965,33.95057323932751,0.05181041880530792,1152.6414232789414,3.517986836419676,214699.0,33.95057323932751,0.05181041880530792
196,1960,129.2069650421368,1.6575447001292398,0.0736923057123292,33.86969240117305,0.05210832909046012,1147.1560633500794,3.5297861556659633,211241.0,33.86969240117305,0.05210832909046012
197,1970,129.83762860448505,1.593738863875848,0.07406963994619334,33.84423330294225,0.052375144685999284,1145.4321278639854,3.545193232056632,208780.0,33.84423330294225,0.052375144685999284
198,1980,130.46829216683327,1.53140033203351,0.07423304154585944,33.79095878895701,0.05249068706517993,1141.828895876991,3.5474212868470683,207208.0,33.79095878895701,0.05249068706517993
199,1990,131.0989557291815,1.7816867189432193,0.07464850193410127,33.89822911897596,0.05278446192302012,1149.08993740259,3.5785995683767977,206211.0,33.89822911897596,0.05278446192302012
200,2000,131.72961929152973,1.805341718665549,0.07503801487351437,33.8528746077551,0.05305988916383903,1146.0171192083899,3.5924595491296523,203530.0,33.8528746077551,0.05305988916383903
201,2010,132.36028285387798,1.7255273580170896,0.07558236768566971,33.90600078508543,0.05344480472867204,1149.616889238214,3.624199182178184,201239.0,33.90600078508543,0.05344480472867204
202,2020,132.99094641622622,1.7482042992399556,0.07576665721214162,33.81587376915851,0.05357511710254197,1143.5133187716624,3.623378794214889,199198.0,33.81587376915851,0.05357511710254197
203,2030,133.62160997857444,1.5798880708111043,0.07598719447577446,33.82591107510405,0.05373106049716108,1144.192260060847,3.6350041486960136,198161.0,33.82591107510405,0.05373106049716108
204,2040,134.2522735409227,1.579919043313878,0.07669677241733404,33.83988149837607,0.05423280787141826,1145.1375798241352,3.670463583385982,194672.0,33.83988149837607,0.05423280787141826
205,2050,134.88293710327093,1.7884566892365121,0.07727448593707542,33.9247314712013,0.05464131301881052,1150.8874053931158,3.7073837427940055,192735.0,33.9247314712013,0.05464131301881052
206,2060,135.51360066561915,1.7207921617243338,0.07741602048077435,33.920322109835325,0.054741393054432194,1150.588252034983,3.7136913702948844,191981.0,33.920322109835325,0.054741393054432194
207,2070,136.1442642279674,1.6665776609724048,0.07764826848975785,33.868355396989585,0.05490561719650151,1147.0654972967939,3.7191259130043526,190250.0,33.868355396989585,0.05490561719650151
208,2080,136.77492779031564,1.6017954926429536,0.07809867362137285,33.85512193430575,0.055224101719347676,1146.1692811867104,3.7392373948420388,187915.0,33.85512193430575,0.055224101719347676
209,2090,137.40559135266386,1.7038640970367802,0.07852888956034568,33.9119351617526,0.05552831032716991,1150.0193464149122,3.766144918913326,186486.0,33.9119351617526,0.05552831032716991
210,2100,138.0362549150121,1.604895446021098,0.07888362636615068,33.883065764440815,0.055779147128091074,1148.062145597421,3.77993702085106,184498.0,33.883065764440815,0.055779147128091074
211,2110,138.66691847736035,1.6826350452477532,0.07909394693787108,33.80384982434191,0.05592786623057761,1142.7002629466606,3.781154382108658,182661.0,33.80384982434191,0.05592786623057761
212,2120,139.29758203970857,1.6672905006432654,0.07927982684489653,33.81133580238518,0.056059303173321626,1143.2064287416538,3.790879848881789,181886.0,33.81133580238518,0.056059303173321626
213,2130,139.92824560205682,1.633358046300582,0.07977875338636763,33.790140075136456,0.056412097514109784,1141.7735662973425,3.812345353868053,179393.0,33.790140075136456,0.056412097514109784
214,2140,140.55890916440507,1.5862944248221338,0.08011818412922034,33.7561974760811,0.05665211129412414,1139.4808680441838,3.8247197125627577,177519.0,33.7561974760811,0.05665211129412414
215,2150,141.18957272675328,1.644400826093639,0.08064590935975731,33.81045486042845,0.05702526938324006,1143.14685786907,3.8561005927716216,175767.0,33.81045486042845,0.05702526938324006
216,2160,141.82023628910153,1.496806201550391,0.08098979393810529,33.79808029548595,0.057268432500535385,1142.310231660116,3.8711261600994247,174150.0,33.79808029548595,0.057268432500535385
217,2170,142.45089985144975,1.619245557518449,0.08147385598879783,33.908592760037905,0.05761071605909515,1149.792662966095,3.9069966189240666,173214.0,33.908592760037905,0.05761071605909515
218,2180,143.081563413798,1.5640115632120293,0.08237914257804212,33.95070246149497,0.05825085034526702,1152.6501976289605,3.9553145764024644,169849.0,33.95070246149497,0.05825085034526702
219,2190,143.71222697614624,1.6726744907913766,0.0823434386541217,33.86458384449969,0.05822560385854793,1146.8100389611495,3.9435716875288422,169135.0,33.86458384449969,0.05822560385854793
220,2200,144.34289053849446,1.5317102393903796,0.08283149929598302,33.84191372655609,0.05857071484803833,1145.2751246756657,3.9642901575800624,166924.0,33.84191372655609,0.05857071484803833
221,2210,144.9735541008427,1.5525871248789909,0.08319148150163151,33.82119983691341,0.05882526070675888,1143.8735584084316,3.979081795643644,165280.0,33.82119983691341,0.05882526070675888
222,2220,145.60421766319095,1.6535030834958069,0.0837894973195951,33.89210076270453,0.059248121746897746,1148.6744941093168,4.0160866244936875,163613.0,33.89210076270453,0.059248121746897746
223,2230,146.23488122553917,1.810201803349076,0.0840413002895184,33.93333366122713,0.059426173334453415,1151.47113336417,4.033056335935853,163030.0,33.93333366122713,0.059426173334453415
224,2240,146.86554478788742,1.6770153637455414,0.08455095754516341,33.894600737833926,0.05978655543600093,1148.843959177172,4.052882851987252,160703.0,33.894600737833926,0.05978655543600093
225,2250,147.49620835023563,1.7541758552445543,0.08480289446362739,33.83252898020045,0.05996470173947806,1144.6400171961034,4.057515018779935,159165.0,33.83252898020045,0.05996470173947806
226,2260,148.12687191258388,1.580520361273962,0.08542663164161357,33.932228037372944,0.06040575052771025,1151.3960995802784,4.09940340334985,157775.0,33.932228037372944,0.06040575052771025
227,2270,148.75753547493213,1.743055005430264,0.08565377523130309,33.88795034605169,0.06056636530028276,1148.393178656465,4.1049399598736205,156530.0,33.88795034605169,0.06056636530028276
228,2280,149.38819903728034,1.7061837661581478,0.08624233082942336,33.906071184525985,0.0609825369548189,1149.6216631701434,4.135356478006153,154566.0,33.906071184525985,0.0609825369548189
229,2290,150.0188625996286,1.710157113248378,0.08663780287111164,33.88269227552712,0.06126217791726638,1148.036835838065,4.1514550449986585,152947.0,33.88269227552712,0.06126217791726638
230,2300,150.64952616197684,1.4896494311349517,0.08699016518780302,33.84286387111377,0.061511335700833454,1145.3394349987377,4.163439521307374,151354.0,33.84286387111377,0.061511335700833454
231,2310,151.28018972432506,1.5310355849136983,0.08729305376255198,33.8282828247631,0.06172551026598238,1144.3527188721623,4.176136037560941,150176.0,33.8282828247631,0.06172551026598238
232,2320,151.9108532866733,1.655784666760546,0.08745902313752259,33.774020515031445,0.06184286833649339,1140.684461749765,4.177364607810232,149127.0,33.774020515031445,0.06184286833649339
233,2330,152.54151684902152,1.6777780807722715,0.08829220893771274,33.815339698331144,0.06243201966579617,1143.4771989135302,4.222319906103576,146684.0,33.815339698331144,0.06243201966579617
234,2340,153.17218041136977,1.6050264441802293,0.08856512863612671,33.8807633043338,0.06262500303526408,1147.9061220842916,4.243565809541936,146346.0,33.8807633043338,0.06262500303526408
235,2350,153.802843973718,1.5832785091516,0.08912529568311917,33.867729629508155,0.06302110095278969,1147.0231102574644,4.2687632160460405,144401.0,33.867729629508155,0.06302110095278969
236,2360,154.43350753606623,1.5966544050799283,0.08971334420661325,33.924695127653365,0.0634369140514191,1150.884939504228,4.304155938067085,142994.0,33.924695127653365,0.0634369140514191
237,2370,155.06417109841448,1.516715084584815,0.08963098080131167,33.79515895441573,0.06337867432900872,1142.112768754226,4.283784746537995,142165.0,33.79515895441573,0.06337867432900872
238,2380,155.69483466076272,1.588742361801905,0.09022765230609375,33.84920169415822,0.0638005847961809,1145.7684553318034,4.3191977259423435,140740.0,33.84920169415822,0.0638005847961809
239,2390,156.32549822311094,1.671012554467407,0.09086829002321402,33.88717211167106,0.06425358407024054,1148.3404337260172,4.354744524359934,139074.0,33.88717211167106,0.06425358407024054
240,2400,156.9561617854592,1.638970491515757,0.0912221713702831,33.74505280369185,0.06450381597048852,1138.7285887239514,4.353369351927513,136842.0,33.74505280369185,0.06450381597048852
241,2410,157.5868253478074,1.6413361841719845,0.09153045316379568,33.8251777292701,0.0647218041171976,1144.1426484167102,4.378453054446429,136568.0,33.8251777292701,0.0647218041171976
242,2420,158.21748891015565,1.6829588014981285,0.09221469154718344,33.82758677766638,0.06520563371803922,1144.3056272005497,4.411498465979402,134568.0,33.82758677766638,0.06520563371803922
243,2430,158.8481524725039,1.669464772241116,0.09280270025165521,33.87400259248014,0.06562141866036793,1147.448051635351,4.445720211647055,133233.0,33.87400259248014,0.06562141866036793
244,2440,159.47881603485212,1.4551133751817968,0.09326861332707644,33.97602892650572,0.06595086895544175,1154.3705416147534,4.4814972627165535,132701.0,33.97602892650572,0.06595086895544175
245,2450,160.10947959720036,1.7259309172492525,0.09362611304396508,33.834798470847645,0.06620365942952597,1144.793587562874,4.479974949661287,130597.0,33.834798470847645,0.06620365942952597
246,2460,160.7401431595486,1.6407395728382355,0.09408150154374807,33.92430749716201,0.0665256677257969,1150.8586391620024,4.5136744167679215,130021.0,33.92430749716201,0.0665256677257969
247,2470,161.37080672189683,1.7015606354851551,0.09470249449239264,33.910502404549256,0.0669647760508525,1149.922173328941,4.541618398585073,128217.0,33.910502404549256,0.0669647760508525
248,2480,162.00147028424507,1.5484308736217103,0.09485717389691657,33.84846368958475,0.06707415090670127,1145.7184941451374,4.540713922950412,127332.0,33.84846368958475,0.06707415090670127
249,2490,162.6321338465933,1.5010916874777074,0.0953596940319468,33.86746219599828,0.06742948630186393,1147.0049955973723,4.567331156447921,126135.0,33.86746219599828,0.06742948630186393
250,2500,163.26279740894154,1.4253229104028828,0.09621991247482328,33.98143493004304,0.06803775259612362,1154.737919904749,4.624040925263083,124725.0,33.98143493004304,0.06803775259612362
251,2510,163.89346097128978,1.406061195699761,0.09655748532099521,33.91106582669594,0.06827645264479625,1149.9603855025055,4.630654560101948,123342.0,33.91106582669594,0.06827645264479625
252,2520,164.524124533638,1.6368387049288942,0.0971349649658165,33.96655699806715,0.06868479241764656,1153.7269943029446,4.665971833108805,122279.0,33.96655699806715,0.06868479241764656
253,2530,165.15478809598625,1.631437227640591,0.0976723207561109,33.90158275200508,0.06906476034087358,1149.3173130910486,4.682809375887049,120475.0,33.90158275200508,0.06906476034087358
254,2540,165.7854516583345,1.6370418651291043,0.09779772006797273,33.831509514394476,0.06915343104464722,1144.571036022564,4.67912992068001,119670.0,33.831509514394476,0.06915343104464722
255,2550,166.4161152206827,1.641066612899159,0.09815220260382061,33.86336338497622,0.06940408804955746,1146.7273797429482,4.700511708050099,119031.0,33.86336338497622,0.06940408804955746
256,2560,167.04677878303096,1.5701938850969381,0.098720688835966,33.86090845409379,0.06980606851931867,1146.5611213365203,4.727393791345695,117647.0,33.86090845409379,0.06980606851931867
257,2570,167.6774423453792,1.6629156448819278,0.09923402190547312,33.88896331906569,0.07016904981377442,1148.4618348409797,4.755912710545389,116626.0,33.88896331906569,0.07016904981377442
258,2580,168.30810590772742,1.6729043424349685,0.09941279263790992,33.87818196999547,0.07029545981095818,1147.7312135921259,4.7629647582802885,116133.0,33.87818196999547,0.07029545981095818
259,2590,168.93876947007567,1.618643132928844,0.10023530806376363,33.875826995659956,0.07087706604620989,1147.571654639884,4.802038454682742,114219.0,33.875826995659956,0.07087706604620989
260,2600,169.5694330324239,1.5778825848233087,0.10068934902848498,33.94411043825113,0.07119812149130084,1152.2026334441894,4.833513797793474,113648.0,33.94411043825113,0.07119812149130084
261,2610,170.20009659477213,1.5941496209412076,0.10120556419640982,33.848079525828716,0.07156314073709184,1145.6924875868253,4.844549757574314,111856.0,33.848079525828716,0.07156314073709184
262,2620,170.83076015712038,1.5741034884666425,0.1019252768323879,33.908963354051785,0.0720720544224976,1149.817795746427,4.887777304527394,110679.0,33.908963354051785,0.0720720544224976
263,2630,171.4614237194686,1.5129674229940397,0.10199123205614594,33.89517136832399,0.07211869180847158,1148.8826420880505,4.888950835414976,110446.0,33.89517136832399,0.07211869180847158
264,2640,172.09208728181684,1.4238707670917121,0.10233148378032839,33.83475651325007,0.0723592861099514,1144.790748310918,4.896517654005606,109322.0,33.83475651325007,0.0723592861099514
265,2650,172.7227508441651,1.5642765708773168,0.10327874988792539,33.91036299177516,0.07302910439822143,1149.9127182339544,4.952886878215865,107806.0,33.91036299177516,0.07302910439822143
266,2660,173.3534144065133,1.5894655699177387,0.10375163615726762,33.83878341954474,0.07336348548600333,1145.063263314856,4.965062192527561,106375.0,33.83878341954474,0.07336348548600333
267,2670,173.98407796886156,1.5278368089095917,0.10438045581124962,33.91866962852657,0.07380812812747738,1150.4761493691308,5.006947027711729,105594.0,33.91866962852657,0.07380812812747738
268,2680,174.61474153120977,1.6925697841726668,0.10496898951828665,33.892144418450435,0.07422428430268013,1148.6774532811007,5.031240325885117,104250.0,33.892144418450435,0.07422428430268013
269,2690,175.24540509355802,1.6457700650759215,0.10549571577264581,33.90074910873919,0.07459673600896646,1149.260790133681,5.057770463541645,103264.0,33.90074910873919,0.07459673600896646
270,2700,175.87606865590627,1.6058030241111538,0.10529719318518851,33.75657878393755,0.07445635934115671,1139.5066111961826,5.0267839201298425,102774.0,33.75657878393755,0.07445635934115671
271,2710,176.50673221825448,1.5028954455211987,0.10636408065348196,33.92764091340031,0.07521076270474998,1151.0848179486345,5.103447499739434,101746.0,33.92764091340031,0.07521076270474998
272,2720,177.13739578060273,1.5132645035393957,0.10692248060297575,33.886330306834346,0.07560561109565124,1148.28338166388,5.123993421274596,100441.0,33.886330306834346,0.07560561109565124
273,2730,177.76805934295098,1.585406929895249,0.10754115166270914,33.88484998635087,0.07604307759731257,1148.1830585975024,5.153416553770751,99280.0,33.88484998635087,0.07604307759731257
274,2740,178.3987229052992,1.6646842878120405,0.10821489145499733,33.88767943384939,0.07651948357319478,1148.374817411339,5.186135459544258,98064.0,33.88767943384939,0.07651948357319478
275,2750,179.02938646764744,1.7816264411990743,0.10857981561821284,33.917074067440915,0.0767775239236233,1150.367913296273,5.208137931264497,97575.0,33.917074067440915,0.0767775239236233
276,2760,179.66005002999566,1.678461681720836,0.10917539025721325,33.94125752665389,0.07719865878956322,1152.0089624906395,5.240439117377696,96651.0,33.94125752665389,0.07719865878956322
277,2770,180.2907135923439,1.549485213581604,0.10912346582841934,33.78688777626241,0.07716194267385379,1141.5537856057501,5.214123795439783,95865.0,33.78688777626241,0.07716194267385379
278,2780,180.92137715469215,1.504131497112399,0.11034731159605723,33.92924139149771,0.07802733231527703,1151.1934214025216,5.294816386519289,94542.0,33.92924139149771,0.07802733231527703
279,2790,181.55204071704037,1.6098789274307377,0.11041290480224683,33.89532313913791,0.07807371371617344,1148.8929307065778,5.292667510164485,94241.0,33.89532313913791,0.07807371371617344
280,2800,182.18270427938862,1.6791715798726492,0.11112035565332667,33.93922011084694,0.0785739570103282,1151.8706617325172,5.333477643907507,93286.0,33.93922011084694,0.0785739570103282
281,2810,182.81336784173686,1.5414922656960919,0.11184119309115685,33.98132278782103,0.07908366605075108,1154.730298410085,5.374735166629632,92316.0,33.98132278782103,0.07908366605075108
282,2820,183.44403140408508,1.4943619917449777,0.11242181563038067,33.93128045183225,0.07949422818554598,1151.3317931008933,5.394681901731417,91096.0,33.93128045183225,0.07949422818554598
283,2830,184.07469496643333,1.7403793677204684,0.11277651691091359,33.8611374647274,0.07974503986630635,1146.5766304051656,5.400515514086333,90150.0,33.8611374647274,0.07974503986630635
284,2840,184.70535852878155,1.7358381502890206,0.11329444502963168,33.849832091437534,0.08011127035121911,1145.8111326185144,5.423506100041049,89268.0,33.849832091437534,0.08011127035121911
285,2850,185.3360220911298,1.5428513495246277,0.11355153372374133,33.832259773703136,0.08029305951019043,1144.6218013953314,5.432991294748335,88772.0,33.832259773703136,0.08029305951019043
286,2860,185.96668565347804,1.89380707892226,0.11435031419510662,33.9287229227768,0.08085788259817221,1151.1582391705597,5.486809389591602,88036.0,33.9287229227768,0.08085788259817221
287,2870,186.59734921582626,1.5725302093902769,0.11488117585202558,33.83206743558263,0.08123325847565153,1144.6087869658109,5.496578157520714,86728.0,33.83206743558263,0.08123325847565153
288,2880,187.2280127781745,1.5905646541187972,0.11615056481114709,34.044402239307125,0.08213085201660969,1159.0213238317397,5.5921915246209375,85911.0,34.044402239307125,0.08213085201660969
289,2890,187.85867634052275,1.4957758427694472,0.1165881877178812,33.964802535586486,0.08244029814156394,1153.607811281382,5.600136894706194,84869.0,33.964802535586486,0.08244029814156394
290,2900,188.48933990287097,1.5903289208837545,0.11668493805477097,33.91057832339598,0.08250871096086079,1149.9273222271736,5.595836210801421,84458.0,33.91057832339598,0.08250871096086079
291,2910,189.1200034652192,1.592732624223789,0.11721800848328584,33.88776477103913,0.08288564867571366,1148.3806011772808,5.617618730435152,83579.0,33.88776477103913,0.08288564867571366
292,2920,189.75066702756743,1.532645783132535,0.1175803521953454,33.87457092654697,0.08314186437163129,1147.4865554576616,5.632789963244346,83000.0,33.87457092654697,0.08314186437163129
293,2930,190.38133058991568,1.8464372660877102,0.11756277311028265,33.780226273931035,0.08312943408137638,1141.1036871179806,5.616262186585456,82563.0,33.780226273931035,0.08312943408137638
294,2940,191.01199415226392,1.773813509255608,0.11900077662258807,33.92002278328581,0.0841462561162976,1150.5679456186288,5.708485849186036,81248.0,33.92002278328581,0.0841462561162976
295,2950,191.64265771461214,1.5996865203761719,0.11955911623996149,33.898330377904585,0.08454106184594744,1149.0968024095687,5.73160168990558,80388.0,33.898330377904585,0.08454106184594744
296,2960,192.2733212769604,1.6682877151514364,0.12034578540747679,33.94028529923022,0.08509732094884791,1151.9429661931429,5.776454702408117,79537.0,33.94028529923022,0.08509732094884791
297,2970,192.90398483930863,1.79289419743402,0.12018511192759966,33.7876240785485,0.08498370764166992,1141.6035408733103,5.742795133196026,79034.0,33.7876240785485,0.08498370764166992
298,2980,193.53464840165685,1.5438952890351763,0.1214755873531878,33.87753553424813,0.08589621156605788,1147.6874138742448,5.819903919172843,77776.0,33.87753553424813,0.08589621156605788
299,2990,194.1653119640051,1.8543789767730565,0.12210142652858798,33.952979713908576,0.08633874669091557,1152.8048314530872,5.862915429841895,77324.0,33.952979713908576,0.08633874669091557
300,3000,194.79597552635335,1.6045578613313085,0.12233033420569124,33.85059616126976,0.08650060886166096,1145.862860473371,5.856194356560075,76571.0,33.85059616126976,0.08650060886166096
301,3010,195.42663908870156,1.632931367778759,0.12273634019726047,33.84564463231802,0.08678769845150192,1145.5276605771576,5.874771200492622,76043.0,33.84564463231802,0.08678769845150192
302,3020,196.0573026510498,1.598635743519777,0.12325763990566671,33.86760199785907,0.08715631301034654,1147.0144650853877,5.903550641270486,75499.0,33.86760199785907,0.08715631301034654
303,3030,196.68796621339803,1.64910844860666,0.12379643154667112,33.79733273363713,0.0875372962333474,1142.2596999081793,5.917054254802803,74533.0,33.79733273363713,0.0875372962333474
304,3040,197.31862977574627,1.5767075021682513,0.1246580079645694,33.86295264054609,0.08814652276095368,1146.6995615358674,5.969803051365986,73792.0,33.86295264054609,0.08814652276095368
305,3050,197.94929333809452,1.5509981053845525,0.12562001745507445,33.90297860589725,0.0888267661952556,1149.411958351927,6.0229839078975775,72838.0,33.90297860589725,0.0888267661952556
306,3060,198.57995690044274,1.6729988446938446,0.12575436500637022,33.90893640933673,0.08892176425981266,1149.815968412442,6.030484899384037,72708.0,33.90893640933673,0.08892176425981266
307,3070,199.21062046279098,1.7276692003990306,0.1272449072291816,33.94673776092634,0.08997573677320744,1152.381004609102,6.108765482172418,71173.0,33.94673776092634,0.08997573677320744
308,3080,199.84128402513923,1.6184493621155212,0.12835271082414462,33.95820759490004,0.09075907220742864,1153.159863058327,6.164030830280769,69997.0,33.95820759490004,0.09075907220742864
309,3090,200.47194758748745,1.6875805758487372,0.12859569274240046,33.977016518764415,0.09093088636953306,1154.4376515163901,6.179120456487031,69810.0,33.977016518764415,0.09093088636953306
310,3100,201.1026111498357,1.3700566999210557,0.1281643266918602,33.827856610244524,0.09062586451002237,1144.3238828432638,6.131357499648969,69665.0,33.827856610244524,0.09062586451002237
311,3110,201.7332747121839,1.707895690492407,0.1288471064619072,33.84217755567526,0.09110866271547961,1145.2929817098504,6.166631080954784,68987.0,33.84217755567526,0.09110866271547961
312,3120,202.36393827453216,1.5887461076268607,0.12919979419183072,33.790871788021676,0.09135805060094984,1141.823016194519,6.174136349320585,68403.0,33.790871788021676,0.09135805060094984
313,3130,202.9946018368804,1.388713191161436,0.13047321810480597,33.89216072165299,0.09225849728513973,1148.6785583823578,6.253679635852283,67477.0,33.89216072165299,0.09225849728513973
314,3140,203.62526539922862,1.6879966365356323,0.1314285903076176,33.91723521718404,0.09293404744830497,1150.3788447777893,6.304131893978203,66598.0,33.91723521718404,0.09293404744830497
315,3150,204.25592896157687,1.7273409486345377,0.13214117358631294,33.97210541714462,0.09343791991683056,1154.1039464735866,6.348565730746569,66095.0,33.97210541714462,0.09343791991683056
316,3160,204.88659252392512,1.700125616593641,0.1322620231002358,33.79236453006277,0.09352337342762854,1141.9239005326447,6.32075185389522,65278.0,33.79236453006277,0.09352337342762854
317,3170,205.51725608627333,1.5966120573629792,0.1330891321857661,33.83737203812348,0.094108227870788,1144.967746446381,6.36875023662471,64641.0,33.83737203812348,0.094108227870788
318,3180,206.14791964862158,1.4507433532284337,0.13313476192964946,33.813346567906095,0.09414049297211174,1143.3424061213268,6.366410229879086,64505.0,33.813346567906095,0.09414049297211174
319,3190,206.7785832109698,1.3694355932738138,0.13421338755190412,33.79246836268111,0.0949031964639696,1141.9309180428038,6.414026528052005,63394.0,33.79246836268111,0.0949031964639696
