,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,1.5853463185247312,0.020692800834892573,33.98491895548316,0.014632019792095191,1154.9747164107587,0.9945360135787613,2697329.0,33.98491895548316,0.014632019792095191
159,1590,105.87241323525208,1.61199484367795,0.020799684389438317,34.01240684846607,0.014707597878311808,1156.843819625582,1.0004816056015553,2673999.0,34.01240684846607,0.014707597878311808
160,1600,106.50307679760031,1.611222850198246,0.020902036439479865,34.00192802316889,0.014779971706964531,1156.1311092927579,1.0050950683293614,2646244.0,34.00192802316889,0.014779971706964531
161,1610,107.13374035994855,1.5763624827539873,0.02101194643111685,34.00721051704448,0.014857689807371198,1156.4903671505804,1.0105371701524366,2619446.0,34.00721051704448,0.014857689807371198
162,1620,107.7644039222968,1.5908373483198763,0.021104820003373517,33.98869505959454,0.01492336134010691,1155.2313918541063,1.0144511557060716,2593616.0,33.98869505959454,0.01492336134010691
163,1630,108.39506748464503,1.6155410320186754,0.021219722240283106,34.0142881131268,0.015004609490999183,1156.971795842799,1.020742220503606,2569469.0,34.0142881131268,0.015004609490999183
164,1640,109.02573104699326,1.6031149503228264,0.021320233463533844,34.00510402189195,0.015075681658545136,1156.3470995396924,1.025300245999512,2543925.0,34.00510402189195,0.015075681658545136
165,1650,109.65639460934149,1.6285554312199504,0.021429296518613035,34.00630182091244,0.015152800884368553,1156.428563534993,1.030581440612052,2518274.0,34.00630182091244,0.015152800884368553
166,1660,110.28705817168974,1.599379368319925,0.021521034613089546,34.01481049007832,0.015217669513066025,1157.007332675942,1.0352522891751665,2498100.0,34.01481049007832,0.015217669513066025
167,1670,110.91772173403797,1.6053246919315445,0.02163594190347501,34.01183830520245,0.015298921237305356,1156.805144899237,1.0406888707345152,2471204.0,34.01183830520245,0.015298921237305356
168,1680,111.5483852963862,1.5910719017971362,0.02174899397680404,34.009363020497965,0.015378861124983515,1156.6367730600145,1.0460505416827761,2445224.0,34.009363020497965,0.015378861124983515
169,1690,112.17904885873445,1.5723928718450735,0.021839380387086577,33.987359871696825,0.015442773968621405,1155.1406310482278,1.049718232577615,2421889.0,33.987359871696825,0.015442773968621405
170,1700,112.80971242108268,1.6216363765952735,0.021965243231467944,34.02267280427495,0.015531772439382897,1157.5422647467499,1.0568648235511593,2399191.0,34.02267280427495,0.015531772439382897
171,1710,113.44037598343091,1.605583707666683,0.022033542489837358,33.97426501638475,0.015580067308125922,1154.2506834035448,1.0586426713987647,2377560.0,33.97426501638475,0.015580067308125922
172,1720,114.07103954577914,1.6329557149689156,0.02216888714771873,34.00142903267785,0.01567577043351121,1156.0971762642282,1.0659971918551623,2352375.0,34.00142903267785,0.01567577043351121
173,1730,114.70170310812739,1.5774745796681098,0.02227562303844244,34.0031603309941,0.015751244105637937,1156.2149124952907,1.071184157473265,2330123.0,34.0031603309941,0.015751244105637937
174,1740,115.33236667047562,1.5960122284727976,0.02238582229019221,34.00918485376613,0.01582916674383188,1156.6246544176354,1.0766741157441313,2308056.0,34.00918485376613,0.01582916674383188
175,1750,115.96303023282385,1.6011912572276192,0.022513629848018645,34.03069761455614,0.01591954033465785,1158.0883801333566,1.0835061265829422,2284813.0,34.03069761455614,0.01591954033465785
176,1760,116.59369379517209,1.5927913624635026,0.022610972154024286,34.01956581497883,0.015988371739330768,1157.3308582396762,1.0878349293210214,2263701.0,34.01956581497883,0.015988371739330768
177,1770,117.22435735752033,1.6059695438365769,0.022712599890473906,33.98169297339966,0.016060233400930934,1154.7554573383995,1.0915078410231465,2238496.0,33.98169297339966,0.016060233400930934
178,1780,117.85502091986856,1.6159620548136293,0.02283934480715399,33.99624774826778,0.016149855590996347,1155.7448609616022,1.0980689835405189,2215617.0,33.99624774826778,0.016149855590996347
179,1790,118.4856844822168,1.5643421937016224,0.022940647768101896,33.99550125635597,0.01622148760163689,1155.6941056709004,1.1029152042828194,2195996.0,33.99550125635597,0.01622148760163689
180,1800,119.11634804456503,1.593305442023323,0.023043592416399236,33.98714280292505,0.0162942804605348,1155.12587590642,1.107592073766215,2175349.0,33.98714280292505,0.0162942804605348
181,1810,119.74701160691328,1.5821806832757486,0.02316232347918209,33.995182067973374,0.01637823600016604,1155.6724038346586,1.1135622295557612,2154123.0,33.995182067973374,0.01637823600016604
182,1820,120.37767516926151,1.5515406561519358,0.023283714555196768,34.0125263398845,0.01646407245319155,1156.851948021337,1.1199693959518888,2133896.0,34.0125263398845,0.01646407245319155
183,1830,121.00833873160974,1.5572090527591855,0.023391406746996503,34.00561104239877,0.016540222332293988,1156.3815823669133,1.1249207343735745,2113433.0,34.00561104239877,0.016540222332293988
184,1840,121.63900229395797,1.5616128455575218,0.02350132662781804,33.99216480164885,0.016617947425410114,1155.467267902455,1.1297600150993536,2092054.0,33.99216480164885,0.016617947425410114
185,1850,122.26966585630622,1.5655761568109456,0.023620647481127445,33.994313609996915,0.01670232000992216,1155.6133578148217,1.1355678088636414,2071233.0,33.994313609996915,0.01670232000992216
186,1860,122.90032941865445,1.604452053458955,0.02374011139881821,34.00200608773658,0.01678679375622841,1156.1364179904758,1.141569326985714,2051368.0,34.00200608773658,0.01678679375622841
187,1870,123.53099298100268,1.5952584134645003,0.0238526529637096,34.00311762021906,0.016866372659928457,1156.2120078944517,1.1470185067639884,2032189.0,34.00311762021906,0.016866372659928457
188,1880,124.16165654335092,1.5967732848294287,0.023953928340925527,33.983854420125816,0.016937985165925065,1154.9023612483052,1.1512360440980962,2012759.0,33.983854420125816,0.016937985165925065
189,1890,124.79232010569916,1.557305074952651,0.024081554529582844,34.003564311514694,0.01702823050938165,1156.242385887316,1.1580410624741113,1993792.0,34.003564311514694,0.01702823050938165
190,1900,125.4229836680474,1.57293352896516,0.02421118580031852,33.996945015497715,0.01711989365997267,1155.792270386775,1.1640481668585176,1971731.0,33.996945015497715,0.01711989365997267
191,1910,126.05364723039563,1.5518103540047703,0.024328188397153335,34.006178095561765,0.01720262698961101,1156.4201486670645,1.169991194240459,1953872.0,34.006178095561765,0.01720262698961101
192,1920,126.68431079274386,1.5439179685946371,0.024439712869410324,34.0058120443046,0.017281486700212175,1156.3952527925717,1.1753419771471298,1936039.0,34.0058120443046,0.017281486700212175
193,1930,127.3149743550921,1.5982486865148886,0.024556160968589355,34.01325260026655,0.017363827940797955,1156.901352449539,1.1812005317158538,1918560.0,34.01325260026655,0.017363827940797955
194,1940,127.94563791744034,1.5895317181928632,0.024672099570116436,33.98356704159964,0.017445808912139038,1154.8828288708976,1.1857416335212272,1897255.0,33.98356704159964,0.017445808912139038
195,1950,128.57630147978855,1.5956513476350709,0.02480370840102224,33.99567897275213,0.017538870408936567,1155.7061888184212,1.1924916159338188,1878513.0,33.99567897275213,0.017538870408936567
196,1960,129.2069650421368,1.536487093352472,0.02490992066888628,34.007351765002156,0.017613973823788428,1156.4999740685955,1.1980092076102264,1863807.0,34.007351765002156,0.017613973823788428
197,1970,129.83762860448505,1.6171873322714376,0.025051575620423268,34.023120269648395,0.017714139000608885,1157.5727128829592,1.2053805633819705,1844498.0,34.023120269648395,0.017714139000608885
198,1980,130.46829216683327,1.5008110842144773,0.025187359233453173,34.015572939439174,0.01781015251415634,1157.0592023983065,1.2116450838156418,1823855.0,34.015572939439174,0.01781015251415634
199,1990,131.0989557291815,1.5493921552367516,0.025282099967252246,34.00277966989491,0.017877144329480253,1156.189025279419,1.2157451995244566,1808850.0,34.00277966989491,0.017877144329480253
200,2000,131.72961929152973,1.5374987425306366,0.02540224967844805,33.979323816287526,0.01796210300502441,1154.5944470121246,1.2206802288584715,1789308.0,33.979323816287526,0.01796210300502441
201,2010,132.36028285387798,1.5586640428926126,0.025560468543993048,34.02034029336774,0.018073980637762922,1157.3835536765403,1.2297659435048685,1771494.0,34.02034029336774,0.018073980637762922
202,2020,132.99094641622622,1.6223401845842902,0.02564729637598632,33.99835248130899,0.01813537718656109,1155.8879714433292,1.2331458919403875,1757246.0,33.99835248130899,0.01813537718656109
203,2030,133.62160997857444,1.5378056638422664,0.025798957619732218,34.01339895181811,0.018242617880457005,1156.9113082555414,1.240986879787109,1738184.0,34.01339895181811,0.018242617880457005
204,2040,134.2522735409227,1.5565753670606775,0.025919119873828042,34.00285268123783,0.018327585425170823,1156.1939904619628,1.2463803744297701,1721037.0,34.00285268123783,0.018327585425170823
205,2050,134.88293710327093,1.55998522622345,0.02604584833632836,34.01676538906084,0.01841719598037414,1157.1403275344076,1.252986869577483,1705725.0,34.01676538906084,0.01841719598037414
206,2060,135.51360066561915,1.5336122544900361,0.026202410154786405,34.01335255804231,0.018527901903880723,1156.9081522376835,1.2603921192350367,1685064.0,34.01335255804231,0.018527901903880723
207,2070,136.1442642279674,1.5739659658892093,0.026334490485540516,34.02538464929447,0.01862129680141831,1157.7268005324438,1.2671935726738697,1669384.0,34.02538464929447,0.01862129680141831
208,2080,136.77492779031564,1.5870411752872169,0.026421279017531215,33.99309843656418,0.018682665560918167,1155.530741317942,1.2701633789393976,1655289.0,33.99309843656418,0.018682665560918167
209,2090,137.40559135266386,1.5323924977462415,0.026585288020776122,34.017410953291986,0.018798637439288286,1157.1842479651496,1.2789619502684204,1637268.0,34.017410953291986,0.018798637439288286
210,2100,138.0362549150121,1.5650684542407527,0.0267201835985546,34.00374072587762,0.018894023017087522,1156.2543833527084,1.2849349198836164,1619476.0,34.00374072587762,0.018894023017087522
211,2110,138.66691847736035,1.6050819490435206,0.026846326335813728,34.02180610053364,0.018983219402000887,1157.4832903423076,1.2916868193175244,1605998.0,34.02180610053364,0.018983219402000887
212,2120,139.29758203970857,1.5488094685250657,0.026916967949826457,33.978234444774515,0.019033170566303246,1154.5204159840614,1.2934270634584668,1593490.0,33.978234444774515,0.019033170566303246
213,2130,139.92824560205682,1.55326216558729,0.027099446587289775,34.001059102654,0.019162202448275243,1156.0720201021702,1.3030703559616552,1574215.0,34.001059102654,0.019162202448275243
214,2140,140.55890916440507,1.5536899177112995,0.027228692265602115,34.012549585376284,0.019253592943848957,1156.8535292976806,1.3097275693986272,1560360.0,34.012549585376284,0.019253592943848957
215,2150,141.18957272675328,1.5435940113809823,0.027321637795655197,33.989577908050556,0.019319315358430462,1155.2914063674386,1.31331074901114,1547669.0,33.989577908050556,0.019319315358430462
216,2160,141.82023628910153,1.5544076328614014,0.027489013233386782,34.02665741915528,0.019437667665454537,1157.8134151205547,1.3227977173596264,1532217.0,34.02665741915528,0.019437667665454537
217,2170,142.45089985144975,1.5684557118299796,0.027649486910529715,34.01088073400511,0.019551139690764247,1156.7400083027203,1.3299029604729131,1513079.0,34.01088073400511,0.019551139690764247
218,2180,143.081563413798,1.572347740373165,0.02776606013605926,33.99986659430254,0.019633569409040975,1155.9909284303699,1.3350774813547452,1499429.0,33.99986659430254,0.019633569409040975
219,2190,143.71222697614624,1.5900296554596758,0.027887270123848017,33.99579474935386,0.019719277813353947,1155.7140606401956,1.3407450422965361,1486067.0,33.99579474935386,0.019719277813353947
220,2200,144.34289053849446,1.5367903421463416,0.028011890541233545,33.98910209201001,0.019807397755561555,1155.2590610210789,1.3464713289816628,1472294.0,33.98910209201001,0.019807397755561555
221,2210,144.9735541008427,1.5257189239969102,0.028170111441890924,33.993796866027466,0.019919276827341823,1155.5782253687387,1.3542637003736517,1456204.0,33.993796866027466,0.019919276827341823
222,2220,145.60421766319095,1.5515820181015754,0.02825544888994267,33.951858376085845,0.01997961951554837,1152.7286871897907,1.3566904243999585,1443852.0,33.951858376085845,0.01997961951554837
223,2230,146.23488122553917,1.5336875169170947,0.0284369942537569,34.00292869641525,0.02010799147339439,1156.1991599335001,1.3674612005959106,1429767.0,34.00292869641525,0.02010799147339439
224,2240,146.86554478788742,1.5533300170712094,0.028574818938345414,33.99380369261561,0.020205448242481824,1155.5786894920866,1.3737200821524642,1415248.0,33.99380369261561,0.020205448242481824
225,2250,147.49620835023563,1.5657752611184939,0.02875373039751872,34.00367820245105,0.02033195774849525,1156.2501312958445,1.382722697011327,1398503.0,34.00367820245105,0.02033195774849525
226,2260,148.12687191258388,1.5435871068095364,0.0288674574937865,34.017576531218545,0.02041237494947085,1157.1955130573108,1.3887590540551058,1388640.0,34.017576531218545,0.02041237494947085
227,2270,148.75753547493213,1.5782521197693278,0.02901187487414706,34.012535229066515,0.020514493458445002,1156.8525527084907,1.3954998629236304,1374442.0,34.012535229066515,0.020514493458445002
228,2280,149.38819903728034,1.5673555500302323,0.029138898453875572,33.973981292019644,0.020604312693041624,1154.2314048305009,1.400021067936638,1359398.0,33.973981292019644,0.020604312693041624
229,2290,150.0188625996286,1.5615386215030287,0.02931281050021242,34.013623353733045,0.02072728708033644,1156.926573649614,1.4100202717905215,1346452.0,34.013623353733045,0.02072728708033644
230,2300,150.64952616197684,1.5370710699783476,0.02944320945199482,34.00383499758099,0.02081949306340139,1156.2607945427135,1.4158852137223654,1333784.0,34.00383499758099,0.02081949306340139
231,2310,151.28018972432506,1.5925121769686617,0.02959992952283824,34.017145126381756,0.020930310888242806,1157.166162549318,1.4239788460512874,1320731.0,34.017145126381756,0.020930310888242806
232,2320,151.9108532866733,1.5352852233677003,0.02969352991874321,33.979311927652724,0.020996496362908956,1154.5936390767226,1.4268929986062187,1309500.0,33.979311927652724,0.020996496362908956
233,2330,152.54151684902152,1.5719364867402537,0.02988866900437054,33.999973628564184,0.021134480533630585,1155.99820674306,1.4371435615936863,1294029.0,33.999973628564184,0.021134480533630585
234,2340,153.17218041136977,1.5601915232699402,0.03004247402617808,34.014834175843916,0.02124323710753124,1157.0089440101592,1.4451703751416185,1281933.0,34.014834175843916,0.02124323710753124
235,2350,153.802843973718,1.4889497031625907,0.03015829032322904,33.96937503828459,0.021325131596547888,1153.918440491632,1.4488027858878156,1268708.0,33.96937503828459,0.021325131596547888
236,2360,154.43350753606623,1.5711409150534588,0.030330956461539247,34.01735424986385,0.021447224993828333,1157.1803901607302,1.459155700583185,1257850.0,34.01735424986385,0.021447224993828333
237,2370,155.06417109841448,1.535729759394587,0.03043272668284557,33.975192022729736,0.02151918740743689,1154.3136729813584,1.462237048681552,1246356.0,33.975192022729736,0.02151918740743689
238,2380,155.69483466076272,1.5819895542723694,0.030605640447196124,33.98521757067011,0.021641455902769658,1154.9950133257846,1.4709791748033794,1233040.0,33.98521757067011,0.021641455902769658
239,2390,156.32549822311094,1.545772354858455,0.030756248863058656,33.973767920920245,0.02174795213492982,1154.2169067445498,1.4777197571747753,1220171.0,33.973767920920245,0.02174795213492982
240,2400,156.9561617854592,1.4840324872627313,0.030909616589245043,34.025830457418,0.021856399494131373,1157.7571383169545,1.4873642871938215,1211798.0,34.025830457418,0.021856399494131373
241,2410,157.5868253478074,1.5375744551633872,0.031067303087612474,34.01419962701138,0.021967900686428548,1156.965776266181,1.4944411186690818,1198708.0,34.01419962701138,0.021967900686428548
242,2420,158.21748891015565,1.5592866719532052,0.031219091098058805,34.0082242477332,0.02207523101791796,1156.5593164841084,1.5014788135557393,1186663.0,34.0082242477332,0.02207523101791796
243,2430,158.8481524725039,1.5749101084831523,0.03137328582396249,33.99212632892908,0.02218426315422766,1155.4646523618735,1.5081805513054267,1173915.0,33.99212632892908,0.02218426315422766
244,2440,159.47881603485212,1.6050769119664963,0.03150760822364649,33.98074731677236,0.022279243433909465,1154.691188206332,1.5141306830730745,1163148.0,33.98074731677236,0.022279243433909465
245,2450,160.10947959720036,1.5135647694455796,0.031665236535885155,34.00277325553974,0.022390703482400413,1156.1885890676488,1.5226920270881705,1153090.0,34.00277325553974,0.022390703482400413
246,2460,160.7401431595486,1.5584152372934892,0.03181596498841622,33.9755180697872,0.022497284593302882,1154.3358281104363,1.5287137984418144,1140360.0,33.9755180697872,0.022497284593302882
247,2470,161.37080672189683,1.4835720267487669,0.03199091953471968,34.0011255926676,0.02262099613939348,1156.0765415683557,1.5382786615335333,1129622.0,34.0011255926676,0.02262099613939348
248,2480,162.00147028424507,1.4481452448351952,0.032155525453340925,34.011563687375954,0.022737390100674004,1156.7864644604306,1.546668382987571,1118773.0,34.011563687375954,0.022737390100674004
249,2490,162.6321338465933,1.5301176812436403,0.03229298540253056,33.99460655007252,0.02283458896288755,1155.6332744942335,1.5525057350519815,1108163.0,33.99460655007252,0.02283458896288755
250,2500,163.26279740894154,1.5428587860159895,0.03245587433274326,33.9695498021947,0.022949768830021172,1153.9303137637858,1.5591866304405195,1095451.0,33.9695498021947,0.022949768830021172
251,2510,163.89346097128978,1.515632796818649,0.03266985560803273,34.05479484724301,0.0231010764408253,1159.729052087809,1.5734048378855685,1086581.0,34.05479484724301,0.0231010764408253
252,2520,164.524124533638,1.4453451405701625,0.032778480600523296,34.00760648632963,0.023177885909621717,1156.5172989290493,1.576448846398919,1076402.0,34.00760648632963,0.023177885909621717
253,2530,165.15478809598625,1.5224964036945559,0.03296326905270782,34.02852085051713,0.02330855107724636,1157.9402312740795,1.5863110326548426,1065677.0,34.02852085051713,0.02330855107724636
254,2540,165.7854516583345,1.5026546556122413,0.03314921462962368,34.027567900163724,0.023440034455615214,1157.8753772002526,1.5952147280412479,1053696.0,34.027567900163724,0.023440034455615214
255,2550,166.4161152206827,1.5064168868965977,0.03325845062493819,34.01894073123561,0.023517275968651764,1157.2883284753211,1.6000656346753515,1046255.0,34.01894073123561,0.023517275968651764
256,2560,167.04677878303096,1.4852387393886377,0.033477766461787864,34.02133441132324,0.023672355684109768,1157.4511951270865,1.6107302580657736,1032737.0,34.02133441132324,0.023672355684109768
257,2570,167.6774423453792,1.5294860223887643,0.03358129582744486,33.996629834528534,0.02374556200061777,1155.7708401059556,1.6145381630956985,1024889.0,33.996629834528534,0.02374556200061777
258,2580,168.30810590772742,1.5433545697772426,0.03375372920976539,34.00200303297298,0.02386749081455955,1156.1362102543035,1.623084990132217,1014765.0,34.00200303297298,0.02386749081455955
259,2590,168.93876947007567,1.5706675115296946,0.03393022083576387,33.99315392722905,0.023992289240125718,1155.534513920288,1.6311471624123899,1003713.0,33.99315392722905,0.023992289240125718
260,2600,169.5694330324239,1.5732304544531843,0.03406842041699075,33.98461122163211,0.024090011101168384,1154.9537998854828,1.6373793231960179,995086.0,33.98461122163211,0.024090011101168384
261,2610,170.20009659477213,1.4962516811168982,0.034292016606467315,34.01175144800394,0.024248117482994738,1156.7992365607984,1.6494418898272318,983721.0,34.01175144800394,0.024248117482994738
262,2620,170.83076015712038,1.5451366626650198,0.03440240460619148,33.97716006505989,0.024326173586161313,1154.4474060867008,1.6530685874148698,975431.0,33.97716006505989,0.024326173586161313
263,2630,171.4614237194686,1.4757839430466577,0.03457582864803621,33.957952659822986,0.024448802902170504,1153.142548846779,1.6604625830824975,964579.0,33.957952659822986,0.024448802902170504
264,2640,172.09208728181684,1.4820879890457916,0.034780252542970215,34.01910532691005,0.0245933524245149,1157.2995272433998,1.6732876929427822,956710.0,34.01910532691005,0.0245933524245149
265,2650,172.7227508441651,1.4664557898787598,0.03500168285987984,34.04157941308841,0.024749927303161983,1158.8291289376045,1.6850532315175073,945892.0,34.04157941308841,0.024749927303161983
266,2660,173.3534144065133,1.433732242569224,0.035120726210517345,34.015615460484,0.024834103663652924,1157.0620951555184,1.6894946410572298,938058.0,34.015615460484,0.024834103663652924
267,2670,173.98407796886156,1.5092942623867558,0.03525224137088016,33.99354461015932,0.024927098925374317,1155.5610751628917,1.6947208986431324,929864.0,33.99354461015932,0.024927098925374317
268,2680,174.61474153120977,1.5911335795381627,0.03546838813230494,34.00192155935956,0.02507993776610929,1156.1306697288403,1.7055321532737349,919018.0,34.00192155935956,0.02507993776610929
269,2690,175.24540509355802,1.4806619985594385,0.0356044066792468,34.00448251080689,0.025176117403019022,1156.3048308277714,1.7122016878419624,912147.0,34.00448251080689,0.025176117403019022
270,2700,175.87606865590627,1.5280701287644953,0.035781736995136995,33.98534235251553,0.025301508871894928,1155.0034948176858,1.7197608820931163,902112.0,33.98534235251553,0.025301508871894928
271,2710,176.50673221825448,1.5021823472356914,0.036018589213351423,33.994832223939156,0.025468988681533425,1155.648617933772,1.7316279942842683,890784.0,33.994832223939156,0.025468988681533425
272,2720,177.13739578060273,1.4891865656715237,0.036156830459868596,34.012932394654946,0.0255667400043854,1156.879570083368,1.7391995986417614,884927.0,34.012932394654946,0.0255667400043854
273,2730,177.76805934295098,1.4974075723830742,0.0362994306703429,33.96567812342331,0.025667573580210403,1153.6672903839967,1.743633084869421,875550.0,33.96567812342331,0.025667573580210403
274,2740,178.3987229052992,1.5387832581082048,0.036574171529082856,34.036919129720346,0.025861844704494444,1158.5118638431227,1.7605150335045274,866067.0,34.036919129720346,0.025861844704494444
275,2750,179.02938646764744,1.5635574382418362,0.03667947394149548,33.98245873043207,0.025936304754386717,1154.807501365519,1.7627588118717115,858348.0,33.98245873043207,0.025936304754386717
276,2760,179.66005002999566,1.5404766277246411,0.03690147083320823,34.01082670176637,0.026093280261919143,1156.7363329375844,1.7749080661375058,849468.0,34.01082670176637,0.026093280261919143
277,2770,180.2907135923439,1.4619675947923594,0.03708087638848659,34.02238608482046,0.026220139146639003,1157.5227549045849,1.784143394489334,841840.0,34.02238608482046,0.026220139146639003
278,2780,180.92137715469215,1.5276671078517376,0.037266030716704784,34.004226921433094,0.02635106302768813,1156.2874485243153,1.792095053628986,832606.0,34.004226921433094,0.02635106302768813
279,2790,181.55204071704037,1.524676675901616,0.03742363189105751,34.02402995007185,0.026462503886795902,1157.6346140433861,1.8007220495964729,826570.0,34.02402995007185,0.026462503886795902
280,2800,182.18270427938862,1.5212510655680533,0.037594757795798,33.99445558569901,0.026583508174474593,1155.6230105680622,1.807383775898486,817639.0,33.99445558569901,0.026583508174474593
281,2810,182.81336784173686,1.5280508402222759,0.03782818385377714,34.00707442263891,0.026748565322977282,1156.4811107869016,1.8192809032746138,808179.0,34.00707442263891,0.026748565322977282
282,2820,183.44403140408508,1.5411376718949747,0.03796113238335255,33.99005537686774,0.026842574129788837,1155.3238645225351,1.8247611622583995,801725.0,33.99005537686774,0.026842574129788837
283,2830,184.07469496643333,1.4685620696823292,0.038142730065992204,33.9822613589044,0.026970983082631097,1154.7940870648872,1.8330699924411178,793745.0,33.9822613589044,0.026970983082631097
284,2840,184.70535852878155,1.4409043428635464,0.038405300715329965,34.02744320673965,0.027156648569318386,1157.8668911878922,1.8481426337557378,785012.0,34.02744320673965,0.027156648569318386
285,2850,185.3360220911298,1.4339304190211672,0.03851156103136195,33.99081079211457,0.027231785959355624,1155.3752183053323,1.8512609681516383,779006.0,33.99081079211457,0.027231785959355624
286,2860,185.96668565347804,1.5314297430360713,0.038760555230605065,34.02580720406705,0.02740785144611655,1157.755555888341,1.865148538366544,770614.0,34.02580720406705,0.02740785144611655
287,2870,186.59734921582626,1.545285512727043,0.03894218937303233,34.00765902756147,0.027536286179921866,1156.5208725348832,1.8728892625842721,762628.0,34.00765902756147,0.027536286179921866
288,2880,187.2280127781745,1.465967392815296,0.039095222326126125,33.978111829759875,0.02764449681879949,1154.5120835156679,1.8786156087732206,755355.0,33.978111829759875,0.02764449681879949
289,2890,187.85867634052275,1.4637052076093915,0.03927404669278564,34.00445305121509,0.027770944741105825,1156.3028273122911,1.8886715732736434,749653.0,34.00445305121509,0.027770944741105825
290,2900,188.48933990287097,1.4135124269104513,0.03946137623492358,33.9737928362779,0.027903406730668132,1154.2185996823277,1.8959691193882433,741214.0,33.9737928362779,0.027903406730668132
291,2910,189.1200034652192,1.5001438253176183,0.039699684091524814,34.01741741512842,0.0280719158320809,1157.1846875950823,1.9098681570044957,734224.0,34.01741741512842,0.0280719158320809
292,2920,189.75066702756743,1.4841139882258632,0.03987103127187112,33.99217626081903,0.028193076585240964,1155.4680469465889,1.9166880572405616,726847.0,33.99217626081903,0.028193076585240964
293,2930,190.38133058991568,1.457661513916319,0.04007903728397217,33.99758525976702,0.028340159046925193,1155.835803495128,1.9269939469463941,719551.0,33.99758525976702,0.028340159046925193
294,2940,191.01199415226392,1.4139627045191863,0.04028504367862365,33.994872520462266,0.028485827565551042,1155.6513576824802,1.9367441534615553,712097.0,33.994872520462266,0.028485827565551042
295,2950,191.64265771461214,1.3949869972408033,0.04046844394936272,34.003223222097894,0.02861551114066209,1156.2191894918176,1.9460392258607242,706004.0,34.003223222097894,0.02861551114066209
296,2960,192.2733212769604,1.5166533066132255,0.04065398734009348,33.97953553674076,0.02874671013045215,1154.6088352926286,1.9535997168841692,698600.0,33.97953553674076,0.02874671013045215
297,2970,192.90398483930863,1.4914700764955238,0.040873036740545925,33.9864400372258,0.028901601446926925,1155.0781064039445,1.9645250891115602,691413.0,33.9864400372258,0.028901601446926925
298,2980,193.53464840165685,1.5603752219113283,0.041105662887744546,34.00596239627022,0.029066092973092372,1156.4054784965444,1.9768409292989468,684395.0,34.00596239627022,0.029066092973092372
299,2990,194.1653119640051,1.5066973593926434,0.04129896740622446,33.99798122090408,0.02920277990894352,1155.8627270969464,1.9856711258849136,677685.0,33.99798122090408,0.02920277990894352
300,3000,194.79597552635335,1.4679854051791017,0.041549589317096285,34.04017145172389,0.02937999636163492,1158.7332724627581,2.0002002268021535,671197.0,34.04017145172389,0.02937999636163492
301,3010,195.42663908870156,1.4246411407779742,0.04164666697047681,33.97844849303492,0.02944864062864196,1154.5349619938268,2.0012382375804125,665651.0,33.97844849303492,0.02944864062864196
302,3020,196.0573026510498,1.4584725536992855,0.041811265830307275,33.97648395302911,0.02956502959860366,1154.4014618104443,2.0090315074555756,660344.0,33.97648395302911,0.02956502959860366
303,3030,196.68796621339803,1.3838520676613943,0.042092979789338666,34.010476472651334,0.029764231449389663,1156.71250989677,2.024591386872032,652839.0,34.010476472651334,0.029764231449389663
304,3040,197.31862977574627,1.5097168301676729,0.04231616473056051,34.031905670393805,0.029922047034786355,1158.1706035585817,2.0366085643058716,646785.0,34.031905670393805,0.029922047034786355
305,3050,197.94929333809452,1.4974206920735937,0.04252967979983199,33.991193064030675,0.030073024988153733,1155.4012059162071,2.0444359967835046,638776.0,33.991193064030675,0.030073024988153733
306,3060,198.57995690044274,1.4814846392133443,0.042702460432311844,33.98445205414502,0.03019519934503793,1154.9429814204816,2.0523346088135854,633366.0,33.98445205414502,0.03019519934503793
307,3070,199.21062046279098,1.4563555875334908,0.042897070209586705,34.00011609867019,0.030332809238234185,1156.0078947230518,2.0626380713975556,628211.0,34.00011609867019,0.030332809238234185
308,3080,199.84128402513923,1.5285198115162697,0.04312994407398705,34.027339241685425,0.030497475926912793,1157.859815868745,2.0754959187603927,622441.0,34.027339241685425,0.030497475926912793
309,3090,200.47194758748745,1.4669180156759798,0.04332580305089087,33.979170844722354,0.030635969137637744,1154.5840512948298,2.0819696586428686,615081.0,33.979170844722354,0.030635969137637744
310,3100,201.1026111498357,1.452813801660212,0.043567566505668155,34.008330047845824,0.030806921715953853,1156.566512643213,2.095383922948615,609318.0,34.008330047845824,0.030806921715953853
311,3110,201.7332747121839,1.480644584417905,0.043719057226315416,33.97519300402008,0.030914041831810363,1154.3137396604147,2.1006210755402153,603924.0,33.97519300402008,0.030914041831810363
312,3120,202.36393827453216,1.4523104274328422,0.044011996073335564,34.01637606419178,0.03112118087701128,1157.1138405405193,2.117259584548299,597357.0,34.01637606419178,0.03112118087701128
313,3130,202.9946018368804,1.42524879888736,0.04422653394277907,34.02118757242403,0.031272882059316096,1157.4412038380594,2.1278811729405747,591743.0,34.02118757242403,0.031272882059316096
314,3140,203.62526539922862,1.4532263214965708,0.04444613152072604,34.01232773046519,0.03142816099581453,1156.838437644571,2.137889823510934,585605.0,34.01232773046519,0.03142816099581453
315,3150,204.25592896157687,1.4465323782709514,0.044676640466581916,34.014389384272945,0.031591155434553396,1156.9786851849403,2.1491077240999794,579648.0,34.014389384272945,0.031591155434553396
