,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.5372233488307717,0.062048812891820765,32.51908372922191,0.043875136360381733,1057.4908065881452,2.853558465868565,274669.0,32.51908372922191,0.043875136360381733
161,1610,107.13374035994855,0.558122174943686,0.06231579868396131,32.48058202077939,0.04406392382448477,1054.9882084085773,2.8624437838771057,271676.0,32.48058202077939,0.04406392382448477
162,1620,107.7644039222968,0.643704987996804,0.06261476452218999,32.53124766953624,0.044275324596039396,1058.2820749367072,2.8806631001657346,269928.0,32.53124766953624,0.044275324596039396
163,1630,108.39506748464503,0.5347695255774952,0.06289222758800256,32.50913783788584,0.04447152061140426,1056.8440429626608,2.891461586833045,267188.0,32.50913783788584,0.04447152061140426
164,1640,109.02573104699326,0.48410067618899555,0.06309617744038727,32.45444364439769,0.044615734935047495,1053.2909122673857,2.895957710205769,264571.0,32.45444364439769,0.044615734935047495
165,1650,109.65639460934149,0.5546468514930014,0.06346032480989988,32.492429969839606,0.0448732260093811,1055.7580053449308,2.9160803072612014,262156.0,32.492429969839606,0.0448732260093811
166,1660,110.28705817168974,0.5184318509054032,0.06381940430277955,32.48257217206329,0.04512713355378134,1055.1174949133006,2.931690745158083,259057.0,32.48257217206329,0.04512713355378134
167,1670,110.91772173403797,0.5024206969393475,0.06418918930457093,32.514152979243214,0.045388611036129116,1057.1701439576307,2.9515444854881383,256579.0,32.514152979243214,0.045388611036129116
168,1680,111.5483852963862,0.5110521425534286,0.0644869560558513,32.500146323866225,0.04559916392517135,1056.2595110727154,2.963958999628062,253996.0,32.500146323866225,0.04559916392517135
169,1690,112.17904885873445,0.5920768909318853,0.06480088590190912,32.48231263714695,0.04582114584813567,1055.1006342573562,2.9767535696629013,251265.0,32.48231263714695,0.04582114584813567
170,1700,112.80971242108268,0.4648465149873653,0.06519189243105528,32.544403869835506,0.04609762921638315,1059.1382232429644,3.0004397253198043,249210.0,32.544403869835506,0.04609762921638315
171,1710,113.44037598343091,0.5736306938141567,0.06534877430826112,32.49365539401046,0.04620856145560067,1055.8376408647052,3.002970144382485,247242.0,32.49365539401046,0.04620856145560067
172,1720,114.07103954577914,0.5233138123125279,0.06565289060073186,32.49884400110727,0.046423604148276044,1056.1748614083062,3.0174269383679593,245035.0,32.49884400110727,0.046423604148276044
173,1730,114.70170310812739,0.5637275843226882,0.06600158968427139,32.439764544059784,0.04667017163484038,1052.338323674038,3.0279387581301593,241572.0,32.439764544059784,0.04667017163484038
174,1740,115.33236667047562,0.5746697466555464,0.06661411593743005,32.533955050373486,0.04710329310210365,1058.4582312197226,3.064912841016816,238529.0,32.533955050373486,0.04710329310210365
175,1750,115.96303023282385,0.554119032245817,0.06667497434997562,32.45647078699546,0.04714632649830688,1053.4224959470898,3.0604067374128947,236961.0,32.45647078699546,0.04714632649830688
176,1760,116.59369379517209,0.5404171662690996,0.06692323542768361,32.512641248812834,0.04732187358985888,1057.0718409740057,3.077118198497505,236021.0,32.512641248812834,0.04732187358985888
177,1770,117.22435735752033,0.5056205857445583,0.06741279876964444,32.5141509803889,0.04766804714877974,1057.1700139755244,3.099772163871442,232627.0,32.5141509803889,0.04766804714877974
178,1780,117.85502091986856,0.6533691382835464,0.06766792700492762,32.409405113963075,0.04784845005402062,1050.3695398409761,3.1014796037519656,229391.0,32.409405113963075,0.04784845005402062
179,1790,118.4856844822168,0.6023014494028667,0.06802644689542182,32.43477874878783,0.04810196189977933,1052.0148724828186,3.120352983203929,227335.0,32.43477874878783,0.04810196189977933
180,1800,119.11634804456503,0.6133834539749612,0.06847673365939423,32.50467280583551,0.04842036272406277,1056.5537542144225,3.1477760949710683,225323.0,32.50467280583551,0.04842036272406277
181,1810,119.74701160691328,0.6401770727493298,0.06860690675360359,32.42799632962688,0.048512409001706246,1051.5749459542942,3.146320442097376,223411.0,32.42799632962688,0.048512409001706246
182,1820,120.37767516926151,0.5710000768629061,0.06908734942947832,32.491112766623296,0.04885213327578868,1055.6724088134315,3.174520342307521,221173.0,32.491112766623296,0.04885213327578868
183,1830,121.00833873160974,0.5067005564333256,0.06972543786084759,32.581630995523895,0.049303329932606575,1061.5626783284831,3.2127658054295107,218355.0,32.581630995523895,0.049303329932606575
184,1840,121.63900229395797,0.5824016037173774,0.06998083959122926,32.56155149157029,0.04948392622808624,1060.2546355381833,3.2225468237617916,216497.0,32.56155149157029,0.04948392622808624
185,1850,122.26966585630622,0.5147862205127712,0.0701842921086039,32.524494450547486,0.04962778888277131,1057.8427392636943,3.2282374882212754,214754.0,32.524494450547486,0.04962778888277131
186,1860,122.90032941865445,0.5253917524321776,0.07056080184297205,32.57135834056248,0.04989402146912577,1060.8933841493292,3.2502321046452263,213081.0,32.57135834056248,0.04989402146912577
187,1870,123.53099298100268,0.5520522796236941,0.07091636998876633,32.51761093945527,0.05014544611619083,1057.3950212097807,3.2612202143834232,210254.0,32.51761093945527,0.05014544611619083
188,1880,124.16165654335092,0.501492236821289,0.07114722449834335,32.495905784953365,0.05030868490538025,1055.9838927845653,3.269652569700284,208613.0,32.495905784953365,0.05030868490538025
189,1890,124.79232010569916,0.635529663789385,0.07156519343756791,32.507381356021426,0.05060423357663128,1056.7298426258096,3.290022238209475,206329.0,32.507381356021426,0.05060423357663128
190,1900,125.4229836680474,0.5963126865342495,0.0719001750572897,32.478750387610255,0.05084110135150941,1054.8692267406934,3.3025108804537373,204051.0,32.478750387610255,0.05084110135150941
191,1910,126.05364723039563,0.5814154950168718,0.07226162134273523,32.45994926326985,0.05109668247098263,1053.6483061740525,3.3171914410590118,201781.0,32.45994926326985,0.05109668247098263
192,1920,126.68431079274386,0.5419483299814881,0.07272629260460386,32.55563874629444,0.05142525467127246,1059.8696141792277,3.3483640270282735,200387.0,32.55563874629444,0.05142525467127246
193,1930,127.3149743550921,0.5015667756875075,0.07298574809272908,32.512099319985886,0.05160871740634186,1057.0366021926268,3.355815492184142,198433.0,32.512099319985886,0.05160871740634186
194,1940,127.94563791744034,0.5506192226703295,0.07335196953202935,32.48531743925852,0.05186767506948698,1055.2958491293937,3.3698757789371996,196133.0,32.48531743925852,0.05186767506948698
195,1950,128.57630147978855,0.6526169427869225,0.0735482261546057,32.46993840636324,0.05200644945816348,1054.2969001130225,3.377292421280422,194903.0,32.46993840636324,0.05200644945816348
196,1960,129.2069650421368,0.6703727237504867,0.07377900536136166,32.46066629685915,0.05216963500021748,1053.694856436048,3.386922225142006,193575.0,32.46066629685915,0.05216963500021748
197,1970,129.83762860448505,0.5389238485137179,0.07431444008824999,32.47923635154354,0.05254824452648298,1054.9007939794274,3.41345370766869,191014.0,32.47923635154354,0.05254824452648298
198,1980,130.46829216683327,0.48779838739603426,0.07475885570102607,32.46970836878282,0.05286249381994212,1054.281961553805,3.4328595159602093,188639.0,32.46970836878282,0.05286249381994212
199,1990,131.0989557291815,0.5358723103343772,0.0749821033280776,32.518468316448285,0.053020353730914065,1057.4507816478508,3.4482813858512187,188081.0,32.518468316448285,0.053020353730914065
200,2000,131.72961929152973,0.5492412011624106,0.07519105575170155,32.41249110797582,0.05316810540660393,1050.5695798246118,3.446621487438942,185820.0,32.41249110797582,0.05316810540660393
201,2010,132.36028285387798,0.43433051552713503,0.07610881943917197,32.526882883272705,0.05381706233354104,1057.998110102139,3.501002567289753,182648.0,32.526882883272705,0.05381706233354104
202,2020,132.99094641622622,0.4462413223140464,0.0762843393964568,32.49927736648027,0.05394117368557071,1056.203029343417,3.5060983301616995,181500.0,32.49927736648027,0.05394117368557071
203,2030,133.62160997857444,0.5071203102202991,0.07657477757414179,32.511291550851205,0.05414654449052722,1056.9840783044488,3.5207481888053325,180259.0,32.511291550851205,0.05414654449052722
204,2040,134.2522735409227,0.4317871507345682,0.0769954814584737,32.50878340673496,0.054444027060009836,1056.8209985860067,3.5398181669685544,178267.0,32.50878340673496,0.054444027060009836
205,2050,134.88293710327093,0.4596668908493912,0.07728434153937982,32.50897640827511,0.054648281982032657,1056.8335471137877,3.5531194194133304,176939.0,32.50897640827511,0.054648281982032657
206,2060,135.51360066561915,0.43723214693654083,0.0777076764159279,32.51636841359976,0.05494762494395257,1057.314214808948,3.5733944322597306,175096.0,32.51636841359976,0.05494762494395257
207,2070,136.1442642279674,0.4405074709719212,0.07812383667112795,32.488246240121306,0.05524189468246485,1055.486143758756,3.589424554429531,172936.0,32.488246240121306,0.05524189468246485
208,2080,136.77492779031564,0.4819269642888429,0.078736459351933,32.565593763368355,0.05567508433437078,1060.5178971607359,3.6261843583487847,171067.0,32.565593763368355,0.05567508433437078
209,2090,137.40559135266386,0.5292118226600966,0.07873461096936482,32.51272329759639,0.055673777330522596,1057.0771762260667,3.620212234558551,170520.0,32.51272329759639,0.055673777330522596
210,2100,138.0362549150121,0.4680123891915011,0.07940978851797642,32.60001528288868,0.05615119995365076,1062.760996444575,3.6610599532831056,168534.0,32.60001528288868,0.05615119995365076
211,2110,138.66691847736035,0.5446382162636938,0.07963921504612322,32.58197868533144,0.05631342900748744,1061.5853350513923,3.6696058872397623,167379.0,32.58197868533144,0.05631342900748744
212,2120,139.29758203970857,0.6214228305608952,0.08004673722427065,32.43977355522592,0.056601590703139415,1052.338908314335,3.6722855705508466,164236.0,32.43977355522592,0.056601590703139415
213,2130,139.92824560205682,0.49151760237111597,0.08022792352223801,32.386751749746175,0.05672970876309022,1048.9016888996866,3.6745819890912057,162961.0,32.386751749746175,0.05672970876309022
214,2140,140.55890916440507,0.5532842192660153,0.08104651571869378,32.55942270146543,0.057308540856230494,1060.1160066527023,3.73186601228442,161393.0,32.55942270146543,0.057308540856230494
215,2150,141.18957272675328,0.6018300686275718,0.08117091704321336,32.46775802970008,0.05739650587638687,1054.1553114751541,3.7270717290895754,159994.0,32.46775802970008,0.05739650587638687
216,2160,141.82023628910153,0.6300159094926602,0.08167599432143398,32.50622486530174,0.05775364944483991,1056.654654993561,3.7547062312915505,158396.0,32.50622486530174,0.05775364944483991
217,2170,142.45089985144975,0.5823593563652391,0.08204955955386123,32.48965716305738,0.058017799953904756,1055.577822573006,3.7699568597144237,156797.0,32.48965716305738,0.058017799953904756
218,2180,143.081563413798,0.4623019247120608,0.08265564720953185,32.56716413337112,0.058446368645222915,1060.6201796899345,3.8068649613369803,155244.0,32.56716413337112,0.058446368645222915
219,2190,143.71222697614624,0.43344709008493215,0.08306545409519644,32.54894142204228,0.05873614587305327,1059.4335876955402,3.8235987427570834,153544.0,32.54894142204228,0.05873614587305327
220,2200,144.34289053849446,0.45682821977504773,0.08308354594228541,32.480141256495855,0.05874893874081407,1054.959576041924,3.8163476579417255,152829.0,32.480141256495855,0.05874893874081407
221,2210,144.9735541008427,0.43850154159664695,0.0836744802424004,32.53011553417293,0.059166792391661116,1058.2084166666389,3.84940518457432,151142.0,32.53011553417293,0.059166792391661116
222,2220,145.60421766319095,0.5756078183177031,0.084492470799209,32.562284522372586,0.059745199061327026,1060.3023733159453,3.8908803413614366,148523.0,32.562284522372586,0.059745199061327026
223,2230,146.23488122553917,0.4696788219646118,0.0842610475172893,32.42802588236752,0.059581558089357174,1051.576862627498,3.864224615666917,148111.0,32.42802588236752,0.059581558089357174
224,2240,146.86554478788742,0.46759937185161565,0.08459231668442443,32.44410356788642,0.05981580076383643,1052.6198563237406,3.8813400699559377,147099.0,32.44410356788642,0.05981580076383643
225,2250,147.49620835023563,0.5482325782715323,0.08535667785246175,32.56455144698686,0.06035628572903129,1060.4500109434543,3.9309507435441575,145551.0,32.56455144698686,0.06035628572903129
226,2260,148.12687191258388,0.48443285018763566,0.08571433638164982,32.45462170082127,0.060609188500369386,1053.302469743419,3.934096568746511,143366.0,32.45462170082127,0.060609188500369386
227,2270,148.75753547493213,0.5667311194391874,0.08602763144689453,32.443140212956315,0.06083072156551623,1052.5573468775428,3.9470792580106964,142223.0,32.443140212956315,0.06083072156551623
228,2280,149.38819903728034,0.5197217155219992,0.08628381151718745,32.4498261755828,0.061011868230425176,1052.9912188255385,3.9596490374497186,141438.0,32.4498261755828,0.061011868230425176
229,2290,150.0188625996286,0.4974621833098233,0.08705190970244957,32.53541105700757,0.061554995665841106,1058.5529726484508,4.00543417320092,139687.0,32.53541105700757,0.061554995665841106
230,2300,150.64952616197684,0.6921396054628278,0.08724018996937406,32.45405421090037,0.06168812991934703,1053.26563472406,4.004059825143107,138390.0,32.45405421090037,0.06168812991934703
231,2310,151.28018972432506,0.4338179035960195,0.08773358111900358,32.501117975576264,0.06203701014702748,1056.3226696623267,4.032544371281124,137235.0,32.501117975576264,0.06203701014702748
232,2320,151.9108532866733,0.4782631683299181,0.08814929523425376,32.529239853199904,0.062330964416955854,1058.1514454270089,4.055157783600851,136179.0,32.529239853199904,0.062330964416955854
233,2330,152.54151684902152,0.449648638800682,0.08873440903817541,32.53988901219785,0.06274470235547469,1058.8443769261542,4.083411301501071,134477.0,32.53988901219785,0.06274470235547469
234,2340,153.17218041136977,0.45064513695012387,0.08945985370840548,32.56756455194953,0.06325766920117003,1060.6462608453994,4.120296450229949,132530.0,32.56756455194953,0.06325766920117003
235,2350,153.802843973718,0.49638631275983175,0.08960614670002086,32.473297234983505,0.06336111396758132,1054.5150333115873,4.115088574017866,131334.0,32.473297234983505,0.06336111396758132
236,2360,154.43350753606623,0.5158415917705182,0.0898824418011725,32.41617459878782,0.06355648410721428,1050.8083756190965,4.120516171409082,130069.0,32.41617459878782,0.06355648410721428
237,2370,155.06417109841448,0.5450376704091381,0.09018496466017928,32.37640231300436,0.06377040007228192,1048.2314267335141,4.1293122568028835,128881.0,32.37640231300436,0.06377040007228192
238,2380,155.69483466076272,0.3972369121006299,0.09079341207189608,32.46140659570837,0.06420063736310226,1053.742918171899,4.168085986294578,127828.0,32.46140659570837,0.06420063736310226
239,2390,156.32549822311094,0.5154890700847062,0.0915068595777425,32.491507513178725,0.0647051209325069,1055.6980604789494,4.204733845839372,126076.0,32.491507513178725,0.0647051209325069
240,2400,156.9561617854592,0.46721648171439883,0.09158798188365766,32.46118926806476,0.06476248306512498,1053.7288086971225,4.204534440493721,125618.0,32.46118926806476,0.06476248306512498
241,2410,157.5868253478074,0.3955120634385036,0.0919941408569425,32.45542337731019,0.06504968082937448,1053.3545066004529,4.222429863752494,124467.0,32.45542337731019,0.06504968082937448
242,2420,158.21748891015565,0.4993164181282985,0.09255798819275125,32.50367188315556,0.06544838110407883,1056.4886858878372,4.254625409381393,123321.0,32.50367188315556,0.06544838110407883
243,2430,158.8481524725039,0.7548053143152982,0.0931758342777857,32.50608278748641,0.06588526426053623,1056.6454181869208,4.283343709056822,121709.0,32.50608278748641,0.06588526426053623
244,2440,159.47881603485212,0.3870271524715669,0.09355633409817385,32.496789618890396,0.06615431826377294,1056.0413355344228,4.299605925997896,120652.0,32.496789618890396,0.06615431826377294
245,2450,160.10947959720036,0.41386052356021424,0.09410291694186117,32.513204669417235,0.06654081069902448,1057.1084778754146,4.326909994252662,119375.0,32.513204669417235,0.06654081069902448
246,2460,160.7401431595486,0.509123090927484,0.09439759475527246,32.51500452214746,0.06674917937915284,1057.2255190752696,4.340699738725572,118644.0,32.51500452214746,0.06674917937915284
247,2470,161.37080672189683,0.6167514650238971,0.09527915509136112,32.527890501779325,0.06737253667082621,1058.0636604957456,4.382972991311494,116551.0,32.527890501779325,0.06737253667082621
248,2480,162.00147028424507,0.6799384264143802,0.09565675313575556,32.528078552186145,0.06763953880858031,1058.0758942971925,4.400368463198287,115634.0,32.528078552186145,0.06763953880858031
249,2490,162.6321338465933,0.5405594041356343,0.09605979329676635,32.602925927274136,0.06792453123952155,1062.9507790193243,4.429076921293879,115194.0,32.602925927274136,0.06792453123952155
250,2500,163.26279740894154,0.6004949235237825,0.09617016621114695,32.46466086281678,0.06800257667573939,1053.9542049377076,4.415361179151147,113957.0,32.46466086281678,0.06800257667573939
251,2510,163.89346097128978,0.4439344726571129,0.09654674576771281,32.45335242936902,0.06826885863384333,1053.220083904832,4.43110665838978,112991.0,32.45335242936902,0.06826885863384333
252,2520,164.524124533638,0.6507369680304999,0.09710342008791184,32.49890594396507,0.06866248682056848,1056.178887554688,4.462911402120793,112013.0,32.49890594396507,0.06866248682056848
253,2530,165.15478809598625,0.5753585644784275,0.09781164281409534,32.55658731167876,0.06916327591284326,1059.9313773829624,4.50344046203642,110789.0,32.55658731167876,0.06916327591284326
254,2540,165.7854516583345,0.48602191886176166,0.09814261651578454,32.434761326662084,0.06939730966170211,1052.0137423175343,4.501770351179537,109221.0,32.434761326662084,0.06939730966170211
255,2550,166.4161152206827,0.5938050073420038,0.09857118390511672,32.43591112052487,0.0697003525688943,1052.088330218589,4.521588881987806,108281.0,32.43591112052487,0.0697003525688943
256,2560,167.04677878303096,0.37988119328937714,0.09931728208867044,32.52288430852839,0.0702279236539161,1057.7380037459222,4.568029272448956,107233.0,32.52288430852839,0.0702279236539161
257,2570,167.6774423453792,0.5782483120780234,0.09984494775089738,32.60514697689158,0.07060103962187605,1063.0956093847024,4.60391454718523,106640.0,32.60514697689158,0.07060103962187605
258,2580,168.30810590772742,0.3916999201915395,0.10009228603787536,32.47250459100354,0.07077593420184528,1054.4635544127461,4.5965436966039706,105252.0,32.47250459100354,0.07077593420184528
259,2590,168.93876947007567,0.41877508590569584,0.10087831913230771,32.51554073986496,0.07133174353315543,1057.260389605818,4.6387804257958285,103893.0,32.51554073986496,0.07133174353315543
260,2600,169.5694330324239,0.34951083158630497,0.10150338307167207,32.58116299031151,0.07177373048335516,1061.5321818012444,4.676943222601768,103032.0,32.58116299031151,0.07177373048335516
261,2610,170.20009659477213,0.5441333975297459,0.10199061602964582,32.5366050731829,0.07211825621195593,1058.6306696882712,4.69296644187006,101771.0,32.5366050731829,0.07211825621195593
262,2620,170.83076015712038,0.5308276046781498,0.10225936416043224,32.46779097343108,0.07230828983766624,1054.1574506944128,4.6953808801912365,100809.0,32.46779097343108,0.07230828983766624
263,2630,171.4614237194686,0.48035930662233334,0.1029087317988468,32.519647735582176,0.07276746209827227,1057.527488846355,4.732744468096284,99859.0,32.519647735582176,0.07276746209827227
264,2640,172.09208728181684,0.6127305271202423,0.10325972655908575,32.56301657556035,0.07301565287339817,1060.350048500218,4.75521982958365,99446.0,32.56301657556035,0.07301565287339817
265,2650,172.7227508441651,0.4685839223063999,0.10386863755102888,32.571555249675036,0.07344621796494019,1060.9062113826335,4.784515092649449,98335.0,32.571555249675036,0.07344621796494019
266,2660,173.3534144065133,0.5268940636274211,0.10400544974358765,32.48701415610355,0.07354295879404753,1055.4060887788721,4.778382286847923,97568.0,32.48701415610355,0.07354295879404753
267,2670,173.98407796886156,0.44369784485885955,0.1045526851850689,32.47316187718041,0.07392991268562449,1054.5062423015634,4.801476044412195,96467.0,32.47316187718041,0.07392991268562449
268,2680,174.61474153120977,0.4888428230193753,0.10523732780283643,32.44195604511446,0.07441402812333724,1052.4805120331384,4.828273259034435,95033.0,32.44195604511446,0.07441402812333724
269,2690,175.24540509355802,0.59566155017126,0.10552449503477242,32.45560199219089,0.07461708602037374,1053.3661006755053,4.843484891388642,94596.0,32.45560199219089,0.07461708602037374
270,2700,175.87606865590627,0.5423194139977553,0.10617656928138898,32.46903098763726,0.07507817214199343,1054.2379732761485,4.875430995547098,93515.0,32.46903098763726,0.07507817214199343
271,2710,176.50673221825448,0.660896681953064,0.10680702272285489,32.51480146084475,0.07552397004567636,1057.212314038152,4.9112937831399055,92675.0,32.51480146084475,0.07552397004567636
272,2720,177.13739578060273,0.48656078191813795,0.10715466383717193,32.4436293644709,0.07576978943502918,1052.5890863391587,4.91649393090818,91672.0,32.4436293644709,0.07576978943502918
273,2730,177.76805934295098,0.4957009222516627,0.1079098354282916,32.547473981815095,0.07630377638806934,1059.3380625969305,4.966990353409848,90973.0,32.547473981815095,0.07630377638806934
274,2740,178.3987229052992,0.5536072490064855,0.10816999891933807,32.420878380013185,0.07648773975680545,1051.1133549316066,4.959599416434978,89833.0,32.420878380013185,0.07648773975680545
275,2750,179.02938646764744,0.44898014136654857,0.10866746305918633,32.442288455743224,0.0768395000234893,1052.5020802456502,4.985698449114256,89130.0,32.442288455743224,0.0768395000234893
276,2760,179.66005002999566,0.37938688256163516,0.10926087682724268,32.40169942224654,0.07725910692293142,1049.8701254496118,5.006652720296061,87944.0,32.40169942224654,0.07725910692293142
277,2770,180.2907135923439,0.41199976981066566,0.11043502310121242,32.552116346454895,0.07808935371536033,1059.640278633136,5.0839474551237585,86885.0,32.552116346454895,0.07808935371536033
278,2780,180.92137715469215,0.4239502692209875,0.11019873478332566,32.419036881151456,0.07792227264346746,1050.9939523014584,5.0523300613834214,86546.0,32.419036881151456,0.07792227264346746
279,2790,181.55204071704037,0.5239388239142896,0.11103118826089399,32.48283782015912,0.07851090614247833,1055.1347528507597,5.100514062679716,85589.0,32.48283782015912,0.07851090614247833
280,2800,182.18270427938862,0.6087381050889551,0.11206023769184863,32.5929662327484,0.0792385539732825,1062.3014478490777,5.165239027966018,84595.0,32.5929662327484,0.0792385539732825
281,2810,182.81336784173686,0.5227093913167816,0.11228233784368222,32.5204232757101,0.07939560249674661,1057.5779300313475,5.163957198848452,83886.0,32.5204232757101,0.07939560249674661
282,2820,183.44403140408508,0.4580226205310048,0.11250013972016117,32.50144418118099,0.07954961168056003,1056.3438738624238,5.17095452734069,83464.0,32.50144418118099,0.07954961168056003
283,2830,184.07469496643333,0.20842381403483684,0.11338474090648075,32.535296497746046,0.08017511917805226,1058.5455181962461,5.217042548400111,82338.0,32.535296497746046,0.08017511917805226
284,2840,184.70535852878155,0.3419760390474762,0.11438617175722023,32.58139059864141,0.08088323772349956,1061.547013341239,5.270576722304216,81132.0,32.58139059864141,0.08088323772349956
285,2850,185.3360220911298,0.613539753345577,0.11494828180627552,32.518582465251946,0.08128070955095966,1057.4582055493913,5.286266912734146,80031.0,32.518582465251946,0.08128070955095966
286,2860,185.96668565347804,0.5520419763882868,0.1151799478583941,32.586970095583915,0.08144452218738342,1061.9106200104802,5.308060417938767,80045.0,32.586970095583915,0.08144452218738342
287,2870,186.59734921582626,0.4331519125129775,0.11553870761931886,32.47562684332365,0.08169820364715019,1054.6663388668037,5.306400750829426,79006.0,32.47562684332365,0.08169820364715019
288,2880,187.2280127781745,0.28975340081645695,0.11654252095603025,32.578377271522434,0.08240800686458433,1061.3506656456493,5.369438275657276,78143.0,32.578377271522434,0.08240800686458433
289,2890,187.85867634052275,0.4629989434895741,0.11642312380954319,32.434654867906495,0.08232358033264899,1052.0068364002104,5.340273831159689,77614.0,32.434654867906495,0.08232358033264899
290,2900,188.48933990287097,0.4415560214302342,0.1173264659454247,32.61464727632639,0.08296233968266234,1063.715216959184,5.411574891937616,77274.0,32.61464727632639,0.08296233968266234
291,2910,189.1200034652192,0.6140800167245951,0.11772242945432067,32.567650003269954,0.08324232816490511,1060.6518267354895,5.4220140182639405,76534.0,32.567650003269954,0.08324232816490511
292,2920,189.75066702756743,0.4859928277327711,0.11829968081424061,32.46027698981878,0.08365050651595365,1053.6695822557585,5.430637223692992,75290.0,32.46027698981878,0.08365050651595365
293,2930,190.38133058991568,0.4890075906662968,0.11918136806841374,32.57316403046412,0.08427395355226522,1061.0110149555214,5.490138625107299,74697.0,32.57316403046412,0.08427395355226522
294,2940,191.01199415226392,0.7495228943058659,0.11964338519719857,32.52077998528384,0.0846006489970533,1057.6011308512377,5.502558185290788,73883.0,32.52077998528384,0.0846006489970533
295,2950,191.64265771461214,0.5950009498738055,0.1198873487590551,32.54538557563999,0.08477315728600449,1059.2021222670755,5.517950180674782,73694.0,32.54538557563999,0.08477315728600449
296,2960,192.2733212769604,0.6058010248477178,0.12099851438818524,32.557595299603896,0.08555887003738381,1059.9970116927896,5.571182129937095,72401.0,32.557595299603896,0.08555887003738381
297,2970,192.90398483930863,0.5289600267696594,0.12124798861424564,32.471605808647745,0.0857352749543624,1054.4051837922061,5.5679241044281715,71723.0,32.471605808647745,0.0857352749543624
298,2980,193.53464840165685,0.4471469449587637,0.12155281106169889,32.455283427250485,0.08595081697401445,1053.34542234316,5.579116251390742,71292.0,32.455283427250485,0.08595081697401445
299,2990,194.1653119640051,0.8298994654226252,0.12253054498442313,32.53941601983843,0.0866421792609689,1058.8135949121174,5.638571831676168,70523.0,32.53941601983843,0.0866421792609689
300,3000,194.79597552635335,0.4842961477874791,0.12264580678780095,32.40960406449445,0.08672368166374916,1050.3824356172952,5.6213603714747356,69830.0,32.40960406449445,0.08672368166374916
301,3010,195.42663908870156,0.5078335373317019,0.1244582089411339,32.604250270449654,0.08800524351660798,1063.0371356981163,5.738689969454706,68628.0,32.604250270449654,0.08800524351660798
302,3020,196.0573026510498,0.5834373857738153,0.12476417471121386,32.62887311926771,0.08822159398744248,1064.643361033271,5.757142393191623,68395.0,32.62887311926771,0.08822159398744248
303,3030,196.68796621339803,0.5580210694759344,0.1255631723000969,32.62009420705534,0.08878657060069338,1064.0705460771653,5.7924525946319765,67491.0,32.62009420705534,0.08878657060069338
304,3040,197.31862977574627,0.3596132901666465,0.12581005952832353,32.57168744293087,0.08896114623396079,1060.9148228799804,5.795229299394874,67027.0,32.57168744293087,0.08896114623396079
305,3050,197.94929333809452,0.4863211094732362,0.12595856120321008,32.477285951429664,0.08906615277529062,1054.7741027709308,5.785253824553669,66482.0,32.477285951429664,0.08906615277529062
306,3060,198.57995690044274,0.7043813604713394,0.1271058267010039,32.49164060562394,0.08987739198860199,1055.7067092450307,5.840527838128881,65345.0,32.49164060562394,0.08987739198860199
307,3070,199.21062046279098,0.49691285058565665,0.12727404685192573,32.48381765491232,0.08999634159805105,1055.1984094375937,5.846849500160582,65141.0,32.48381765491232,0.08999634159805105
308,3080,199.84128402513923,0.6223358140546548,0.12848933012815195,32.59756832376166,0.0908556766437332,1062.6014606223093,5.923348253991378,64363.0,32.59756832376166,0.0908556766437332
309,3090,200.47194758748745,0.5973848421184661,0.12852561367826398,32.459270325948474,0.09088133298806296,1053.6042300929992,5.899883510084148,63782.0,32.459270325948474,0.09088133298806296
310,3100,201.1026111498357,0.23219240264394453,0.12913189675182266,32.356495649968764,0.09131003986069491,1046.9428107464475,5.908945815102099,62785.0,32.356495649968764,0.09131003986069491
311,3110,201.7332747121839,0.6246421904169288,0.12948684461556004,32.41648264166729,0.09156102590211129,1050.8283468575162,5.936172813618079,62673.0,32.41648264166729,0.09156102590211129
312,3120,202.36393827453216,0.42298217649615816,0.1298183458712794,32.35290924868452,0.09179543268800232,1046.7107368536163,5.939698606397335,62109.0,32.35290924868452,0.09179543268800232
313,3130,202.9946018368804,0.70785125996758,0.13175993479309014,32.561769532503284,0.09316834338089136,1060.2688350878589,6.067452249787424,61073.0,32.561769532503284,0.09316834338089136
314,3140,203.62526539922862,0.39293744737754605,0.13199042239743666,32.484931884008795,0.0933313227289042,1055.2707995086912,6.06372332298579,60573.0,32.484931884008795,0.0933313227289042
315,3150,204.25592896157687,0.34516241704505274,0.13271843893409402,32.542550401316774,0.09384610815879059,1059.0175866222423,6.107983409449735,60123.0,32.542550401316774,0.09384610815879059
316,3160,204.88659252392512,0.26956725694851985,0.13313428069704006,32.52647857808182,0.0941401526892703,1057.9718086904156,6.124095319569805,59689.0,32.52647857808182,0.0941401526892703
317,3170,205.51725608627333,0.16890308839190718,0.1344282281080092,32.695918722979826,0.09505511167806535,1069.0231011397027,6.21582841125959,59157.0,32.695918722979826,0.09505511167806535
318,3180,206.14791964862158,0.6055719186388989,0.1349839872554678,32.429323527177544,0.0954480927399398,1051.6610244303508,6.190634159031108,57718.0,32.429323527177544,0.0954480927399398
319,3190,206.7785832109698,0.3393843862049891,0.13527801145126456,32.50362140447241,0.0956559992426206,1056.4854044052772,6.218332768897279,57731.0,32.50362140447241,0.0956559992426206
