,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
17,170,16.318187381802595,0.8475600842684595,0.07257298100627389,33.204101791992635,0.05131684700045879,1102.5123758130085,3.4078596228946916,209331.0,33.204101791992635,0.05131684700045879
18,180,16.94885094415083,1.0406365173654741,0.0727769210378119,33.15681699277926,0.05146105437971472,1099.374513092656,3.4125695246473255,207567.0,33.15681699277926,0.05146105437971472
19,190,17.579514506499066,0.99758646320668,0.07301845196341089,33.12809424948435,0.051631842535072026,1097.4706286027179,3.4209290915528014,205839.0,33.12809424948435,0.051631842535072026
20,200,18.210178068847302,0.9353207915039851,0.07360743042259586,33.17295066589262,0.05204831319753452,1100.4446558817458,3.4531922518894813,203107.0,33.17295066589262,0.05204831319753452
21,210,18.840841631195538,1.0646439727035815,0.07384388499473207,33.11072849365318,0.052215511828934594,1096.3203413804165,3.457787270649978,201052.0,33.11072849365318,0.052215511828934594
22,220,19.471505193543774,1.0814197122042277,0.07413980815724147,33.09892002165973,0.052424761103855154,1095.5385066002275,3.4704059498622395,199308.0,33.09892002165973,0.052424761103855154
23,230,20.10216875589201,1.1672642244738844,0.07458857304149773,33.15476754452031,0.052742085796671154,1099.2386109311776,3.497303188803557,197582.0,33.15476754452031,0.052742085796671154
24,240,20.732832318240245,1.2150825907578149,0.07491201161597275,33.131356304377775,0.052970791405979746,1097.686770567633,3.509988327592774,195603.0,33.131356304377775,0.052970791405979746
25,250,21.36349588058848,1.2023587345595947,0.07523246262542316,33.07867950357948,0.0531973844878002,1094.199037700529,3.519398463801267,193324.0,33.07867950357948,0.0531973844878002
26,260,21.99415944293672,1.150692740579881,0.07562974019880285,33.101125096090826,0.05347830215395033,1095.6844826270537,3.5403839390489065,191558.0,33.101125096090826,0.05347830215395033
27,270,22.624823005284956,1.2547061347970518,0.07617323752053023,33.09312968805584,0.05386261279570049,1095.1552325504829,3.5649648611713047,188743.0,33.09312968805584,0.05386261279570049
28,280,23.25548656763319,1.287102895138267,0.07644703528358344,33.15924853826182,0.054056217050629116,1099.5357636222188,3.5849270724400744,188143.0,33.15924853826182,0.054056217050629116
29,290,23.886150129981427,1.0896376419686316,0.07691838234422203,33.07490440801548,0.054389509753499016,1093.9493015993617,3.597855671791611,184900.0,33.07490440801548,0.054389509753499016
30,300,24.516813692329663,1.2776056108302025,0.07722156957786581,33.11806163905374,0.05460389550237773,1096.8060067281629,3.6167503539603896,183930.0,33.11806163905374,0.05460389550237773
31,310,25.1474772546779,1.2668127509682636,0.07757045492182393,33.142016581035286,0.05485059469494711,1098.3932630576178,3.635718637719166,182543.0,33.142016581035286,0.05485059469494711
32,320,25.778140817026134,1.3685544905534945,0.07800846084237287,33.14120396306012,0.0551603116515671,1098.3394001211518,3.6561582782210937,180490.0,33.14120396306012,0.0551603116515671
33,330,26.40880437937437,1.2115031448656295,0.07833670539600739,33.086108235975715,0.055392415601329625,1094.6905582026998,3.6654389160754834,178386.0,33.086108235975715,0.055392415601329625
34,340,27.039467941722606,1.2572307692307692,0.07872770590879904,33.16390010540353,0.055668894715372036,1099.8442702011844,3.6923953266376492,177450.0,33.16390010540353,0.055668894715372036
35,350,27.67013150407084,1.2650960857345253,0.0790766640871303,33.08505633558467,0.05591564540962056,1094.620952728811,3.6999445568357445,175052.0,33.08505633558467,0.05591564540962056
36,360,28.300795066419077,1.146008427548416,0.07966658448229103,33.20443605431186,0.056332782121398965,1102.5345736848856,3.740996523422949,173716.0,33.20443605431186,0.056332782121398965
37,370,28.931458628767313,1.1619950194498014,0.0798936179885426,33.08280791918007,0.056493319053226,1094.4721798173637,3.7379152459096634,171467.0,33.08280791918007,0.056493319053226
38,380,29.56212219111555,1.2309011051289274,0.08031892303981514,33.05706748991395,0.056794055139053716,1092.7697110327256,3.754889827515185,169392.0,33.05706748991395,0.056794055139053716
39,390,30.192785753463784,1.378705571938534,0.08083848473569268,33.08635338620487,0.05716144073745351,1094.7067803968305,3.7825272566079877,167518.0,33.08635338620487,0.05716144073745351
40,400,30.82344931581202,1.3289369041345331,0.08115841233283894,33.16431050123563,0.05738766371088434,1099.871491022368,3.8064445964965214,166984.0,33.16431050123563,0.05738766371088434
41,410,31.454112878160256,1.272747415965615,0.08172966133896029,33.126030912563984,0.057791597756858826,1097.3339240201444,3.828812507560337,164278.0,33.126030912563984,0.057791597756858826
42,420,32.08477644050849,1.5530050887929883,0.0819991502680847,33.096283266315226,0.0579821552060974,1095.3639660441775,3.8379876661849077,162907.0,33.096283266315226,0.0579821552060974
43,430,32.71544000285673,1.479359200616444,0.08240807241076187,33.05827326527134,0.05827130682616175,1092.8494312813539,3.8526975691674528,160924.0,33.05827326527134,0.05827130682616175
44,440,33.34610356520496,1.4214399119901042,0.08288194037487782,33.150911253841016,0.05860638207697521,1098.9829169600428,3.885709942285008,159982.0,33.150911253841016,0.05860638207697521
45,450,33.9767671275532,1.336045744446889,0.08293695436808397,33.08602414380894,0.05864528284463143,1094.6849936447081,3.8806784882359597,159145.0,33.08602414380894,0.05864528284463143
46,460,34.607430689901435,1.393169687782635,0.08346820311824266,33.07342631080639,0.059020932438365516,1093.8515279363405,3.9040489195907284,157006.0,33.07342631080639,0.059020932438365516
47,470,35.238094252249674,1.2952742112456486,0.08367474860096406,33.032667019363004,0.05916698214982126,1091.1570904121122,3.9088864397912797,155847.0,33.032667019363004,0.05916698214982126
48,480,35.868757814597906,1.3427629349667645,0.08459545820427547,33.139400222054654,0.05981802215382635,1098.2198470775159,3.9646667532947664,153460.0,33.139400222054654,0.05981802215382635
49,490,36.499421376946145,1.5073883477302013,0.0847261490965543,33.07012574620439,0.059910434569996035,1093.6332168697702,3.962491209479038,152348.0,33.07012574620439,0.059910434569996035
50,500,37.13008493929438,1.287978528600989,0.08504475986192819,33.07694553319125,0.06013572640275094,1094.084325805701,3.9782122936453677,151271.0,33.07694553319125,0.06013572640275094
51,510,37.76074850164262,1.3912447384245294,0.0856224921392513,33.124950933361056,0.06054424481375646,1097.2623743375777,4.011050277506165,149670.0,33.124950933361056,0.06054424481375646
52,520,38.39141206399085,1.3614261635493714,0.08625700382585058,33.08672953075459,0.06099291233009292,1094.7316710413077,4.036111987117622,147136.0,33.08672953075459,0.06099291233009292
53,530,39.02207562633909,1.378552962716604,0.08668565009500633,33.1031376065633,0.06129601101374326,1095.8177193990657,4.058180574642726,145829.0,33.1031376065633,0.06129601101374326
54,540,39.65273918868732,1.3018415028973307,0.08688153744528576,33.13810358071367,0.06143452428747451,1098.1339089261082,4.071647258540399,145479.0,33.13810358071367,0.06143452428747451
55,550,40.28340275103556,1.3583813092720929,0.08731603752888807,33.05358951471139,0.06174176224301584,1092.539779807039,4.081573730191105,143301.0,33.05358951471139,0.06174176224301584
56,560,40.91406631338379,1.5096921451215202,0.0877890061228586,33.075607585617824,0.06207620154310065,1093.9958171577791,4.106416165290641,141950.0,33.075607585617824,0.06207620154310065
57,570,41.54472987573203,1.3653184281361685,0.08826891422643854,33.12155012972976,0.06241554781748841,1097.0370829962014,4.134599391822975,140801.0,33.12155012972976,0.06241554781748841
58,580,42.17539343808026,1.279498230942423,0.08846396087991605,33.0889509438314,0.0625534666288101,1094.8786745632808,4.139657177294584,139905.0,33.0889509438314,0.0625534666288101
59,590,42.8060570004285,1.1830706803812447,0.08925651452753854,33.12859876068242,0.0631138866874981,1097.5040558462886,4.1817492565946,137761.0,33.12859876068242,0.0631138866874981
60,600,43.436720562776735,1.2138541643781489,0.08955293600441801,33.09232426882028,0.06332348832388889,1095.1019255127517,4.191042818893973,136551.0,33.09232426882028,0.06332348832388889
61,610,44.067384125124974,1.300960112172983,0.08977201734548379,33.04598070707146,0.06347840222578796,1092.036840892139,4.195412110538221,135505.0,33.04598070707146,0.06347840222578796
62,620,44.698047687473206,1.3156971216828273,0.09053378158496167,33.08944695449751,0.06401705088518818,1094.9114997545046,4.236577618897605,133585.0,33.08944695449751,0.06401705088518818
63,630,45.328711249821446,1.2921910264512018,0.09062724230147272,33.041554090236204,0.06408313759160769,1091.744296698005,4.23481291401031,132924.0,33.041554090236204,0.06408313759160769
64,640,45.95937481216968,1.3308495415761332,0.09078041758556689,32.992531376590655,0.06419144887370086,1088.5071266353189,4.235676782148781,132083.0,32.992531376590655,0.06419144887370086
65,650,46.59003837451792,1.3601654295128067,0.09143641596156293,33.070543125830184,0.06465530977381502,1093.6608226373942,4.276372420377719,130811.0,33.070543125830184,0.06465530977381502
66,660,47.22070193686615,1.3186466970192934,0.09229915128849371,33.14156515495319,0.06526535577385698,1098.3633409200074,4.325992081480963,128929.0,33.14156515495319,0.06526535577385698
67,670,47.85136549921439,1.5314922563866282,0.09216587419967814,32.979546198483106,0.06517111464057868,1087.6504674578816,4.298627572191207,128041.0,32.979546198483106,0.06517111464057868
68,680,48.48202906156262,1.3919113468459934,0.09314560493689408,33.154602045417754,0.06586388888860097,1099.227636790019,4.367382050530354,126696.0,33.154602045417754,0.06586388888860097
69,690,49.11269262391086,1.415932867132865,0.09372075240520047,33.15185328686069,0.0662705795636227,1099.045376353536,4.393985061856896,125125.0,33.15185328686069,0.0662705795636227
70,700,49.74335618625909,1.425278594269846,0.09405228664542246,33.09731905654363,0.0665050096730792,1095.4325287306463,4.402275048016845,123836.0,33.09731905654363,0.0665050096730792
71,710,50.37401974860733,1.2291783228156947,0.0944165380724916,33.108852349952,0.06676257432721665,1096.1961039309224,4.4208644318050245,122968.0,33.108852349952,0.06676257432721665
72,720,51.00468331095556,1.3063475717757538,0.09490610910857723,33.065620746583434,0.06710875332670532,1093.3352753568888,4.437985172553715,121385.0,33.065620746583434,0.06710875332670532
73,730,51.6353468733038,1.3936974789915997,0.09554207575295229,33.09012588169564,0.06755844965355139,1094.956430866464,4.471035206816425,119952.0,33.09012588169564,0.06755844965355139
74,740,52.266010435652035,1.2889667368421078,0.0963278764485435,33.19470362880118,0.06811409465406502,1101.8883490039461,4.522054369971599,118750.0,33.19470362880118,0.06811409465406502
75,750,52.896673998000274,1.447643266899284,0.09625918346265808,33.11693650900474,0.06806552137792551,1096.7314837414508,4.5082430998501275,118363.0,33.11693650900474,0.06806552137792551
76,760,53.527337560348506,1.430832315328167,0.09710199948715167,33.222367476070815,0.0686614823041376,1103.725700715088,4.562193993119586,117059.0,33.222367476070815,0.0686614823041376
77,770,54.158001122696746,1.4019060749676868,0.09713021585282595,33.088488306495684,0.06868143428764632,1094.8480584091017,4.545129670600274,116050.0,33.088488306495684,0.06868143428764632
78,780,54.78866468504498,1.1979667379177326,0.09740681213043076,33.044606007164745,0.06887701739119165,1091.9459861687483,4.552027805281123,115086.0,33.044606007164745,0.06887701739119165
79,790,55.41932824739322,1.412668456493991,0.09814185209576183,33.079045738959856,0.06939676913512038,1094.2232670001981,4.591157800713368,113605.0,33.079045738959856,0.06939676913512038
80,800,56.04999180974145,1.3747741004116998,0.09867604668898919,33.0554446809633,0.06977450175446462,1092.6624230562247,4.6128543657729635,112218.0,33.0554446809633,0.06977450175446462
81,810,56.68065537208969,1.4075180653415693,0.09930415494248693,33.08274365207271,0.0702186413598321,1094.4679275487572,4.646050623408311,110986.0,33.08274365207271,0.0702186413598321
82,820,57.31131893443793,1.2295532646048104,0.09968232717927335,33.06058719341843,0.07048604951292026,1093.0024255736228,4.6606203716830175,109998.0,33.06058719341843,0.07048604951292026
83,830,57.94198249678616,1.1349860449844056,0.09995929926171118,33.09815269938698,0.07068189835061144,1095.4877121119378,4.678880529382172,109638.0,33.09815269938698,0.07068189835061144
84,840,58.5726460591344,1.3713071732066995,0.10066265847863262,33.08526013055351,0.07117924842250666,1094.6344379063935,4.709967899911846,108027.0,33.08526013055351,0.07117924842250666
85,850,59.20330962148263,1.1314155001835642,0.10133373844559011,33.027804099766044,0.07165377361786074,1090.8358436525225,4.7331335961193775,106231.0,33.027804099766044,0.07165377361786074
86,860,59.83397318383087,1.439918317954928,0.10176768804218027,33.098131587144884,0.07196062232030279,1095.486314559958,4.763524293300434,105776.0,33.098131587144884,0.07196062232030279
87,870,60.4646367461791,1.3755385128376079,0.10188180175412063,33.007974247996806,0.07204131289984218,1089.52636395642,4.755875601979741,104965.0,33.007974247996806,0.07204131289984218
88,880,61.09530030852734,1.354943336486665,0.10268889047872377,33.05146868666612,0.07261201081002829,1092.3995823456708,4.799867203127023,103594.0,33.05146868666612,0.07261201081002829
89,890,61.725963870875574,1.391526132946685,0.10324135910423274,33.095740318318086,0.07300266512151848,1095.3280272175452,4.8321544948138255,102763.0,33.095740318318086,0.07300266512151848
90,900,62.356627433223814,1.2570616076436327,0.10377526726239972,33.08250701738664,0.07338019520068917,1094.4522705554364,4.855201645328002,101627.0,33.08250701738664,0.07338019520068917
91,910,62.987290995572046,1.4308489414286938,0.10423480252547218,33.08515092003516,0.07370513570140205,1094.6272114015037,4.877091076525118,100749.0,33.08515092003516,0.07370513570140205
92,920,63.617954557920285,1.3744422759345483,0.10443793044342095,33.012134323891914,0.07384876882963194,1089.8010126186825,4.875810952515703,99915.0,33.012134323891914,0.07384876882963194
93,930,64.24861812026852,1.2663092408072394,0.10548161650599555,33.164701819782266,0.0745867663219083,1099.8974467950693,4.947295729535734,98855.0,33.164701819782266,0.0745867663219083
94,940,64.87928168261676,1.2364323938637123,0.10568162782949783,33.101301134943874,0.07472819568507087,1095.6961368262366,4.9472010172850895,98105.0,33.101301134943874,0.07472819568507087
95,950,65.509945244965,1.3155013572427383,0.10635477281026728,33.16768697550169,0.07520418106569464,1100.095459304864,4.988697473671822,97256.0,33.16768697550169,0.07520418106569464
96,960,66.14060880731323,1.1873727596328023,0.10678401192835536,33.099254370806115,0.07550769895684527,1095.5606399033277,4.998497069453746,96078.0,33.099254370806115,0.07550769895684527
97,970,66.77127236966146,1.6081053272578407,0.10694375301491306,33.004928314706156,0.07562065296238431,1089.325293058892,4.991708460269531,95246.0,33.004928314706156,0.07562065296238431
98,980,67.4019359320097,1.4156942675159192,0.10762079631392363,33.030994721453574,0.07609939487027159,1091.046612288694,5.027277420531505,94200.0,33.030994721453574,0.07609939487027159
99,990,68.03259949435794,1.3985025616891131,0.10838792391445239,33.14136910457993,0.07664183599864084,1098.3503461260052,5.080030751367276,93493.0,33.14136910457993,0.07664183599864084
100,1000,68.66326305670617,1.4732453825857514,0.10808391338010949,32.935458060377904,0.07642686808825484,1084.744397646912,5.034307817213504,92855.0,32.935458060377904,0.07642686808825484
101,1010,69.2939266190544,1.3304863191860623,0.10910015483041656,32.93180538162907,0.07714545930908982,1084.5038056934934,5.081078504086661,91113.0,32.93180538162907,0.07714545930908982
102,1020,69.92459018140264,1.286456073901988,0.10949520540148014,32.99841075168583,0.0774248022468005,1088.895112136975,5.109790853815942,90823.0,32.99841075168583,0.0774248022468005
103,1030,70.55525374375088,1.0012128779095735,0.11051720116331527,33.100593626831866,0.07814746238033803,1095.6492984486624,5.173454790439399,89704.0,33.100593626831866,0.07814746238033803
104,1040,71.18591730609911,1.549806793673612,0.11100206548383419,33.1195640855113,0.07849031322933236,1096.9055252142903,5.199129918181458,89024.0,33.1195640855113,0.07849031322933236
105,1050,71.81658086844735,1.482024603291799,0.11142063812673038,33.059650565579,0.07878628878354343,1092.9404955181878,5.209294353085484,88037.0,33.059650565579,0.07878628878354343
106,1060,72.44724443079558,1.219410773059329,0.11228884736855668,33.15830913113127,0.07940020542592764,1099.4734644356631,5.265553113176471,87199.0,33.15830913113127,0.07940020542592764
107,1070,73.07790799314382,1.3093622102932163,0.11269070444569261,33.09559270658405,0.07968436129023826,1095.3182566000992,5.274402332692034,86251.0,33.09559270658405,0.07968436129023826
108,1080,73.70857155549206,1.1135062737910608,0.11342974062366983,33.092725883926946,0.08020693878322813,1095.1285064287283,5.308532478284555,85116.0,33.092725883926946,0.08020693878322813
109,1090,74.33923511784029,1.1518394648829404,0.11395217815373831,33.088934246278356,0.08057635790348594,1094.8775695545328,5.332371616946076,84318.0,33.088934246278356,0.08057635790348594
110,1100,74.96989868018852,1.146914723461571,0.11477536577581042,33.09692506452392,0.08115843945324194,1095.4064487267117,5.3721895778753,83153.0,33.09692506452392,0.08115843945324194
111,1110,75.60056224253677,1.1850317309796516,0.11534569281261531,33.08109643682671,0.0815617215684607,1094.358941462629,5.396302353519715,82254.0,33.08109643682671,0.0815617215684607
112,1120,76.231225804885,1.1010953858084496,0.1146113558816774,32.92519157676428,0.08104246694491879,1084.0682403666292,5.336677500030074,82528.0,32.92519157676428,0.08104246694491879
113,1130,76.86188936723323,1.3381837467161606,0.11620358254241522,33.08824321093678,0.0821683412139125,1094.831838786104,5.437612116650356,81079.0,33.08824321093678,0.0821683412139125
114,1140,77.49255292958146,1.483402922755744,0.11650412243146083,33.049408449449274,0.0823808550074737,1092.263398858529,5.445277051113713,80472.0,33.049408449449274,0.0823808550074737
115,1150,78.12321649192971,1.4200839132728644,0.11701501785742645,33.01524347416905,0.0827421126276512,1090.0063016586619,5.463501987938044,79606.0,33.01524347416905,0.0827421126276512
116,1160,78.75388005427794,1.424653195667317,0.11779307559476712,33.0944042917396,0.08329228252987944,1095.2395954251124,5.513016944851259,78935.0,33.0944042917396,0.08329228252987944
117,1170,79.38454361662617,1.133604463480037,0.11798880456178563,33.096438051020115,0.08343068380973287,1095.374211665012,5.522516916526141,78683.0,33.096438051020115,0.08343068380973287
118,1180,80.0152071789744,1.202266435538535,0.11923703473829245,33.151755624276966,0.08431331583202252,1099.0389009717792,5.590268884671385,77302.0,33.151755624276966,0.08431331583202252
119,1190,80.64587074132265,1.2965585930333081,0.11967993697052515,33.05983608135852,0.08462649500383691,1092.9527617262945,5.595476105933508,76306.0,33.05983608135852,0.08462649500383691
120,1200,81.27653430367089,1.2379005235602074,0.1193683484521304,32.99406794518155,0.08440616864954012,1088.6085195712565,5.569805726830759,76400.0,32.99406794518155,0.08440616864954012
121,1210,81.90719786601912,1.288855988155731,0.12071056382366344,33.051998401172376,0.08535525824056396,1092.4345983111014,5.64232371779755,74973.0,33.051998401172376,0.08535525824056396
122,1220,82.53786142836735,1.4520245595730183,0.12115594296685027,33.126126387227465,0.08567018885291043,1097.3402494225675,5.675843007118313,74757.0,33.126126387227465,0.08567018885291043
123,1230,83.1685249907156,1.3663725490196124,0.12182198536906252,33.01353327044017,0.08614115195207249,1089.8933789984603,5.687647571847575,73440.0,33.01353327044017,0.08614115195207249
124,1240,83.79918855306383,1.3383103321184378,0.12201363409634072,33.02424726028701,0.08627666806673666,1090.6009071085741,5.69844403805924,73257.0,33.02424726028701,0.08627666806673666
125,1250,84.42985211541206,1.0278687849286676,0.12284714096749125,33.15211678816504,0.0868660464274928,1099.0628475361343,5.759586632180815,72827.0,33.15211678816504,0.0868660464274928
126,1260,85.0605156777603,1.4030016149690978,0.1240600264128821,33.249012886855255,0.08772368595073111,1105.4968579502668,5.833451929316603,71828.0,33.249012886855255,0.08772368595073111
127,1270,85.69117924010854,1.526802328051322,0.12410898911339574,32.98054819010316,0.08775830780828953,1087.7165589197168,5.788634199506399,70617.0,32.98054819010316,0.08775830780828953
128,1280,86.32184280245677,1.3670737581819679,0.12482926528917762,33.1637318188045,0.08826761997651202,1099.8331081495862,5.854567354370391,70582.0,33.1637318188045,0.08826761997651202
129,1290,86.952506364805,1.404127465857356,0.12556515199569007,33.02984103421501,0.088787970456872,1090.9703987455136,5.865305099882122,69195.0,33.02984103421501,0.088787970456872
130,1300,87.58316992715325,1.2489261393399704,0.12645882289937077,33.15151266826486,0.08941989121301375,1099.0227921941253,5.928809312686181,68724.0,33.15151266826486,0.08941989121301375
131,1310,88.21383348950148,1.2910763569457266,0.12590071933422262,32.94680141525832,0.08902525239749308,1085.491723496468,5.86619462336691,68481.0,32.94680141525832,0.08902525239749308
132,1320,88.84449705184971,1.365046812304953,0.12747095991996776,33.0663699544742,0.09013558016376781,1093.3848219661538,5.960912879512625,67290.0,33.0663699544742,0.09013558016376781
133,1330,89.47516061419795,1.200703901156838,0.12741822804425926,33.06472329208222,0.09009829309686963,1093.2759263819644,5.958150260673832,67339.0,33.06472329208222,0.09009829309686963
134,1340,90.1058241765462,1.088898266767142,0.12863623279317182,33.13475597755304,0.09095955251434314,1097.912053691987,6.027845152780362,66350.0,33.13475597755304,0.09095955251434314
135,1350,90.73648773889443,1.2248267669768333,0.12948882179987975,33.18124213269778,0.0915624239825514,1100.9948294687185,6.076309920843546,65663.0,33.18124213269778,0.0915624239825514
136,1360,91.36715130124266,1.3846666460987882,0.1301662045159667,33.14155289024855,0.09204140589455503,1098.362527977142,6.100790243094461,64826.0,33.14155289024855,0.09204140589455503
137,1370,91.99781486359089,1.3916546360545836,0.13081529317493185,33.202096559846844,0.09250038088690059,1102.3792159693935,6.14241315605897,64419.0,33.202096559846844,0.09250038088690059
138,1380,92.62847842593914,1.2180383030912891,0.1312399854310315,33.096944576230364,0.09280068366110607,1095.4077402820644,6.142838167535829,63598.0,33.096944576230364,0.09280068366110607
139,1390,93.25914198828737,1.1782305596045364,0.13196112402624963,33.15245848585869,0.09331060565196017,1099.0855036565838,6.186951960333881,63116.0,33.15245848585869,0.09331060565196017
140,1400,93.8898055506356,1.0228856676586329,0.1323857461985757,33.09696608839245,0.0936108588694541,1095.4091642561996,6.196470843015227,62502.0,33.09696608839245,0.0936108588694541
141,1410,94.52046911298383,1.3126817252427023,0.13249699257088376,33.02153622552931,0.09368952193369552,1090.4218546939446,6.187543884972099,62113.0,33.02153622552931,0.09368952193369552
142,1420,95.15113267533208,1.3271093916493177,0.1338731661116227,33.06450397199938,0.09466262357644153,1093.2614229143626,6.259945386486265,61001.0,33.06450397199938,0.09466262357644153
143,1430,95.78179623768031,1.5683517798384738,0.1351869409699386,33.161882924467854,0.0955916026877091,1099.7104790961125,6.339995073784111,60174.0,33.161882924467854,0.0955916026877091
144,1440,96.41245980002854,1.201456746599263,0.13501722801475569,33.10924168561789,0.09547159750624405,1096.2218849966575,6.321984391892538,60134.0,33.10924168561789,0.09547159750624405
145,1450,97.04312336237678,1.2445575183839017,0.13594822259105427,33.06505605309511,0.09612991008439267,1093.2979317943218,6.357081730638874,59155.0,33.06505605309511,0.09612991008439267
146,1460,97.67378692472502,1.4996529431779504,0.13769556777292674,33.383721757911644,0.09736546971156834,1114.4728784096633,6.500843499358742,58780.0,33.383721757911644,0.09736546971156834
147,1470,98.30445048707325,1.1788142072704488,0.13806629982104163,33.120951397291755,0.09762761685679355,1096.9974214617625,6.46703910589456,57548.0,33.120951397291755,0.09762761685679355
148,1480,98.93511404942149,1.5275311019728233,0.13710019502469578,32.91347109469519,0.09694447760396056,1083.2965795013358,6.3815585228165626,57633.0,32.91347109469519,0.09694447760396056
149,1490,99.56577761176972,1.5049957009247443,0.13868579461624472,33.10758459280024,0.09806566582739144,1096.1121575694237,6.493434654059284,56989.0,33.10758459280024,0.09806566582739144
150,1500,100.19644117411796,1.3177094155558335,0.13891221551494382,33.103395942633064,0.09822576958026392,1095.8348229347355,6.503213084370639,56789.0,33.103395942633064,0.09822576958026392
151,1510,100.8271047364662,1.4983433066392038,0.13902488031038784,32.992276689192806,0.09830543562112339,1088.490321136255,6.486640264127466,56317.0,32.992276689192806,0.09830543562112339
152,1520,101.45776829881443,1.123498281411971,0.14122584858790022,33.116482835462264,0.09986175521532886,1096.7014353914667,6.614140205015145,54987.0,33.116482835462264,0.09986175521532886
153,1530,102.08843186116266,1.2905678976287371,0.14118561147035885,33.0449741898244,0.09983330327665994,1091.970319206161,6.59797786012428,54781.0,33.0449741898244,0.09983330327665994
154,1540,102.71909542351091,1.3930066847865965,0.14188555627039737,33.108926911453565,0.10032823899122345,1096.201041227974,6.643520663830525,54452.0,33.108926911453565,0.10032823899122345
155,1550,103.34975898585914,1.2340409108452373,0.14215979411534366,33.16042894325059,0.10052215443104295,1099.6140477003712,6.666715518466123,54411.0,33.16042894325059,0.10052215443104295
156,1560,103.98042254820737,1.344634246626547,0.14313785455486877,33.10973814339182,0.10121374760024143,1096.2547599239754,6.702321359110692,53506.0,33.10973814339182,0.10121374760024143
157,1570,104.6110861105556,1.289047619047614,0.14310417505276582,32.920181594818516,0.10118993259591749,1083.7383562358275,6.662381913250098,52920.0,32.920181594818516,0.10118993259591749
158,1580,105.24174967290385,1.3317542052866416,0.1443158107923675,33.04611489767623,0.1020466884437178,1092.0457098304191,6.744493182476935,52434.0,33.04611489767623,0.1020466884437178
159,1590,105.87241323525208,1.1684948564203805,0.14490043421313448,33.10618200171868,0.10246007962898263,1096.0192867309217,6.784124088215375,52201.0,33.10618200171868,0.10246007962898263
160,1600,106.50307679760031,1.0042554846740264,0.1463024818937322,33.17422890986611,0.10345147705148014,1100.5294637641964,6.863845961539126,51416.0,33.17422890986611,0.10345147705148014
