,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
25,250,21.36349588058848,1.0982125484061735,0.09824690494203722,31.81167422406701,0.06947105271510465,1011.9826169381694,4.419980993951789,104842.0,31.81167422406701,0.06947105271510465
26,260,21.99415944293672,1.1423636694192758,0.09849179022242832,31.839975280872252,0.06964421275748196,1013.784025886556,4.434940025308067,104507.0,31.839975280872252,0.06964421275748196
27,270,22.624823005284956,1.2382175531761412,0.09883341826338514,31.864697212794066,0.06988578026188602,1015.3589284630459,4.453778455049717,103947.0,31.864697212794066,0.06988578026188602
28,280,23.25548656763319,1.170759751171905,0.09984259527525302,31.849161914270024,0.07059937617039537,1014.3691146413883,4.497061925394758,101757.0,31.849161914270024,0.07059937617039537
29,290,23.886150129981427,1.3778406505351906,0.10021358190568867,31.861930879453066,0.07086170333250595,1015.1826393670449,4.515581387161228,101086.0,31.861930879453066,0.07086170333250595
30,300,24.516813692329663,1.2275915822291459,0.10028351104786772,31.72416209642579,0.0709111507031433,1006.4224607202989,4.499193678701192,100074.0,31.72416209642579,0.0709111507031433
31,310,25.1474772546779,1.327838994627084,0.10116638684904328,31.803757984117755,0.07153543816910006,1011.4790219123339,4.550191525635756,98829.0,31.803757984117755,0.07153543816910006
32,320,25.778140817026134,1.160406648706352,0.10169841403654611,31.895871896331407,0.07191163820115892,1017.3466440271836,4.587368799838994,98365.0,31.895871896331407,0.07191163820115892
33,330,26.40880437937437,1.270032362459546,0.10185144925963083,31.776183123761268,0.07201985044516251,1009.7258139148103,4.577031912582767,97335.0,31.776183123761268,0.07201985044516251
34,340,27.039467941722606,1.3299397534141455,0.10240992907469518,31.80269404952214,0.07241475530955033,1011.411348807511,4.6059686155612765,96437.0,31.80269404952214,0.07241475530955033
35,350,27.67013150407084,1.202104340201662,0.10313430800303387,31.92202598600109,0.07292696856192726,1019.0157430509288,4.655953171028253,95802.0,31.92202598600109,0.07292696856192726
36,360,28.300795066419077,1.3327460548830736,0.10358602067026738,31.87252811873377,0.07324637765207595,1015.8580486794748,4.669094462622367,94674.0,31.87252811873377,0.07324637765207595
37,370,28.931458628767313,1.3707838555836542,0.10350347343983618,31.68778743812193,0.07318800794566986,1004.1158727235979,4.6383320776039305,93729.0,31.68778743812193,0.07318800794566986
38,380,29.56212219111555,1.221317509201528,0.10429748240836097,31.8391020774612,0.07374945707163669,1013.728421098994,4.696232983722366,93191.0,31.8391020774612,0.07374945707163669
39,390,30.192785753463784,1.1779223898849154,0.10498250394758482,31.771043033078026,0.07423384044728072,1009.3991754096958,4.7169730787224085,91586.0,31.771043033078026,0.07423384044728072
40,400,30.82344931581202,1.1117321381492193,0.1052268566622458,31.748531307103757,0.07440662390881884,1007.9692401581474,4.72460205725006,91032.0,31.748531307103757,0.07440662390881884
41,410,31.454112878160256,1.3052140321103942,0.1063213027611155,31.819392147639057,0.07518051416697275,1012.4737166452342,4.78439652428008,89566.0,31.819392147639057,0.07518051416697275
42,420,32.08477644050849,1.2558569959661499,0.10712279844742802,31.868087322929828,0.07574725720185613,1015.5749896218808,4.827840413962353,88501.0,31.868087322929828,0.07574725720185613
43,430,32.71544000285673,1.4605833446912888,0.10712192051087742,31.78544037455172,0.07574663640696774,1010.3142198041826,4.815280390173044,88044.0,31.78544037455172,0.07574663640696774
44,440,33.34610356520496,1.4212584470082439,0.10757606094396106,31.813608024506646,0.07606776218681217,1012.1056555369537,4.8399799390252625,87457.0,31.813608024506646,0.07606776218681217
45,450,33.9767671275532,1.497532608947474,0.10823562431271941,31.801018940783237,0.07653414391748344,1011.3048056720543,4.867727520673042,86326.0,31.801018940783237,0.07653414391748344
46,460,34.607430689901435,1.4353127843759428,0.10881231526920923,31.856930827658573,0.07694192600346635,1014.8640417582233,4.902267228878504,85714.0,31.856930827658573,0.07694192600346635
47,470,35.238094252249674,1.3106330278475584,0.10915743659842378,31.783938977547432,0.07718596363568607,1010.2187769284589,4.906547916239683,84783.0,31.783938977547432,0.07718596363568607
48,480,35.868757814597906,1.2490972065177248,0.10984571009305008,31.839532746752695,0.0776726464910473,1013.7558455315373,4.946121542957293,84017.0,31.839532746752695,0.0776726464910473
49,490,36.499421376946145,1.285291665156071,0.11049725754063534,31.78578023373344,0.07813336010949962,1010.3358250671995,4.96705962672742,82749.0,31.78578023373344,0.07813336010949962
50,500,37.13008493929438,1.45265664497063,0.11114942722359354,31.806802549938784,0.07859451371480364,1011.6726884507923,4.99968035847043,81889.0,31.806802549938784,0.07859451371480364
51,510,37.76074850164262,1.397286189255172,0.1116156072572861,31.86601152862072,0.07892415277788142,1015.4426907421888,5.029995924613186,81509.0,31.86601152862072,0.07892415277788142
52,520,38.39141206399085,1.2017471902454733,0.11173185896357211,31.740698707179906,0.0790063551477208,1007.4719544199722,5.015433829392515,80701.0,31.740698707179906,0.0790063551477208
53,530,39.02207562633909,1.4545372663814435,0.11273948615294864,31.875183248958958,0.07971885516623686,1016.0273071547139,5.082106233642037,79938.0,31.875183248958958,0.07971885516623686
54,540,39.65273918868732,1.2522115823073456,0.11348807546490937,31.88752392857442,0.08024818774504806,1016.8141822954063,5.117832013889905,78948.0,31.88752392857442,0.08024818774504806
55,550,40.28340275103556,1.2262661074718433,0.11334148300161101,31.841292142203347,0.08014453122017896,1013.8678852851406,5.10381086436331,78923.0,31.841292142203347,0.08014453122017896
56,560,40.91406631338379,1.2489838363867507,0.11401514441578804,31.820440062731905,0.08062088177436726,1012.5404057859137,5.130783872611696,77891.0,31.820440062731905,0.08062088177436726
57,570,41.54472987573203,1.4710693216299593,0.11436566297088643,31.69125968156989,0.08086873582160903,1004.3359402046974,5.12566421408577,76787.0,31.69125968156989,0.08086873582160903
58,580,42.17539343808026,1.2662235300299494,0.11531028877393622,31.814775283761072,0.08153668713262932,1012.1799263562145,5.188142757013869,76124.0,31.814775283761072,0.08153668713262932
59,590,42.8060570004285,1.2535484042129843,0.11572156340541666,31.77310386389752,0.08182750221347915,1009.5301291460197,5.199827453504354,75386.0,31.77310386389752,0.08182750221347915
60,600,43.436720562776735,1.1498745244070305,0.11677109613465372,31.790488604824336,0.0825696339233999,1010.6351657334659,5.249858012692723,74118.0,31.790488604824336,0.0825696339233999
61,610,44.067384125124974,1.3195036667165496,0.11713598442399059,31.75638415207231,0.08282764890716554,1008.4679344139894,5.260613274217843,73499.0,31.75638415207231,0.08282764890716554
62,620,44.698047687473206,1.4097890064868506,0.11735844695596932,31.75733452906788,0.08298495367208765,1008.5282963911269,5.270761869287375,73225.0,31.75733452906788,0.08298495367208765
63,630,45.328711249821446,1.124165506211307,0.11825457907858523,31.84738744410737,0.08361861477282845,1014.2560870150878,5.326068844419655,72529.0,31.84738744410737,0.08361861477282845
64,640,45.95937481216968,1.321077136026173,0.11936186049935593,31.921878537761593,0.08440158097413729,1019.0063293796043,5.388514032502921,71523.0,31.921878537761593,0.08440158097413729
65,650,46.59003837451792,1.168307150405075,0.11917845217007601,31.75049067638121,0.08427189170077735,1008.0936581909702,5.351347823453077,70975.0,31.75049067638121,0.08427189170077735
66,660,47.22070193686615,1.2777869670611728,0.11988696534959756,31.74854937207979,0.08477288617457708,1007.9703872313879,5.3828323242545215,70130.0,31.74854937207979,0.08477288617457708
67,670,47.85136549921439,1.3022562622351126,0.12041082074407555,31.853840014047666,0.08514330787637363,1014.6671236405442,5.424282614721619,69983.0,31.853840014047666,0.08514330787637363
68,680,48.48202906156262,1.4545776487663227,0.12140140700453789,31.866424051072194,0.08584375813849676,1015.4689818027524,5.471067197958035,68900.0,31.866424051072194,0.08584375813849676
69,690,49.11269262391086,1.2206835618253835,0.12218100293521986,31.839581695601787,0.08639501570766742,1013.7589625509004,5.501562321434153,67909.0,31.839581695601787,0.08639501570766742
70,700,49.74335618625909,1.36094180364283,0.1220876835682289,31.72635859046309,0.0863290289504521,1006.561829410651,5.477811458497025,67530.0,31.72635859046309,0.0863290289504521
71,710,50.37401974860733,1.416372315035802,0.12282061349553008,31.8008160867769,0.0868472886721813,1011.2919037850087,5.523629309398522,67040.0,31.8008160867769,0.0868472886721813
72,720,51.00468331095556,1.2066368090414505,0.12317431410689467,31.772765975709913,0.08709739277298703,1009.5086577472294,5.534650155341209,66538.0,31.772765975709913,0.08709739277298703
73,730,51.6353468733038,1.3117943761515019,0.12336233517324982,31.744654994682264,0.08723034374401267,1007.7231207314055,5.538194334442445,66218.0,31.744654994682264,0.08723034374401267
74,740,52.266010435652035,1.3336492890995262,0.12489632603922303,31.89114635969668,0.08831503908762058,1017.0452161355947,5.632935674611282,65199.0,31.89114635969668,0.08831503908762058
75,750,52.896673998000274,1.317680330670978,0.12538796941247957,31.80853317073601,0.08866268345077571,1011.782782473813,5.6404598151009315,64354.0,31.80853317073601,0.08866268345077571
76,760,53.527337560348506,1.204401663473673,0.1254617578803826,31.789890290531776,0.08871485977680332,1010.5971246840464,5.640471318888976,64203.0,31.789890290531776,0.08871485977680332
77,770,54.158001122696746,1.4748938579111253,0.1257590850171161,31.713738452717617,0.08892510181141834,1005.76120664738,5.640294841457214,63594.0,31.713738452717617,0.08892510181141834
78,780,54.78866468504498,1.276390700041348,0.1266125743384686,31.749728234883907,0.089528609898217,1008.0452429889842,5.685018067030653,62882.0,31.749728234883907,0.089528609898217
79,790,55.41932824739322,1.3080248914241313,0.1278107482628672,31.749589375634244,0.09037584680520017,1008.0364255213867,5.738792051080662,61708.0,31.749589375634244,0.09037584680520017
80,800,56.04999180974145,1.2059120545124706,0.1285066516709109,31.790010710441123,0.09086792482407867,1010.6047809699613,5.77738460678604,61197.0,31.790010710441123,0.09086792482407867
81,810,56.68065537208969,1.3126907577459246,0.12913346151026656,31.775229345836976,0.09131114631200153,1009.6651999805395,5.80286523179025,60548.0,31.775229345836976,0.09131114631200153
82,820,57.31131893443793,0.9947589238146005,0.12987735082740667,31.830286451070858,0.09183715549260353,1013.1671355572249,5.84640593236221,60064.0,31.830286451070858,0.09183715549260353
83,830,57.94198249678616,1.0796033852471385,0.1293166639980239,31.65142579557869,0.09144069003342496,1001.8127548930239,5.788456430578924,59907.0,31.65142579557869,0.09144069003342496
84,840,58.5726460591344,1.3298327657195155,0.13136343498814032,31.913204817913613,0.0928879756800722,1018.4526417501047,5.928705985999047,59019.0,31.913204817913613,0.0928879756800722
85,850,59.20330962148263,1.4554555622472654,0.13159217607633883,31.722995511992174,0.09304972005467335,1006.3484442538756,5.903631703373062,58115.0,31.722995511992174,0.09304972005467335
86,860,59.83397318383087,1.3618753509264476,0.1332161047707358,31.802677092688825,0.0941980110466449,1011.4102702618346,5.991497856179965,56992.0,31.802677092688825,0.0941980110466449
87,870,60.4646367461791,1.376433378432997,0.1327784372534468,31.675659167207478,0.09388853337726472,1003.3473836770951,5.947962365934441,56911.0,31.675659167207478,0.09388853337726472
88,880,61.09530030852734,1.354671828259727,0.13344396555360613,31.811765136534802,0.09435913295137897,1011.9884011020512,6.00346115187266,56830.0,31.811765136534802,0.09435913295137897
89,890,61.725963870875574,1.4948395105515127,0.13417582458002686,31.86216778153305,0.09487663543183364,1015.1977357385625,6.045950553352854,56390.0,31.86216778153305,0.09487663543183364
90,900,62.356627433223814,1.416257868461033,0.13532367086065997,31.81804555704939,0.09568828532062905,1012.3880230704705,6.089228443215431,55284.0,31.81804555704939,0.09568828532062905
91,910,62.987290995572046,1.1769595983482848,0.1356817195158985,31.812372409334877,0.09594146395274294,1012.0270383102107,6.104251161522873,54973.0,31.812372409334877,0.09594146395274294
92,920,63.617954557920285,1.4730215827338178,0.1365048883215044,31.863878517521844,0.09652353219724812,1015.3067541793902,6.151228208030444,54488.0,31.863878517521844,0.09652353219724812
93,930,64.24861812026852,1.0497853439143634,0.1373447079346562,31.858939817506123,0.09711737434068121,1014.992046295477,6.188113168707952,53807.0,31.858939817506123,0.09711737434068121
94,940,64.87928168261676,1.101922645320568,0.1374874728675931,31.79143262254646,0.09721832439287656,1010.6951881939112,6.181419619225999,53468.0,31.79143262254646,0.09721832439287656
95,950,65.509945244965,1.3333069306930683,0.13865652065025402,31.928655920132154,0.0980449660075272,1019.43906886619,6.260887968710778,53025.0,31.928655920132154,0.0980449660075272
96,960,66.14060880731323,1.2341630901287532,0.13952547795801612,31.946459828034435,0.09865941161240735,1020.576295544218,6.30363785946657,52425.0,31.946459828034435,0.09865941161240735
97,970,66.77127236966146,1.5322055500840062,0.13951758213584697,31.748451283635458,0.09865382842300853,1007.9641589093741,6.264212531264035,51783.0,31.748451283635458,0.09865382842300853
98,980,67.4019359320097,1.2725272134239838,0.14048713039558583,31.693473160298854,0.09933940257215748,1004.4762409625839,6.296821378361591,50894.0,31.693473160298854,0.09933940257215748
99,990,68.03259949435794,1.3014936563998385,0.14141481320078564,31.83592639404458,0.09999537337450443,1013.5262093670243,6.366890692991457,50681.0,31.83592639404458,0.09999537337450443
100,1000,68.66326305670617,1.5129725897920645,0.141328393260942,31.84878536841683,0.09993426524901125,1014.345129443482,6.365569929732392,50784.0,31.84878536841683,0.09993426524901125
101,1010,69.2939266190544,1.2773044399576208,0.14176511087698804,31.706932555380707,0.10024307123678104,1005.3295720714608,6.3568005976976805,50023.0,31.706932555380707,0.10024307123678104
102,1020,69.92459018140264,1.4149732620320856,0.14328742093523247,31.83690433749201,0.10131950700203414,1013.5884777946177,6.451398903891226,49368.0,31.83690433749201,0.10131950700203414
103,1030,70.55525374375088,1.2711868558016128,0.14320608799053902,31.69840151051719,0.10126199592530756,1004.7886583219586,6.419686809193509,48995.0,31.69840151051719,0.10126199592530756
104,1040,71.18591730609911,1.5156472934355814,0.14409958256655941,31.780737428451285,0.10189379199896498,1010.0152714961645,6.476519698216673,48641.0,31.780737428451285,0.10189379199896498
105,1050,71.81658086844735,1.4596770468051183,0.1461217998723231,31.887714143388973,0.10332371556890328,1016.8263132904891,6.589514212588033,47623.0,31.887714143388973,0.10332371556890328
106,1060,72.44724443079558,1.308458467971868,0.14624441972391727,31.82253034082838,0.10341042089747357,1012.6734372929428,6.581562513135371,47349.0,31.82253034082838,0.10341042089747357
107,1070,73.07790799314382,1.6422705979608747,0.14598065407890667,31.70738788296843,0.10322391042124253,1005.3584463610131,6.545921133046248,47177.0,31.70738788296843,0.10322391042124253
108,1080,73.70857155549206,1.4614843565715288,0.14648791942288092,31.633590508582287,0.10358260118582766,1000.6840484646673,6.5533791794525245,46633.0,31.633590508582287,0.10358260118582766
109,1090,74.33923511784029,1.3051391261107417,0.14766506884831676,31.75760374657009,0.10441497152702321,1008.5453957241627,6.631938581929203,46253.0,31.75760374657009,0.10441497152702321
110,1100,74.96989868018852,1.428138842975209,0.14934033801247104,31.81159531216077,0.10559956571330939,1011.9775963046891,6.718581299223453,45375.0,31.81159531216077,0.10559956571330939
111,1110,75.60056224253677,1.4200417907793503,0.14966788540209608,31.744413835668524,0.10583117669367323,1007.7078097701832,6.719097339359442,44986.0,31.744413835668524,0.10583117669367323
112,1120,76.231225804885,1.4557835820895522,0.15020217322236407,31.871188155772057,0.1062089752344901,1015.7726344606251,6.770012467060338,45024.0,31.871188155772057,0.1062089752344901
113,1130,76.86188936723323,1.3065784141564205,0.15124531412322925,31.875824578743035,0.1069465872392249,1016.0681925747986,6.818021308265542,44418.0,31.875824578743035,0.1069465872392249
114,1140,77.49255292958146,1.3384488562203771,0.1519742269405336,31.758977475406557,0.10746200643523464,1008.632650283381,6.825766883677223,43671.0,31.758977475406557,0.10746200643523464
115,1150,78.12321649192971,1.4366972477064202,0.15265252825692327,31.834915274287898,0.1079416378957415,1013.4618305210887,6.872625793957589,43491.0,31.834915274287898,0.1079416378957415
116,1160,78.75388005427794,1.3414582076391146,0.1535608199502321,31.877835563486787,0.1085838971113756,1016.1964002127029,6.9228392339179985,43094.0,31.877835563486787,0.1085838971113756
117,1170,79.38454361662617,0.954851761423091,0.15262178463940845,31.650166829670983,0.10791989887531857,1001.7330603460053,6.83136560729011,43005.0,31.650166829670983,0.10791989887531857
118,1180,80.0152071789744,1.3241856813152826,0.15484788734731308,31.74532758134905,0.10949399119569567,1007.7658232471607,6.951845237393416,42029.0,31.74532758134905,0.10949399119569567
119,1190,80.64587074132265,1.5818728092138257,0.15464427253523189,31.668866534171766,0.10935001378132304,1002.9171075591844,6.925981983901125,41937.0,31.668866534171766,0.10935001378132304
120,1200,81.27653430367089,1.2796352583586608,0.15635585685875053,31.834451791095898,0.11056028666305567,1013.4323208396089,7.039252231569577,41454.0,31.834451791095898,0.11056028666305567
121,1210,81.90719786601912,1.3474521671222226,0.15698482509068615,31.77769950785418,0.11100503436500823,1009.8221860114759,7.054969251820517,40976.0,31.77769950785418,0.11100503436500823
122,1220,82.53786142836735,1.27113287883636,0.157703731778001,31.78855053876867,0.11151337815864895,1010.51194535585,7.08969731469007,40631.0,31.78855053876867,0.11151337815864895
123,1230,83.1685249907156,1.4245917862444373,0.15894747970859377,31.95595498145773,0.11239284075445782,1021.1830587769531,7.183241118775204,40420.0,31.95595498145773,0.11239284075445782
124,1240,83.79918855306383,1.2771795382165558,0.15894518366389562,31.865239087580857,0.11239121720568185,1015.3934621086909,7.162746015206566,40192.0,31.865239087580857,0.11239121720568185
125,1250,84.42985211541206,1.310073199766976,0.15918385711563088,31.629556018988325,0.11255998482189306,1000.4288139583205,7.120444690841084,39481.0,31.629556018988325,0.11255998482189306
126,1260,85.0605156777603,1.0689765568522114,0.16155592291372875,31.794928025748387,0.11423728863314872,1010.9174481625204,7.264332739895216,38732.0,31.794928025748387,0.11423728863314872
127,1270,85.69117924010854,1.3217332571309819,0.16248398394874763,31.87917545615399,0.11489352688436562,1016.2818277642509,7.325421804646074,38494.0,31.87917545615399,0.11489352688436562
128,1280,86.32184280245677,1.3504716981132043,0.16239430934156063,31.7230539311854,0.11483011736152342,1006.3521507208977,7.285524011967913,38160.0,31.7230539311854,0.11483011736152342
129,1290,86.952506364805,1.2638479359730401,0.16373660453195416,31.91141990586154,0.11577926339300476,1018.3387204082161,7.389361381051037,37984.0,31.91141990586154,0.11577926339300476
130,1300,87.58316992715325,1.23797669491525,0.16332357223375232,31.73692628428334,0.11548720545409719,1007.2324899740346,7.330417852549135,37760.0,31.73692628428334,0.11548720545409719
131,1310,88.21383348950148,1.329809016991269,0.1655279042186655,31.84810217313274,0.11704590354861573,1014.3016120303025,7.455379790325908,37019.0,31.84810217313274,0.11704590354861573
132,1320,88.84449705184971,1.4979691705407432,0.16552166733961365,31.74522620216926,0.11704149340914471,1007.7593866268938,7.431017366626003,36783.0,31.74522620216926,0.11704149340914471
133,1330,89.47516061419795,1.422525036939744,0.16607520796072645,31.74861101460834,0.11743290573599577,1007.97430135691,7.456663289054596,36546.0,31.74861101460834,0.11743290573599577
134,1340,90.1058241765462,1.1796433961209587,0.1675633447062525,31.696501260717035,0.11848517732009015,1004.6681921706365,7.511131144605037,35782.0,31.696501260717035,0.11848517732009015
135,1350,90.73648773889443,1.2338216454074484,0.16764902036459267,31.76760933423742,0.11854575915908508,1009.1810028127286,7.531830730392826,35906.0,31.76760933423742,0.11854575915908508
136,1360,91.36715130124266,1.175303735664816,0.1683959329527826,31.60644076133725,0.11907390611514779,998.9670975999207,7.527004719698904,35228.0,31.60644076133725,0.11907390611514779
137,1370,91.99781486359089,1.1065460442092647,0.1698600407250372,31.84637950658751,0.12010918664929693,1014.191887677597,7.650085480522129,35151.0,31.84637950658751,0.12010918664929693
138,1380,92.62847842593914,1.2330980392156825,0.1716469775750581,31.84733784869957,0.12137274181349886,1014.2529280492123,7.7307974283149665,34425.0,31.84733784869957,0.12137274181349886
139,1390,93.25914198828737,1.0715074798619117,0.17016783698251875,31.726149210980893,0.12032683147018598,1006.5485437574234,7.635014018615344,34760.0,31.726149210980893,0.12032683147018598
140,1400,93.8898055506356,1.5067796610169495,0.17191000127207645,31.691178606890333,0.12155872765327329,1004.3308014938235,7.704678698572446,33984.0,31.691178606890333,0.12155872765327329
141,1410,94.52046911298383,0.9720329232675491,0.1726000736191182,31.777637627040153,0.12204668248937582,1009.8182531554783,7.756710499459624,33897.0,31.777637627040153,0.12204668248937582
142,1420,95.15113267533208,1.1767945877986012,0.17329936735723087,31.67445971578155,0.12254115783363656,1003.2713982866682,7.762849934653499,33406.0,31.67445971578155,0.12254115783363656
143,1430,95.78179623768031,1.3786454376955983,0.17530925949923115,31.803534967642832,0.12396236619669852,1011.4648364380803,7.884882896016895,32911.0,31.803534967642832,0.12396236619669852
144,1440,96.41245980002854,1.1578751789467276,0.17548010384123325,31.795813305522355,0.12408317138945557,1010.9737437596323,7.890650703712525,32831.0,31.795813305522355,0.12408317138945557
145,1450,97.04312336237678,1.4504800419843804,0.17528301221345194,31.54753373351918,0.12394380656293631,995.2468846675307,7.820242837210019,32393.0,31.54753373351918,0.12394380656293631
146,1460,97.67378692472502,1.081837992653014,0.17643484807111687,31.62173222372538,0.12475827750870502,999.9339488289922,7.8901456881469825,32122.0,31.62173222372538,0.12475827750870502
147,1470,98.30445048707325,1.1390765765765747,0.1783530498055582,31.888807096945587,0.12611465096281227,1016.8960180662073,8.043291553303487,31968.0,31.888807096945587,0.12611465096281227
148,1480,98.93511404942149,1.2483181976394662,0.17845783083714842,31.72486373531855,0.12618874234078942,1006.4669790245301,8.006641311385534,31603.0,31.72486373531855,0.12618874234078942
149,1490,99.56577761176972,1.1737932793470682,0.17979592356455254,31.842665155025582,0.12713491678219327,1013.9553241750805,8.096629169214845,31366.0,31.842665155025582,0.12713491678219327
150,1500,100.19644117411796,1.2144676979071893,0.18049018449377371,31.66149741451296,0.12762583339315844,1002.4504185292109,8.081649988005095,30772.0,31.66149741451296,0.12762583339315844
151,1510,100.8271047364662,1.408405151544497,0.1806749666758111,31.801360437163474,0.1277564941271195,1011.3265256543862,8.125660635849773,30981.0,31.801360437163474,0.1277564941271195
152,1520,101.45776829881443,1.2002738475581902,0.18128547316304963,31.75032762590349,0.1281881874042043,1008.0833043522106,8.140033895708404,30674.0,31.75032762590349,0.1281881874042043
153,1530,102.08843186116266,1.5760048352976743,0.18419619317656183,31.787054651098725,0.13024637726389413,1010.416843391937,8.280297424390051,29781.0,31.787054651098725,0.13024637726389413
154,1540,102.71909542351091,0.9844015652408583,0.18474063421963643,31.80759496831627,0.13063135521740848,1011.7230976684584,8.310138473835154,29644.0,31.80759496831627,0.13063135521740848
155,1550,103.34975898585914,1.2444235420585879,0.18475559385335896,31.876631719309287,0.13064193327585774,1016.119649768475,8.328849588266188,29768.0,31.876631719309287,0.13064193327585774
156,1560,103.98042254820737,1.1963916285782978,0.18673125605375146,31.853418737581265,0.13203893741508924,1014.6402852716932,8.411783126296246,29099.0,31.853418737581265,0.13203893741508924
157,1570,104.6110861105556,1.047923389195374,0.18819199107695123,31.94888159692332,0.13307183305551046,1020.7310352942258,8.502992476352102,28821.0,31.94888159692332,0.13307183305551046
158,1580,105.24174967290385,0.9384572347716619,0.18860523451243077,31.894924085440536,0.1333640402910189,1017.2861824160148,8.50727188161936,28598.0,31.894924085440536,0.1333640402910189
159,1590,105.87241323525208,1.121517027863776,0.18818308572060857,31.726574405501164,0.13306553601765167,1006.5755235078016,8.443427258543842,28424.0,31.726574405501164,0.13306553601765167
160,1600,106.50307679760031,1.5690498253617475,0.1902439500106295,31.866855422962907,0.13452278713223068,1015.4964745480203,8.573636417273619,28058.0,31.866855422962907,0.13452278713223068
