,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
52,520,38.39141206399085,0.7170203527815483,0.08806400219560197,33.81015489983756,0.062270653130937166,1143.12657435101,4.210760856142081,147400.0,33.81015489983756,0.062270653130937166
53,530,39.02207562633909,0.7363350656286618,0.08836107466603065,33.76838440986071,0.06248071508928113,1140.303785652124,4.21974561067566,146049.0,33.76838440986071,0.06248071508928113
54,540,39.65273918868732,0.5772094243005643,0.0889160538580941,33.84678090382812,0.06287314463940662,1145.604577551744,4.256107102689382,144902.0,33.84678090382812,0.06287314463940662
55,550,40.28340275103556,0.6373629586317824,0.08940819825125244,33.88806611047685,0.06322114327713181,1148.4010247080496,4.284884565910744,143661.0,33.88806611047685,0.06322114327713181
56,560,40.91406631338379,0.7179680981595142,0.0897988656553865,33.91319283753435,0.06349738684778357,1150.1046484357912,4.306798249696803,142625.0,33.91319283753435,0.06349738684778357
57,570,41.54472987573203,0.4985466705478947,0.09015490216217549,33.835003860823,0.06374914267608402,1144.8074862619076,4.313904977138918,140849.0,33.835003860823,0.06374914267608402
58,580,42.17539343808026,0.5554499092402156,0.090658726710822,33.77910579772155,0.06410540043096022,1141.0279884936654,4.330846206725419,138828.0,33.77910579772155,0.06410540043096022
59,590,42.8060570004285,0.6362120794063424,0.0911812299940456,33.83818860993943,0.06447486604571986,1145.0230084018342,4.363425355711296,137722.0,33.83818860993943,0.06447486604571986
60,600,43.436720562776735,0.5251191844924646,0.0913077462364065,33.74102301202626,0.06456432653862351,1138.4566338980858,4.3569328549913475,136553.0,33.74102301202626,0.06456432653862351
61,610,44.067384125124974,0.688367708944089,0.09217190402112024,33.83311582927754,0.06517537836820973,1144.6797267173101,4.41017225109726,134737.0,33.83311582927754,0.06517537836820973
62,620,44.698047687473206,0.668730317457946,0.09247660934071679,33.85224989151229,0.06539083756596006,1145.9748227173936,4.427253947796339,134002.0,33.85224989151229,0.06539083756596006
63,630,45.328711249821446,0.5872527141133915,0.09278921547841025,33.793623360729924,0.06561188348576365,1142.0089798468712,4.434526557011984,132640.0,33.793623360729924,0.06561188348576365
64,640,45.95937481216968,0.6085394532237416,0.09344409756259393,33.76255636444588,0.06607495504836751,1139.9102122623851,4.461718788197472,130547.0,33.76255636444588,0.06607495504836751
65,650,46.59003837451792,0.5550476367092368,0.09404673982005976,33.83291434471462,0.06650108747525117,1144.666093056796,4.499851192761093,129417.0,33.83291434471462,0.06650108747525117
66,660,47.22070193686615,0.56215700421253,0.09423027419634614,33.83129313338998,0.0666308658773041,1144.5563950773599,4.508416710453333,128901.0,33.83129313338998,0.0666308658773041
67,670,47.85136549921439,0.4257645235761068,0.0950482880093598,33.803533105818765,0.06720928899159033,1142.6788504361855,4.543822850891528,126484.0,33.803533105818765,0.06720928899159033
68,680,48.48202906156262,0.6880798590722291,0.09533481869105578,33.84345780974993,0.06741189677963556,1145.3796365203234,4.562903369073627,126022.0,33.84345780974993,0.06741189677963556
69,690,49.11269262391086,0.5461639799755732,0.09553681759853738,33.810721356334426,0.06755473157690807,1143.1648786356886,4.568148411297611,125247.0,33.810721356334426,0.06755473157690807
70,700,49.74335618625909,0.5381940385739342,0.0963012937968203,33.800519468163465,0.06809529788076964,1142.4751163176973,4.603312883418689,123192.0,33.800519468163465,0.06809529788076964
71,710,50.37401974860733,0.6038496387902513,0.09674606453254189,33.861813622656435,0.06840979828407172,1146.622421815521,4.632959678917517,122505.0,33.861813622656435,0.06840979828407172
72,720,51.00468331095556,0.6222042567233125,0.0970375958369828,33.78525241293451,0.06861594204637003,1141.443280605697,4.636413843175795,121220.0,33.78525241293451,0.06861594204637003
73,730,51.6353468733038,0.5086761331515465,0.0974336294672697,33.79191558332785,0.06889598011192383,1141.8935587907556,4.656254287945528,120284.0,33.79191558332785,0.06889598011192383
74,740,52.266010435652035,0.713794667607474,0.09801031305111964,33.81654079364712,0.06930375698466308,1143.5584312483995,4.687226650449731,119046.0,33.81654079364712,0.06930375698466308
75,750,52.896673998000274,0.4262862990917279,0.09909156809392652,33.93144747703549,0.07006831975762397,1151.3431278868184,4.755039023319892,117255.0,33.93144747703549,0.07006831975762397
76,760,53.527337560348506,0.5455011256890001,0.09934509028148024,33.82536203764474,0.07024758701562446,1144.1551169777376,4.752300126148898,115929.0,33.82536203764474,0.07024758701562446
77,770,54.158001122696746,0.510999207185856,0.09983933046861208,33.82491095539558,0.07059706760348029,1144.12460114044,4.775879050799525,114781.0,33.82491095539558,0.07059706760348029
78,780,54.78866468504498,0.5617480556584346,0.10048168208113843,33.838017669623575,0.0710512787846038,1145.0114398097573,4.808468853925548,113406.0,33.838017669623575,0.0710512787846038
79,790,55.41932824739322,0.6214734822919238,0.10059108833048566,33.75486815658459,0.07112864068542138,1139.3911242684085,4.801875776986955,112604.0,33.75486815658459,0.07112864068542138
80,800,56.04999180974145,0.7961083651379635,0.10123964582575458,33.863261699000134,0.07158724008831541,1146.7204928949693,4.848354890839556,111881.0,33.863261699000134,0.07158724008831541
81,810,56.68065537208969,0.6433573124170779,0.10170470783182474,33.85269884241167,0.07191608858647983,1146.0052189150204,4.8691073776846014,110791.0,33.85269884241167,0.07191608858647983
82,820,57.31131893443793,0.7061009702351553,0.10215949017006352,33.79889260320172,0.07223766826181235,1142.365141202764,4.883106382973418,109458.0,33.79889260320172,0.07223766826181235
83,830,57.94198249678616,0.674925296048994,0.10254604040363406,33.766777740233664,0.07251100055323935,1140.1952789583397,4.896925678806387,108428.0,33.766777740233664,0.07251100055323935
84,840,58.5726460591344,0.6657286095010928,0.10360053471586947,33.9383081358579,0.07325664063214364,1151.8087591244384,4.972412885542997,107314.0,33.9383081358579,0.07325664063214364
85,850,59.20330962148263,0.6276943051491741,0.10384417670078847,33.8552720538687,0.0734289215318616,1146.1794458414631,4.971912230166704,106289.0,33.8552720538687,0.0734289215318616
86,860,59.83397318383087,0.49755097391502595,0.10394975343325044,33.73934219733156,0.07350357555532099,1138.343211908638,4.959924576776779,105348.0,33.73934219733156,0.07350357555532099
87,870,60.4646367461791,0.58912351971793,0.10443675760799574,33.74002366395389,0.07384793950974955,1138.3891968441685,4.983262453186371,104372.0,33.74002366395389,0.07384793950974955
88,880,61.09530030852734,0.4367629117527425,0.10514643504670144,33.790799096075745,0.07434975723911344,1141.8181035513533,5.024675419417771,103278.0,33.790799096075745,0.07434975723911344
89,890,61.725963870875574,0.7016787885313727,0.10586876498190317,33.83778387179843,0.07486052163454861,1144.9956173545418,5.0662283031998925,102157.0,33.83778387179843,0.07486052163454861
90,900,62.356627433223814,0.6140885684860972,0.10586699433790761,33.803747396886116,0.0748592696001723,1142.6933380724852,5.061047679759241,101955.0,33.803747396886116,0.0748592696001723
91,910,62.987290995572046,0.550550532629124,0.10656290434902956,33.78884364805107,0.07535135228813224,1141.6859550724412,5.092070122265832,100539.0,33.78884364805107,0.07535135228813224
92,920,63.617954557920285,0.6200869591412536,0.107089337384174,33.79461912827594,0.07572359665712348,1142.076282025234,5.118100216101354,99587.0,33.79461912827594,0.07572359665712348
93,930,64.24861812026852,0.5966530944625381,0.10816494312901528,33.90242026091071,0.07648416477318394,1149.3740995474088,5.185996594890448,98240.0,33.90242026091071,0.07648416477318394
94,940,64.87928168261676,0.44741941129837565,0.10838676546889503,33.779305383981985,0.07664101685393161,1141.041472224314,5.177760626495732,97129.0,33.779305383981985,0.07664101685393161
95,950,65.509945244965,0.5237848105207471,0.1091389874340808,33.875834539881076,0.07717291810647194,1147.5721657733998,5.228594009469271,96343.0,33.875834539881076,0.07717291810647194
96,960,66.14060880731323,0.60870525153761,0.10946812836062354,33.760758777365844,0.07740565588759632,1139.7888332234847,5.226547352849854,95115.0,33.760758777365844,0.07740565588759632
97,970,66.77127236966146,0.5643829502343204,0.1104637520091127,33.88573496379843,0.07810966812095269,1148.2430340367914,5.293607024113716,94101.0,33.88573496379843,0.07810966812095269
98,980,67.4019359320097,0.6324943631126396,0.11074322863820694,33.71635749678975,0.07830728794056842,1136.79276285133,5.280473029616514,92693.0,33.71635749678975,0.07830728794056842
99,990,68.03259949435794,0.3541884732008887,0.1114293058295827,33.92121110909216,0.07879241777500762,1150.6485631075975,5.3454684742836385,92671.0,33.92121110909216,0.07879241777500762
100,1000,68.66326305670617,0.5625440159979185,0.1112350463102136,33.741460362123995,0.07865505555155168,1138.4861473687845,5.307872878346683,92012.0,33.741460362123995,0.07865505555155168
101,1010,69.2939266190544,0.584081957782006,0.11243219399296193,33.80228615738687,0.0795015667961048,1142.5945494658679,5.3746694216050805,90388.0,33.80228615738687,0.0795015667961048
102,1020,69.92459018140264,0.5721733717220457,0.11274852058985173,33.8164749009344,0.07972524347783523,1143.5539747255261,5.392053390078198,89957.0,33.8164749009344,0.07972524347783523
103,1030,70.55525374375088,0.654969186408098,0.11348476161634885,33.74812428297809,0.08024584450025911,1138.9358926193354,5.416293466774557,88435.0,33.74812428297809,0.08024584450025911
104,1040,71.18591730609911,0.4904921165790695,0.11387658025112482,33.7632058062176,0.08052290211390443,1139.9540663130056,5.437422632371339,87906.0,33.7632058062176,0.08052290211390443
105,1050,71.81658086844735,0.488059340482142,0.11453855421538797,33.74924709620136,0.08099098839300385,1139.0116795604558,5.466769759682126,86821.0,33.74924709620136,0.08099098839300385
106,1060,72.44724443079558,0.5281894611644204,0.11577712313584991,33.90491094662473,0.08186678887562938,1149.5429862985536,5.551372372628685,85759.0,33.90491094662473,0.08186678887562938
107,1070,73.07790799314382,0.5461428403893477,0.11582414618695938,33.82184063976302,0.081900039193941,1143.9169042615251,5.540020148015635,85270.0,33.82184063976302,0.081900039193941
108,1080,73.70857155549206,0.5209302325581442,0.11647153359250276,33.830118825966345,0.08235781121845548,1144.4769397790024,5.572349079533706,84366.0,33.830118825966345,0.08235781121845548
109,1090,74.33923511784029,0.7591738793052041,0.11644834458476733,33.702693859155566,0.08234141411383675,1135.8715733639624,5.550254943617182,83765.0,33.702693859155566,0.08234141411383675
110,1100,74.96989868018852,0.5460722839364994,0.11740437266147244,33.84200134124601,0.08301742804987969,1145.2810547808965,5.618951822821645,83089.0,33.84200134124601,0.08301742804987969
111,1110,75.60056224253677,0.3930061065538856,0.1178169696675699,33.746490485144015,0.08330917819078845,1138.8256200639157,5.62278477828122,82043.0,33.746490485144015,0.08330917819078845
112,1120,76.231225804885,0.38429852729487857,0.11872299986327864,33.8473005343669,0.08394983828613387,1145.639753463754,5.682950812564548,81279.0,33.8473005343669,0.08394983828613387
113,1130,76.86188936723323,0.6380302728540161,0.11885567450223018,33.68798406684245,0.08404365342302798,1134.880270487831,5.662522514868392,80336.0,33.68798406684245,0.08404365342302798
114,1140,77.49255292958146,0.47225296442688264,0.11940339709100696,33.70794063306996,0.08443095177976111,1136.225261722569,5.691987020371561,79695.0,33.70794063306996,0.08443095177976111
115,1150,78.12321649192971,0.5766374909749625,0.12021206621904665,33.77659586817057,0.08500276720393418,1140.858428441717,5.742208231046936,78947.0,33.77659586817057,0.08500276720393418
116,1160,78.75388005427794,0.5972243166221466,0.12085013262369235,33.80586707505282,0.08545394828550645,1142.8366486961402,5.7776896335565375,78251.0,33.80586707505282,0.08545394828550645
117,1170,79.38454361662617,0.4535779533232098,0.12142405448127895,33.85227728003884,0.08585977232287713,1145.976677044634,5.813097639750082,77726.0,33.85227728003884,0.08585977232287713
118,1180,80.0152071789744,0.3205973411036277,0.12178983514846224,33.76764569148356,0.08611841831306939,1140.2538955455684,5.816032474213393,76874.0,33.76764569148356,0.08611841831306939
119,1190,80.64587074132265,0.4425711854421653,0.12219092415504433,33.77092769431728,0.08640203106948295,1140.475557334806,5.8357534877793285,76385.0,33.77092769431728,0.08640203106948295
120,1200,81.27653430367089,0.614972354446493,0.12269556854637746,33.695294945044715,0.08675886854068236,1135.3729014335559,5.8467313291533065,75419.0,33.695294945044715,0.08675886854068236
121,1210,81.90719786601912,0.5942567567567598,0.12370241406724417,33.78502938075384,0.0874708158360945,1141.4282102584004,5.910408165961923,74592.0,33.78502938075384,0.0874708158360945
122,1220,82.53786142836735,0.3037852196186314,0.12435680802423832,33.77998814093629,0.08793354224065258,1141.0875988017965,5.940788028159529,73787.0,33.77998814093629,0.08793354224065258
123,1230,83.1685249907156,0.5840398048033719,0.12507242991292758,33.829028918569094,0.08843956333091028,1144.403197573384,5.983649090933974,73157.0,33.829028918569094,0.08843956333091028
124,1240,83.79918855306383,0.5574944071588314,0.12573799758349027,33.83590591139904,0.08891019074410368,1144.8685288450486,6.016713697164068,72414.0,33.83590591139904,0.08891019074410368
125,1250,84.42985211541206,0.6386528294497745,0.1264337876172773,33.80726946322534,0.08940218859527652,1142.9314685591282,6.044887760885207,71498.0,33.80726946322534,0.08940218859527652
126,1260,85.0605156777603,0.4401450548205199,0.12737756505094683,33.843622171157875,0.0900695400185551,1145.3907616640888,6.096558963035925,70594.0,33.843622171157875,0.0900695400185551
127,1270,85.69117924010854,0.6574382407539664,0.12775783878343144,33.808789358745855,0.09033843415350208,1143.0342379040467,6.1084661825893685,70030.0,33.808789358745855,0.09033843415350208
128,1280,86.32184280245677,0.7096859390250863,0.1278692640898995,33.750704092721385,0.09041722374330143,1139.11002675444,6.103289926891097,69668.0,33.750704092721385,0.09041722374330143
129,1290,86.952506364805,0.5555238774055636,0.1288083277216767,33.773091566554875,0.09108124200529673,1140.6217139629002,6.152190252480862,68747.0,33.773091566554875,0.09108124200529673
130,1300,87.58316992715325,0.4112485906315472,0.12859633284920116,33.60598889845046,0.09093133899339254,1129.3624898427756,6.11167513746637,68293.0,33.60598889845046,0.09093133899339254
131,1310,88.21383348950148,0.7771221654992319,0.12984451561295018,33.70559549171591,0.09181393748979963,1136.06716745118,6.189286875065753,67384.0,33.70559549171591,0.09181393748979963
132,1320,88.84449705184971,0.7039590627524926,0.13081876835510664,33.81962464293324,0.09250283821036805,1143.7670109888973,6.256822533361259,66834.0,33.81962464293324,0.09250283821036805
133,1330,89.47516061419795,0.6271683036457453,0.13142186385649376,33.782577420218225,0.09292929112910196,1141.2625371530382,6.278781944349771,66077.0,33.782577420218225,0.09292929112910196
134,1340,90.1058241765462,0.4453174771713769,0.1310057930759994,33.63712457637369,0.09263508465876083,1131.456149766483,6.231955765619323,65926.0,33.63712457637369,0.09263508465876083
135,1350,90.73648773889443,0.6520642131434341,0.13240707427543585,33.79831598979487,0.09362594009723156,1142.326163746024,6.328798216495676,65158.0,33.79831598979487,0.09362594009723156
136,1360,91.36715130124266,0.5633947053055886,0.13297193336332339,33.7059590037594,0.09402535578869169,1136.0916723631096,6.338429575055068,64253.0,33.7059590037594,0.09402535578869169
137,1370,91.99781486359089,0.39687224669603843,0.13421875209556097,33.83803543646614,0.0949069897691673,1145.0126421995385,6.422932165954826,63560.0,33.83803543646614,0.0949069897691673
138,1380,92.62847842593914,0.5636674259681136,0.133990814965726,33.68903218424748,0.09474581387897679,1134.9508895112626,6.3837895461831415,63216.0,33.68903218424748,0.09474581387897679
139,1390,93.25914198828737,0.36034433285509004,0.13521599944661394,33.86614210303749,0.09561215013361717,1146.9155809431284,6.476029326404068,62730.0,33.86614210303749,0.09561215013361717
140,1400,93.8898055506356,0.7553139045961993,0.13609049667770332,33.90620369830399,0.09623051305584933,1149.6306492308831,6.525622755327858,62073.0,33.90620369830399,0.09623051305584933
141,1410,94.52046911298383,0.6530280480824243,0.13665817218939594,33.792170080045665,0.09663192025968075,1141.9107587187334,6.5308045691530845,61145.0,33.792170080045665,0.09663192025968075
142,1420,95.15113267533208,0.54461599236264,0.13708844579291513,33.79000773365315,0.09693616964249471,1141.7646226403392,6.55094784378122,60754.0,33.79000773365315,0.09693616964249471
143,1430,95.78179623768031,0.6234099088493451,0.13900584909263802,33.896341868788994,0.09829197851799823,1148.9619920858177,6.663477013611463,59462.0,33.896341868788994,0.09829197851799823
144,1440,96.41245980002854,0.6111732980563751,0.1395739348278606,33.891471495817555,0.09869367579366946,1148.631840151814,6.689747799957215,58962.0,33.891471495817555,0.09869367579366946
145,1450,97.04312336237678,0.43898708361658584,0.13986223247192775,33.92632265952703,0.09889753301278947,1150.9953691983371,6.710459230446244,58840.0,33.92632265952703,0.09889753301278947
146,1460,97.67378692472502,0.5472249369888328,0.13944445961883942,33.67605352591761,0.09860212299537505,1134.0765810804678,6.641060743522722,58323.0,33.67605352591761,0.09860212299537505
147,1470,98.30445048707325,0.5641271704235599,0.14017971431952023,33.74169693340449,0.09912202658012573,1138.5021119457183,6.689090760582935,57938.0,33.74169693340449,0.09912202658012573
148,1480,98.93511404942149,0.7206979059328967,0.14129827676476703,33.81046626603623,0.09991296967034034,1143.147629126774,6.756208181157087,57257.0,33.81046626603623,0.09991296967034034
149,1490,99.56577761176972,0.6791353416709446,0.14214340431138472,33.796369252636424,0.10051056508952129,1142.1945746605488,6.793784343113219,56531.0,33.796369252636424,0.10051056508952129
150,1500,100.19644117411796,0.45174440415155404,0.14283393280671083,33.79433946740503,0.10099884247116889,1142.0573800382094,6.826378336571293,55979.0,33.79433946740503,0.10099884247116889
151,1510,100.8271047364662,0.8088022566179649,0.14344712462674172,33.73417699576732,0.10143243456528087,1137.994697581757,6.843479401473543,55304.0,33.73417699576732,0.10143243456528087
152,1520,101.45776829881443,0.5748158412953114,0.14395636510103588,33.7128472848611,0.10179252195790892,1136.5560720523665,6.863431495015707,54844.0,33.7128472848611,0.10179252195790892
153,1530,102.08843186116266,0.35527141310927807,0.1441349961629005,33.65204922210878,0.10191883319308395,1132.460416847232,6.859555182547111,54511.0,33.65204922210878,0.10191883319308395
154,1540,102.71909542351091,0.37619612788368534,0.1454790505029241,33.78247841097909,0.10286922313119783,1141.2558475882681,6.950354619167763,53924.0,33.78247841097909,0.10286922313119783
155,1550,103.34975898585914,0.3079458906445399,0.14682644797637884,33.732397831671655,0.10382197702163132,1137.8746634741667,7.0043284651286815,52782.0,33.732397831671655,0.10382197702163132
156,1560,103.98042254820737,0.5385437337811032,0.1481479658876927,33.915208091701395,0.10475643129818082,1150.2413399034076,7.105672332843646,52408.0,33.915208091701395,0.10475643129818082
157,1570,104.6110861105556,0.5312071053693932,0.14840297661585566,33.84661665363565,0.10493675111334018,1145.593458898166,7.1035079756223976,52017.0,33.84661665363565,0.10493675111334018
158,1580,105.24174967290385,0.6470423029664758,0.14932985676087696,33.81356902195104,0.1055921543492319,1143.3574500022469,7.14089519852852,51273.0,33.81356902195104,0.1055921543492319
159,1590,105.87241323525208,0.38749460636253197,0.1506544167041271,34.017887388103404,0.10652875966719215,1157.2166623496846,7.247766699905749,50986.0,34.017887388103404,0.10652875966719215
160,1600,106.50307679760031,0.3363992869875197,0.15102101880621044,33.93439268121221,0.10678798649957252,1151.5430066427089,7.247570935024965,50490.0,33.93439268121221,0.10678798649957252
