,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
27,270,22.624823005284956,-0.48546403420159084,0.06098238552117688,35.84400202440893,0.043121058334956504,1284.7924811258317,3.091262604505673,345481.0,35.84400202440893,0.043121058334956504
28,280,23.25548656763319,-0.47406833664865555,0.06132307727908885,35.80143980414321,0.043361963787270426,1281.7430920496897,3.1048414726387996,340842.0,35.80143980414321,0.043361963787270426
29,290,23.886150129981427,-0.3473792455394875,0.061490204716451925,35.770919139104436,0.04348014073155219,1279.5586560563481,3.110649196530469,338414.0,35.770919139104436,0.04348014073155219
30,300,24.516813692329663,-0.4456249756868274,0.06185051203593214,35.75478545871325,0.043734916480467796,1278.4046831986122,3.127465111627737,334181.0,35.75478545871325,0.043734916480467796
31,310,25.1474772546779,-0.5427791976046134,0.06229885211167787,35.82238168926738,0.04405194078830529,1283.2430298915592,3.1560908741433567,330635.0,35.82238168926738,0.04405194078830529
32,320,25.778140817026134,-0.3047443302393363,0.06280353980114478,35.81156746511285,0.04440880887590871,1282.4683643083292,3.180698110209814,325146.0,35.81156746511285,0.04440880887590871
33,330,26.40880437937437,-0.3509166524945527,0.0629755194526604,35.81336454813695,0.044530416853721506,1282.597080257753,3.18956810452566,323405.0,35.81336454813695,0.044530416853721506
34,340,27.039467941722606,-0.46015693112467276,0.0632425822547557,35.776133698243385,0.04471925877208577,1279.9317423945859,3.199764361432967,320013.0,35.776133698243385,0.04471925877208577
35,350,27.67013150407084,-0.40417052004814163,0.06364584466403074,35.76307527696921,0.04500440835628177,1278.9975532661663,3.2189920876823344,315740.0,35.76307527696921,0.04500440835628177
36,360,28.300795066419077,-0.34012230381495756,0.06402487092844263,35.80038123582823,0.045272420398095224,1281.667296630642,3.241539819440991,312664.0,35.80038123582823,0.045272420398095224
37,370,28.931458628767313,-0.4363841164208829,0.06438702127771201,35.78829659935831,0.04552849936587268,1280.8021734836418,3.2587748780590964,308948.0,35.78829659935831,0.04552849936587268
38,380,29.56212219111555,-0.4366887507861939,0.06459971035449953,35.7847994947873,0.04567889325435345,1280.5518748821291,3.2692200725016605,306857.0,35.7847994947873,0.04567889325435345
39,390,30.192785753463784,-0.4873346110328603,0.06495886143185055,35.76567898125764,0.045932851416618806,1279.1837929903747,3.2856392369211873,303149.0,35.76567898125764,0.045932851416618806
40,400,30.82344931581202,-0.4298366601321831,0.06537962083276394,35.77627573528303,0.046230373242252654,1279.9419054870013,3.3079011609197626,299437.0,35.77627573528303,0.046230373242252654
41,410,31.454112878160256,-0.31463754365424174,0.06562910639661328,35.77972242735774,0.046406786176258666,1280.1885369787663,3.320843856264555,297222.0,35.77972242735774,0.046406786176258666
42,420,32.08477644050849,-0.3815170838488656,0.06603060725717029,35.81489424682513,0.046690690157410765,1282.706649911268,3.344444260597891,294196.0,35.81489424682513,0.046690690157410765
43,430,32.71544000285673,-0.3735599460140719,0.06637309796885496,35.81608234536786,0.046932867662136404,1282.7917545701716,3.36190290578266,291187.0,35.81608234536786,0.046932867662136404
44,440,33.34610356520496,-0.34345423873245445,0.0666929311005277,35.83359737410842,0.04715902383839033,1284.0467007697102,3.3797549455617206,288683.0,35.83359737410842,0.04715902383839033
45,450,33.9767671275532,-0.37023076680241457,0.0669952135074092,35.771491829812085,0.04737276977812962,1279.5996277303127,3.389189294147865,285093.0,35.771491829812085,0.04737276977812962
46,460,34.607430689901435,-0.41481334448681595,0.06732129686533034,35.75793988401854,0.047603345531747734,1278.6302647490836,3.404395135604796,282124.0,35.75793988401854,0.047603345531747734
47,470,35.238094252249674,-0.39587801321094546,0.06753669364481499,35.72225072997613,0.047755654055167095,1276.0791972152804,3.4118788958653603,279768.0,35.72225072997613,0.047755654055167095
48,480,35.868757814597906,-0.41865244536940144,0.06802792290134699,35.7886361616221,0.048103005593578094,1280.8264783089653,3.4430819309380785,276768.0,35.7886361616221,0.048103005593578094
49,490,36.499421376946145,-0.5162032563312531,0.06838034153762691,35.809042342995646,0.04835220320110815,1282.287513522455,3.4628921836112223,274235.0,35.809042342995646,0.04835220320110815
50,500,37.13008493929438,-0.2902951216989114,0.06872193219985463,35.75310947141228,0.04859374427475936,1278.2848368747902,3.4747549173625703,270668.0,35.75310947141228,0.04859374427475936
51,510,37.76074850164262,-0.43495988405970004,0.06912196251086113,35.765122152021256,0.04887660842035222,1279.1439625490018,3.4961557410608157,267724.0,35.765122152021256,0.04887660842035222
52,520,38.39141206399085,-0.4664237046426923,0.0695269394270185,35.795369306970095,0.049162970343991114,1281.3084638223768,3.519613359381561,265062.0,35.795369306970095,0.049162970343991114
53,530,39.02207562633909,-0.4084588962674607,0.06980778964825984,35.73313401299616,0.049361561439928606,1276.856866390743,3.5276865800474253,262020.0,35.73313401299616,0.049361561439928606
54,540,39.65273918868732,-0.4315655895619628,0.06999962567326183,35.696308940495335,0.049497209994083385,1274.2264719752873,3.5337353992827474,260049.0,35.696308940495335,0.049497209994083385
55,550,40.28340275103556,-0.4056603480904705,0.07034781987216729,35.722841814928366,0.04974342047329925,1276.1214273343942,3.553952681802276,257864.0,35.722841814928366,0.04974342047329925
56,560,40.91406631338379,-0.3118716652900522,0.07074278950052193,35.75535419662447,0.05002270617587155,1278.4453537260708,3.577159154383922,255457.0,35.75535419662447,0.05002270617587155
57,570,41.54472987573203,-0.5331400018198973,0.07112993355475018,35.76081726552611,0.0502964583619124,1278.83605149835,3.597284913166983,252761.0,35.76081726552611,0.0502964583619124
58,580,42.17539343808026,-0.558629137826817,0.0713889777672272,35.680136813736276,0.050479630281182034,1273.0721630469386,3.6022402294787987,249799.0,35.680136813736276,0.050479630281182034
59,590,42.8060570004285,-0.5325348301902073,0.07179679559970206,35.72783419593156,0.05076800103601381,1276.478136331976,3.6276614469471657,247630.0,35.72783419593156,0.05076800103601381
60,600,43.436720562776735,-0.45775047683618053,0.07213124747358789,35.69170454413974,0.051004494224019016,1273.8977732661651,3.640874676533937,244843.0,35.69170454413974,0.051004494224019016
61,610,44.067384125124974,-0.40448869556588246,0.07263517027468934,35.72085130653257,0.05136082145387238,1275.9792180634101,3.669304532270287,241852.0,35.72085130653257,0.05136082145387238
62,620,44.698047687473206,-0.4378958516622154,0.07296942866675415,35.7349850699246,0.051597177829569914,1276.989157947734,3.6876487587798508,239831.0,35.7349850699246,0.051597177829569914
63,630,45.328711249821446,-0.41820151133501343,0.07317469226320081,35.71344812556369,0.05174232111054809,1275.4503770173285,3.695793401755636,238200.0,35.71344812556369,0.05174232111054809
64,640,45.95937481216968,-0.40745392144400655,0.07362893213377243,35.769568755104565,0.05206351720331458,1279.4620489261526,3.7245791164730604,236010.0,35.769568755104565,0.05206351720331458
65,650,46.59003837451792,-0.3913493118381,0.07408957356443538,35.78073860589204,0.05238923988263182,1280.2612551831733,3.749051396003647,233230.0,35.78073860589204,0.05238923988263182
66,660,47.22070193686615,-0.4423008047638611,0.07426270595502969,35.7499925999383,0.0525116629700641,1278.0619708956435,3.7545831251804915,231745.0,35.7499925999383,0.0525116629700641
67,670,47.85136549921439,-0.3742487211579103,0.07468898529160917,35.76573129867108,0.05281308797963915,1279.18753532874,3.7777974274656985,229309.0,35.76573129867108,0.05281308797963915
68,680,48.48202906156262,-0.3894579828595132,0.07511975757491622,35.75874052430703,0.053117689982312775,1278.6875238847178,3.7988433866562112,226598.0,35.75874052430703,0.053117689982312775
69,690,49.11269262391086,-0.3795265338155081,0.07547307569237796,35.741183233435585,0.053367523619086046,1277.4321789260166,3.8148368807689117,224261.0,35.741183233435585,0.053367523619086046
70,700,49.74335618625909,-0.4473748649621894,0.07580331353352576,35.729021576944874,0.053601037035966054,1276.5629828457922,3.830225217609305,222160.0,35.729021576944874,0.053601037035966054
71,710,50.37401974860733,-0.40867182360547644,0.07597812483245538,35.67049565096308,0.05372464729086721,1272.3842599853765,3.8327695950768095,220415.0,35.67049565096308,0.05372464729086721
72,720,51.00468331095556,-0.43427023584840485,0.07698473393856385,35.83777868532434,0.05443642741580065,1284.3463810982878,3.9017612762943723,216707.0,35.83777868532434,0.05443642741580065
73,730,51.6353468733038,-0.4547969511317088,0.07695710913115138,35.70784985222961,0.05441689372715031,1275.050541069374,3.886220541267637,215293.0,35.70784985222961,0.05441689372715031
74,740,52.266010435652035,-0.4909259415283456,0.07735155506111616,35.75298992924373,0.05469580911903984,1278.276288880604,3.9110774252097382,213642.0,35.75298992924373,0.05469580911903984
75,750,52.896673998000274,-0.2263824129908306,0.0778737469598997,35.73802643200436,0.055065054551750356,1277.2065332546424,3.935832750100433,210610.0,35.73802643200436,0.055065054551750356
76,760,53.527337560348506,-0.40373379893896005,0.07826788851283412,35.736298523965736,0.05534375471657769,1277.0830321939955,3.955561879977514,208474.0,35.736298523965736,0.05534375471657769
77,770,54.158001122696746,-0.2939886381202617,0.07856293420724986,35.74466737495752,0.055552383527858955,1277.6812457463527,3.971402942178775,207008.0,35.74466737495752,0.055552383527858955
78,780,54.78866468504498,-0.4459165154265003,0.07888141897385188,35.71264229052581,0.055777586266027857,1275.3928193710526,3.9839299722951957,204972.0,35.71264229052581,0.055777586266027857
79,790,55.41932824739322,-0.3552329390668621,0.07913459023247117,35.65388742314657,0.0559566053797991,1271.199688382409,3.9901410175855894,202993.0,35.65388742314657,0.0559566053797991
80,800,56.04999180974145,-0.37182303106369224,0.07973597966126414,35.728570541903025,0.05638185192303251,1276.530752967741,4.028885947430395,200781.0,35.728570541903025,0.05638185192303251
81,810,56.68065537208969,-0.3698093331928815,0.08002227797924971,35.72911820994381,0.05658429540512241,1276.5698880601387,4.043413958711999,199353.0,35.72911820994381,0.05658429540512241
82,820,57.31131893443793,-0.273107962063284,0.08036865618854563,35.763058669638305,0.0568292217857708,1278.9963654079913,4.064773585748817,198014.0,35.763058669638305,0.0568292217857708
83,830,57.94198249678616,-0.299352609807735,0.08094190433525007,35.751316212932856,0.05723456943760814,1278.156610957116,4.092422380549983,195091.0,35.751316212932856,0.05723456943760814
84,840,58.5726460591344,-0.41589793915603934,0.08140415441764488,35.72436874915222,0.057561429605473544,1276.2305225254033,4.112691473908609,192591.0,35.72436874915222,0.057561429605473544
85,850,59.20330962148263,-0.47697015105233387,0.08167267050359538,35.680863307705614,0.05775129915070682,1273.124006383173,4.121232421677571,190861.0,35.680863307705614,0.05775129915070682
86,860,59.83397318383087,-0.400392935587009,0.08189880230846318,35.68504779154799,0.057911198483370785,1273.422635885064,4.133127771089816,189853.0,35.68504779154799,0.057911198483370785
87,870,60.4646367461791,-0.5364013688872692,0.08274486009131606,35.75506799551956,0.05850945167890171,1278.4248873642273,4.184018846319394,186721.0,35.75506799551956,0.05850945167890171
88,880,61.09530030852734,-0.43821540020372607,0.08296571215747184,35.73723373252578,0.05866561767251952,1277.1498748531787,4.19309378165165,185543.0,35.73723373252578,0.05866561767251952
89,890,61.725963870875574,-0.5295801339650328,0.08323694569766024,35.66875517553263,0.05885740874807197,1272.260095772086,4.198741005802464,183630.0,35.66875517553263,0.05885740874807197
90,900,62.356627433223814,-0.37362104524113043,0.08381721703663772,35.78828314313995,0.059267722546791156,1280.8012103335548,4.242180071507242,182312.0,35.78828314313995,0.059267722546791156
91,910,62.987290995572046,-0.3134571485561038,0.08418250628157309,35.763598051155014,0.05952602104897947,1279.034945564579,4.25772938076059,180484.0,35.763598051155014,0.05952602104897947
92,920,63.617954557920285,-0.3232440333961204,0.08475252717761676,35.74356823046897,0.05992908668998998,1277.6026698461912,4.284158798186694,177865.0,35.74356823046897,0.05992908668998998
93,930,64.24861812026852,-0.45799791968162606,0.08486247304773353,35.69231277507913,0.060006830160312996,1273.941191234077,4.283565101445887,176896.0,35.69231277507913,0.060006830160312996
94,940,64.87928168261676,-0.4170966029420949,0.08540029603612277,35.74397738986191,0.06038712844248105,1277.6319196469594,4.316952307373459,175181.0,35.74397738986191,0.06038712844248105
95,950,65.509945244965,-0.3937590845119171,0.0857497448877023,35.70444743209608,0.06063422609511079,1274.8075664313124,4.329823076397423,173372.0,35.70444743209608,0.06063422609511079
96,960,66.14060880731323,-0.3594837235332498,0.08633102087644799,35.75563669578776,0.06104525028849378,1278.4655555211639,4.365423582637632,171536.0,35.75563669578776,0.06104525028849378
97,970,66.77127236966146,-0.40616433918590233,0.08672041185068284,35.73291393226142,0.061320591286908074,1276.8411380904022,4.382326821460931,169783.0,35.73291393226142,0.061320591286908074
98,980,67.4019359320097,-0.32239873338907526,0.08704570484294796,35.7459098217298,0.06155060816761121,1277.7700689832393,4.400364978064112,168639.0,35.7459098217298,0.06155060816761121
99,990,68.03259949435794,-0.26596206190026467,0.08752504335445109,35.706463353374126,0.061889551679578936,1274.9515252058495,4.419714018007278,166429.0,35.706463353374126,0.061889551679578936
100,1000,68.66326305670617,-0.30972143883844383,0.08797385575189978,35.722477155127926,0.06220690996929549,1276.0953740986363,4.444369840538515,164883.0,35.722477155127926,0.06220690996929549
101,1010,69.2939266190544,-0.3451706266406401,0.08820112961765622,35.656281647094055,0.06236761686095835,1271.3704208968963,4.447594624904766,163427.0,35.656281647094055,0.06236761686095835
102,1020,69.92459018140264,-0.24152856789512248,0.08883701381599397,35.72529453538116,0.06281725488965235,1276.296669639735,4.488329865673886,161720.0,35.72529453538116,0.06281725488965235
103,1030,70.55525374375088,-0.35909531340838524,0.08925453234999348,35.69813100067817,0.06311248507631448,1274.3565569415796,4.505995520065239,159967.0,35.69813100067817,0.06311248507631448
104,1040,71.18591730609911,-0.6155094497259348,0.0899420427629197,35.750576071996775,0.06359862835143097,1278.1036894796284,4.547375201904967,157994.0,35.750576071996775,0.06359862835143097
105,1050,71.81658086844735,-0.3204716133840371,0.09038770824120425,35.81372704994038,0.06391376143326671,1282.6230452076313,4.5779800134120405,156993.0,35.81372704994038,0.06391376143326671
106,1060,72.44724443079558,-0.34692157507103777,0.09059013063474307,35.68756775764322,0.06405689568040203,1273.6024924563762,4.572069609877262,155193.0,35.68756775764322,0.06405689568040203
107,1070,73.07790799314382,-0.3588890552672826,0.09105522065903715,35.686096478741405,0.06438576399044259,1273.4974818900398,4.595353171240817,153599.0,35.686096478741405,0.06438576399044259
108,1080,73.70857155549206,-0.5311942207047492,0.09187334468879971,35.785110019334475,0.06496426503973936,1280.5740990958723,4.6495067435445545,151714.0,35.785110019334475,0.06496426503973936
109,1090,74.33923511784029,-0.38596134282807526,0.09211867984219166,35.724830734370215,0.06513774319036623,1276.2635309994027,4.65406969978942,150399.0,35.724830734370215,0.06513774319036623
110,1100,74.96989868018852,-0.27112022187387125,0.09243921436019284,35.71480892663772,0.06536439532164923,1275.5475766662419,4.66895377903583,149274.0,35.71480892663772,0.06536439532164923
111,1110,75.60056224253677,-0.3088715621766763,0.09291294089316561,35.72946574534376,0.06569937056554227,1276.594722447693,4.694806820224377,147877.0,35.72946574534376,0.06569937056554227
112,1120,76.231225804885,-0.2648700214643485,0.09324831606434014,35.72213859931669,0.06593651662332138,1276.0711861087914,4.710786771148871,146755.0,35.72213859931669,0.06593651662332138
113,1130,76.86188936723323,-0.25884749507993216,0.09364770121406459,35.63722634660304,0.06621892457099675,1270.011901679018,4.71971760673049,144815.0,35.63722634660304,0.06621892457099675
114,1140,77.49255292958146,-0.2947753548953598,0.09448618563622786,35.79181111152494,0.06681182259182769,1281.05374264308,4.7826322684468225,143493.0,35.79181111152494,0.06681182259182769
115,1150,78.12321649192971,-0.3432360742705585,0.09457068371035439,35.70040178584912,0.06687157175303976,1274.5186876710588,4.774683959269516,142506.0,35.70040178584912,0.06687157175303976
116,1160,78.75388005427794,-0.42310675907674594,0.09472443409210304,35.63741688846981,0.06698028969058425,1270.025482482593,4.774009014027654,141543.0,35.63741688846981,0.06698028969058425
117,1170,79.38454361662617,-0.43067975073419335,0.09555740717855994,35.70447246901241,0.06756929060856381,1274.8093542904653,4.8250517525683305,139610.0,35.70447246901241,0.06756929060856381
118,1180,80.0152071789744,-0.30401751616680617,0.09623240768374317,35.680428128374565,0.06804658804308321,1273.0929514241031,4.855862788104685,137473.0,35.680428128374565,0.06804658804308321
119,1190,80.64587074132265,-0.28607841569186776,0.09611382888434947,35.646311445553714,0.06796274016992697,1270.659519673414,4.845242005580922,137549.0,35.646311445553714,0.06796274016992697
120,1200,81.27653430367089,-0.42337601211969705,0.09680304122984576,35.69617887899236,0.06845008689310488,1274.2171865610208,4.886813092037685,135977.0,35.69617887899236,0.06845008689310488
121,1210,81.90719786601912,-0.3875196675077934,0.09737135574662278,35.7420525033481,0.06885194594176469,1277.494317152092,4.921819733616477,134740.0,35.7420525033481,0.06885194594176469
122,1220,82.53786142836735,-0.4708161521044783,0.09764992544110254,35.66321802464549,0.06904892446176437,1271.865119873399,4.92501369489436,133382.0,35.66321802464549,0.06904892446176437
123,1230,83.1685249907156,-0.5738261904942522,0.0985321612072031,35.77911581710955,0.0696727593545794,1280.145128654139,4.985659452490198,131857.0,35.77911581710955,0.0696727593545794
124,1240,83.79918855306383,-0.40258446545050325,0.09922221034001168,35.73349841559039,0.07016069777574023,1276.8829090170009,5.014174365612258,129698.0,35.73349841559039,0.07016069777574023
125,1250,84.42985211541206,-0.2963631315935579,0.09902851296106639,35.66016614226592,0.07002373304558997,1271.6474492940088,4.9941159086148295,129672.0,35.66016614226592,0.07002373304558997
126,1260,85.0605156777603,-0.3892730661696232,0.0997397601566374,35.789761438096974,0.07052666076067811,1280.907023795893,5.048264727300528,128760.0,35.789761438096974,0.07052666076067811
127,1270,85.69117924010854,-0.40500460764159724,0.10044220678385864,35.78943429551823,0.07102336553420789,1280.8836071932162,5.083772148466215,126963.0,35.78943429551823,0.07102336553420789
128,1280,86.32184280245677,-0.3246202350243603,0.10070537796024755,35.69064518816113,0.07120945565764532,1273.822153947209,5.083022831838225,125604.0,35.69064518816113,0.07120945565764532
129,1290,86.952506364805,-0.36277990037239716,0.10132984574391514,35.69084009806725,0.07165102106210922,1273.8360669058052,5.114570271181978,124062.0,35.69084009806725,0.07165102106210922
130,1300,87.58316992715325,-0.433342030592612,0.10230659985448652,35.82834969688965,0.07234169051724608,1283.670642002613,5.183766771032118,122644.0,35.82834969688965,0.07234169051724608
131,1310,88.21383348950148,-0.2752409623729619,0.10240179973402284,35.753775714892114,0.07240900699763436,1278.332477870809,5.177790791862945,121907.0,35.753775714892114,0.07240900699763436
132,1320,88.84449705184971,-0.44862262371569483,0.10254499100296491,35.65293354949015,0.07251025851490998,1271.1316706843604,5.170406856976877,120882.0,35.65293354949015,0.07251025851490998
133,1330,89.47516061419795,-0.3588634521880083,0.10372414628417198,35.70039862179778,0.07334404721032343,1274.518461755261,5.236823443889005,118464.0,35.70039862179778,0.07334404721032343
134,1340,90.1058241765462,-0.4127266698972221,0.10431739431219311,35.77752063687586,0.07376353691386273,1280.030982922078,5.278152928369356,117627.0,35.77752063687586,0.07376353691386273
135,1350,90.73648773889443,-0.5787507356892441,0.10418706022237499,35.67353379179117,0.07367137679513257,1272.6010131940668,5.256236699177883,117237.0,35.67353379179117,0.07367137679513257
136,1360,91.36715130124266,-0.4938779046595849,0.10516543402106997,35.72808926062196,0.07436319154272503,1276.4963622149696,5.313709490286414,115418.0,35.72808926062196,0.07436319154272503
137,1370,91.99781486359089,-0.46677297818277436,0.10538223970104672,35.60142102220619,0.07451649630923636,1267.4611788003847,5.305786316409594,114130.0,35.60142102220619,0.07451649630923636
138,1380,92.62847842593914,-0.3904839222053558,0.10616819484195415,35.74006852932724,0.07507225051908044,1277.3524984810072,5.366174756405514,113324.0,35.74006852932724,0.07507225051908044
139,1390,93.25914198828737,-0.38463738837390565,0.10711395330476062,35.826214869845096,0.07574100274149544,1283.51767190031,5.427026877348684,111869.0,35.826214869845096,0.07574100274149544
140,1400,93.8898055506356,-0.4014936802371098,0.10738019421176864,35.77565804566497,0.07592926349227007,1279.8977086003529,5.432838732717294,111001.0,35.77565804566497,0.07592926349227007
141,1410,94.52046911298383,-0.35160769077143533,0.10769630044380718,35.74446539165935,0.07615278435251983,1277.6668061355324,5.444081129534286,110158.0,35.74446539165935,0.07615278435251983
142,1420,95.15113267533208,-0.51811164928537,0.10805319591205885,35.70941521524992,0.07640514755829533,1275.1623350151226,5.456766277483214,109217.0,35.70941521524992,0.07640514755829533
143,1430,95.78179623768031,-0.5480595521544599,0.10865533911273782,35.69770256705966,0.07683092709874081,1274.3259685662576,5.485375167044587,107939.0,35.69770256705966,0.07683092709874081
144,1440,96.41245980002854,-0.3251772817116416,0.10940052754501543,35.7441844265792,0.07735785489246609,1277.6467203213072,5.5301868642417205,106751.0,35.7441844265792,0.07735785489246609
145,1450,97.04312336237678,-0.39446552487123954,0.10993214648938399,35.826243943108146,0.07773376625303632,1283.5197550710927,5.569817744795654,106207.0,35.826243943108146,0.07773376625303632
146,1460,97.67378692472502,-0.5255099125864083,0.11066991023724103,35.86422324927821,0.07825544400205964,1286.2425092740677,5.613141428322513,105018.0,35.86422324927821,0.07825544400205964
147,1470,98.30445048707325,-0.41710428619642526,0.1108864764275474,35.7090610899627,0.07840857942380103,1275.1370439266884,5.599793505243407,103705.0,35.7090610899627,0.07840857942380103
148,1480,98.93511404942149,-0.3513476814447662,0.11137040568039665,35.76065400344052,0.07875076908010525,1278.8243747537867,5.632358011156972,103103.0,35.76065400344052,0.07875076908010525
149,1490,99.56577761176972,-0.46464956629733983,0.1114618697649276,35.64323342250157,0.07881544395451212,1270.4400888109324,5.6184745323375305,102259.0,35.64323342250157,0.07881544395451212
150,1500,100.19644117411796,-0.44784560411669255,0.11255122592388767,35.675187929334285,0.0795857350816401,1272.7190337933189,5.678472111063446,100469.0,35.675187929334285,0.0795857350816401
151,1510,100.8271047364662,-0.3525101275318859,0.11295409969391504,35.71475742673255,0.07987060985638865,1275.543898050348,5.705118913092229,99975.0,35.71475742673255,0.07987060985638865
152,1520,101.45776829881443,-0.36672242328396826,0.11379366444539642,35.739726025992304,0.08046427178540634,1277.328016412992,5.75154205698281,98643.0,35.739726025992304,0.08046427178540634
153,1530,102.08843186116266,-0.5560859479916939,0.11374882521642819,35.662025482928584,0.08043256566253972,1271.780061545048,5.736776412629637,98292.0,35.662025482928584,0.08043256566253972
154,1540,102.71909542351091,-0.2671039374935736,0.1147135031409878,35.77700654870228,0.08111469596465677,1279.9941975858862,5.80408201744704,97270.0,35.77700654870228,0.08111469596465677
155,1550,103.34975898585914,-0.5919885848791336,0.11500324760381621,35.6348655506828,0.08131957623913401,1269.8436428152395,5.795624331840079,96013.0,35.6348655506828,0.08131957623913401
156,1560,103.98042254820737,-0.4316973200210237,0.11567984248733489,35.68305956464036,0.08179800106938617,1273.2807398936718,5.837605888854845,95150.0,35.68305956464036,0.08179800106938617
157,1570,104.6110861105556,-0.5162342838316044,0.11702158024146175,35.895499458005524,0.08274675293390331,1288.4868813396747,5.9404720501812855,94091.0,35.895499458005524,0.08274675293390331
158,1580,105.24174967290385,-0.3508703481392539,0.11721815034066772,35.80357358694011,0.08288574898403037,1281.8958815954356,5.935212026116757,93296.0,35.80357358694011,0.08288574898403037
