,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
41,410,31.454112878160256,0.37129093424895815,0.1327031195544526,32.10729970052628,0.09383527572156257,1030.8786940594152,6.025594640147455,58539.0,32.10729970052628,0.09383527572156257
42,420,32.08477644050849,0.13557207963539994,0.13334117713531493,32.213970019146686,0.09428645056377781,1037.7398643944814,6.0746817833465885,58366.0,32.213970019146686,0.09428645056377781
43,430,32.71544000285673,0.3199707388441837,0.13476995521331353,32.29252366586097,0.0952967492315413,1042.8070847101908,6.15474505967833,57414.0,32.29252366586097,0.0952967492315413
44,440,33.34610356520496,0.4925548877713698,0.13502637463850223,32.257176348654376,0.09547806514592018,1040.5254259881872,6.159705569680517,57071.0,32.257176348654376,0.09547806514592018
45,450,33.9767671275532,0.5976977100311506,0.13473822455207482,32.11549954598738,0.09527431226580788,1031.405311088316,6.1195642646336275,56813.0,32.11549954598738,0.09527431226580788
46,460,34.607430689901435,0.3778827571397924,0.13560183343620164,32.05599808946367,0.09588497596406688,1027.5870135116986,6.147377212624796,55884.0,32.05599808946367,0.09588497596406688
47,470,35.238094252249674,0.14919122257053097,0.13647413657174726,32.24517373385425,0.09650178742646148,1039.7512291264438,6.2234338023874445,55825.0,32.24517373385425,0.09650178742646148
48,480,35.868757814597906,0.2619011989707518,0.13712370693355075,32.09895814885988,0.09696110303415055,1030.343114242258,6.224700776720978,54797.0,32.09895814885988,0.09696110303415055
49,490,36.499421376946145,0.21976338568870463,0.13805562968590998,32.13495006293414,0.09762007193188578,1032.6550155472708,6.274032273342376,54181.0,32.13495006293414,0.09762007193188578
50,500,37.13008493929438,0.12385597795732757,0.1382231926456941,32.03499550518697,0.09773855683702481,1026.2409370173496,6.262108457915103,53714.0,32.03499550518697,0.09773855683702481
51,510,37.76074850164262,0.3194966190833929,0.13889379298635937,32.04806858880155,0.09821274288537524,1027.0787002725283,6.295057440569674,53240.0,32.04806858880155,0.09821274288537524
52,520,38.39141206399085,0.5904674819979405,0.14052303814840322,32.196033028985426,0.09936479318767184,1036.5845428035204,6.398304326777177,52494.0,32.196033028985426,0.09936479318767184
53,530,39.02207562633909,0.2764526346098476,0.14118955880687722,32.22556959202151,0.09983609446507972,1038.4873355302211,6.434550019960119,52095.0,32.22556959202151,0.09983609446507972
54,540,39.65273918868732,0.3988299562202215,0.1418522237305479,32.22949952206912,0.10030466932626171,1038.7406394430536,6.465538584224106,51622.0,32.22949952206912,0.10030466932626171
55,550,40.28340275103556,0.4806930693069274,0.1419588254422825,32.028629264908645,0.10038004811951533,1025.8330925889625,6.430070693627292,50904.0,32.028629264908645,0.10038004811951533
56,560,40.91406631338379,0.3202105636718574,0.1431973551864969,32.24993921740402,0.1012558209003506,1040.0585795262537,6.530988138889309,50721.0,32.24993921740402,0.1012558209003506
57,570,41.54472987573203,0.14102507830736322,0.14420733393648263,32.28537805165401,0.10196998372331982,1042.3456359382221,6.584278948856772,50123.0,32.28537805165401,0.10196998372331982
58,580,42.17539343808026,0.4017170495767873,0.14457901486141692,32.20576659746415,0.10223280182577853,1037.2114021303375,6.58497150841166,49620.0,32.20576659746415,0.10223280182577853
59,590,42.8060570004285,0.33182225845903535,0.1455512297389081,32.23885812301084,0.102920261558423,1039.3439730756222,6.636063420730332,49060.0,32.23885812301084,0.102920261558423
60,600,43.436720562776735,0.0015486725663695466,0.14606864205812464,32.272907036321726,0.10328612731801046,1041.5405285750646,6.666687170151683,48816.0,32.272907036321726,0.10328612731801046
61,610,44.067384125124974,0.30926365795724475,0.14693703673297623,32.19027973952822,0.10390017508134433,1036.2141097090814,6.689151401708867,47994.0,32.19027973952822,0.10390017508134433
62,620,44.698047687473206,0.21237896335674603,0.14779134936482755,32.17747253188585,0.10450426533657971,1035.3897385402681,6.725366254665406,47403.0,32.17747253188585,0.10450426533657971
63,630,45.328711249821446,0.63891728184743,0.14742075383019596,32.14550017717126,0.10424221472096429,1033.3331816405175,6.7018362635629645,47547.0,32.14550017717126,0.10424221472096429
64,640,45.95937481216968,0.24670128543458264,0.14815915224665235,32.11603809510541,0.10476434124845799,1031.4399029262618,6.729231149088199,46988.0,32.11603809510541,0.10476434124845799
65,650,46.59003837451792,0.3606668246139234,0.14946009908901367,32.20474989670543,0.1056842495826549,1037.1459159093483,6.807069651660793,46429.0,32.20474989670543,0.1056842495826549
66,660,47.22070193686615,0.16847873739588176,0.15121848699229212,32.29851305357289,0.10692761759301946,1043.193945471818,6.907206105231177,45620.0,32.29851305357289,0.10692761759301946
67,670,47.85136549921439,0.22239199157007175,0.15082812126461245,32.19111698627766,0.10665158733983438,1036.2680128242143,6.866467449657637,45552.0,32.19111698627766,0.10665158733983438
68,680,48.48202906156262,0.41579553508150724,0.1516406342424616,32.22211833449883,0.10722612077627357,1038.264909962446,6.910105504404701,45152.0,32.22211833449883,0.10722612077627357
69,690,49.11269262391086,0.18952865559721113,0.15192854163454347,32.16008210881045,0.1074297020455684,1034.27088124543,6.909896077421043,44808.0,32.16008210881045,0.1074297020455684
70,700,49.74335618625909,0.3390032502708607,0.15288273419996637,32.17954583226333,0.10810441807913675,1035.5231699707363,6.957502152495475,44304.0,32.17954583226333,0.10810441807913675
71,710,50.37401974860733,0.12326620386280762,0.15422811053131338,32.221127788720274,0.1090557428062801,1038.201075977042,7.027798050109927,43647.0,32.221127788720274,0.1090557428062801
72,720,51.00468331095556,0.26645825671202666,0.15459885961622433,32.24563109781369,0.10931790199833928,1039.7807248962893,7.050049480450797,43504.0,32.24563109781369,0.10931790199833928
73,730,51.6353468733038,0.6535861924002138,0.1559088306940519,32.261074778783275,0.11024419143062944,1040.7769458822463,7.113192207340069,42817.0,32.261074778783275,0.11024419143062944
74,740,52.266010435652035,0.2044274159216714,0.15659419170784392,32.19981751106356,0.11072881485104266,1036.8282477457954,7.130895262839836,42282.0,32.19981751106356,0.11072881485104266
75,750,52.896673998000274,0.35010025780578574,0.1577210768301279,32.28161702732466,0.11152564296262789,1042.1027978988575,7.200456189691398,41892.0,32.28161702732466,0.11152564296262789
76,760,53.527337560348506,0.2152494932921556,0.15825410513573956,32.21705340531082,0.11190255089209031,1037.9385301206498,7.210340916561972,41444.0,32.21705340531082,0.11190255089209031
77,770,54.158001122696746,0.20107364208676887,0.15909850935996747,32.20792046781132,0.1124996348451044,1037.3501408608595,7.246758583497875,40982.0,32.20792046781132,0.1124996348451044
78,780,54.78866468504498,0.43935204443683556,0.15866128717785105,32.074312202566794,0.1121904720752447,1028.7615032677254,7.196864454989501,40867.0,32.074312202566794,0.1121904720752447
79,790,55.41932824739322,0.46409358468072703,0.1600651837380451,32.1181071793564,0.11318317685304237,1031.572808784625,7.270458810132131,40263.0,32.1181071793564,0.11318317685304237
80,800,56.04999180974145,0.22562421185371465,0.16120883426347027,32.100399201534486,0.11399185989487809,1030.4356288978756,7.318368416701951,39650.0,32.100399201534486,0.11399185989487809
81,810,56.68065537208969,0.4920430977793487,0.16246772394543074,32.3053495760169,0.1148820293257581,1043.6356112286555,7.422608234741681,39538.0,32.3053495760169,0.1148820293257581
82,820,57.31131893443793,0.43942283179523933,0.1631200257059853,32.306826042436285,0.11534327632402613,1043.7310089362395,7.452750326729945,39226.0,32.306826042436285,0.11534327632402613
83,830,57.94198249678616,0.3062477613467779,0.16311560724582286,32.24824844970506,0.11534015200088289,1039.949528073905,7.439035755902435,39086.0,32.24824844970506,0.11534015200088289
84,840,58.5726460591344,0.37961286294098834,0.16482974744163448,32.31503908528263,0.11655223215724572,1044.2617510833436,7.53277987527666,38436.0,32.31503908528263,0.11655223215724572
85,850,59.20330962148263,0.6817381650939659,0.16579843322847554,32.248967338531415,0.11723719644596006,1039.9958944016662,7.561557038093515,37833.0,32.248967338531415,0.11723719644596006
86,860,59.83397318383087,0.26881069893329046,0.165808134766363,32.188138080455026,0.1172440564691882,1036.076233086439,7.547735757485793,37686.0,32.188138080455026,0.1172440564691882
87,870,60.4646367461791,0.17547064305685503,0.16699928847295825,32.36297993189229,0.11808632933255721,1047.3624700720634,7.6432510128407465,37555.0,32.36297993189229,0.11808632933255721
88,880,61.09530030852734,0.5432298573709659,0.16789926052497484,32.273801822730896,0.11872270567341649,1041.5982840929082,7.663266149524506,36949.0,32.273801822730896,0.11872270567341649
89,890,61.725963870875574,0.3622564382068379,0.16816652555821465,32.21387709948639,0.11891169059079443,1037.7338777808134,7.661213172768007,36695.0,32.21387709948639,0.11891169059079443
90,900,62.356627433223814,0.40881863560732634,0.1699470685435225,32.27204889996473,0.12017072460989978,1041.4851402017148,7.756311001909761,36060.0,32.27204889996473,0.12017072460989978
91,910,62.987290995572046,0.0031772715810740593,0.1701660369635033,32.147872908314405,0.1203255586645339,1033.4857325291352,7.736421535138731,35691.0,32.147872908314405,0.1203255586645339
92,920,63.617954557920285,0.07705227560941648,0.17116887790342236,32.24387348481882,0.12103467429360212,1039.6673773050024,7.80525345039832,35485.0,32.24387348481882,0.12103467429360212
93,930,64.24861812026852,0.36768479618485356,0.17116744199859812,32.12662871920581,0.1210336589555638,1032.1202728616995,7.776806847584754,35228.0,32.12662871920581,0.1210336589555638
94,940,64.87928168261676,0.31830297519252165,0.17149194634155934,32.1706276010219,0.12126311817699614,1034.9492802436323,7.802221233221705,35191.0,32.1706276010219,0.12126311817699614
95,950,65.509945244965,0.176159481626339,0.17390207416713685,32.18879947563755,0.12296733590598838,1036.1188116828043,7.91634183506245,34261.0,32.18879947563755,0.12296733590598838
96,960,66.14060880731323,0.38152520363593395,0.174820587720152,32.18028695789587,0.12361682306793714,1035.5708686925232,7.956049678299317,33884.0,32.18028695789587,0.12361682306793714
97,970,66.77127236966146,0.0,0.1735938549982892,32.0683814512959,0.12274939204160455,1028.381088905819,7.872748653809681,34126.0,32.0683814512959,0.12274939204160455
98,980,67.4019359320097,0.1221627408993596,0.1752260732565747,32.13093896862703,0.12390354464041471,1032.3972390056351,7.96227446167544,33624.0,32.13093896862703,0.12390354464041471
99,990,68.03259949435794,0.33416179189525347,0.17669423354269234,32.09469700049734,0.12494169073459728,1030.0695755537329,8.019931413713492,32993.0,32.09469700049734,0.12494169073459728
100,1000,68.66326305670617,0.6710923908067021,0.17778673954710048,32.18038209021436,0.1257142091388013,1035.576991472189,8.091062568511488,32763.0,32.18038209021436,0.1257142091388013
101,1010,69.2939266190544,0.3190853770975424,0.17899228941847192,32.287152900552464,0.1265666616279066,1042.4602424236537,8.172954312185414,32538.0,32.287152900552464,0.1265666616279066
102,1020,69.92459018140264,0.5228558067030417,0.17951386749538426,32.150026564336585,0.12693547302300953,1033.6242080875481,8.161957659292774,32075.0,32.150026564336585,0.12693547302300953
103,1030,70.55525374375088,0.37738289589351126,0.1801548629959068,32.15247011513311,0.1273887252881391,1033.7813345045276,8.191724365663589,31852.0,32.15247011513311,0.1273887252881391
104,1040,71.18591730609911,0.25787041403376915,0.1812402287950991,32.32433580379431,0.12815619480481594,1044.862685156459,8.285127752414702,31809.0,32.32433580379431,0.12815619480481594
105,1050,71.81658086844735,0.3521865138146495,0.18346744831826786,32.330900061905105,0.12973107683283966,1045.2870988128955,8.388644960011742,31054.0,32.330900061905105,0.12973107683283966
106,1060,72.44724443079558,0.04468812026161206,0.1849147729639913,32.41709446741875,0.1307544899044091,1050.8680137095514,8.477361302540762,30733.0,32.41709446741875,0.1307544899044091
107,1070,73.07790799314382,0.3164007324091006,0.1845103986742302,32.267698453771885,0.13046855410198155,1041.2043635035523,8.419839922924726,30584.0,32.267698453771885,0.13046855410198155
108,1080,73.70857155549206,0.3593575465150913,0.18551785440548604,32.27104274021814,0.1311809328812978,1041.4201995409862,8.466690983428098,30259.0,32.27104274021814,0.1311809328812978
109,1090,74.33923511784029,-0.010147651006710667,0.187174568150639,32.31134019317166,0.13235240640498042,1044.0227050788706,8.552967257472469,29800.0,32.31134019317166,0.13235240640498042
110,1100,74.96989868018852,0.2207120608232543,0.18621752747145795,32.1768584509057,0.13167567645086012,1035.3502197696216,8.473819205173166,29857.0,32.1768584509057,0.13167567645086012
111,1110,75.60056224253677,0.41254471738611453,0.18917848180783184,32.41031015255853,0.1337693873408938,1050.4282041850386,8.67101466527221,29351.0,32.41031015255853,0.1337693873408938
112,1120,76.231225804885,-0.01775074734563695,0.1899790054960267,32.40966108537753,0.13433544306931686,1050.3861316690345,8.707532363261175,29103.0,32.40966108537753,0.13433544306931686
113,1130,76.86188936723323,0.2627073815821143,0.18869342136194006,32.19587549848492,0.13342639781031837,1036.5743991139411,8.591559384224661,29113.0,32.19587549848492,0.13342639781031837
114,1140,77.49255292958146,0.38173812768634435,0.191524314230405,32.399325404934196,0.13542814135442258,1049.7162866948142,8.775560841454725,28617.0,32.399325404934196,0.13542814135442258
115,1150,78.12321649192971,0.437783091855394,0.19129706275803,32.25838007444957,0.13526745029727158,1040.603085027645,8.727017646782206,28436.0,32.25838007444957,0.13526745029727158
116,1160,78.75388005427794,0.7009934714731745,0.19232236251270457,32.287253264959574,0.13599244670655086,1042.4667233956425,8.78164513787185,28184.0,32.287253264959574,0.13599244670655086
117,1170,79.38454361662617,0.4501784619821921,0.19345454181838587,32.218749005667995,0.13679301837111718,1038.0477874902324,8.814599849253511,27737.0,32.218749005667995,0.13679301837111718
118,1180,80.0152071789744,0.16605504587156047,0.19347535716820366,32.06558565689867,0.13680773704612612,1028.2017835199058,8.773640421558053,27468.0,32.06558565689867,0.13680773704612612
119,1190,80.64587074132265,0.11651993785602759,0.19635607932560042,32.284904539358266,0.1388447152183357,1042.315061115476,8.965176753236703,27034.0,32.284904539358266,0.1388447152183357
120,1200,81.27653430367089,0.27309348317886945,0.19528702969221973,32.329294437281916,0.1380887829731472,1045.1832788124675,8.928625846449595,27406.0,32.329294437281916,0.1380887829731472
121,1210,81.90719786601912,0.07671734339396785,0.19599863515558413,32.068994575070874,0.13859196402182158,1028.4204130559249,8.889009884728429,26771.0,32.068994575070874,0.13859196402182158
122,1220,82.53786142836735,0.40891430302571036,0.19716890866758574,32.04040266042577,0.13941947235800092,1026.5874026422186,8.934112066108899,26407.0,32.04040266042577,0.13941947235800092
123,1230,83.1685249907156,0.5933997937435587,0.19951726192471836,32.28297809832959,0.14108000887074093,1042.1906748972283,9.108965672972548,26181.0,32.28297809832959,0.14108000887074093
124,1240,83.79918855306383,0.6316214036031141,0.19978845775179221,32.23535843202164,0.14127177327909432,1039.1183332409087,9.107892495957804,26033.0,32.23535843202164,0.14127177327909432
125,1250,84.42985211541206,-0.09392342817000206,0.20165505743502818,32.27929989284057,0.14259165857287112,1041.9532015719371,9.205517818582477,25623.0,32.27929989284057,0.14259165857287112
126,1260,85.0605156777603,0.5342878437218086,0.20116484421647476,32.119040146437165,0.14224502548180473,1031.6327399284426,9.137547368162128,25493.0,32.119040146437165,0.14224502548180473
127,1270,85.69117924010854,0.38385300668151723,0.2036721068059447,32.296000253442756,0.1440179278610343,1043.0316323703748,9.30240606940053,25144.0,32.296000253442756,0.1440179278610343
128,1280,86.32184280245677,0.7003094482176637,0.20346625361085766,32.095471371316684,0.1438723676708593,1030.1192825470089,9.235302915407226,24883.0,32.095471371316684,0.1438723676708593
129,1290,86.952506364805,0.5245313641158776,0.20527845745677287,32.22675650188641,0.14515378929919834,1038.5638346318785,9.355671646142781,24646.0,32.22675650188641,0.14515378929919834
130,1300,87.58316992715325,0.03906657963446136,0.20583947645638145,32.226863721790025,0.14555048963819603,1038.5707453428258,9.381271588419908,24512.0,32.226863721790025,0.14555048963819603
131,1310,88.21383348950148,0.13403141361256257,0.20684225071412204,32.0878937550055,0.1462595581158437,1029.6329256325214,9.386322322950493,24066.0,32.0878937550055,0.1462595581158437
132,1320,88.84449705184971,0.25514909060915264,0.2071404871971593,32.254773728634284,0.14647044315539653,1040.3704282853964,9.448742003820211,24247.0,32.254773728634284,0.14647044315539653
133,1330,89.47516061419795,0.22757920561736283,0.20932267957379877,32.18468086051011,0.14801348618277194,1035.853682092886,9.527533631688076,23641.0,32.18468086051011,0.14801348618277194
134,1340,90.1058241765462,0.39466295687365827,0.2087360108749349,32.148734067762355,0.14759864876749537,1033.5411021597038,9.490219415974538,23721.0,32.148734067762355,0.14759864876749537
135,1350,90.73648773889443,0.16339745791824623,0.21016484291051502,32.072008897528804,0.14860898558903066,1028.6137547231665,9.532377416128242,23288.0,32.072008897528804,0.14860898558903066
136,1360,91.36715130124266,0.21301821676641025,0.21230262836230154,32.120903567060736,0.15012062817871089,1031.752445964415,9.644020442309905,22891.0,32.120903567060736,0.15012062817871089
137,1370,91.99781486359089,0.7176901924839558,0.21416084503674895,32.41619935103407,0.15143458579012659,1050.8099803659813,9.817867443228028,22911.0,32.41619935103407,0.15143458579012659
138,1380,92.62847842593914,0.8178498985801272,0.21368644512019533,32.1795042887207,0.15109913439213718,1035.520496267794,9.724590486387529,22678.0,32.1795042887207,0.15109913439213718
139,1390,93.25914198828737,-0.027399813606710843,0.21649209839373812,32.497620164433556,0.1530830308475175,1056.0953163517986,9.949668380205779,22533.0,32.497620164433556,0.1530830308475175
140,1400,93.8898055506356,0.33566735667356545,0.21719072736740272,32.37672014692755,0.15357703613232912,1048.2520074724646,9.944641439702004,22222.0,32.37672014692755,0.15357703613232912
141,1410,94.52046911298383,0.27207486875142983,0.2175901306502479,32.204074429639576,0.1538594569020571,1037.1024098697653,9.90980280355554,21905.0,32.204074429639576,0.1538594569020571
142,1420,95.15113267533208,0.13418346359522476,0.2180174229856424,32.24815971110367,0.15416159820996359,1039.94380475285,9.9428556807878,21879.0,32.24815971110367,0.15416159820996359
143,1430,95.78179623768031,0.35249652616952465,0.21799376789584501,32.0309927499355,0.1541448715355583,1025.9844965464208,9.874826525190414,21590.0,32.0309927499355,0.1541448715355583
144,1440,96.41245980002854,0.39193280413513293,0.219169457925699,32.26186332027883,0.15497620992824146,1040.8278248963525,9.99964260519953,21668.0,32.26186332027883,0.15497620992824146
145,1450,97.04312336237678,0.6575870226427882,0.2229721135156203,32.09017260503069,0.15766509348239174,1029.779177820662,10.1190001272765,20713.0,32.09017260503069,0.15766509348239174
146,1460,97.67378692472502,0.6701937195093034,0.221244688722128,32.147546081019826,0.15644361969692358,1033.4647190312933,10.058556946576783,21113.0,32.147546081019826,0.15644361969692358
147,1470,98.30445048707325,0.22884874111090028,0.22184914552624727,32.004766936060484,0.15687103520205065,1024.3051066315502,10.04124184132034,20812.0,32.004766936060484,0.15687103520205065
148,1480,98.93511404942149,0.44719953325554174,0.22474908451426093,32.2324979106846,0.15892160172550238,1038.9339215622872,10.244880391159812,20568.0,32.2324979106846,0.15892160172550238
149,1490,99.56577761176972,0.2604603430582063,0.22343863717192147,31.96266079984625,0.15799497552334626,1021.6116854060283,10.099879621465455,20463.0,31.96266079984625,0.15799497552334626
150,1500,100.19644117411796,0.0773388773388822,0.22678121663872133,32.23326244560487,0.16035853613097534,1038.9832078872412,10.337757561005477,20202.0,32.23326244560487,0.16035853613097534
151,1510,100.8271047364662,0.21829960327424783,0.22929313805171228,32.356341083276405,0.16213473279590898,1046.9328082973204,10.492173431580623,19913.0,32.356341083276405,0.16213473279590898
152,1520,101.45776829881443,0.11868231501535913,0.22800922148839803,32.126653039611774,0.1612268666875117,1032.1218355275964,10.359359213466862,19853.0,32.126653039611774,0.1612268666875117
153,1530,102.08843186116266,0.43025020508613937,0.22911204330481302,31.997036938848357,0.1620066794723392,1023.8103728660261,10.367467414833206,19504.0,31.997036938848357,0.1620066794723392
154,1540,102.71909542351091,0.5260174951547799,0.23455969566387824,32.40915652395502,0.16585875139698114,1050.3534265942162,10.750684469785009,19091.0,32.40915652395502,0.16585875139698114
155,1550,103.34975898585914,0.07004728009559677,0.2329426749476321,32.31696600869132,0.16471534508320435,1044.3862920069098,10.646200416327549,19247.0,32.31696600869132,0.16471534508320435
156,1560,103.98042254820737,0.3297593921485896,0.23370055986201133,32.17268276404537,0.1652512506455209,1035.081516235902,10.633152126760182,18952.0,32.17268276404537,0.1652512506455209
157,1570,104.6110861105556,0.29972737477949934,0.23348638665340105,31.93475858246461,0.16509980731736407,1019.828805720297,10.544844977382889,18707.0,31.93475858246461,0.16509980731736407
158,1580,105.24174967290385,-0.11058619568750884,0.23727346315467343,32.23602544711109,0.16777767479228603,1039.1613366267939,10.816970788122523,18458.0,32.23602544711109,0.16777767479228603
159,1590,105.87241323525208,0.3061117768820125,0.23672102396934647,32.07373329167377,0.16738704129814813,1028.7243672654224,10.737454638158374,18358.0,32.07373329167377,0.16738704129814813
160,1600,106.50307679760031,0.2210043167040016,0.23774978243730277,32.16307316715041,0.1681144833870431,1034.4632755554708,10.81415685927032,18301.0,32.16307316715041,0.1681144833870431
