,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
23,230,20.10216875589201,0.10388285265117876,0.01894227222157754,34.11093540372685,0.013394209138959048,1163.555914117226,0.9137780054460799,3242822.0,34.11093540372685,0.013394209138959048
24,240,20.732832318240245,0.18857242000784727,0.019088138379443963,34.047219795588724,0.013497352088332023,1159.2131758091289,0.9190946264197778,3181531.0,34.047219795588724,0.013497352088332023
25,250,21.36349588058848,0.3209173183916823,0.01926855465967246,34.025577899059925,0.013624925663518044,1157.7399513649952,0.9271919390658679,3118263.0,34.025577899059925,0.013624925663518044
26,260,21.99415944293672,0.4042165872843018,0.019423908901711976,33.96326987514861,0.013734777701550283,1153.5037006121775,0.9329559235058513,3057354.0,33.96326987514861,0.013734777701550283
27,270,22.624823005284956,0.4966380914050429,0.019592397302215663,33.92926378118078,0.013853916992097714,1151.194940732946,0.9401064080549318,2998981.0,33.92926378118078,0.013853916992097714
28,280,23.25548656763319,0.5505201745101566,0.019754614420139743,33.8952112740564,0.013968621816206372,1148.88534731292,0.9469387753354168,2944012.0,33.8952112740564,0.013968621816206372
29,290,23.886150129981427,0.5760136513066392,0.019914606416023373,33.88730542664114,0.014081753241431256,1148.349469078462,0.9543853460699498,2895547.0,33.88730542664114,0.014081753241431256
30,300,24.516813692329663,0.6621486882632757,0.02004023951711165,33.850592573256726,0.01417058925915227,1145.8626175606232,0.9593656870690627,2853164.0,33.850592573256726,0.01417058925915227
31,310,25.1474772546779,0.7336761020485735,0.020160500874029735,33.81421474030614,0.014255626880143745,1143.4011185035372,0.964085657165722,2813170.0,33.81421474030614,0.014255626880143745
32,320,25.778140817026134,0.756120713163393,0.02031077184379277,33.81803894828164,0.014361884501878665,1143.659758307494,0.9713815389105104,2772324.0,33.81803894828164,0.014361884501878665
33,330,26.40880437937437,0.8185469816434189,0.020443646671552834,33.81130093784202,0.014455841193636802,1143.2040711093166,0.9775415938154145,2735313.0,33.81130093784202,0.014455841193636802
34,340,27.039467941722606,0.8243885947792501,0.02052994500890608,33.793412002498286,0.014516863333184405,1141.994694770595,0.9811486872045223,2709496.0,33.793412002498286,0.014516863333184405
35,350,27.67013150407084,0.8158427627496276,0.0206417764826759,33.79092855733739,0.014595940126637131,1141.8268527670793,0.9864207400927386,2679823.0,33.79092855733739,0.014595940126637131
36,360,28.300795066419077,0.8664679117383357,0.02074925901534184,33.78908368319781,0.014671941754344322,1141.7021761501446,0.9915029354650888,2651842.0,33.78908368319781,0.014671941754344322
37,370,28.931458628767313,0.8366386902990609,0.020857676963297194,33.78993236861121,0.014748604820545883,1141.7595294753198,0.9967087188352375,2624477.0,33.78993236861121,0.014748604820545883
38,380,29.56212219111555,0.8742998164115814,0.02096093759244645,33.77618843352989,0.01482162111164691,1140.8309050973182,1.0012357351147416,2596569.0,33.77618843352989,0.01482162111164691
39,390,30.192785753463784,0.8743764121111356,0.02108312060481931,33.782508548439324,0.01490801754824156,1141.2578838253762,1.0072604605275082,2567521.0,33.782508548439324,0.01490801754824156
40,400,30.82344931581202,0.8738509089622116,0.021190380822355977,33.791914345115494,0.01498386197541328,1141.8934751076222,1.012666760864397,2543010.0,33.791914345115494,0.01498386197541328
41,410,31.454112878160256,0.887091805188721,0.021277388898516908,33.76468210670858,0.015045385976084671,1140.0537577670864,1.0160053493104604,2518191.0,33.76468210670858,0.015045385976084671
42,420,32.08477644050849,0.8907803417043292,0.02137950126007583,33.74374168712298,0.015117590319385959,1138.6401030472812,1.0202481253382216,2491101.0,33.74374168712298,0.015117590319385959
43,430,32.71544000285673,0.9002201866575916,0.021501395212574305,33.756005831944854,0.01520378235978326,1139.467929726295,1.026437932008928,2464727.0,33.756005831944854,0.01520378235978326
44,440,33.34610356520496,0.89844018879531,0.021621615116576464,33.774755337606855,0.015288790669136779,1140.734098115203,1.0327503285159627,2440103.0,33.774755337606855,0.015288790669136779
45,450,33.9767671275532,0.8661102326884407,0.021716280851113757,33.758718190316706,0.01535572945197411,1139.65105385322,1.0367794863518807,2416579.0,33.758718190316706,0.01535572945197411
46,460,34.607430689901435,0.9059850899872005,0.021832077190409742,33.75397292457371,0.015437609828726877,1139.3306881928547,1.0421613283579598,2390340.0,33.75397292457371,0.015437609828726877
47,470,35.238094252249674,0.9017456268575337,0.02193410189509717,33.76044493585012,0.015509752189259915,1139.767642266568,1.0472322695083804,2369063.0,33.76044493585012,0.015509752189259915
48,480,35.868757814597906,0.883181980693598,0.022024564072960783,33.75928169821656,0.015573718608668177,1139.6891007795398,1.0515151071975726,2349480.0,33.75928169821656,0.015573718608668177
49,490,36.499421376946145,0.8882273234051171,0.02215120800560305,33.768417744350884,0.015663269392235658,1140.3060369569916,1.0578476481586372,2323949.0,33.768417744350884,0.015663269392235658
50,500,37.13008493929438,0.9520716807941868,0.022256130286237116,33.764368817463385,0.01573746064836956,1140.0326016416939,1.0627308511637328,2301537.0,33.764368817463385,0.01573746064836956
51,510,37.76074850164262,0.9244168766500135,0.02236937260547922,33.770707769369054,0.015817535060222945,1140.4607032441236,1.068338708301077,2279149.0,33.770707769369054,0.015817535060222945
52,520,38.39141206399085,0.9324712590135839,0.02247997616648173,33.7506579276692,0.0158957435882312,1139.1069105505399,1.0729836087046645,2254098.0,33.7506579276692,0.0158957435882312
53,530,39.02207562633909,0.9250450030793326,0.022598064776620085,33.76596305410708,0.015979244845240926,1140.1402609713248,1.0791091821538725,2232625.0,33.76596305410708,0.015979244845240926
54,540,39.65273918868732,0.9414105033012825,0.022706843918737073,33.75651685369458,0.0160561633142835,1139.5024300937657,1.084000295048567,2210048.0,33.75651685369458,0.0160561633142835
55,550,40.28340275103556,0.926989197407379,0.022834564130845496,33.76872282630719,0.016146475142359954,1140.3266413199601,1.0904916874084243,2186975.0,33.76872282630719,0.016146475142359954
56,560,40.91406631338379,0.9225014335034443,0.022929510195279643,33.74630360555864,0.016213612148368316,1138.8130070385398,1.094298956203222,2166022.0,33.74630360555864,0.016213612148368316
57,570,41.54472987573203,0.9419694783739704,0.023075360102917383,33.75937012509825,0.016316743607094397,1139.6950712433763,1.1016859733364608,2140384.0,33.75937012509825,0.016316743607094397
58,580,42.17539343808026,0.9871355826211294,0.023201611319711952,33.747004871062806,0.01640601669862288,1138.860337767537,1.107307850886328,2115603.0,33.747004871062806,0.01640601669862288
59,590,42.8060570004285,0.9372309933512717,0.0233070379061463,33.712975745960954,0.016480564552807962,1136.5647336477514,1.1112177460971173,2092281.0,33.712975745960954,0.016480564552807962
60,600,43.436720562776735,0.929829249066836,0.02344513311094115,33.73480112227062,0.01657821260856774,1138.0368067591507,1.1185254106255038,2070384.0,33.73480112227062,0.01657821260856774
61,610,44.067384125124974,1.0037618534009434,0.023570765442494902,33.739885587744645,0.01666704808214568,1138.379879474099,1.1246885907540682,2048990.0,33.739885587744645,0.01666704808214568
62,620,44.698047687473206,1.0507677597165201,0.023698307380667045,33.73831734073859,0.016757233851512877,1138.2740569843825,1.1307217468706172,2026806.0,33.73831734073859,0.016757233851512877
63,630,45.328711249821446,1.0210524635261822,0.023813500437200284,33.714257074284504,0.016838687642933135,1136.6511300709428,1.135407687974851,2004383.0,33.714257074284504,0.016838687642933135
64,640,45.95937481216968,1.0103677881375577,0.023936658710083658,33.690870518381864,0.01692577369284819,1135.0747562863721,1.1404880998183649,1981059.0,33.690870518381864,0.01692577369284819
65,650,46.59003837451792,1.0236272480566628,0.024101339081999868,33.71337144996762,0.017042220300558467,1136.5914145234915,1.1491014066498126,1956690.0,33.71337144996762,0.017042220300558467
66,660,47.22070193686615,1.0578587826460812,0.02421637505127908,33.685299767354884,0.017123563014516164,1134.6994204165587,1.153624706458336,1934918.0,33.685299767354884,0.017123563014516164
67,670,47.85136549921439,1.0961430844351836,0.024369406604362483,33.712984474111586,0.01723177266343695,1136.5653221516886,1.1618689685277406,1913835.0,33.712984474111586,0.01723177266343695
68,680,48.48202906156262,1.0649197735553222,0.024482081811773793,33.68636598720319,0.017311446066669085,1134.7712534237999,1.166319415939088,1893266.0,33.68636598720319,0.017311446066669085
69,690,49.11269262391086,1.098433008074971,0.0246394930207109,33.70046785474265,0.01742275259994329,1135.7215336285426,1.1743098278710455,1870718.0,33.70046785474265,0.01742275259994329
70,700,49.74335618625909,1.0673764413755567,0.024746075781574277,33.677736327912825,0.017498117992907364,1134.189924172419,1.1785940079996828,1852137.0,33.677736327912825,0.017498117992907364
71,710,50.37401974860733,1.0641601399357266,0.0248879671412424,33.68343394218619,0.017598450335520474,1134.5737221376205,1.1855524787226965,1831698.0,33.68343394218619,0.017598450335520474
72,720,51.00468331095556,1.104195472836749,0.02498300143672708,33.63750316682587,0.017665649730302976,1131.4816192982205,1.1884566974942061,1812835.0,33.63750316682587,0.017665649730302976
73,730,51.6353468733038,1.106779236192254,0.025122728766997046,33.62475234636886,0.017764451873053963,1130.6239703546378,1.1946505896008557,1791367.0,33.62475234636886,0.017764451873053963
74,740,52.266010435652035,1.099950820586397,0.025259924098835942,33.65483689168543,0.01786146362254439,1132.6480462059503,1.202249289727008,1775133.0,33.65483689168543,0.01786146362254439
75,750,52.896673998000274,1.098220141396554,0.02539962745208214,33.63692332165938,0.017960248810979268,1131.442610547193,1.2082550241856675,1753791.0,33.63692332165938,0.017960248810979268
76,760,53.527337560348506,1.0989763486947328,0.025545660798580172,33.656783771515116,0.018063509980567393,1132.779093842523,1.2159192991411236,1735845.0,33.656783771515116,0.018063509980567393
77,770,54.158001122696746,1.1463519877060877,0.02564228631994377,33.634685031822954,0.01813183454195928,1131.2920371899354,1.2197170877358563,1720526.0,33.634685031822954,0.01813183454195928
78,780,54.78866468504498,1.1540868276677243,0.025793862908246045,33.63711589289189,0.018239015375416945,1131.4555655918402,1.2270157479102737,1700610.0,33.63711589289189,0.018239015375416945
79,790,55.41932824739322,1.1189338376223457,0.025908912103768153,33.60809365032373,0.018320367441740683,1129.50395880893,1.2314252493807252,1682633.0,33.60809365032373,0.018320367441740683
80,800,56.04999180974145,1.166724912211647,0.026047761554205563,33.62591486063451,0.018418548829709,1130.7021502146408,1.2386811096084682,1666508.0,33.62591486063451,0.018418548829709
81,810,56.68065537208969,1.111161765952041,0.026169540845844667,33.63717586768462,0.0185046597926351,1131.4596003535446,1.2448889916330788,1652140.0,33.63717586768462,0.0185046597926351
82,820,57.31131893443793,1.131793913932791,0.026322329029246836,33.636084733067285,0.018612697353203953,1131.386196170082,1.2521165305666107,1632910.0,33.636084733067285,0.018612697353203953
83,830,57.94198249678616,1.1443582565587036,0.026437947386163844,33.601518261089296,0.018694451877409618,1129.0620294503176,1.2563239322796689,1615334.0,33.601518261089296,0.018694451877409618
84,840,58.5726460591344,1.1388358022428815,0.0265734185679507,33.5998680005659,0.018790244468706453,1128.9511296554522,1.2626994676938004,1598749.0,33.5998680005659,0.018790244468706453
85,850,59.20330962148263,1.1248505711314203,0.026698814562640658,33.61864223808083,0.018878912826885356,1130.2131059320725,1.269366832341948,1585537.0,33.61864223808083,0.018878912826885356
86,860,59.83397318383087,1.1607867634838092,0.0268296526184868,33.62155859870953,0.018971429303411426,1130.4092026064586,1.2756980440518448,1570383.0,33.62155859870953,0.018971429303411426
87,870,60.4646367461791,1.1372742795952058,0.026966427565031918,33.62547000412056,0.01906814379560991,1130.6722329980114,1.2823505944670772,1554855.0,33.62547000412056,0.01906814379560991
88,880,61.09530030852734,1.1650089286468281,0.027092054726629646,33.6141004777084,0.019156975613476873,1129.907750925476,1.2878890062408423,1539427.0,33.6141004777084,0.019156975613476873
89,890,61.725963870875574,1.1495045467172194,0.02722812537133868,33.599407415893836,0.019253192089071065,1128.9201786992217,1.2937916901143258,1522747.0,33.599407415893836,0.019253192089071065
90,900,62.356627433223814,1.1199721121093191,0.02739502151092287,33.619283799829844,0.019371205481124903,1130.2562432135014,1.302492109229515,1506030.0,33.619283799829844,0.019371205481124903
91,910,62.987290995572046,1.0584728355446469,0.02752466964345836,33.6116114605064,0.01946288055480892,1129.740424972045,1.3083575582209652,1491195.0,33.6116114605064,0.01946288055480892
92,920,63.617954557920285,1.1454933878787783,0.027690443374891988,33.624100737348364,0.019580100284448235,1130.5801503953508,1.3167265288233416,1474489.0,33.624100737348364,0.019580100284448235
93,930,64.24861812026852,1.16858880480679,0.027797870622299804,33.61049951558164,0.019656062819574507,1129.665677686913,1.3213001797511024,1461931.0,33.61049951558164,0.019656062819574507
94,940,64.87928168261676,1.2420893562645978,0.027937291112420343,33.624256303886355,0.01975464799357509,1130.5906119894414,1.3284706946580465,1448561.0,33.624256303886355,0.01975464799357509
95,950,65.509945244965,1.1472630099080592,0.028048693560158714,33.58804995964599,0.019833421419811675,1128.1571000916751,1.332331899038695,1433984.0,33.58804995964599,0.019833421419811675
96,960,66.14060880731323,1.1493026995072746,0.02819520888380958,33.58970153272554,0.019937023398712943,1128.2680490575847,1.3393573308274664,1419259.0,33.58970153272554,0.019937023398712943
97,970,66.77127236966146,1.201254192008182,0.028302881386300657,33.577286485046294,0.02001315935537171,1127.4341676988724,1.3439751702924005,1407440.0,33.577286485046294,0.02001315935537171
98,980,67.4019359320097,1.1010899341209097,0.02849136399912953,33.60513809430996,0.020146436689038764,1129.3053063376424,1.3540475740868407,1391185.0,33.60513809430996,0.020146436689038764
99,990,68.03259949435794,1.1388981374260887,0.02864244549299735,33.61548227445678,0.020253267437864493,1130.000648544318,1.3616467051147332,1377395.0,33.61548227445678,0.020253267437864493
100,1000,68.66326305670617,1.1476567288938393,0.028770205723645036,33.59862424764981,0.02034360756332143,1128.8675513347614,1.3670344527233667,1363820.0,33.59862424764981,0.02034360756332143
101,1010,69.2939266190544,1.0993447759181119,0.028928715658445465,33.60543199612933,0.02045569101310425,1129.3250596464732,1.3748446665494174,1349462.0,33.60543199612933,0.02045569101310425
102,1020,69.92459018140264,1.1444269634819295,0.029061522068579197,33.58361611764878,0.02054959932629485,1127.859271537599,1.3802597102915604,1335421.0,33.58361611764878,0.02054959932629485
103,1030,70.55525374375088,1.125728043090902,0.029175751950281874,33.562793905546776,0.020630372050260956,1126.4611347462078,1.384825850635322,1323342.0,33.562793905546776,0.020630372050260956
104,1040,71.18591730609911,1.1599386840741153,0.029351425825238447,33.59343454391185,0.020754592238520067,1128.5188444560895,1.3944360717006095,1309937.0,33.59343454391185,0.020754592238520067
105,1050,71.81658086844735,1.148133091872309,0.029520384804011715,33.592265277852675,0.02087406427815299,1128.4402864976264,1.4024142093173273,1294895.0,33.592265277852675,0.02087406427815299
106,1060,72.44724443079558,1.0781018553153234,0.029660983236644622,33.599911537580475,0.020973482383291924,1128.9540553332336,1.4094143054272223,1283232.0,33.599911537580475,0.020973482383291924
107,1070,73.07790799314382,1.0666641520109332,0.02980641187437144,33.62369361279255,0.021076315959207278,1130.5527721669464,1.4173271805975907,1272540.0,33.62369361279255,0.021076315959207278
108,1080,73.70857155549206,1.1933982610959701,0.02995792194011983,33.62446784121103,0.021183449754115985,1130.6048376046347,1.4245644500463652,1259759.0,33.62446784121103,0.021183449754115985
109,1090,74.33923511784029,1.1232065519623895,0.03008251942237691,33.58159220215529,0.021271553478738738,1127.7233348318568,1.4286652688586838,1246161.0,33.58159220215529,0.021271553478738738
110,1100,74.96989868018852,1.1215184987569098,0.030269532183306417,33.61442111248201,0.021403791470160406,1129.9293067272768,1.4389521197634447,1233218.0,33.61442111248201,0.021403791470160406
111,1110,75.60056224253677,1.1287402781831555,0.030373935533513623,33.592405507763836,0.021477615787070522,1128.4497077980418,1.4429695577184465,1223151.0,33.592405507763836,0.021477615787070522
112,1120,76.231225804885,1.1891143371539978,0.03052464430573386,33.573473331863994,0.021584182981891752,1127.1781115653828,1.4493119834652306,1209738.0,33.573473331863994,0.021584182981891752
113,1130,76.86188936723323,1.1372646824621784,0.030687440643164636,33.58925072736318,0.02169929737604138,1128.2377644256678,1.4577262803429356,1198062.0,33.58925072736318,0.02169929737604138
114,1140,77.49255292958146,1.1274867447010475,0.030859529080020723,33.59829014211593,0.021820982276706116,1128.8451004738042,1.4662953874374829,1185375.0,33.59829014211593,0.021820982276706116
115,1150,78.12321649192971,1.200804160188705,0.030977588113609216,33.580891444309195,0.021904462619936865,1127.6762701944785,1.4711427627720568,1175139.0,33.580891444309195,0.021904462619936865
116,1160,78.75388005427794,1.1532163692363817,0.03113687358724276,33.56446656229848,0.02201709445848766,1126.5734156116528,1.4779840615017523,1162009.0,33.56446656229848,0.02201709445848766
117,1170,79.38454361662617,1.1139410879717122,0.03130570792766228,33.57984838913534,0.02213647836549546,1127.6062178373156,1.4866791747654242,1150563.0,33.57984838913534,0.02213647836549546
118,1180,80.0152071789744,1.1420371473724176,0.031466165763351914,33.591115716222724,0.022249939189206116,1128.3630550606656,1.4948005639670832,1139623.0,33.591115716222724,0.022249939189206116
119,1190,80.64587074132265,1.1374405492193596,0.03161698565784233,33.5925823025683,0.022356584959338125,1128.4615857548254,1.5020308405018534,1128875.0,33.5925823025683,0.022356584959338125
120,1200,81.27653430367089,1.0810801219492523,0.03179242920009883,33.583912684213246,0.022480642277783087,1127.8791911808594,1.5099758546842001,1115874.0,33.583912684213246,0.022480642277783087
121,1210,81.90719786601912,1.1309075570312075,0.03191891866992779,33.548985278198174,0.022570083839647835,1125.534413196758,1.5144068209280874,1104746.0,33.548985278198174,0.022570083839647835
122,1220,82.53786142836735,1.1757090826813026,0.03205030126490714,33.55444601300503,0.022662985363487625,1125.900847239669,1.5208878377453374,1096064.0,33.55444601300503,0.022662985363487625
123,1230,83.1685249907156,1.169328283261444,0.03226520221953879,33.59830211577283,0.02281494328579112,1128.845905062745,1.5330867145404659,1084341.0,33.59830211577283,0.02281494328579112
124,1240,83.79918855306383,1.1916798977889975,0.03240001808110743,33.57518998473564,0.022910272495717813,1127.2933825110922,1.5384335032915781,1073857.0,33.57518998473564,0.022910272495717813
125,1250,84.42985211541206,1.1750055418001992,0.0325568117393545,33.592508981650155,0.023021142354711362,1128.4566596822463,1.5466758626369765,1064636.0,33.592508981650155,0.023021142354711362
126,1260,85.0605156777603,1.1386051766209537,0.03274246039275251,33.57617584468342,0.02315241577644725,1127.359584353102,1.5547391666784307,1051574.0,33.57617584468342,0.02315241577644725
127,1270,85.69117924010854,1.1620088454086082,0.032878908402225175,33.57879953027853,0.023248899089224773,1127.5357778946338,1.5613402436335075,1043027.0,33.57879953027853,0.023248899089224773
128,1280,86.32184280245677,1.1580514051137851,0.033058192749446776,33.59306141902018,0.023375672266905772,1128.4937755020624,1.5705207883461045,1032621.0,33.59306141902018,0.023375672266905772
129,1290,86.952506364805,1.1249295774647854,0.03318153690474493,33.551111959627136,0.023462889755536828,1125.6771137274352,1.5744120821688095,1022400.0,33.551111959627136,0.023462889755536828
130,1300,87.58316992715325,1.113209849485553,0.03336160933916402,33.57653312408434,0.023590220195019333,1127.3835766327331,1.5841556195650202,1012926.0,33.57653312408434,0.023590220195019333
131,1310,88.21383348950148,1.1034793228131508,0.03352576476452098,33.563694474156044,0.023706295609457806,1126.521586754493,1.591341725899737,1002264.0,33.563694474156044,0.023706295609457806
132,1320,88.84449705184971,1.0942572965528108,0.033683596321616355,33.56960340251528,0.023817899373765175,1126.918272602165,1.5991148717166277,993243.0,33.56960340251528,0.023817899373765175
133,1330,89.47516061419795,1.142037348950455,0.03393537334655341,33.60808335767098,0.02399593261544514,1129.503266976161,1.6129146071698723,980804.0,33.60808335767098,0.02399593261544514
134,1340,90.1058241765462,1.0861304951411428,0.03401463541838946,33.54281143184124,0.02405197936393131,1125.120198752059,1.613542016733769,972450.0,33.54281143184124,0.02405197936393131
135,1350,90.73648773889443,1.0764471188436169,0.034188905777339657,33.55405533435698,0.024175207116504803,1125.87462938109,1.6223524746134856,963207.0,33.55405533435698,0.024175207116504803
136,1360,91.36715130124266,1.0632328042883046,0.034440429787400924,33.62645468801036,0.02435306144965036,1130.738454884814,1.6378142347019995,953290.0,33.62645468801036,0.02435306144965036
137,1370,91.99781486359089,1.149325181058676,0.03454893489788673,33.56817967257092,0.024429786149068263,1126.8226865300037,1.6401269016288158,944031.0,33.56817967257092,0.024429786149068263
138,1380,92.62847842593914,1.1630108395610324,0.03469449466350451,33.56123482146052,0.024532712446404526,1126.3564827412142,1.646696246442299,935739.0,33.56123482146052,0.024532712446404526
139,1390,93.25914198828737,1.1305003888305798,0.03486095529640241,33.56693664985191,0.024650417888727235,1126.7392360551712,1.6548780313265667,927139.0,33.56693664985191,0.024650417888727235
140,1400,93.8898055506356,1.1059517157076695,0.035087289900933266,33.58570345003088,0.024810460622408173,1127.999476233416,1.6665535458457388,916240.0,33.58570345003088,0.024810460622408173
141,1410,94.52046911298383,1.1158890862530213,0.035289465970946086,33.61802777185927,0.02495342069250789,1130.171791269501,1.6777695796872356,907516.0,33.61802777185927,0.02495342069250789
142,1420,95.15113267533208,1.1576212050895955,0.03542138562313942,33.576390871942415,0.02504670197314557,1127.3740239854576,1.6819557110067738,898539.0,33.576390871942415,0.02504670197314557
143,1430,95.78179623768031,1.132029645483984,0.035596568146875646,33.573791640486775,0.02517057472362483,1127.1994851188194,1.690143262484566,889579.0,33.573791640486775,0.02517057472362483
144,1440,96.41245980002854,1.1581093361555328,0.03576107200606556,33.594972010538264,0.025286896517989373,1128.6221443888494,1.6990251615104612,882526.0,33.594972010538264,0.025286896517989373
145,1450,97.04312336237678,1.1307031091451354,0.03593415863689955,33.55890671086034,0.025409287248384815,1126.2002196282274,1.7054158007159987,872169.0,33.55890671086034,0.025409287248384815
146,1460,97.67378692472502,1.1272783880536865,0.036075386506587634,33.532629670048486,0.025509150432733788,1124.437252588616,1.710777789316838,863999.0,33.532629670048486,0.025509150432733788
147,1470,98.30445048707325,1.1199810276384359,0.03625759784016572,33.54527400892599,0.025637993302315896,1125.2854083339257,1.720067020730392,855982.0,33.54527400892599,0.025637993302315896
148,1480,98.93511404942149,1.1776822972796335,0.03642467514971101,33.562902174265965,0.025756134800877774,1126.4684023593472,1.728901265418136,849039.0,33.562902174265965,0.025756134800877774
149,1490,99.56577761176972,1.11714673754551,0.0366014867249134,33.548192770833374,0.02588115946469566,1125.4812381889967,1.7365322537085777,840119.0,33.548192770833374,0.02588115946469566
150,1500,100.19644117411796,1.094375555665171,0.036777953578685796,33.530744874991065,0.026005940373652774,1124.3108518717397,1.7439971038063622,831211.0,33.530744874991065,0.026005940373652774
151,1510,100.8271047364662,1.1573016244989822,0.03694375400286055,33.526879114657646,0.02612317897791035,1124.0516231688673,1.7516573273659326,823577.0,33.526879114657646,0.02612317897791035
152,1520,101.45776829881443,1.098441398115342,0.03717806062981029,33.561247134071046,0.026288858782703466,1126.3573091941919,1.7645737729580102,814897.0,33.561247134071046,0.026288858782703466
153,1530,102.08843186116266,1.1510560052518466,0.03739871935740128,33.60343092060916,0.026444888065311048,1129.190569636152,1.777277938611843,807335.0,33.60343092060916,0.026444888065311048
154,1540,102.71909542351091,1.1321863393972942,0.03750193636640454,33.5306530645537,0.026517873512311038,1124.3046949354643,1.778323233502039,799423.0,33.5306530645537,0.026517873512311038
155,1550,103.34975898585914,1.0886054835897356,0.03769561089176027,33.559320775342066,0.026654822082533162,1126.2280109023056,1.7890354489548033,792583.0,33.559320775342066,0.026654822082533162
156,1560,103.98042254820737,1.1219863718310414,0.03785396833164312,33.54792860500344,0.02676679770212567,1125.4635136864083,1.7959412365909642,785432.0,33.54792860500344,0.02676679770212567
157,1570,104.6110861105556,1.0835848553989378,0.03811283067298194,33.597038519258156,0.02694984101908018,1128.7609972645162,1.8108696936118405,777069.0,33.597038519258156,0.02694984101908018
