,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,-0.004547303296769911,0.049432022657825925,35.77236019157006,0.03495371842911578,1279.6617536754263,2.5007540113621003,523695.0,35.77236019157006,0.03495371842911578
159,1590,105.87241323525208,-0.024996667806370887,0.04976091218618158,35.80286393212135,0.0351862784448773,1281.8450657419955,2.5195390788793532,517677.0,35.80286393212135,0.0351862784448773
160,1600,106.50307679760031,-0.04439020402442679,0.049980836976969874,35.82486099569162,0.03534178875579474,1283.4206653606273,2.532229339030888,513762.0,35.82486099569162,0.03534178875579474
161,1610,107.13374035994855,-0.035866201563812795,0.05023363261294581,35.80315606892778,0.035520542264247695,1281.865984496,2.5434950366796105,507988.0,35.80315606892778,0.035520542264247695
162,1620,107.7644039222968,0.09065719769521738,0.050370216317577904,35.752955532395745,0.03561712152799262,1278.2738293014675,2.546834724364511,503821.0,35.752955532395745,0.03561712152799262
163,1630,108.39506748464503,0.06931154350414452,0.05072302500417096,35.82446281418736,0.0358665949427441,1283.3921359250933,2.5698029935957134,498826.0,35.82446281418736,0.0358665949427441
164,1640,109.02573104699326,0.028509039347751574,0.050993536064028,35.829083229977854,0.036057875147554964,1283.7232051006802,2.5838412195157936,493675.0,35.829083229977854,0.036057875147554964
165,1650,109.65639460934149,0.03925457880315477,0.05113248434200585,35.797815404653186,0.0361561264171473,1281.4835877456253,2.5886206784566874,490139.0,35.797815404653186,0.0361561264171473
166,1660,110.28705817168974,-0.058598371752316324,0.051334048540608135,35.7613409052969,0.03629865382882341,1278.8735033448613,2.5961770679518295,485307.0,35.7613409052969,0.03629865382882341
167,1670,110.91772173403797,0.016431678416084238,0.051643591928189715,35.78062452406158,0.036517534057253796,1280.2530913318772,2.613240349294458,480024.0,35.78062452406158,0.036517534057253796
168,1680,111.5483852963862,0.007174207645682884,0.05194338087345588,35.83547456806102,0.036729516853376255,1284.181237518148,2.632439334192667,475955.0,35.83547456806102,0.036729516853376255
169,1690,112.17904885873445,-0.038942620407013885,0.052203499007482425,35.80589248463204,0.036913448149856025,1282.0619366210294,2.643437911381569,470446.0,35.80589248463204,0.036913448149856025
170,1700,112.80971242108268,0.01793511515117938,0.05241504231002788,35.7722199804088,0.03706303185360052,1279.6517223267583,2.651653857215792,465779.0,35.7722199804088,0.03706303185360052
171,1710,113.44037598343091,0.002981238644531281,0.05271654079104769,35.78055353819202,0.03727622347404706,1280.2480114994248,2.667527819429502,460681.0,35.78055353819202,0.03727622347404706
172,1720,114.07103954577914,-0.011079224812988463,0.05292835704352682,35.78755470172198,0.03742600018254059,1280.7490715287431,2.678770057598656,457180.0,35.78755470172198,0.03742600018254059
173,1730,114.70170310812739,0.018931748374490097,0.053181165988937414,35.72420827398296,0.03760476310218504,1276.2190568029123,2.6868007783124956,451242.0,35.72420827398296,0.03760476310218504
174,1740,115.33236667047562,-0.008506357637211614,0.05343332005067928,35.737904560546376,0.037783062949146434,1277.1978223787216,2.7005749953634224,447336.0,35.737904560546376,0.037783062949146434
175,1750,115.96303023282385,0.014915478952606165,0.0537105014741253,35.76889548556155,0.03797905981328406,1279.4138842570255,2.7169380422024965,443499.0,35.76889548556155,0.03797905981328406
176,1760,116.59369379517209,0.004644749057948516,0.053973534437126464,35.78017915414584,0.03816505220509777,1280.221220302773,2.7311048106514546,439464.0,35.78017915414584,0.03816505220509777
177,1770,117.22435735752033,0.08430727376335075,0.05425315394456298,35.79096643436589,0.03836277305495818,1280.9932783059057,2.7460814454784086,435208.0,35.79096643436589,0.03836277305495818
178,1780,117.85502091986856,0.1332468888089952,0.05446611773130167,35.76168310186619,0.03851336119270827,1278.8979782783015,2.7546052363226887,431105.0,35.76168310186619,0.03851336119270827
179,1790,118.4856844822168,-0.010211270904578917,0.05477010526705236,35.78714051381821,0.038728312840633765,1280.7194261557686,2.771951146981741,426940.0,35.78714051381821,0.038728312840633765
180,1800,119.11634804456503,0.006587984770630229,0.055187694997842915,35.798314170079585,0.03902359337102964,1281.5192974197212,2.7939577110831086,420766.0,35.798314170079585,0.03902359337102964
181,1810,119.74701160691328,-0.03852088219699361,0.055303378377190106,35.78440557096188,0.039105393873036604,1280.5236820670875,2.7987265487298987,418682.0,35.78440557096188,0.039105393873036604
182,1820,120.37767516926151,-0.12631861138550401,0.055649392933611694,35.80868715741493,0.039350063112271565,1282.262075937613,2.8181481992237316,414053.0,35.80868715741493,0.039350063112271565
183,1830,121.00833873160974,0.04287083627033006,0.05582754763209339,35.74702874193217,0.039476037507668225,1277.8500638765245,2.8223020948084168,409999.0,35.74702874193217,0.039476037507668225
184,1840,121.63900229395797,0.007686971410011623,0.05611500847509653,35.777707807714016,0.03967930301908134,1280.0443759741606,2.8392690188608736,406506.0,35.777707807714016,0.03967930301908134
185,1850,122.26966585630622,-0.07358487750279448,0.05636968773895945,35.74256060764929,0.03985938845358641,1277.530638791483,2.849353215172297,402050.0,35.74256060764929,0.03985938845358641
186,1860,122.90032941865445,0.025874770954662552,0.05675875364997361,35.80064854219582,0.04013449959759305,1281.6864360418278,2.8736822290206567,397847.0,35.80064854219582,0.04013449959759305
187,1870,123.53099298100268,0.030881412696001042,0.05695973153875803,35.75964426874973,0.04027661242562106,1278.7521582275253,2.8805546653810286,394140.0,35.75964426874973,0.04027661242562106
188,1880,124.16165654335092,0.021581363435037557,0.057228928127812786,35.7663402781549,0.04046696315921398,1279.2310968927657,2.8947103487520107,390587.0,35.7663402781549,0.04046696315921398
189,1890,124.79232010569916,0.03522650789541828,0.05753597296863844,35.760354528982525,0.040684076648290136,1278.8029560385212,2.909754009254309,386300.0,35.760354528982525,0.040684076648290136
190,1900,125.4229836680474,0.03939287969810703,0.057735290171276404,35.73931049543128,0.04082501519388257,1277.2983146888448,2.918115787989738,383186.0,35.73931049543128,0.04082501519388257
191,1910,126.05364723039563,-0.06525293830547714,0.05808909108415717,35.76349611046694,0.041075190218570555,1279.0276540433842,2.9379848112370754,379045.0,35.76349611046694,0.041075190218570555
192,1920,126.68431079274386,-0.01819955228653942,0.05831742514084231,35.72340968391272,0.04123664677842845,1276.161999444669,2.9462272537131975,375240.0,35.72340968391272,0.04123664677842845
193,1930,127.3149743550921,0.053724621969234755,0.05863649733215413,35.75042766304608,0.0414622648885931,1278.0930780906906,2.9645874032914064,371729.0,35.75042766304608,0.0414622648885931
194,1940,127.94563791744034,-0.07785241102228503,0.05900438785806561,35.787656987779584,0.041722402774199384,1280.7563926749688,2.9862940783780614,367873.0,35.787656987779584,0.041722402774199384
195,1950,128.57630147978855,-0.0018286922303857977,0.059258741250157856,35.81008234321877,0.04190225778256561,1282.3619974281087,3.0010466031209075,365179.0,35.81008234321877,0.04190225778256561
196,1960,129.2069650421368,0.07410758562606432,0.0595287529919158,35.76479354981848,0.04209318491616264,1279.1204576611372,3.01090813676178,360959.0,35.76479354981848,0.04209318491616264
197,1970,129.83762860448505,-0.10235480650654302,0.05986292332295445,35.79827840930935,0.04232947902331143,1281.516737070424,3.0306449499950454,357609.0,35.79827840930935,0.04232947902331143
198,1980,130.46829216683327,0.03829873623305922,0.06003521350611924,35.75267085217101,0.042451306580159116,1278.253473063678,3.0354951828100605,354654.0,35.75267085217101,0.042451306580159116
199,1990,131.0989557291815,-0.03175036712397219,0.06049514082588438,35.79032824880763,0.042776524306818005,1280.9475961573978,3.0619716925682297,350018.0,35.79032824880763,0.042776524306818005
200,2000,131.72961929152973,-0.004356896690831746,0.06076899091510868,35.79886761411485,0.04297016556193704,1281.5589224529206,3.076566536616762,347036.0,35.79886761411485,0.04297016556193704
201,2010,132.36028285387798,0.03734114324565017,0.061120866084670177,35.85758634559291,0.04321897888046515,1285.7664985316512,3.099456533949271,344178.0,35.85758634559291,0.04321897888046515
202,2020,132.99094641622622,0.02950421371393439,0.06128345161542554,35.775681322765244,0.043333944211785075,1279.899374108054,3.100602757158621,340792.0,35.775681322765244,0.043333944211785075
203,2030,133.62160997857444,0.051421864858376055,0.06155474396932309,35.75525342811938,0.0435257768749101,1278.438147709043,3.1125503656363773,337409.0,35.75525342811938,0.0435257768749101
204,2040,134.2522735409227,-0.0827889888429695,0.0620051042343785,35.78897877228681,0.043844229672307736,1280.8510015631957,3.1382804100589783,333153.0,35.78897877228681,0.043844229672307736
205,2050,134.88293710327093,0.035568477873220594,0.062268330001401404,35.8173366498077,0.04403035839715268,1282.881604685658,3.15410033904501,330866.0,35.8173366498077,0.04403035839715268
206,2060,135.51360066561915,-0.05733613049620736,0.06257642546455851,35.78353978024345,0.04424821478840388,1280.4617192042654,3.1667155081712135,326998.0,35.78353978024345,0.04424821478840388
207,2070,136.1442642279674,-0.03920915442687036,0.06293618885342292,35.80195232637751,0.044502605920292544,1281.7797903802082,3.1865603511157583,323603.0,35.80195232637751,0.044502605920292544
208,2080,136.77492779031564,0.10336073975530428,0.0630682307957378,35.73086630227139,0.04459597367310444,1276.6948067107928,3.186905545866619,320971.0,35.73086630227139,0.04459597367310444
209,2090,137.40559135266386,0.13101087763060235,0.06355739157303941,35.767906796097435,0.0449418625758249,1279.3431565743128,3.2149527037102485,316705.0,35.767906796097435,0.0449418625758249
210,2100,138.0362549150121,0.0011220874388563117,0.06382976619143392,35.79102956485367,0.04513446051551476,1280.9977973122297,3.230817621409019,314414.0,35.79102956485367,0.04513446051551476
211,2110,138.66691847736035,-0.051366547882900626,0.06413752121992512,35.81211985706618,0.04535207618310514,1282.5079286568734,3.2483079760723155,311771.0,35.81211985706618,0.04535207618310514
212,2120,139.29758203970857,0.03995637652512265,0.06443665749566652,35.76617607370572,0.04556359747218077,1279.2193509353197,3.2592712994829407,308091.0,35.76617607370572,0.04556359747218077
213,2130,139.92824560205682,-0.0573805431419732,0.06474500758514715,35.78267436650643,0.045781633911431995,1280.3997848194363,3.276378596438758,305445.0,35.78267436650643,0.045781633911431995
214,2140,140.55890916440507,0.036273836564364004,0.0650352340423109,35.79278375020444,0.04598685500737224,1281.1233685888992,3.2919951132617618,302896.0,35.79278375020444,0.04598685500737224
215,2150,141.18957272675328,0.022724691894055838,0.06538704011133885,35.77872244781783,0.046235619464444495,1280.116979997983,3.308502792042566,299410.0,35.77872244781783,0.046235619464444495
216,2160,141.82023628910153,0.016230068911711547,0.065671843302398,35.80994747804208,0.04643700573214597,1282.3523383801323,3.3258134726113733,297337.0,35.80994747804208,0.04643700573214597
217,2170,142.45089985144975,-0.14364065291205658,0.06609155879344855,35.795276104171194,0.04673378940203687,1281.3017913738493,3.3456977900801985,293332.0,35.795276104171194,0.04673378940203687
218,2180,143.081563413798,-0.07653393076534058,0.06623054484625089,35.70170405413188,0.04683206738246375,1274.611672368817,3.343969219863767,290577.0,35.70170405413188,0.04683206738246375
219,2190,143.71222697614624,0.043200600268874643,0.06644940544050772,35.652505671957634,0.046986825192797274,1271.1011606889708,3.3503961033869727,287871.0,35.652505671957634,0.046986825192797274
220,2200,144.34289053849446,0.1263436086240839,0.06700868456964644,35.76801563683397,0.04738229525758737,1279.3509425967995,3.3895413553649387,284923.0,35.76801563683397,0.04738229525758737
221,2210,144.9735541008427,-0.03265487008036825,0.06739082741021983,35.79074755381789,0.0476525110515387,1280.977610461121,3.411037986702276,282059.0,35.79074755381789,0.0476525110515387
222,2220,145.60421766319095,0.08697619797783478,0.06775300197365293,35.80693271961878,0.04790860714131553,1282.136430787306,3.430920545199466,279304.0,35.80693271961878,0.04790860714131553
223,2230,146.23488122553917,0.017417473631160085,0.06789784887155557,35.78609571146074,0.04801102936505632,1280.6446462698286,3.4362545841273153,277790.0,35.78609571146074,0.04801102936505632
224,2240,146.86554478788742,0.02030824558774249,0.06829931734512777,35.726027390487914,0.04829491044515184,1276.3490331058927,3.4507705867693113,273613.0,35.726027390487914,0.04829491044515184
225,2250,147.49620835023563,0.048914810704788,0.06880486144998953,35.83425618604822,0.048652384109888466,1284.0939164073352,3.4868439925115298,271243.0,35.83425618604822,0.048652384109888466
226,2260,148.12687191258388,0.020095096118456546,0.06895327013244235,35.76216003383224,0.04875732489563781,1278.932090285428,3.487334511478705,268991.0,35.76216003383224,0.04875732489563781
227,2270,148.75753547493213,0.11169918426808394,0.06945464049077978,35.79785422709316,0.04911184727590414,1281.4863672642116,3.516197499212157,265651.0,35.79785422709316,0.04911184727590414
228,2280,149.38819903728034,0.07943262411347529,0.06956721148432599,35.74103082685565,0.04919144698880557,1277.4212845662455,3.5163060464890705,263952.0,35.74103082685565,0.04919144698880557
229,2290,150.0188625996286,0.05255534674794653,0.06990129320124647,35.76624517476023,0.04942767843631048,1279.2242939010596,3.5356849307445803,261804.0,35.76624517476023,0.04942767843631048
230,2300,150.64952616197684,-0.029269879126244902,0.0702993977242172,35.72745143697841,0.04970918084412412,1276.450786181651,3.5519646891608447,258286.0,35.72745143697841,0.04970918084412412
231,2310,151.28018972432506,0.015275704122403333,0.07066355026074674,35.789884883540786,0.049966675572090447,1280.9158599771013,3.5766031334766932,256525.0,35.789884883540786,0.049966675572090447
232,2320,151.9108532866733,0.004573538811167665,0.07099933587427626,35.744340468652645,0.05020411185644206,1277.6578755389594,3.589025734245972,253458.0,35.744340468652645,0.05020411185644206
233,2330,152.54151684902152,-0.04739069111424534,0.07144220348879804,35.791474437844705,0.05051726654983832,1281.0296424348908,3.6161749087766513,250986.0,35.791474437844705,0.05051726654983832
234,2340,153.17218041136977,0.038983895335757524,0.07164046378673045,35.739330089808334,0.05065745775094639,1277.2997152682797,3.6209272081431854,248872.0,35.739330089808334,0.05065745775094639
235,2350,153.802843973718,-0.005016983309230128,0.07201533562491112,35.727445988953015,0.050922532169799806,1276.4503968935546,3.6386640354344895,246124.0,35.727445988953015,0.050922532169799806
236,2360,154.43350753606623,-0.1977029586089916,0.07238601150499699,35.75356075207454,0.05118463959823081,1278.3171064522853,3.660066242896771,243966.0,35.75356075207454,0.05118463959823081
237,2370,155.06417109841448,-0.12240532522250866,0.07295361062143839,35.78937883457421,0.05158599278246202,1280.8796373646683,3.692461276498288,240666.0,35.78937883457421,0.05158599278246202
238,2380,155.69483466076272,-0.10030566658829461,0.0731999594203177,35.723380150768776,0.051760187688686746,1276.1598893963403,3.698097722956197,238168.0,35.723380150768776,0.051760187688686746
239,2390,156.32549822311094,-0.12000405282178174,0.07350370022158376,35.77388164065445,0.051974964868985014,1279.7706076395536,3.7186924830004857,236872.0,35.77388164065445,0.051974964868985014
240,2400,156.9561617854592,-0.11700122900450527,0.07382356596850058,35.73670652910415,0.05220114410769919,1277.112193547315,3.7309939349206407,234336.0,35.73670652910415,0.05220114410769919
241,2410,157.5868253478074,-0.14406532592009427,0.07415246994472634,35.75940876617805,0.05243371433964764,1278.7353153066115,3.749997248400943,232557.0,35.75940876617805,0.05243371433964764
242,2420,158.21748891015565,-0.02070602556299068,0.07438007229679428,35.67298044072932,0.052594653506208885,1272.5615335246564,3.7524160916278504,230020.0,35.67298044072932,0.052594653506208885
243,2430,158.8481524725039,-0.1458745816607136,0.074738222252796,35.66242958002343,0.05284790376877938,1271.8088835501303,3.7693692932118994,227686.0,35.66242958002343,0.05284790376877938
244,2440,159.47881603485212,-0.010961795787868666,0.07509674393464472,35.73539930300363,0.05310141688121701,1277.0187633451123,3.795200671611095,226441.0,35.73539930300363,0.05310141688121701
245,2450,160.10947959720036,-0.08273814878114986,0.0758834829521958,35.78129519281211,0.05365772537555143,1280.3010856751594,3.8398858220749013,222340.0,35.78129519281211,0.05365772537555143
246,2460,160.7401431595486,-0.08197739781382936,0.07602943647378939,35.78095849822974,0.053760930100408305,1280.2769910520392,3.847235217497879,221483.0,35.78095849822974,0.053760930100408305
247,2470,161.37080672189683,-0.029426629567116967,0.07639827058010207,35.77120082906124,0.05402173519811489,1279.5788087530318,3.8648446778122687,219230.0,35.77120082906124,0.05402173519811489
248,2480,162.00147028424507,-0.07372559490652221,0.07673827881774646,35.76522479707036,0.054262157328612524,1279.1513047849767,3.8813965096636514,217219.0,35.76522479707036,0.054262157328612524
249,2490,162.6321338465933,0.006697939884544901,0.07718758833564611,35.744937950984244,0.05457986713557102,1277.7005891197136,3.9019079282679003,214454.0,35.744937950984244,0.05457986713557102
250,2500,163.26279740894154,-0.031194284154345376,0.07770278261090383,35.81601013460006,0.05494416450123424,1282.7865819617743,3.935761505226677,212462.0,35.81601013460006,0.05494416450123424
251,2510,163.89346097128978,0.11383578227740081,0.07808816690742092,35.83855548221521,0.055216672350664284,1284.402059051818,3.957771551165161,210635.0,35.83855548221521,0.055216672350664284
252,2520,164.524124533638,0.06855800988945794,0.07827685289543647,35.829599498689326,0.055350093492304964,1283.7602002364786,3.9663433640885946,209516.0,35.829599498689326,0.055350093492304964
253,2530,165.15478809598625,-0.056910569105696494,0.07879911457136972,35.75622159491901,0.05571938826491122,1278.5073827449528,3.984629587866991,205902.0,35.75622159491901,0.05571938826491122
254,2540,165.7854516583345,-0.05660090232898742,0.07888807221835052,35.72027170327284,0.05578229082032974,1275.9378105556343,3.985117168666321,205025.0,35.72027170327284,0.05578229082032974
255,2550,166.4161152206827,-0.05134747579274066,0.07947245294514796,35.80099490453575,0.05619551039504292,1281.7112361545949,4.0237103626214346,202935.0,35.80099490453575,0.05619551039504292
256,2560,167.04677878303096,0.10995247414033589,0.07998647161236684,35.79892809734929,0.056558976480289874,1281.5632529191844,4.049501464555133,200312.0,35.79892809734929,0.056558976480289874
257,2570,167.6774423453792,0.026908431550312705,0.08017969966315486,35.726332342225604,0.05669560934531754,1276.3708226271553,4.051052363631613,198540.0,35.726332342225604,0.05669560934531754
258,2580,168.30810590772742,-0.04668424213430189,0.08058549081372969,35.72092209035782,0.05698254701963449,1275.9842749854129,4.070938245197029,196486.0,35.72092209035782,0.05698254701963449
259,2590,168.93876947007567,0.08187163987137787,0.08098958930562404,35.70667411443312,0.05726828780352024,1274.9665763143282,4.089720179383725,194375.0,35.70667411443312,0.05726828780352024
260,2600,169.5694330324239,-0.03835467259913745,0.08131201878571846,35.70671744884574,0.057496279875349464,1274.9696709717048,4.106006839737717,192837.0,35.70671744884574,0.057496279875349464
261,2610,170.20009659477213,-0.08267785754652106,0.0818199741494334,35.76833889512909,0.05785545855757238,1279.3740673168045,4.1387872972406905,191108.0,35.76833889512909,0.05785545855757238
262,2620,170.83076015712038,-0.037096365708495505,0.082089679844309,35.7375891504363,0.058046169283343545,1277.1752782853825,4.148860299209614,189528.0,35.7375891504363,0.058046169283343545
263,2630,171.4614237194686,0.07168643190333909,0.08261456146512819,35.7603692504215,0.05841731663674499,1278.8040089264914,4.178049627097583,187366.0,35.7603692504215,0.05841731663674499
264,2640,172.09208728181684,0.03792658081460907,0.08305932626134961,35.72970482164577,0.0587318128401862,1276.611806641937,4.196940672839995,185047.0,35.72970482164577,0.0587318128401862
265,2650,172.7227508441651,-0.00542230695900976,0.08321245609504592,35.65292037579933,0.05884009198399481,1271.1307313230875,4.195642228820152,183575.0,35.65292037579933,0.05884009198399481
266,2660,173.3534144065133,-0.21501753768678125,0.083745798181012,35.716772946864005,0.05921722178967362,1275.6878697378365,4.230096130411721,181894.0,35.716772946864005,0.05921722178967362
267,2670,173.98407796886156,-0.06358917602788718,0.08409864914187094,35.7503347610462,0.059466725096845176,1278.086435526868,4.251910658710645,180710.0,35.7503347610462,0.059466725096845176
268,2680,174.61474153120977,0.11241609421001043,0.08473690661900121,35.78316261461801,0.05991804128706701,1280.4347267041962,4.288114029849029,178325.0,35.78316261461801,0.05991804128706701
269,2690,175.24540509355802,0.0475099652421445,0.08511756965413445,35.74562983183288,0.06018721070055677,1277.7500520744206,4.302859508625267,176363.0,35.74562983183288,0.06018721070055677
270,2700,175.87606865590627,-0.06875941248891024,0.0856629497535351,35.79799221510677,0.06057285266716715,1281.4962466328448,4.336773016452118,174635.0,35.79799221510677,0.06057285266716715
271,2710,176.50673221825448,0.0694026489913309,0.08588243245002855,35.74174671259971,0.06072805037021079,1277.4724580676325,4.341053189364143,173198.0,35.74174671259971,0.06072805037021079
272,2720,177.13739578060273,0.022012757485875944,0.08606234167326585,35.722714650395496,0.06085526540195988,1276.1123419935807,4.347830561856596,172291.0,35.722714650395496,0.06085526540195988
273,2730,177.76805934295098,-0.00929647796292059,0.08692163450218882,35.777413577340724,0.06146287718831629,1280.0233222840843,4.397965553639385,169419.0,35.777413577340724,0.06146287718831629
274,2740,178.3987229052992,-0.18536588272447166,0.0873791116429369,35.796333102292365,0.06178636237677708,1281.377463570272,4.423450417636114,167827.0,35.796333102292365,0.06178636237677708
275,2750,179.02938646764744,-0.2141243821184112,0.08789507425741008,35.842874145720195,0.06215120304030981,1284.7116270259373,4.455355497157854,166294.0,35.842874145720195,0.06215120304030981
276,2760,179.66005002999566,0.11617156521475547,0.08820530466434494,35.84924454881939,0.06237056906478371,1285.1683347210571,4.471875566104922,165185.0,35.84924454881939,0.06237056906478371
277,2770,180.2907135923439,-0.14237462620717237,0.08826477188994454,35.65634602125526,0.062412618743263544,1271.3750115874857,4.450811860004973,163192.0,35.65634602125526,0.062412618743263544
278,2780,180.92137715469215,0.10426757939430455,0.08885433880688864,35.71535489845892,0.06282950550819798,1275.5865755228735,4.48795617463994,161567.0,35.71535489845892,0.06282950550819798
279,2790,181.55204071704037,0.030323586258500155,0.08924928530365042,35.743196666996575,0.06310877485426408,1277.5761079755953,4.511418702058339,160390.0,35.743196666996575,0.06310877485426408
280,2800,182.18270427938862,-0.11006823684789495,0.08977760133309387,35.79920550189922,0.0634823507012931,1281.583114567212,4.545235436998457,159005.0,35.79920550189922,0.0634823507012931
281,2810,182.81336784173686,0.05795974382434092,0.09033047076780304,35.83650109653464,0.06387328842768673,1284.2548108419285,4.577990341556139,157392.0,35.83650109653464,0.06387328842768673
282,2820,183.44403140408508,0.05710459906267786,0.09093410894459693,35.83957692787236,0.06430012507588077,1284.4752743688807,4.608978558257688,155336.0,35.83957692787236,0.06430012507588077
283,2830,184.07469496643333,-0.12694225176567978,0.09094318421121045,35.69424401778577,0.06430654225844427,1274.0790560012354,4.590746822625925,154048.0,35.69424401778577,0.06430654225844427
284,2840,184.70535852878155,0.02019508174199558,0.09134203594393982,35.7121662368298,0.0645885730233452,1275.3588173269666,4.61319571361865,152859.0,35.7121662368298,0.0645885730233452
285,2850,185.3360220911298,-0.1979092553212613,0.0919410919638668,35.72133281475589,0.0650121695973462,1276.013618062556,4.644642694392316,150951.0,35.72133281475589,0.0650121695973462
286,2860,185.96668565347804,-0.06678162532833376,0.09245316652793656,35.76145367749972,0.06537426099407308,1278.8815691279583,4.675757212480643,149619.0,35.76145367749972,0.06537426099407308
287,2870,186.59734921582626,-0.12310765036909412,0.0927684119701073,35.71306749647573,0.06559717318397017,1275.4231900078312,4.6853525469942685,148202.0,35.71306749647573,0.06559717318397017
288,2880,187.2280127781745,-0.0058220760512107,0.0930755912337056,35.70562138161387,0.0658143817243004,1274.8913982471615,4.699886790625755,147164.0,35.70562138161387,0.0658143817243004
289,2890,187.85867634052275,0.004063428457725137,0.0936573877066418,35.754436093717146,0.066225773955584,1278.3797003797033,4.735730405303771,145739.0,35.754436093717146,0.066225773955584
290,2900,188.48933990287097,0.03859391961501437,0.09387693119298753,35.70150924911836,0.06638101464354441,1274.5977626648835,4.739804816524724,144629.0,35.70150924911836,0.06638101464354441
291,2910,189.1200034652192,-0.03168008090683454,0.09495340440738222,35.82978359872784,0.06714219615320857,1283.773392731667,4.8113807170256,142386.0,35.82978359872784,0.06714219615320857
292,2920,189.75066702756743,0.0197294865345496,0.09528622083322334,35.79757607234022,0.0673775329048111,1281.4664526549848,4.8239047194531635,141139.0,35.79757607234022,0.0673775329048111
293,2930,190.38133058991568,0.01986913740572227,0.09539668932582873,35.71290725313696,0.06745564592503983,1275.4117444711624,4.8180744532427875,140147.0,35.71290725313696,0.06745564592503983
294,2940,191.01199415226392,-0.045128679125386206,0.09593806720688441,35.701853573757965,0.0678384578959187,1274.6223486020547,4.84391738093927,138484.0,35.701853573757965,0.0678384578959187
295,2950,191.64265771461214,-0.034291843301498655,0.09644790620529288,35.705660983745204,0.06819896850900668,1274.8942262861444,4.870178498047416,137053.0,35.705660983745204,0.06819896850900668
296,2960,192.2733212769604,0.09065944946860913,0.09659794760743902,35.66819536078617,0.06830506380192297,1272.2201602952082,4.8726367196359055,136341.0,35.66819536078617,0.06830506380192297
297,2970,192.90398483930863,-0.02342409604372655,0.09771477482371185,35.761338181273054,0.06909477989996318,1278.8733085153779,4.941843581126422,133939.0,35.761338181273054,0.06909477989996318
298,2980,193.53464840165685,-0.00038009623071229016,0.0982549675330379,35.77857202626848,0.06947675382787517,1280.106216238881,4.971558081963912,132598.0,35.77857202626848,0.06947675382787517
299,2990,194.1653119640051,0.07595483807372201,0.0983968883894001,35.73324694640551,0.06957710702780066,1276.864937332799,4.972431894481775,131881.0,35.73324694640551,0.06957710702780066
300,3000,194.79597552635335,-0.0035821033139432855,0.09909528426850249,35.7495079550997,0.0700709474898667,1278.0273190317369,5.010003789420726,130147.0,35.7495079550997,0.0700709474898667
301,3010,195.42663908870156,-0.08570628064440484,0.09968764574616015,35.73353686013726,0.07048981030763214,1276.885656534788,5.0377004697837116,128490.0,35.73353686013726,0.07048981030763214
302,3020,196.0573026510498,-0.08261486036582823,0.10018333686345726,35.79434402601271,0.07084031685804686,1281.2350642525516,5.0713653450573535,127655.0,35.79434402601271,0.07084031685804686
303,3030,196.68796621339803,-0.031287761364001375,0.10062907308760223,35.783788944683195,0.07115549996476024,1280.4795512376313,5.092426785984785,126452.0,35.783788944683195,0.07115549996476024
304,3040,197.31862977574627,0.03067798098491643,0.10114585670221252,35.798918158057546,0.07152092116305728,1281.5625412873023,5.120743206610347,125269.0,35.798918158057546,0.07152092116305728
305,3050,197.94929333809452,-0.041475457449903885,0.10168859902894892,35.80074183149499,0.07190469794272956,1281.6931156853555,5.14848305503858,123948.0,35.80074183149499,0.07190469794272956
306,3060,198.57995690044274,-0.12894285854184062,0.10193406224349538,35.68245491953538,0.07207826664626721,1273.2375890846747,5.143859000567361,122538.0,35.68245491953538,0.07207826664626721
307,3070,199.21062046279098,-0.09314236684047507,0.10283276652422307,35.8011652686228,0.07271374653745113,1281.7234345912436,5.206473714176075,121208.0,35.8011652686228,0.07271374653745113
308,3080,199.84128402513923,-0.24178748166016142,0.10308064734307268,35.80313050402772,0.07288902474538578,1281.8641538884401,5.219310530540705,120639.0,35.80313050402772,0.07288902474538578
309,3090,200.47194758748745,0.05661993834885504,0.10372661387414087,35.79049197292332,0.07334579205992363,1280.9593156638884,5.250163963936799,119057.0,35.79049197292332,0.07334579205992363
310,3100,201.1026111498357,0.06470175201130583,0.10414163439467486,35.80519035086235,0.0736392558843248,1282.011656061486,5.2733351484682185,118207.0,35.80519035086235,0.0736392558843248
311,3110,201.7332747121839,-0.13970107786895322,0.10458565204301215,35.715502506894715,0.0739532237744306,1275.5971193200028,5.282553098217244,116619.0,35.715502506894715,0.0739532237744306
312,3120,202.36393827453216,-0.12966404081843877,0.10509780025448856,35.79903222106196,0.07431536724773813,1281.5707079646322,5.320836453243659,116026.0,35.79903222106196,0.07431536724773813
313,3130,202.9946018368804,-0.03061727531773215,0.10571066871989006,35.75553008309195,0.07474873069559893,1278.4579315228932,5.345360978118851,114406.0,35.75553008309195,0.07474873069559893
314,3140,203.62526539922862,-0.011573109124946157,0.1061656803925362,35.724081008736924,0.07507047253484603,1276.2099639187984,5.3636472843980005,113228.0,35.724081008736924,0.07507047253484603
315,3150,204.25592896157687,-0.1486517483263551,0.10667257567756248,35.77573004682309,0.07542890162823962,1279.9028603831607,5.397048044760551,112479.0,35.77573004682309,0.07542890162823962
316,3160,204.88659252392512,-0.1316275891829706,0.10703567629368298,35.697962624113906,0.07568565253615141,1274.3445355126335,5.40364719083441,111232.0,35.697962624113906,0.07568565253615141
