,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
35,350,27.67013150407084,1.1259283604920933,0.03524910691146954,31.889417200976677,0.02492488252786971,1016.9349294179472,1.5896799552331426,818459.0,31.889417200976677,0.02492488252786971
36,360,28.300795066419077,1.0983596984883552,0.03547018904220189,31.890185527160906,0.025081211201709728,1016.9839329567429,1.5996889569368593,808327.0,31.890185527160906,0.025081211201709728
37,370,28.931458628767313,1.1048581498237822,0.03563694158944862,31.877438471505783,0.02519912305864802,1016.1710835046371,1.6065669896759098,800140.0,31.877438471505783,0.02519912305864802
38,380,29.56212219111555,1.1324768116748722,0.03583674166968339,31.86214854554845,0.025340403050263645,1015.1965099385952,1.6147993723831384,790484.0,31.86214854554845,0.025340403050263645
39,390,30.192785753463784,1.0819093300167166,0.03602012107363775,31.90854171420209,0.025470071870329715,1018.1550343269747,1.6254257014762818,784736.0,31.90854171420209,0.025470071870329715
40,400,30.82344931581202,1.1276245660956803,0.03615209762607449,31.866325871985584,0.025563393385515363,1015.4627245795778,1.6292228480331867,776957.0,31.866325871985584,0.025563393385515363
41,410,31.454112878160256,1.1036040872405704,0.03638739965078784,31.91573235849551,0.025729777042817096,1018.6139719791173,1.642369355484625,769321.0,31.91573235849551,0.025729777042817096
42,420,32.08477644050849,1.213902439024394,0.03649265030466927,31.867926432779097,0.02580420049390097,1015.5647351250208,1.6446527259926365,762600.0,31.867926432779097,0.02580420049390097
43,430,32.71544000285673,1.0981308473235558,0.03672777549451321,31.88011110120461,0.02597045911006739,1016.3414838251493,1.6558822435564795,753443.0,31.88011110120461,0.02597045911006739
44,440,33.34610356520496,1.1734872173997923,0.0368915180931277,31.906556709463498,0.026086242611916804,1018.0283610542101,1.6646443584678932,748009.0,31.906556709463498,0.026086242611916804
45,450,33.9767671275532,1.1507567226305737,0.03703817316755181,31.85504683050409,0.026189943409537512,1014.7440085736087,1.6685637475981387,739703.0,31.85504683050409,0.026189943409537512
46,460,34.607430689901435,1.1588762690294592,0.03727616853039609,31.882849760283943,0.026358231544495656,1016.5161088368378,1.680751072559864,731563.0,31.882849760283943,0.026358231544495656
47,470,35.238094252249674,1.0946580055394763,0.03743857442295276,31.86937619410298,0.02647306985242713,1015.6571390012576,1.6873604442795327,724617.0,31.86937619410298,0.02647306985242713
48,480,35.868757814597906,1.1321379794747701,0.03761221041502675,31.8608059238486,0.026595849039880704,1015.1109541171461,1.6947303692792286,717556.0,31.8608059238486,0.026595849039880704
49,490,36.499421376946145,1.0917762949644814,0.03784846388486606,31.909891532852402,0.02676290547048293,1018.2411776384055,1.7080028213341851,710811.0,31.909891532852402,0.02676290547048293
50,500,37.13008493929438,1.1967294321352198,0.037932558716778635,31.866713401202844,0.026822369496391055,1015.4874229944011,1.7094815229653186,705749.0,31.866713401202844,0.026822369496391055
51,510,37.76074850164262,1.1943968320661222,0.03828787076009349,31.91849234072191,0.02707361305165625,1018.7901533047234,1.7282978216499174,694964.0,31.91849234072191,0.02707361305165625
52,520,38.39141206399085,1.1923066754791771,0.03842082166179343,31.87805464232489,0.027167623535813135,1016.2103677790515,1.7321019751535258,688415.0,31.87805464232489,0.027167623535813135
53,530,39.02207562633909,1.1931517254121025,0.038607374137990154,31.88281949377268,0.027299536056778973,1016.5141788724911,1.7407723607240455,681982.0,31.88281949377268,0.027299536056778973
54,540,39.65273918868732,1.1581545930427641,0.03878419273243145,31.898601553587874,0.02742456568394829,1017.5207810745586,1.7496105870649312,676447.0,31.898601553587874,0.02742456568394829
55,550,40.28340275103556,1.1923469296653182,0.03890641721484483,31.89481545866424,0.027510991444289805,1017.2792531422473,1.754915990401028,672044.0,31.89481545866424,0.027510991444289805
56,560,40.91406631338379,1.1109636574667239,0.03915386523937322,31.890817228588435,0.027685963620425046,1017.024223507233,1.7658560112326476,663410.0,31.890817228588435,0.027685963620425046
57,570,41.54472987573203,1.1941899553459467,0.03931019767500778,31.880618785661632,0.027796507345781655,1016.3738541566812,1.7723397085274164,657723.0,31.880618785661632,0.027796507345781655
58,580,42.17539343808026,1.1887011711394606,0.039571282922311796,31.91720186572989,0.027981122494618097,1018.7077749377517,1.7861582701808827,650563.0,31.91720186572989,0.027981122494618097
59,590,42.8060570004285,1.098608361024164,0.03974499041815467,31.880685411893705,0.02810395224287152,1016.3781023321321,1.7919465205717429,643414.0,31.880685411893705,0.02810395224287152
60,600,43.436720562776735,1.1724782039899497,0.03991803359647418,31.872043915588527,0.02822631224769932,1015.8271833572036,1.7992605270675741,637502.0,31.872043915588527,0.02822631224769932
61,610,44.067384125124974,1.1019656685412214,0.040127178256805965,31.8773243889546,0.02837419985526889,1016.1638101986399,1.8089871461268703,631083.0,31.8773243889546,0.02837419985526889
62,620,44.698047687473206,1.1474398815893185,0.040336763394404535,31.870331765294143,0.028522398927300744,1015.7180468299168,1.8180366331102888,624268.0,31.870331765294143,0.028522398927300744
63,630,45.328711249821446,1.1771199819211984,0.040498337779904046,31.875819495222203,0.0286366492709535,1016.067868491988,1.8256333262178006,619510.0,31.875819495222203,0.0286366492709535
64,640,45.95937481216968,1.1864568099893824,0.04072781556823552,31.897212874467943,0.028798914571214376,1017.4321891591236,1.8372102172632836,613371.0,31.897212874467943,0.028798914571214376
65,650,46.59003837451792,1.2379489818131442,0.04096054641824148,31.89593304784837,0.028963480133444897,1017.3505449928258,1.8476344463380896,606372.0,31.89593304784837,0.028963480133444897
66,660,47.22070193686615,1.1526562257921087,0.04110682822028736,31.848349161080726,0.02906691698763573,1014.3173442861115,1.851466642516743,600269.0,31.848349161080726,0.02906691698763573
67,670,47.85136549921439,1.0207790899874465,0.04133984522918035,31.908683815695788,0.029231684894755774,1018.1641028500463,1.8654891814136252,595772.0,31.908683815695788,0.029231684894755774
68,680,48.48202906156262,1.0486988449476027,0.04154979737858944,31.868586245524103,0.029380143483327625,1015.606789288408,1.8726072730085985,588285.0,31.868586245524103,0.029380143483327625
69,690,49.11269262391086,1.123141705394514,0.041741941771300604,31.904745357812427,0.029516010086380665,1017.9127763468537,1.8834015715691967,584205.0,31.904745357812427,0.029516010086380665
70,700,49.74335618625909,1.143039167302257,0.04190307079939598,31.899054955824564,0.029629945514792904,1017.5497070747157,1.8903345206289326,579514.0,31.899054955824564,0.029629945514792904
71,710,50.37401974860733,1.1454104700155818,0.042156297896450735,31.876043589375666,0.02980900411230051,1016.0821549117774,1.9003862288791389,571747.0,31.876043589375666,0.02980900411230051
72,720,51.00468331095556,1.1555080704976557,0.0423865099616944,31.895954360227655,0.029971788624745258,1017.3519045497255,1.9119576041385304,566260.0,31.895954360227655,0.029971788624745258
73,730,51.6353468733038,1.2037096399949982,0.042548657276875845,31.848174469193044,0.030086444090861246,1014.3062170201597,1.9163966411267421,560270.0,31.848174469193044,0.030086444090861246
74,740,52.266010435652035,1.0661865058842808,0.042826264873504216,31.903497806547225,0.03028274230494607,1017.8331722923637,1.9322508054041636,554953.0,31.903497806547225,0.03028274230494607
75,750,52.896673998000274,1.1338759435510366,0.043044522634749255,31.877949294754796,0.030437073847969027,1016.2036512389578,1.9405429936125278,548460.0,31.877949294754796,0.030437073847969027
76,760,53.527337560348506,1.1301979132756983,0.04322622277370795,31.873968534505686,0.030565555248369264,1015.9498701386585,1.948491092452434,543723.0,31.873968534505686,0.030565555248369264
77,770,54.158001122696746,1.1538804125547923,0.043466673404255106,31.908387275121026,0.03073557951976974,1018.1451784991053,1.9614455488841824,538886.0,31.908387275121026,0.03073557951976974
78,780,54.78866468504498,1.0822419184307004,0.043617484050898214,31.856772326787777,0.030842218750686212,1014.8539430807915,1.9650670815871911,533436.0,31.856772326787777,0.030842218750686212
79,790,55.41932824739322,1.210861551439447,0.043807668356623836,31.853597666270808,0.030976699362940046,1014.6516842846531,1.973438637072239,528709.0,31.853597666270808,0.030976699362940046
80,800,56.04999180974145,1.1497553541349113,0.04409687285320466,31.909016409265476,0.031181197823621994,1018.1853282067734,1.9899227060290143,523614.0,31.909016409265476,0.031181197823621994
81,810,56.68065537208969,1.1653519073459098,0.04428894273210478,31.893389898708893,0.03131701173745395,1017.1883192310665,1.997611331610123,518574.0,31.893389898708893,0.03131701173745395
82,820,57.31131893443793,1.1827576339778452,0.0444959018105107,31.892202881493564,0.03146335390522289,1017.1126046343463,2.0068713321552023,513723.0,31.892202881493564,0.03146335390522289
83,830,57.94198249678616,1.097839506780197,0.044770223168358936,31.91495217128805,0.03165732839758168,1018.5641720956038,2.0206842433591565,508171.0,31.91495217128805,0.03165732839758168
84,840,58.5726460591344,1.1506099490034434,0.04497407554402752,31.883511186781845,0.03180147379477793,1016.5582855976431,2.0278852909839036,502583.0,31.883511186781845,0.03180147379477793
85,850,59.20330962148263,1.2023472606269348,0.04509441606571888,31.84537522848372,0.03188656739371741,1014.1279234429247,2.0308794068025304,498709.0,31.84537522848372,0.03188656739371741
86,860,59.83397318383087,1.1791546570291405,0.045485272738130744,31.903501293766276,0.03216294479725185,1017.8333948013463,2.0522211019009156,491966.0,31.903501293766276,0.03216294479725185
87,870,60.4646367461791,1.1050784130573768,0.045638024277550635,31.887363005483586,0.03227095644661234,1016.8039194434832,2.0580714054945566,488184.0,31.887363005483586,0.03227095644661234
88,880,61.09530030852734,1.0795226016475128,0.045800488767841076,31.867531160355803,0.03238583618939872,1015.5395422562481,2.064113287839685,484124.0,31.867531160355803,0.03238583618939872
89,890,61.725963870875574,1.0867842855977845,0.04610056983710825,31.87983569882547,0.03259802554838325,1016.3239241841069,2.078439397177146,478211.0,31.87983569882547,0.03259802554838325
90,900,62.356627433223814,1.1284391819160426,0.046361051868784364,31.911427058387634,0.03278221415935869,1018.3391769027943,2.0922544719176344,473790.0,31.911427058387634,0.03278221415935869
91,910,62.987290995572046,1.1815993684743584,0.04650040764853437,31.87815767295737,0.03288075357621746,1016.2169366219308,2.0963556938166343,469973.0,31.87815767295737,0.03288075357621746
92,920,63.617954557920285,1.1958030597048657,0.046733013371407006,31.879280542347143,0.0330452306602035,1016.2885278976732,2.106916357606397,465339.0,31.879280542347143,0.0330452306602035
93,930,64.24861812026852,1.1136966434534916,0.04704294620754642,31.87908559307549,0.03326438627035005,1016.2760982506334,2.120876434227229,459222.0,31.87908559307549,0.03326438627035005
94,940,64.87928168261676,1.1516938140676423,0.047190061653783255,31.905996016248814,0.0333684126000014,1017.9925817888852,2.129304878968383,457134.0,31.905996016248814,0.0333684126000014
95,950,65.509945244965,1.0886701386732387,0.047493512998027614,31.88948031106679,0.03358298510327677,1016.9389545099165,2.1418878844755875,450844.0,31.88948031106679,0.03358298510327677
96,960,66.14060880731323,1.1265923467150973,0.04766490868175011,31.870541586022405,0.03370418015350305,1015.7314209863836,2.1483409504100197,447076.0,31.870541586022405,0.03370418015350305
97,970,66.77127236966146,1.0324071104284789,0.04786808405415824,31.85044618561717,0.033847846837102936,1014.4509222228953,2.1561380483683186,442730.0,31.85044618561717,0.033847846837102936
98,980,67.4019359320097,1.1587189941461824,0.04814697844303306,31.901869647688578,0.0340450549507112,1017.729287018114,2.172201810371967,439030.0,31.901869647688578,0.0340450549507112
99,990,68.03259949435794,1.2052629754186408,0.048564603943641885,31.94373510670534,0.034340360774188124,1020.4022125673591,2.1939187760787204,432645.0,31.94373510670534,0.034340360774188124
100,1000,68.66326305670617,1.1794730885838938,0.04861143608569156,31.856109259336158,0.03437347609940894,1014.8116971427628,2.190010420491902,429446.0,31.856109259336158,0.03437347609940894
101,1010,69.2939266190544,1.1765922792173427,0.04879299672852504,31.82691289609031,0.03450185886115308,1012.9523844953196,2.1961753134542414,425475.0,31.82691289609031,0.03450185886115308
102,1020,69.92459018140264,1.1393234712503857,0.0491399297053286,31.87420545939381,0.034747177521668116,1015.9649736676502,2.2150773509193593,420736.0,31.87420545939381,0.034747177521668116
103,1030,70.55525374375088,1.0789527247590165,0.04928107787612773,31.8091702282938,0.03484698435039226,1011.8233106125728,2.216907314288635,416624.0,31.8091702282938,0.03484698435039226
104,1040,71.18591730609911,1.1330087431244353,0.049577691773028724,31.87035889120584,0.03505672204828512,1015.719775854263,2.2345406264561904,413239.0,31.87035889120584,0.03505672204828512
105,1050,71.81658086844735,1.0632587625008296,0.04985049662023702,31.875991738102464,0.03524962420568667,1016.0788492875765,2.2472334599033696,408873.0,31.875991738102464,0.03524962420568667
106,1060,72.44724443079558,1.1918085700586751,0.05009571686739633,31.86568034330218,0.03542302110533725,1015.421583741515,2.2575573346734474,404618.0,31.86568034330218,0.03542302110533725
107,1070,73.07790799314382,1.0927734536050266,0.05037704381362521,31.869403444391025,0.0356219492967462,1015.6588759013626,2.2705005472272917,400205.0,31.869403444391025,0.0356219492967462
108,1080,73.70857155549206,1.1100030150753741,0.05050249882846864,31.860633239029504,0.03571065938847585,1015.0999503919517,2.2755284430002694,398000.0,31.860633239029504,0.03571065938847585
109,1090,74.33923511784029,1.1187697377454315,0.050870068449532374,31.90173894923736,0.03597057036008819,1017.720947985288,2.2950474909654166,393282.0,31.90173894923736,0.03597057036008819
110,1100,74.96989868018852,1.1307563689973263,0.05109057384295739,31.87933085506497,0.03612649121906722,1016.2917357666975,2.3033767324104866,389347.0,31.87933085506497,0.03612649121906722
111,1110,75.60056224253677,1.0615086761008405,0.0512327188154065,31.887418697564232,0.036227002892997566,1016.8074711937691,2.310371218813768,387386.0,31.887418697564232,0.036227002892997566
112,1120,76.231225804885,1.159298181390306,0.051587849057424674,31.90261157438487,0.036478117895333034,1017.7766252660754,2.327494452358855,382435.0,31.90261157438487,0.036478117895333034
113,1130,76.86188936723323,1.0945387356473553,0.0518573058605815,31.91858248462824,0.03666865262808207,1018.7959078280167,2.3408228270192355,378850.0,31.91858248462824,0.03666865262808207
114,1140,77.49255292958146,1.01086730919677,0.051984903382482996,31.868314610394943,0.036758877701081216,1015.5894761071118,2.342886958606175,375806.0,31.868314610394943,0.036758877701081216
115,1150,78.12321649192971,1.1540458480048914,0.05233907370891581,31.887470588131222,0.037009313940596915,1016.8107805089339,2.360266819535398,371183.0,31.887470588131222,0.037009313940596915
116,1160,78.75388005427794,1.172922610313171,0.052620899663250335,31.862291500695335,0.03720859498402123,1015.2056196752823,2.371102199424389,366638.0,31.862291500695335,0.03720859498402123
117,1170,79.38454361662617,1.0776870287634914,0.05294882643079911,31.913387016406862,0.037440474225087554,1018.4642708589661,2.3897046880460495,363273.0,31.913387016406862,0.037440474225087554
118,1180,80.0152071789744,0.9994072791448889,0.05311278691796827,31.884132863472715,0.03755641179741152,1016.5979284555808,2.3949072472479256,360372.0,31.884132863472715,0.03755641179741152
119,1190,80.64587074132265,0.9730392914662872,0.05345502378562342,31.884342194193547,0.037798409807302515,1016.6112771564308,2.410354865384789,355777.0,31.884342194193547,0.037798409807302515
120,1200,81.27653430367089,0.987449217834664,0.05352172844830544,31.853702980333257,0.037845577126621725,1014.6583935592919,2.4110435458214052,354209.0,31.853702980333257,0.037845577126621725
121,1210,81.90719786601912,1.1192613401400364,0.053917011543957526,31.926656885209887,0.03812508448404573,1019.3114198659199,2.4344129820835345,350635.0,31.926656885209887,0.03812508448404573
122,1220,82.53786142836735,1.0381200307549634,0.05408659747187814,31.8726128207007,0.03824499984367222,1015.8634480182945,2.437936144690247,347261.0,31.8726128207007,0.03824499984367222
123,1230,83.1685249907156,1.0324152554748842,0.05447248324628298,31.873711416374448,0.038517862291517296,1015.9334794543188,2.4554144541109477,342382.0,31.873711416374448,0.038517862291517296
124,1240,83.79918855306383,1.1339163734824378,0.05460156682875562,31.861967582655687,0.03860913816802355,1015.1849782382019,2.460326217407681,340514.0,31.861967582655687,0.03860913816802355
125,1250,84.42985211541206,1.1241422752028571,0.05490192193751683,31.85063918439758,0.03882152130219262,1014.4632164546825,2.4729805351710836,336559.0,31.85063918439758,0.03882152130219262
126,1260,85.0605156777603,1.062108575498833,0.055303544205783824,31.90046302150882,0.03910551113155974,1017.6395409866516,2.4949678235790462,332727.0,31.90046302150882,0.03910551113155974
127,1270,85.69117924010854,1.0736210907524795,0.055483787003027765,31.85846969062461,0.03923296203575096,1014.9620910284468,2.4998042637787963,329699.0,31.85846969062461,0.03923296203575096
128,1280,86.32184280245677,1.1770500450828971,0.05587179999673549,31.904020887650205,0.03950732865479019,1017.8665487996205,2.5208852772353754,326066.0,31.904020887650205,0.03950732865479019
129,1290,86.952506364805,1.0120960120960094,0.056147870648465575,31.898267005403955,0.03970254008471512,1017.4994379480426,2.5328844488299924,322751.0,31.898267005403955,0.03970254008471512
130,1300,87.58316992715325,0.9757461789080099,0.056280445348228694,31.843543617939762,0.039796284553931395,1014.0112701476321,2.5345094460501136,320131.0,31.843543617939762,0.039796284553931395
131,1310,88.21383348950148,0.9734035300355979,0.05656753819381278,31.84023871776683,0.039999289851874044,1013.8008016043781,2.5471738748496358,316824.0,31.84023871776683,0.039999289851874044
132,1320,88.84449705184971,1.0371343002664253,0.05682582410973634,31.869814947600627,0.04018192557450857,1015.6851047943084,2.5611810645956985,314534.0,31.869814947600627,0.04018192557450857
133,1330,89.47516061419795,1.133448509506852,0.05705273582045591,31.83762478041818,0.040342376383889024,1013.6343516586978,2.5688108841213246,311407.0,31.83762478041818,0.040342376383889024
134,1340,90.1058241765462,1.1553121320731399,0.05750074602687172,31.883943312103167,0.04065916743888643,1016.5858411294082,2.5927491794775315,307466.0,31.883943312103167,0.04065916743888643
135,1350,90.73648773889443,1.0401084686185313,0.05769709474268915,31.86285163720851,0.040798006947318194,1015.2413144547612,2.5998816849124036,304973.0,31.86285163720851,0.040798006947318194
136,1360,91.36715130124266,1.0268817097514218,0.05802783159635955,31.893090811681017,0.04103187321933683,1017.169241522132,2.6172665175153838,302079.0,31.893090811681017,0.04103187321933683
137,1370,91.99781486359089,0.9980939532771448,0.05837004294007058,31.942229366625014,0.04127385318107387,1020.3060169100814,2.636757770308534,299468.0,31.942229366625014,0.04127385318107387
138,1380,92.62847842593914,1.0893968279722526,0.05859641273572479,31.871062373485767,0.041433920798636774,1015.7646168146204,2.6410861483028434,295836.0,31.871062373485767,0.041433920798636774
139,1390,93.25914198828737,1.1050336865325587,0.05889981492973971,31.87383498171445,0.041648458547451604,1015.9413564415637,2.654992189968494,292847.0,31.87383498171445,0.041648458547451604
140,1400,93.8898055506356,1.01797906235776,0.05917540125405231,31.867148599303672,0.04184332750617532,1015.5151598501019,2.6668550710572387,290004.0,31.867148599303672,0.04184332750617532
141,1410,94.52046911298383,1.0624058024635312,0.059599443854098134,31.90096072483462,0.04214317090417969,1017.6712951674408,2.6888152796684586,286499.0,31.90096072483462,0.04214317090417969
142,1420,95.15113267533208,1.0857851453597196,0.05958851603302106,31.860469993083036,0.0421354437677925,1015.0895481801446,2.684910083617981,285877.0,31.860469993083036,0.0421354437677925
143,1430,95.78179623768031,1.0796488140050204,0.059843069732566,31.831057011998613,0.042315440414916854,1013.2161905011061,2.693890392670097,282927.0,31.831057011998613,0.042315440414916854
144,1440,96.41245980002854,1.0456650944242198,0.06035431812052639,31.867708652250236,0.04267694761691433,1015.5508547447045,2.7200330656463416,278795.0,31.867708652250236,0.04267694761691433
145,1450,97.04312336237678,1.0424151188606683,0.06059608422817812,31.892485350259573,0.04284790207109594,1017.1306218165214,2.733052178183568,277005.0,31.892485350259573,0.04284790207109594
146,1460,97.67378692472502,0.9567225094542978,0.060874215489005186,31.84629216155332,0.04304457057168673,1014.1863244390123,2.7416199407890716,273685.0,31.84629216155332,0.04304457057168673
147,1470,98.30445048707325,1.0762919387732617,0.061154453016284756,31.87349909706039,0.043242728427569065,1015.9199446903094,2.756594130981101,271646.0,31.87349909706039,0.043242728427569065
148,1480,98.93511404942149,1.0141190850618214,0.061471483119042186,31.843533607892955,0.04346690256306911,1014.0106326370081,2.768279545196199,268346.0,31.843533607892955,0.04346690256306911
149,1490,99.56577761176972,1.0833789755632701,0.061612238615614184,31.810417294034572,0.04356643172918445,1011.9026484206137,2.7717327466348514,266566.0,31.810417294034572,0.04356643172918445
150,1500,100.19644117411796,1.0876367071176858,0.062067092543294795,31.86714571219714,0.04388806202589675,1015.5149758424045,2.7971745352103956,263611.0,31.86714571219714,0.04388806202589675
151,1510,100.8271047364662,1.07589620312279,0.06230890521920572,31.847165840779983,0.044059049408810225,1014.2419720901433,2.806311706618997,261241.0,31.847165840779983,0.044059049408810225
152,1520,101.45776829881443,1.0902299161900955,0.06272527053497373,31.887765656408806,0.04435346414704067,1016.829598558045,2.828665741541525,258442.0,31.887765656408806,0.04435346414704067
153,1530,102.08843186116266,1.1215603918578083,0.06308236217882118,31.89903591991495,0.04460596606991025,1017.5484926200241,2.845774627813149,255705.0,31.89903591991495,0.04460596606991025
154,1540,102.71909542351091,1.0869540495397827,0.06341552423461713,31.913260070649066,0.04484154721879762,1018.4561683368839,2.8620799167275575,253251.0,31.913260070649066,0.04484154721879762
155,1550,103.34975898585914,1.0133142032740965,0.06361322761855409,31.908930152033953,0.04498134462224297,1018.1798234473814,2.870613167391438,251611.0,31.908930152033953,0.04498134462224297
156,1560,103.98042254820737,1.0797824641972298,0.06401439406620407,31.8940115012629,0.04526501213776078,1017.2279696426901,2.8873656354530945,248235.0,31.8940115012629,0.04526501213776078
157,1570,104.6110861105556,0.9658279695728523,0.06428104832847642,31.888583505070788,0.04545356517484587,1016.8817579598727,2.8988996173625,246096.0,31.888583505070788,0.04545356517484587
158,1580,105.24174967290385,1.0260502133245788,0.06447553813517551,31.832899358115622,0.04559109023603444,1013.3334815439179,2.9025931742209043,243760.0,31.832899358115622,0.04559109023603444
