,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
15,150,15.056860257106125,-0.6368290785658711,0.06760532314404076,30.080494536735287,0.04780418243945906,904.8361515745615,2.875946897406491,197974.0,30.080494536735287,0.04780418243945906
16,160,15.687523819454361,-0.6344488793368078,0.06817422494906038,30.137325847226425,0.048206456763617705,908.2584092219018,2.9056273908507575,195420.0,30.137325847226425,0.048206456763617705
17,170,16.318187381802595,-0.4750502458179982,0.06832322081999055,30.096824691307273,0.04831181275432123,905.818856499283,2.908064317972138,194046.0,30.096824691307273,0.04831181275432123
18,180,16.94885094415083,-0.6135628194906957,0.06870914399732808,30.09954607625746,0.04858470165003365,905.9826739967459,2.92475493183282,191907.0,30.09954607625746,0.04858470165003365
19,190,17.579514506499066,-0.4812635970480244,0.06905377637176813,30.08708775636797,0.048828393539016635,905.2328496593874,2.9382083228217284,189839.0,30.08708775636797,0.048828393539016635
20,200,18.210178068847302,-0.3425548551823221,0.06942838588036447,30.10303045368182,0.04909328246284206,906.192442495295,2.9557131541002764,187995.0,30.10303045368182,0.04909328246284206
21,210,18.840841631195538,-0.3934116686715939,0.0697852295222828,30.11360011258737,0.04934560902186583,906.8289117408222,2.971947874793102,186208.0,30.11360011258737,0.04934560902186583
22,220,19.471505193543774,-0.37984894259819235,0.0699235603233293,30.104508680220725,0.04944342366933277,906.281442877485,2.976939954066519,185360.0,30.104508680220725,0.04944342366933277
23,230,20.10216875589201,-0.48387711934066624,0.07043953356971176,30.0906277044312,0.04980827185076066,905.4458756466825,2.997524329724679,182486.0,30.0906277044312,0.04980827185076066
24,240,20.732832318240245,-0.4687150837988781,0.07085034321827054,30.095304372548945,0.050098758139033424,905.7273452763636,3.015474749761849,180432.0,30.095304372548945,0.050098758139033424
25,250,21.36349588058848,-0.44954071132576967,0.07107857685452985,30.09730833071791,0.05026014369092724,905.8479687543017,3.0253900828240474,179299.0,30.09730833071791,0.05026014369092724
26,260,21.99415944293672,-0.441966601678388,0.07162742756375819,30.130807675483567,0.05064823974928165,907.8655711769794,3.0521447419747747,176955.0,30.130807675483567,0.05064823974928165
27,270,22.624823005284956,-0.3733020971008157,0.07179735133765806,30.145569561097144,0.05076839400209106,908.7553641629466,3.060884305790446,176291.0,30.145569561097144,0.05076839400209106
28,280,23.25548656763319,-0.36586175880439525,0.0723348158676242,30.12430282078068,0.05114843881587735,907.4736204380948,3.081622119399324,173436.0,30.12430282078068,0.05114843881587735
29,290,23.886150129981427,-0.43877914507771504,0.07227502902257302,30.055290781323798,0.051106163132315904,903.3205039499273,3.072021187319049,172928.0,30.055290781323798,0.051106163132315904
30,300,24.516813692329663,-0.33101813648893047,0.07290901664587515,30.138068893453458,0.05155446007994119,908.3031966265469,3.1075037393081275,170871.0,30.138068893453458,0.05155446007994119
31,310,25.1474772546779,-0.3125665683533585,0.07338428736230938,30.184679991380214,0.05189052722643123,911.114906182029,3.132597917827658,169187.0,30.184679991380214,0.05189052722643123
32,320,25.778140817026134,-0.26005732853799907,0.07365803733069373,30.11046510070931,0.05208409768542539,906.6401085810331,3.1365528113178716,167107.0,30.11046510070931,0.05208409768542539
33,330,26.40880437937437,-0.29179940005915056,0.07404775798986958,30.140530247082424,0.05235967180629714,908.4515635752905,3.1562965436100154,165683.0,30.140530247082424,0.05235967180629714
34,340,27.039467941722606,-0.2598302480427291,0.07437329314419194,30.119255465188466,0.052589859921433085,907.1695497772853,3.167934851704239,164004.0,30.119255465188466,0.052589859921433085
35,350,27.67013150407084,-0.4038197040378105,0.0749179423407216,30.139461201170423,0.05297498506166701,908.3871214968573,3.1932750137973915,161845.0,30.139461201170423,0.05297498506166701
36,360,28.300795066419077,-0.214851140097581,0.07521164571275252,30.149270916343255,0.05318266470768743,908.9785367870613,3.206837132650231,160688.0,30.149270916343255,0.05318266470768743
37,370,28.931458628767313,-0.31793269592713,0.07543515098500846,30.11705300341433,0.05334070680133054,907.0368816104682,3.21292978795051,159396.0,30.11705300341433,0.05334070680133054
38,380,29.56212219111555,-0.22451455694596215,0.07597430545227211,30.159789801625994,0.05372194658123971,909.6129208782634,3.24048523324874,157588.0,30.159789801625994,0.05372194658123971
39,390,30.192785753463784,-0.03242508029961435,0.07594433074928861,30.053331704596292,0.05370075126549601,903.2027465464927,3.2277729811359412,156601.0,30.053331704596292,0.05370075126549601
40,400,30.82344931581202,-0.23345400946445186,0.07673411858333878,30.179442017744293,0.05425921559865153,910.7987205023896,3.2750257021755806,154684.0,30.179442017744293,0.05425921559865153
41,410,31.454112878160256,-0.25424405519130566,0.07710845551411362,30.18921590512044,0.05452391178085097,911.388756965977,3.2920682894876996,153285.0,30.18921590512044,0.05452391178085097
42,420,32.08477644050849,-0.23155244533433236,0.07757141511404547,30.176078118334225,0.0548512736533782,910.5956906038097,3.310392637308937,151329.0,30.176078118334225,0.0548512736533782
43,430,32.71544000285673,-0.11434607565671939,0.07765918602693118,30.129562420052576,0.05491333706107062,907.7905316238445,3.3090296333498275,150522.0,30.129562420052576,0.05491333706107062
44,440,33.34610356520496,-0.2155130252015974,0.07815032343843438,30.10999207049774,0.055260623655238934,906.6116224854368,3.3277938801400087,148443.0,30.10999207049774,0.055260623655238934
45,450,33.9767671275532,-0.2525700156911275,0.07855042162795443,30.13890726439421,0.05554353579818903,908.353731091754,3.3480429491163584,147217.0,30.13890726439421,0.05554353579818903
46,460,34.607430689901435,-0.2995240155776773,0.07889681905551378,30.104383736496377,0.05578847576820181,906.2739201542275,3.358955365200354,145593.0,30.104383736496377,0.05578847576820181
47,470,35.238094252249674,-0.2077480831203479,0.07954787193909905,30.184617938658405,0.05624883967709602,911.111160102779,3.3956994702919867,143984.0,30.184617938658405,0.05624883967709602
48,480,35.868757814597906,-0.25560447431063144,0.07971414162715763,30.082241364754836,0.05636641010102801,904.9412455273668,3.3912559070477593,142413.0,30.082241364754836,0.05636641010102801
49,490,36.499421376946145,-0.26941008328816113,0.08001301989479852,30.155144058110213,0.05657774895082617,909.3327131653797,3.4122203401915145,142037.0,30.155144058110213,0.05657774895082617
50,500,37.13008493929438,-0.27514219567267323,0.08068409327823968,30.183616270208788,0.05705226949093121,911.0506911472125,3.444087619317615,139948.0,30.183616270208788,0.05705226949093121
51,510,37.76074850164262,-0.05986265278798015,0.08085904734695622,30.137545662314,0.05717598069931685,908.2716585480613,3.446287458226491,138918.0,30.137545662314,0.05717598069931685
52,520,38.39141206399085,-0.22037563864374957,0.0813310076917977,30.190350505643348,0.05750970705960542,911.4572636535995,3.4724764272127184,137792.0,30.190350505643348,0.05750970705960542
53,530,39.02207562633909,-0.3854857898215416,0.08147359315597857,30.064749438542503,0.05761053020822634,903.8891588023416,3.464092311463817,136170.0,30.064749438542503,0.05761053020822634
54,540,39.65273918868732,-0.2419666857785332,0.08203530217541781,30.063112205360863,0.058007718464925466,903.7907154721173,3.4877850979760745,134297.0,30.063112205360863,0.058007718464925466
55,550,40.28340275103556,-0.12996107784431546,0.08226903051717661,30.070427929558104,0.058172989360338614,904.2306358667481,3.498573368014025,133600.0,30.070427929558104,0.058172989360338614
56,560,40.91406631338379,-0.13148703688311425,0.08293495925331185,30.17020618879097,0.05864387208544681,910.2413414741609,3.538595425054027,132337.0,30.17020618879097,0.05864387208544681
57,570,41.54472987573203,-0.24097151149469412,0.08309246477875956,30.06638578304716,0.05875524531056524,903.9875540550204,3.533115744570054,130930.0,30.06638578304716,0.05875524531056524
58,580,42.17539343808026,-0.23075928221156428,0.08351601668965697,30.1004283732392,0.05905474173894532,906.0357882525035,3.555146047626526,129899.0,30.1004283732392,0.05905474173894532
59,590,42.8060570004285,-0.37324061544237297,0.08425277047073929,30.12469560659903,0.05957570533361347,907.4972853902469,3.589399977447088,127843.0,30.12469560659903,0.05957570533361347
60,600,43.436720562776735,-0.40805765856897197,0.08470472680143808,30.131318005942873,0.05989528671985075,907.8963247752573,3.6094478624259,126538.0,30.131318005942873,0.05989528671985075
61,610,44.067384125124974,-0.2737607801407133,0.0850395052426242,30.177164410349384,0.060132010825808525,910.6612518492575,3.6292271540306658,125926.0,30.177164410349384,0.060132010825808525
62,620,44.698047687473206,-0.310269178032768,0.08525167007610196,30.10639523730129,0.060282034018289965,906.3950341845979,3.629749483726159,124713.0,30.10639523730129,0.060282034018289965
63,630,45.328711249821446,-0.20705615428247554,0.08561940067369732,30.077889511206575,0.06054205881749943,904.6794374483507,3.641954711787436,123410.0,30.077889511206575,0.06054205881749943
64,640,45.95937481216968,-0.3263050991826251,0.08626082697545358,30.1417103722762,0.06099561570510268,908.5227041661827,3.677024365123733,122098.0,30.1417103722762,0.06099561570510268
65,650,46.59003837451792,-0.28248306098047476,0.08665463594116418,30.072030373975178,0.061274080695248714,904.3270108132856,3.685272031609851,120432.0,30.072030373975178,0.061274080695248714
66,660,47.22070193686615,-0.2545582047685871,0.08697060224218071,30.100373406699955,0.06149750260932395,906.0324792227698,3.702195584240311,119784.0,30.100373406699955,0.06149750260932395
67,670,47.85136549921439,-0.2346636259977158,0.0876630483682278,30.163605317936504,0.0619871359606582,909.8430857762473,3.739511007813125,118395.0,30.163605317936504,0.0619871359606582
68,680,48.48202906156262,-0.2261466873476607,0.08786271616509847,30.097052479981784,0.06212832241381001,905.8325679827777,3.7397587603633364,117338.0,30.097052479981784,0.06212832241381001
69,690,49.11269262391086,-0.44796254373327465,0.08837079837669998,30.17781897084073,0.0624875907910337,910.7007578368347,3.7714784056315787,116616.0,30.17781897084073,0.0624875907910337
70,700,49.74335618625909,-0.3224139879839649,0.08919415278748193,30.24891841503438,0.06306979027821746,914.9970652794061,3.8155858811582575,115013.0,30.24891841503438,0.06306979027821746
71,710,50.37401974860733,-0.2021165692623592,0.08908059223538656,30.071528615992833,0.06298949084175555,904.2968333024756,3.78838055270934,113958.0,30.071528615992833,0.06298949084175555
72,720,51.00468331095556,-0.2340932560171595,0.08947208468647709,30.11649508899845,0.063266317808705,907.0032764456678,3.810719499169759,113301.0,30.11649508899845,0.063266317808705
73,730,51.6353468733038,-0.23009594464458197,0.09000631500999234,30.14176974408937,0.0636440756931781,908.5262833057013,3.8366901502383395,112148.0,30.14176974408937,0.0636440756931781
74,740,52.266010435652035,-0.315672857608342,0.0904220730197154,30.055513621198795,0.06393806100118593,903.3338990340663,3.8433825266683663,110484.0,30.055513621198795,0.06393806100118593
75,750,52.896673998000274,-0.24196580726732542,0.09094884927745464,30.04700025557209,0.06431054806520142,902.8222243583493,3.864678108302176,109146.0,30.04700025557209,0.06431054806520142
76,760,53.527337560348506,-0.1672391892638247,0.09126509282080768,30.081783120709158,0.06453416601921279,904.9136757213824,3.8826055721315957,108642.0,30.081783120709158,0.06453416601921279
77,770,54.158001122696746,-0.23078293465956445,0.09154042769568083,30.05176182213732,0.06472885717633275,903.1083886144701,3.890432397764592,107774.0,30.05176182213732,0.06472885717633275
78,780,54.78866468504498,-0.3362406241754966,0.09213376293608896,30.014119994874875,0.06514840854834231,900.8473990667478,3.9107443032901563,106124.0,30.014119994874875,0.06514840854834231
79,790,55.41932824739322,-0.035403337573328204,0.09261365807993562,30.059659958702767,0.06548774565881478,903.5831568328384,3.9370787319319707,105346.0,30.059659958702767,0.06548774565881478
80,800,56.04999180974145,-0.2983509513742083,0.09336837077745407,30.119079268295312,0.06602140812507765,907.1589359698564,3.9770080494473796,104060.0,30.119079268295312,0.06602140812507765
81,810,56.68065537208969,-0.44050309102536217,0.09346786293315398,30.026614612640223,0.06609175970304793,901.5975850960194,3.9690235953492907,103202.0,30.026614612640223,0.06609175970304793
82,820,57.31131893443793,-0.391858096583986,0.09381241520231579,30.050007129703612,0.06633539494904545,903.0029284952379,3.9867581823410414,102605.0,30.050007129703612,0.06633539494904545
83,830,57.94198249678616,-0.034930496844339486,0.09459168260872362,30.16896394787261,0.06688642021647408,910.1663856880373,4.035788000226129,101722.0,30.16896394787261,0.06688642021647408
84,840,58.5726460591344,-0.25378416432830125,0.09489162160161702,30.02851325352827,0.06709850911229127,901.7116082173229,4.029736940340852,100141.0,30.02851325352827,0.06709850911229127
85,850,59.20330962148263,-0.383965653553239,0.09524248113752752,30.10671925495718,0.06734660426937754,906.4145442968094,4.0551706150257,99923.0,30.10671925495718,0.06734660426937754
86,860,59.83397318383087,-0.10776441941865755,0.0959223205481141,30.11487326085184,0.06782732332672119,906.9055915171691,4.085222491214056,98565.0,30.11487326085184,0.06782732332672119
87,870,60.4646367461791,-0.3120943831329276,0.09642744162259265,30.05320211721086,0.0681844978638052,903.1949574979272,4.09832499112294,97136.0,30.05320211721086,0.0681844978638052
88,880,61.09530030852734,-0.33448786601344,0.09697449608764003,30.131928157869165,0.06857132378571859,907.9330945109887,4.132372404002515,96547.0,30.131928157869165,0.06857132378571859
89,890,61.725963870875574,-0.15779355406169948,0.09765276848835508,30.178023578424302,0.06905093479975587,910.713107099933,4.1676414769985435,95502.0,30.178023578424302,0.06905093479975587
90,900,62.356627433223814,-0.265726553291805,0.09778636346654099,30.143588302491697,0.0691454007147636,908.6359157501143,4.168580984313299,95024.0,30.143588302491697,0.0691454007147636
91,910,62.987290995572046,-0.2686187632440811,0.09834937701077077,30.063073610554323,0.06954351140978836,903.7883949136078,4.181383405297784,93438.0,30.063073610554323,0.06954351140978836
92,920,63.617954557920285,-0.2544460259195452,0.09835976929785169,30.0670547195133,0.0695508598664553,904.027779506207,4.1823790187878265,93443.0,30.0670547195133,0.0695508598664553
93,930,64.24861812026852,-0.2537945625265781,0.09933714412600558,30.080789727343458,0.07024196823520398,904.8539106206517,4.225867753035819,91697.0,30.080789727343458,0.07024196823520398
94,940,64.87928168261676,-0.3478240632999801,0.10045379483479136,30.175791611562612,0.07103155952360314,910.5783993844524,4.286867076057108,90237.0,30.175791611562612,0.07103155952360314
95,950,65.509945244965,-0.252625975869406,0.10057645595217733,30.202424803409386,0.0711182940314947,912.1864640055984,4.295889855265954,90176.0,30.202424803409386,0.0711182940314947
96,960,66.14060880731323,-0.24525616272282721,0.1007726944900297,30.077568575197333,0.07125705563234024,904.6601313956982,4.286477954496729,89084.0,30.077568575197333,0.07125705563234024
97,970,66.77127236966146,-0.3386651558073662,0.10135483958606122,30.109382417085616,0.0716686943773786,906.5749095383044,4.315800252683452,88250.0,30.109382417085616,0.0716686943773786
98,980,67.4019359320097,-0.2607770942438293,0.10182073801178783,30.11106245264343,0.07199813431355404,906.676082026993,4.335880637578471,87454.0,30.11106245264343,0.07199813431355404
99,990,68.03259949435794,-0.24367445608380436,0.1022081437509191,30.12453914766784,0.07227207153876435,907.4878588593722,4.354325696705115,86870.0,30.12453914766784,0.07227207153876435
100,1000,68.66326305670617,-0.06260998273168372,0.10352919058368847,30.206227073190288,0.07320619271248059,912.4161539971337,4.422565760473834,85127.0,30.206227073190288,0.07320619271248059
101,1010,69.2939266190544,-0.22629747992311736,0.10294682090259001,29.978389995979125,0.0727943951618184,898.7038667510212,4.364517535364816,84799.0,29.978389995979125,0.0727943951618184
102,1020,69.92459018140264,-0.1969665533893801,0.10391632832102814,30.093601729610384,0.07347994043180667,905.6248650604092,4.42255212494057,83865.0,30.093601729610384,0.07347994043180667
103,1030,70.55525374375088,-0.2944208903449617,0.10434463063539172,30.06574244000693,0.07378279590269106,903.9488684688338,4.436669076227815,83024.0,30.06574244000693,0.07378279590269106
104,1040,71.18591730609911,-0.17432309539111035,0.10463424892100365,30.04861723014539,0.07398758695640288,902.9193974437903,4.446449360470096,82471.0,30.04861723014539,0.07398758695640288
105,1050,71.81658086844735,-0.22037881488218342,0.10599457473207348,30.23336155288652,0.07494948256203343,914.0561507875569,4.53194960899944,81359.0,30.23336155288652,0.07494948256203343
106,1060,72.44724443079558,-0.16949144206177563,0.10575336240989351,30.15881205057103,0.07477891969331424,909.5539443016683,4.510486768750818,81328.0,30.15881205057103,0.07477891969331424
107,1070,73.07790799314382,-0.4189008126823511,0.10676747825568486,30.1717790747249,0.07549600788478204,910.3362525340073,4.555697741846666,79859.0,30.1717790747249,0.07549600788478204
108,1080,73.70857155549206,-0.3109358183821019,0.1071971938971952,30.125844651548416,0.07579986272887593,907.5665159692282,4.567069778357621,78979.0,30.125844651548416,0.07579986272887593
109,1090,74.33923511784029,-0.1870309972007458,0.10810250764219348,30.16776686800066,0.07644001621706557,910.0941578020381,4.612049177245247,77878.0,30.16776686800066,0.07644001621706557
110,1100,74.96989868018852,-0.30845010506232756,0.10842073080482036,30.197265957282625,0.07666503397328969,911.87487129486,4.630148841031073,77573.0,30.197265957282625,0.07666503397328969
111,1110,75.60056224253677,-0.37643614126913805,0.10837662262390683,30.109592675569644,0.07663384477945993,906.587571088717,4.614827702944735,77186.0,30.109592675569644,0.07663384477945993
112,1120,76.231225804885,-0.4702332177749735,0.10895844026989936,30.067791817808317,0.07704525198235525,904.0721047990609,4.633161194312082,76152.0,30.067791817808317,0.07704525198235525
113,1130,76.86188936723323,-0.3360644248442927,0.10925348975990645,30.044312395930255,0.07725388347752489,902.6607073442484,4.642079617995105,75623.0,30.044312395930255,0.07725388347752489
114,1140,77.49255292958146,-0.296960612427897,0.10999829595428631,30.067788226053427,0.07778054098824062,904.071888806797,4.677377669084574,74719.0,30.067788226053427,0.07778054098824062
115,1150,78.12321649192971,-0.34146434093806693,0.11075994075749226,30.074128479509543,0.07831910519344304,904.453203802047,4.7107576639756585,73726.0,30.074128479509543,0.07831910519344304
116,1160,78.75388005427794,-0.1122471355737062,0.11161013008634493,30.147960088620703,0.0789202798331672,908.8994975050668,4.758570893186205,72964.0,30.147960088620703,0.0789202798331672
117,1170,79.38454361662617,-0.446594151950039,0.11172395484370255,30.090270756279534,0.0790007660909617,905.4243941862112,4.754308883261089,72537.0,30.090270756279534,0.0790007660909617
118,1180,80.0152071789744,-0.27762265989282536,0.11203456615369965,30.02965282236512,0.07922040145457387,901.7800486317814,4.757922304258485,71845.0,30.02965282236512,0.07922040145457387
119,1190,80.64587074132265,-0.38750105708245497,0.113151760541902,30.139602167734076,0.08001037718237533,908.3956188292806,4.822961875134281,70950.0,30.139602167734076,0.08001037718237533
120,1200,81.27653430367089,-0.5135864690556584,0.1140151713625829,30.217031982503524,0.08062090082862865,913.0690218316408,4.872248677593833,70239.0,30.217031982503524,0.08062090082862865
121,1210,81.90719786601912,-0.46455520396328287,0.1140797811665609,30.148374678112233,0.08066658685915261,908.924495731839,4.8639329692684345,69841.0,30.148374678112233,0.08066658685915261
122,1220,82.53786142836735,-0.14300814416912624,0.11436681507016506,30.09651342756071,0.08086955047882155,905.8001204953421,4.867783023733303,69252.0,30.09651342756071,0.08086955047882155
123,1230,83.1685249907156,-0.5394169317419051,0.11507451745030893,30.12535702220188,0.08136997163088315,907.5371357151281,4.902598892533587,68534.0,30.12535702220188,0.08136997163088315
124,1240,83.79918855306383,-0.41049000530691426,0.11519304171658223,30.002425215795714,0.08145378094330015,900.1455188294146,4.8876219425903376,67836.0,30.002425215795714,0.08145378094330015
125,1250,84.42985211541206,-0.3001657879407954,0.11625237737966414,30.080625568525264,0.08220284437421813,904.8440345938159,4.945425964577218,66953.0,30.080625568525264,0.08220284437421813
126,1260,85.0605156777603,-0.24608486307553806,0.11698202313104637,30.157774978990727,0.08271878183288445,909.4913916834392,4.989228818104711,66460.0,30.157774978990727,0.08271878183288445
127,1270,85.69117924010854,-0.07013129603367538,0.11822108686612737,30.274063680512032,0.08359493220228256,916.5189317316978,5.061516601719977,65577.0,30.274063680512032,0.08359493220228256
128,1280,86.32184280245677,-0.4237976082651476,0.11819412738021916,30.166373873279774,0.08357586896697954,910.0101126624966,5.042361820084292,65141.0,30.166373873279774,0.08357586896697954
129,1290,86.952506364805,-0.3169144460028029,0.11851965702942674,30.023160344961553,0.0838060531894115,901.3901570992718,5.032245145568156,64170.0,30.023160344961553,0.0838060531894115
130,1300,87.58316992715325,-0.5791446615787249,0.11897735465638057,30.05467831273287,0.08412969428516355,903.2836884818556,5.056981796578303,63811.0,30.05467831273287,0.08412969428516355
131,1310,88.21383348950148,-0.37953010558356387,0.11991630958263946,30.117381626041624,0.08479363568074974,907.0566760086297,5.10752457051336,63078.0,30.117381626041624,0.08479363568074974
132,1320,88.84449705184971,-0.4925917672153101,0.11954278652553414,29.962583283121674,0.08452951499414105,897.7563969980023,5.065445265787667,62822.0,29.962583283121674,0.08452951499414105
133,1330,89.47516061419795,-0.33676714778387834,0.12037120466637652,30.124562403538135,0.08511529507918864,907.4892600046635,5.128122036217161,62632.0,30.124562403538135,0.08511529507918864
134,1340,90.1058241765462,-0.5527411621292104,0.12093485741307196,29.996964427270317,0.08551385775861141,899.8178748509208,5.13031229844744,61525.0,29.996964427270317,0.08551385775861141
135,1350,90.73648773889443,-0.3198472656954111,0.12208311945314904,30.157495940964445,0.086325801633729,909.4745614292871,5.206740024739368,61021.0,30.157495940964445,0.086325801633729
136,1360,91.36715130124266,-0.27304939692708263,0.12333883915144289,30.197368160928633,0.08721372954766211,911.8810438466664,5.267250199676826,59943.0,30.197368160928633,0.08721372954766211
137,1370,91.99781486359089,-0.3201467155718552,0.12292763559967276,30.10597933261221,0.08692296472775746,906.3699915756736,5.233801959246493,59980.0,30.10597933261221,0.08692296472775746
138,1380,92.62847842593914,-0.6686961206896506,0.12345891152521381,30.087521858334565,0.08729863353738869,905.2589715757601,5.253199089517842,59392.0,30.087521858334565,0.08729863353738869
139,1390,93.25914198828737,-0.26403445800431197,0.12497714173090155,30.229487989320027,0.08837218441123273,913.8219440964439,5.342891774498669,58506.0,30.229487989320027,0.08837218441123273
140,1400,93.8898055506356,-0.10187510751763114,0.12503586568520225,30.146352065309237,0.08841370851753685,908.8025428455746,5.330701568738593,58130.0,30.146352065309237,0.08841370851753685
141,1410,94.52046911298383,-0.30919047373043324,0.1243761504819156,29.972071737002505,0.08794721942364099,898.3250842080242,5.271920739270535,58071.0,29.972071737002505,0.08794721942364099
142,1420,95.15113267533208,-0.2983947019867555,0.1264366490173721,30.086875201818046,0.08940421191068723,905.2200594097736,5.379786732547482,56625.0,30.086875201818046,0.08940421191068723
143,1430,95.78179623768031,-0.5701438465636697,0.12693613208719493,30.12159911995886,0.08975739977644683,907.3107335435062,5.407272828232032,56310.0,30.12159911995886,0.08975739977644683
144,1440,96.41245980002854,-0.3419964432628591,0.12755416045173504,30.095484451737292,0.09019441182397878,905.7381843847611,5.428889037364287,55669.0,30.095484451737292,0.09019441182397878
145,1450,97.04312336237678,-0.19178082191780402,0.12867787610653428,30.229169227273484,0.0909889987836128,913.8026721711383,5.501043684100026,55188.0,30.229169227273484,0.0909889987836128
146,1460,97.67378692472502,-0.2308182200830803,0.1287944249222181,30.106781571904445,0.0910714112415221,906.418296618365,5.483734171387178,54643.0,30.106781571904445,0.0910714112415221
147,1470,98.30445048707325,-0.06048074437838746,0.12966766930361667,30.178321953397774,0.09168888826524209,910.7311159229299,5.534033579235181,54166.0,30.178321953397774,0.09168888826524209
148,1480,98.93511404942149,-0.2637416663562893,0.1298780883754728,30.09642721945454,0.09183767701784251,905.7949313759243,5.527971924742541,53698.0,30.09642721945454,0.09183767701784251
149,1490,99.56577761176972,-0.27344701122915965,0.1312848212578598,30.194938080341846,0.09283238737829647,911.734285675678,5.60613637747594,52898.0,30.194938080341846,0.09283238737829647
150,1500,100.19644117411796,-0.1456437978032076,0.13202414791089057,30.15444255119808,0.09335517026816648,909.2904055735054,5.630146237417483,52167.0,30.15444255119808,0.09335517026816648
151,1510,100.8271047364662,-0.3981957721825738,0.1324480247847491,30.19960189697665,0.09365489648006001,912.0159547358755,5.656681178800744,51989.0,30.19960189697665,0.09365489648006001
152,1520,101.45776829881443,-0.28758428272494496,0.13259638497173398,30.123610824176122,0.09375980297433514,907.4319290864208,5.648767631500606,51612.0,30.123610824176122,0.09375980297433514
153,1530,102.08843186116266,-0.23686359601538562,0.13386533139481735,30.140515866555386,0.09465708359505977,908.450696702077,5.706026659957517,50695.0,30.140515866555386,0.09465708359505977
154,1540,102.71909542351091,-0.27844057682744655,0.13453184600671567,30.164847991262544,0.09512838059689299,909.9180543359759,5.739066280720493,50275.0,30.164847991262544,0.09512838059689299
155,1550,103.34975898585914,-0.32469541519718187,0.13558946093587476,30.289605208058337,0.09587622728518551,917.4601836600348,5.80810614661268,49904.0,30.289605208058337,0.09587622728518551
156,1560,103.98042254820737,-0.02865538269567942,0.13534795351888088,30.16984517096748,0.09570545575292233,910.2195576401497,5.774837564165091,49687.0,30.16984517096748,0.09570545575292233
157,1570,104.6110861105556,-0.1805556123387607,0.1363774121419264,30.163465084468807,0.09643339292622874,909.8346259019688,5.8175305610143235,48919.0,30.163465084468807,0.09643339292622874
158,1580,105.24174967290385,-0.47635631026046693,0.13619895865336948,30.03889569811265,0.09630720725434377,902.3352547620907,5.785924307379501,48643.0,30.03889569811265,0.09630720725434377
159,1590,105.87241323525208,-0.46660805124662624,0.13816468513937036,30.19743996786819,0.097697185782553,911.8853806130031,5.900409805396619,47769.0,30.19743996786819,0.097697185782553
