,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
37,370,28.931458628767313,0.5999999999999979,0.059646773564437955,31.67513254736148,0.04217663806331258,1003.3140218929184,2.6719012021150346,282009.0,31.67513254736148,0.04217663806331258
38,380,29.56212219111555,0.6839259703538649,0.05992461232100364,31.71501261332167,0.04237309973215661,1005.8420250631525,2.6877267849417676,280104.0,31.71501261332167,0.04237309973215661
39,390,30.192785753463784,0.75284942924443,0.06041794670105012,31.738117301620132,0.042721939817679945,1007.3080898513992,2.7118278745725637,275950.0,31.738117301620132,0.042721939817679945
40,400,30.82344931581202,0.6147001737015217,0.06064662443456098,31.780740820577403,0.04288363939375185,1010.0154871047149,2.7257476580318616,274609.0,31.780740820577403,0.04288363939375185
41,410,31.454112878160256,0.6817049567851095,0.060974331031965,31.72657979026378,0.04311536295101579,1006.5758651879742,2.7358060057031706,270740.0,31.72657979026378,0.04311536295101579
42,420,32.08477644050849,0.6752816020025004,0.06143595316161642,31.832124810904816,0.043441779089238075,1013.284169977022,2.765688267952762,268464.0,31.832124810904816,0.043441779089238075
43,430,32.71544000285673,0.7050286067495338,0.06164058179521046,31.75070408069926,0.04358647338367736,1008.1072096201327,2.7678024366528295,265322.0,31.75070408069926,0.04358647338367736
44,440,33.34610356520496,0.6520285087719315,0.06191037623269625,31.729052719161466,0.04377724685994997,1006.7327864553275,2.778021147038196,262656.0,31.729052719161466,0.04377724685994997
45,450,33.9767671275532,0.7064914743309494,0.062099799191940135,31.70995984278279,0.043911189118943754,1005.5215532308971,2.784844087221094,260742.0,31.70995984278279,0.043911189118943754
46,460,34.607430689901435,0.5959321405681715,0.06228802956696864,31.700017717213882,0.0440442880935517,1004.891123271674,2.7924094258153227,259006.0,31.700017717213882,0.0440442880935517
47,470,35.238094252249674,0.6520456342836555,0.06276176600842355,31.719351964683984,0.044379270343799654,1006.1172890595017,2.8153633919416863,255422.0,31.719351964683984,0.044379270343799654
48,480,35.868757814597906,0.6787995959723464,0.06291047538686823,31.671410202197304,0.04448442375372392,1003.0782241958476,2.81776886462512,253448.0,31.671410202197304,0.04448442375372392
49,490,36.499421376946145,0.6409097438352847,0.06342401263918912,31.75130485742506,0.04484754942723194,1008.1453601491442,2.8479364279449593,250620.0,31.75130485742506,0.04484754942723194
50,500,37.13008493929438,0.5485878953270112,0.0636560884985931,31.752394569236635,0.04501165184116617,1008.2145608804882,2.85845545894763,248813.0,31.752394569236635,0.04501165184116617
51,510,37.76074850164262,0.7275664510252842,0.06400241133822239,31.739840531551195,0.04525653906954782,1007.4174769683,2.872870666154728,245933.0,31.739840531551195,0.04525653906954782
52,520,38.39141206399085,0.7924648729017194,0.06417217750457664,31.664466823190576,0.04537658187699296,1002.6384591969368,2.8736505427876686,243473.0,31.664466823190576,0.04537658187699296
53,530,39.02207562633909,0.7334428187518695,0.0646778447096917,31.759917180724116,0.04573414258675347,1008.6923393264549,2.9050251617734357,241128.0,31.759917180724116,0.04573414258675347
54,540,39.65273918868732,0.5734888972525363,0.06497983704025181,31.775738281017123,0.04594768341155886,1009.6975433036971,2.9200431254094523,239130.0,31.775738281017123,0.04594768341155886
55,550,40.28340275103556,0.6233660615199553,0.06540126355873332,31.77761185004746,0.046245676960548966,1009.8166148922768,2.9391543443900154,236086.0,31.77761185004746,0.046245676960548966
56,560,40.91406631338379,0.6143891798304583,0.06568116794199155,31.727607536488083,0.0464435992480347,1006.6410799894155,2.947088579047156,233342.0,31.727607536488083,0.0464435992480347
57,570,41.54472987573203,0.5939576674908013,0.06596043197874871,31.78184164383859,0.04664106874216722,1010.0854582740329,2.964678121725897,232162.0,31.78184164383859,0.04664106874216722
58,580,42.17539343808026,0.6938897714774549,0.0661672396886391,31.672205655472716,0.046787303876232374,1003.128611082558,2.963714220866255,229124.0,31.672205655472716,0.046787303876232374
59,590,42.8060570004285,0.6476881240966691,0.066462691127803,31.709669641763973,0.04699621959237648,1005.5031487898078,2.980469195372107,227629.0,31.709669641763973,0.04699621959237648
60,600,43.436720562776735,0.777686752756245,0.0668778321239671,31.763731798784008,0.047289768605912656,1008.9346577850823,3.004199053649531,225579.0,31.763731798784008,0.047289768605912656
61,610,44.067384125124974,0.7667062378588355,0.06728523454292416,31.730107202695997,0.04757784561902901,1006.7997030945805,3.019300283930221,222384.0,31.730107202695997,0.04757784561902901
62,620,44.698047687473206,0.7402332494023293,0.06764060966216494,31.72784442960031,0.047829133775709125,1006.6561121489194,3.0350306312764816,220022.0,31.72784442960031,0.047829133775709125
63,630,45.328711249821446,0.7087701649778727,0.06775030802581584,31.68339369992777,0.04790670223253175,1003.8374363446227,3.035693815397024,218696.0,31.68339369992777,0.04790670223253175
64,640,45.95937481216968,0.7098460085375855,0.06813726248161142,31.666311668741457,0.048180320352235156,1002.7552947018714,3.0513860811473714,215986.0,31.666311668741457,0.048180320352235156
65,650,46.59003837451792,0.6722119428090785,0.06853492294635351,31.70582868577108,0.048461508763464084,1005.2595726514644,3.0730245894167725,214020.0,31.70582868577108,0.048461508763464084
66,660,47.22070193686615,0.6436299861864816,0.06895435069495465,31.757277869568195,0.04875808896871776,1008.5246976849659,3.096848359537395,212111.0,31.757277869568195,0.04875808896871776
67,670,47.85136549921439,0.6765992791846639,0.06933608949783872,31.734803219587704,0.049028019064879115,1007.097735385954,3.1117890745402663,209485.0,31.734803219587704,0.049028019064879115
68,680,48.48202906156262,0.6295046381383814,0.06971260338681068,31.74052421357631,0.04929425458898212,1007.4608773526242,3.1292509627435647,207303.0,31.74052421357631,0.04929425458898212
69,690,49.11269262391086,0.727808860747223,0.06983234585708886,31.714804056346285,0.04937892530171185,1005.8287963324389,3.1320858809135026,206258.0,31.714804056346285,0.04937892530171185
70,700,49.74335618625909,0.7208320043965372,0.0702098287204639,31.695441592084887,0.04964584599418605,1004.6010177172644,3.14709402399673,203797.0,31.695441592084887,0.04964584599418605
71,710,50.37401974860733,0.7480618191031135,0.07053470679007424,31.646196221320398,0.049875569480266314,1001.4817352783135,3.1567441168452137,201297.0,31.646196221320398,0.049875569480266314
72,720,51.00468331095556,0.6198542896369312,0.07109253242259346,31.75966886056394,0.05027001176774033,1008.676566132675,3.193117854720171,199574.0,31.75966886056394,0.05027001176774033
73,730,51.6353468733038,0.7653042982026467,0.07123856943071356,31.70020286207833,0.050373275526486246,1004.9028614969192,3.193686106033959,198013.0,31.70020286207833,0.050373275526486246
74,740,52.266010435652035,0.7266502916794616,0.0718520086884419,31.763139225115065,0.050807042585471994,1008.8970134340433,3.227582334517394,195420.0,31.763139225115065,0.050807042585471994
75,750,52.896673998000274,0.6115170966547364,0.07201218279323547,31.752718422222493,0.05092030278114202,1008.2351272009477,3.233716072367831,194424.0,31.752718422222493,0.05092030278114202
76,760,53.527337560348506,0.5627324162989872,0.07243533723962305,31.79325498133374,0.05121951815967191,1010.8110623081026,3.256870401743006,192650.0,31.79325498133374,0.05121951815967191
77,770,54.158001122696746,0.7670963794413078,0.07302429063313691,31.7956851586578,0.05163597109802839,1010.965594708492,3.283602159788929,189584.0,31.7956851586578,0.05163597109802839
78,780,54.78866468504498,0.7330926022711083,0.07300411254778146,31.773399343317486,0.051621703037042194,1009.5489058299281,3.2803939707561733,189423.0,31.773399343317486,0.051621703037042194
79,790,55.41932824739322,0.7475552324493663,0.07344294567659546,31.765496134378814,0.05193200491823588,1009.0467446632354,3.299291802961527,187073.0,31.765496134378814,0.05193200491823588
80,800,56.04999180974145,0.5657310163472268,0.07394256197299455,31.755295908917102,0.052285286989410984,1008.3988182628872,3.3206695200627983,184435.0,31.755295908917102,0.052285286989410984
81,810,56.68065537208969,0.6860338850003289,0.07419225610740823,31.776812654494908,0.0524618474050774,1009.7658224788678,3.334140592999689,183444.0,31.776812654494908,0.0524618474050774
82,820,57.31131893443793,0.6651689262367461,0.07459257635451791,31.651257148283044,0.05274491656645494,1001.8020790667385,3.3388858350191994,180049.0,31.651257148283044,0.05274491656645494
83,830,57.94198249678616,0.729135489043294,0.07479198318676868,31.69768603501145,0.052885918489754366,1004.74329997416,3.3527224799228814,179616.0,31.69768603501145,0.052885918489754366
84,840,58.5726460591344,0.7594268374915728,0.07508214449939574,31.673632031879517,0.05309109352155096,1003.2189660909041,3.363175520743415,177960.0,31.673632031879517,0.05309109352155096
85,850,59.20330962148263,0.652428800289832,0.0753481855091066,31.668744665874247,0.05327921292359124,1002.9093887123386,3.3745715801519163,176651.0,31.668744665874247,0.05327921292359124
86,860,59.83397318383087,0.6965390014036444,0.07607594617052084,31.783452336758284,0.053793817422358045,1010.1878424429856,3.4195064641115884,174545.0,31.783452336758284,0.053793817422358045
87,870,60.4646367461791,0.6217282353892212,0.07622770196156566,31.7233650335369,0.05390112497129016,1006.3718890510318,3.4198501263650583,173194.0,31.7233650335369,0.05390112497129016
88,880,61.09530030852734,0.7159250215202998,0.07666602390587116,31.681625636674866,0.054211065390451466,1003.7254029824143,3.43498935813117,170769.0,31.681625636674866,0.054211065390451466
89,890,61.725963870875574,0.8100095949963849,0.07722166518450203,31.730306111360047,0.054603963106478505,1006.8123259206128,3.465200928523947,168838.0,31.730306111360047,0.054603963106478505
90,900,62.356627433223814,0.7236629159684034,0.07767700759789874,31.750803477464,0.05492593881475317,1008.1135214645402,3.48788537824488,167080.0,31.750803477464,0.05492593881475317
91,910,62.987290995572046,0.7130240802594947,0.07810103632522787,31.80755197659225,0.05522577240326551,1011.7203627436174,3.513193252328643,165862.0,31.80755197659225,0.05522577240326551
92,920,63.617954557920285,0.7134362896743205,0.0782600756409921,31.713392937556883,0.05533823018191767,1005.7392916118829,3.5099260764562503,164212.0,31.713392937556883,0.05533823018191767
93,930,64.24861812026852,0.6725232363901188,0.07840845220850583,31.69767750794394,0.055443148258975804,1004.7427593976151,3.514838067076277,163429.0,31.69767750794394,0.055443148258975804
94,940,64.87928168261676,0.6946908275733286,0.07904685698170841,31.676986205968067,0.055894568603249206,1003.4314550930911,3.5411429572673216,160590.0,31.676986205968067,0.055894568603249206
95,950,65.509945244965,0.5680994199666777,0.07933308238321837,31.698108625430834,0.05609696052560474,1004.7700904296125,3.5563350965942493,159646.0,31.698108625430834,0.05609696052560474
96,960,66.14060880731323,0.713559354189985,0.07964404591761004,31.67060282066531,0.05631684494947482,1003.0270830243335,3.5671768570156166,158127.0,31.67060282066531,0.05631684494947482
97,970,66.77127236966146,0.6129642445213388,0.08046427966174319,31.786955139639765,0.056896837792109405,1010.4105170494709,3.617154460970284,156060.0,31.786955139639765,0.056896837792109405
98,980,67.4019359320097,0.7495491760804194,0.08075175792311108,31.72876221667254,0.05710011562016635,1006.7143518021469,3.6234319821135355,154384.0,31.72876221667254,0.05710011562016635
99,990,68.03259949435794,0.7712106494911948,0.08111580760242665,31.76975967099113,0.05735753761709918,1009.3176295525346,3.6444703708301485,153397.0,31.76975967099113,0.05735753761709918
100,1000,68.66326305670617,0.6772128530414632,0.08118856958648278,31.6753018887584,0.05740898810943788,1003.3247497439816,3.6368940589891725,152213.0,31.6753018887584,0.05740898810943788
101,1010,69.2939266190544,0.718421052631577,0.08177732398176775,31.72285646639199,0.057825300334797256,1006.3396223873079,3.668767405293564,150480.0,31.72285646639199,0.057825300334797256
102,1020,69.92459018140264,0.6913202589847086,0.08222842804069884,31.76168166479015,0.058144279073888215,1008.8044221754667,3.6935201651471137,149198.0,31.76168166479015,0.058144279073888215
103,1030,70.55525374375088,0.6833498419245811,0.08278678770722994,31.783873737459427,0.058539098980433406,1010.2146297587631,3.72119866139747,147398.0,31.783873737459427,0.058539098980433406
104,1040,71.18591730609911,0.5030887449148699,0.08302298204286379,31.724557827051832,0.05870611359683795,1006.4475693219557,3.724850991208719,146014.0,31.724557827051832,0.05870611359683795
105,1050,71.81658086844735,0.6374270941054775,0.08309528040620685,31.64719508930105,0.05875723625982651,1001.5449570202805,3.719003437645766,145050.0,31.64719508930105,0.05875723625982651
106,1060,72.44724443079558,0.6991907514450864,0.08385413984011544,31.775076597293637,0.05929383091151067,1009.6554927638779,3.768132037920458,143590.0,31.775076597293637,0.05929383091151067
107,1070,73.07790799314382,0.6526511470700068,0.08414936173913648,31.71147232671341,0.05950258431826322,1005.6174771279103,3.7738291119530705,142014.0,31.71147232671341,0.05950258431826322
108,1080,73.70857155549206,0.6534006105834518,0.08443511288285764,31.761971126493222,0.05970464088972025,1008.822809840189,3.792674160113882,141504.0,31.761971126493222,0.05970464088972025
109,1090,74.33923511784029,0.659871972962519,0.08504386009727113,31.781608501619736,0.06013509017306046,1010.0706389502279,3.8223797861796154,139658.0,31.781608501619736,0.06013509017306046
110,1100,74.96989868018852,0.7952646422247035,0.08572889888505862,31.757090047567534,0.06061948574528082,1008.5127682893129,3.8501969349002385,137223.0,31.757090047567534,0.06061948574528082
111,1110,75.60056224253677,0.9291314930861249,0.0864133998032163,31.76947246623404,0.06110350098623851,1009.2993807828027,3.882451984345618,135163.0,31.76947246623404,0.06110350098623851
112,1120,76.231225804885,0.5938101696422567,0.0863277137731981,31.710720452223537,0.0610429118133597,1005.5697915990683,3.8714294242063665,134931.0,31.710720452223537,0.0610429118133597
113,1130,76.86188936723323,0.7414973908759096,0.08672905751689482,31.742479602236347,0.06132670469611443,1007.5850112983907,3.893323345777569,133953.0,31.742479602236347,0.06132670469611443
114,1140,77.49255292958146,0.6015471540707565,0.08720361986673207,31.665242232085156,0.061662270951780195,1002.6875656166293,3.9051014925371756,131855.0,31.665242232085156,0.061662270951780195
115,1150,78.12321649192971,0.7735567856461207,0.08751240892049854,31.671150660042393,0.06188061778565464,1003.0617841311038,3.919660737651934,130975.0,31.671150660042393,0.06188061778565464
116,1160,78.75388005427794,0.683642641346566,0.08804132880971088,31.713459427691955,0.062254620626021114,1005.7435088718636,3.9486187708193508,129752.0,31.713459427691955,0.062254620626021114
117,1170,79.38454361662617,0.6168078722775858,0.0886080053434921,31.7822476205422,0.0626553214457971,1010.1112638134604,3.982653881869983,128654.0,31.7822476205422,0.0626553214457971
118,1180,80.0152071789744,0.6310535696059443,0.08859370103122924,31.617775004318062,0.06264520676959583,999.68369622368,3.961404105480127,127367.0,31.617775004318062,0.06264520676959583
119,1190,80.64587074132265,0.6225524100264769,0.08954981153941038,31.760150804847843,0.06332127899349442,1008.7071791466772,4.022186739978453,125787.0,31.760150804847843,0.06332127899349442
120,1200,81.27653430367089,0.7161889414523973,0.08942091761753786,31.659425053583426,0.06323013722728464,1002.3191947234659,4.003659581350027,125351.0,31.659425053583426,0.06323013722728464
121,1210,81.90719786601912,0.5862335291123683,0.09018259577820577,31.72825713858462,0.06376872501977462,1006.6823010521458,4.046541009654208,123779.0,31.72825713858462,0.06376872501977462
122,1220,82.53786142836735,0.6937701106134903,0.09085915901041466,31.753553732929806,0.064247127469171,1008.2881746700602,4.080149228557423,122137.0,31.753553732929806,0.064247127469171
123,1230,83.1685249907156,0.6175735950044607,0.09123375012509642,31.74462570570837,0.0645120033865347,1007.7212611955205,4.09581880206187,121068.0,31.74462570570837,0.0645120033865347
124,1240,83.79918855306383,0.5973645461578739,0.09183840663962134,31.841184819819333,0.06493956010824391,1013.8610507298932,4.135505071048722,120207.0,31.841184819819333,0.06493956010824391
125,1250,84.42985211541206,0.7524420796849448,0.09186660754284334,31.73655580833968,0.06495950115814776,1007.2089745758591,4.123181667574925,119345.0,31.73655580833968,0.06495950115814776
126,1260,85.0605156777603,0.6527731492501733,0.09228321822388734,31.65031872824248,0.06525408939582872,1001.7426755993366,4.130625455398413,117628.0,31.65031872824248,0.06525408939582872
127,1270,85.69117924010854,0.9942353305145891,0.09302127385128021,31.731573134713784,0.06577597353485111,1006.8927336036896,4.174350229456253,116364.0,31.731573134713784,0.06577597353485111
128,1280,86.32184280245677,0.6425406969212887,0.09329416942714502,31.74675980750842,0.06596893984710094,1007.8567582756319,4.188600176163769,115795.0,31.74675980750842,0.06596893984710094
129,1290,86.952506364805,0.6347478518101125,0.09408892914416614,31.710063019712468,0.06653091983242046,1005.5280967141363,4.219399321290981,113584.0,31.710063019712468,0.06653091983242046
130,1300,87.58316992715325,0.7338995770830223,0.09414591387295167,31.68412159809401,0.06657121412056878,1003.8835614428073,4.218500886257708,113261.0,31.68412159809401,0.06657121412056878
131,1310,88.21383348950148,0.7448803947733745,0.09497197659201008,31.735280685723634,0.06715532867090039,1007.1280402016635,4.262386409826095,111659.0,31.735280685723634,0.06715532867090039
132,1320,88.84449705184971,0.5024711876413333,0.09597664076692693,31.847617936305028,0.06786573352179928,1014.2707682168577,4.322723904338704,110109.0,31.847617936305028,0.06786573352179928
133,1330,89.47516061419795,0.4954715232149139,0.09557227145852977,31.703067013735026,0.06757980124172794,1005.084458077374,4.284973935082789,110037.0,31.703067013735026,0.06757980124172794
134,1340,90.1058241765462,0.8378946983279059,0.09590998831226284,31.711851186999095,0.06781860311912358,1005.6415057063759,4.301306899647599,109324.0,31.711851186999095,0.06781860311912358
135,1350,90.73648773889443,0.7475695378365562,0.09673333161375991,31.76316681303964,0.06840079475085667,1008.8987659929828,4.345251707631893,107819.0,31.76316681303964,0.06840079475085667
136,1360,91.36715130124266,0.6425029515938618,0.09708060978887639,31.714617166589107,0.06864635750343963,1005.8169420233086,4.354185896204799,106722.0,31.714617166589107,0.06864635750343963
137,1370,91.99781486359089,0.5303036339318739,0.09755846321284986,31.676167866417593,0.06898425089994446,1003.3796107014665,4.37031342329142,105423.0,31.676167866417593,0.06898425089994446
138,1380,92.62847842593914,0.5900899521531112,0.0981025355192254,31.713076658831795,0.06936896811723842,1005.719231168942,4.399806807292081,104500.0,31.713076658831795,0.06936896811723842
139,1390,93.25914198828737,0.6663256524555938,0.09909580730204001,31.867738715073486,0.0700713173304279,1015.5527708121933,4.466028864214153,103417.0,31.867738715073486,0.0700713173304279
140,1400,93.8898055506356,0.6790433915407019,0.0990756491501365,31.68531580375826,0.07005706336452072,1003.959237583893,4.439560353977485,102278.0,31.68531580375826,0.07005706336452072
141,1410,94.52046911298383,0.6605613434465697,0.09966873870668184,31.77682612400088,0.07047644101180485,1009.766678514985,4.479035223741056,101649.0,31.77682612400088,0.07047644101180485
142,1420,95.15113267533208,0.6540878141336701,0.10005762895855433,31.828864925632,0.07075142794604124,1013.076642454127,4.503875286780263,101191.0,31.828864925632,0.07075142794604124
143,1430,95.78179623768031,0.6933096149787491,0.10061553310061484,31.737941502987123,0.07114592574814428,1007.2969308470325,4.516050459140938,99501.0,31.737941502987123,0.07114592574814428
144,1440,96.41245980002854,0.5841774929327324,0.10161715774569263,31.80909213930734,0.07185418132688237,1011.818342726944,4.571232548842596,97987.0,31.80909213930734,0.07185418132688237
145,1450,97.04312336237678,0.8057951024693502,0.10144584790310045,31.619712297491503,0.07173304697550141,999.8062057761354,4.536356615175595,97151.0,31.619712297491503,0.07173304697550141
146,1460,97.67378692472502,0.8494572122088563,0.10183828511721647,31.6870932856946,0.07201054199079282,1004.071880896312,4.563609523231361,96815.0,31.6870932856946,0.07201054199079282
147,1470,98.30445048707325,0.4494497340119736,0.10210190124400438,31.582512885704226,0.0721969467416747,997.4551201756735,4.560322001554886,95681.0,31.582512885704226,0.0721969467416747
148,1480,98.93511404942149,0.7289365870098663,0.103056638609286,31.75566198536002,0.07287204800691752,1008.4220681284395,4.628200249377202,94949.0,31.75566198536002,0.07287204800691752
149,1490,99.56577761176972,0.7182312853293912,0.10304855578679759,31.702298244829034,0.07286633258832481,1005.0357140040902,4.620060415443957,94645.0,31.702298244829034,0.07286633258832481
150,1500,100.19644117411796,0.6488023568592272,0.10387897881035593,31.7951138429904,0.07345353033953637,1010.9292642887199,4.670926718630216,93684.0,31.7951138429904,0.07345353033953637
151,1510,100.8271047364662,0.7208188021228198,0.10499945205270253,31.904978071034417,0.07424582456733772,1017.927625713187,4.737622809373557,92330.0,31.904978071034417,0.07424582456733772
152,1520,101.45776829881443,0.7247555934649942,0.10463550907682624,31.64181946683242,0.07398847802113039,1001.2047391716152,4.682260128340612,91446.0,31.64181946683242,0.07398847802113039
153,1530,102.08843186116266,0.5528152629129882,0.10557256188115505,31.717132278559532,0.07465107441340114,1005.9764799756429,4.73543600381287,90258.0,31.717132278559532,0.07465107441340114
154,1540,102.71909542351091,0.6564328299994386,0.10588732326347865,31.719395601524372,0.07487364432129782,1006.1200573260037,4.749893488710149,89735.0,31.719395601524372,0.07487364432129782
155,1550,103.34975898585914,0.6789111051067237,0.10631846882791167,31.686471243716714,0.0751785102735869,1004.032459878886,4.7642834078589456,88824.0,31.686471243716714,0.0751785102735869
156,1560,103.98042254820737,0.7021198407567432,0.10693660623785595,31.752609978202504,0.0756155994278636,1008.2282404278451,4.80198527380189,88167.0,31.752609978202504,0.0756155994278636
157,1570,104.6110861105556,0.6953988791254365,0.10794400204797991,31.787263508528845,0.07632793583654118,1010.4301213606495,4.852512418996433,86718.0,31.787263508528845,0.07632793583654118
158,1580,105.24174967290385,0.882845558765959,0.10856519247718051,31.80645173770984,0.07676718380143707,1011.6503721432653,4.883383453240618,85832.0,31.80645173770984,0.07676718380143707
159,1590,105.87241323525208,0.7605927590687178,0.10865168015436663,31.75734532178241,0.07682833982446448,1008.5289818869352,4.879728236609533,85431.0,31.75734532178241,0.07682833982446448
