,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
14,140,14.42619669475789,0.3328075907567763,0.029660894432065744,33.712930648887536,0.020973419588972003,1136.5616929367006,1.414150880146065,1291887.0,33.712930648887536,0.020973419588972003
15,150,15.056860257106125,0.40785796929234724,0.029770827778794032,33.670793056527984,0.021051154203922104,1133.7223050555333,1.4176181136026405,1279160.0,33.670793056527984,0.021051154203922104
16,160,15.687523819454361,0.4661349942048842,0.029901689613349262,33.66360583050285,0.021143687494534616,1133.238357511466,1.4235455232386918,1267447.0,33.66360583050285,0.021143687494534616
17,170,16.318187381802595,0.4199946309411146,0.030076542722147145,33.64832623915444,0.02126732731347715,1132.2098586965694,1.4312199353575181,1251616.0,33.64832623915444,0.02126732731347715
18,180,16.94885094415083,0.4890551943359638,0.03024568695741664,33.66048738689861,0.021386930349234824,1133.0284111235603,1.4397889985297958,1238551.0,33.66048738689861,0.021386930349234824
19,190,17.579514506499066,0.5356152987923014,0.030406729274276324,33.66968313504418,0.021500804463544302,1133.6475624142786,1.4478505468721605,1226136.0,33.66968313504418,0.021500804463544302
20,200,18.210178068847302,0.5472837468826564,0.030543614212185134,33.683652298878144,0.02159759673138192,1134.5884321917188,1.4549718775825116,1216179.0,33.683652298878144,0.02159759673138192
21,210,18.840841631195538,0.5818751858023233,0.030712216824027253,33.65578350661615,0.02171681678154124,1132.7117634442159,1.461792968104801,1200873.0,33.65578350661615,0.02171681678154124
22,220,19.471505193543774,0.5808779781935678,0.030880509267393625,33.667403532951724,0.02183581750946806,1133.4940606506104,1.4703105591263081,1188640.0,33.667403532951724,0.02183581750946806
23,230,20.10216875589201,0.6079472628727707,0.031045541127185834,33.68564247681104,0.02195251265663896,1134.7225090755362,1.4789689856384187,1177311.0,33.68564247681104,0.02195251265663896
24,240,20.732832318240245,0.666145218341795,0.031220721288873165,33.66611605065603,0.022076383736897423,1133.4073699362395,1.4864521937304083,1162787.0,33.66611605065603,0.022076383736897423
25,250,21.36349588058848,0.6952667076159571,0.031338372464661805,33.621517161242096,0.022159575681112143,1130.4064162236969,1.4900771080967097,1151017.0,33.621517161242096,0.022159575681112143
26,260,21.99415944293672,0.6979225428034045,0.03147720134659556,33.6219243566324,0.022257742524952044,1130.433797443111,1.4966962710466756,1140914.0,33.6219243566324,0.022257742524952044
27,270,22.624823005284956,0.6424625458610765,0.03168355176716783,33.636011240873756,0.022403654306639393,1131.3812521961856,1.5071391361895448,1127045.0,33.636011240873756,0.022403654306639393
28,280,23.25548656763319,0.6934571469774932,0.031842352987462776,33.64471213806047,0.022515943726370648,1131.9666548529538,1.5150848903810183,1116409.0,33.64471213806047,0.022515943726370648
29,290,23.886150129981427,0.7304837033845867,0.03196518100110867,33.599830187028566,0.022602796247739334,1128.9485885971558,1.5189002313520958,1104892.0,33.599830187028566,0.022602796247739334
30,300,24.516813692329663,0.7510735773738151,0.03215479824463548,33.60859444293722,0.022736875886467042,1129.5376204298302,1.528308881135339,1092469.0,33.60859444293722,0.022736875886467042
31,310,25.1474772546779,0.7219053850611173,0.03232852836475073,33.62864738545038,0.02285972163249689,1130.8859249749585,1.53748303621758,1082049.0,33.62864738545038,0.02285972163249689
32,320,25.778140817026134,0.7783349518189323,0.03248116353647729,33.61384578646893,0.022967650997472316,1129.8906285565147,1.5440621574129472,1070960.0,33.61384578646893,0.022967650997472316
33,330,26.40880437937437,0.7131546547254336,0.03263290408585499,33.60951494209661,0.023074947768918254,1129.599494643015,1.5510756036551137,1060750.0,33.60951494209661,0.023074947768918254
34,340,27.039467941722606,0.8191445958686946,0.03279697519651397,33.607379106235754,0.023190963563862032,1129.4559303902515,1.5587750086592231,1050030.0,33.607379106235754,0.023190963563862032
35,350,27.67013150407084,0.8196017766797737,0.03295798855015966,33.60207150729566,0.023304817198086483,1129.099209581411,1.5661802679091117,1039467.0,33.60207150729566,0.023304817198086483
36,360,28.300795066419077,0.8038501858381808,0.03313263807043215,33.59842278405274,0.023428313058202144,1128.854013575954,1.5743087344932383,1028314.0,33.59842278405274,0.023428313058202144
37,370,28.931458628767313,0.8043432937151662,0.03330231841244428,33.59738521264227,0.02354829517867297,1128.7842931266737,1.582322288437765,1017799.0,33.59738521264227,0.02354829517867297
38,380,29.56212219111555,0.7977915534694997,0.033427290904191456,33.588506381426434,0.023636664075049177,1128.1877609351243,1.5878404842408445,1009669.0,33.588506381426434,0.023636664075049177
39,390,30.192785753463784,0.827231737049631,0.033660505515246596,33.60475120368462,0.023801571707998053,1129.279303461543,1.5996917910078667,996690.0,33.60475120368462,0.023801571707998053
40,400,30.82344931581202,0.7950674809635957,0.033806018956730514,33.61108925631775,0.023904465249225126,1129.7053209961584,1.6069102302325031,988501.0,33.61108925631775,0.023904465249225126
41,410,31.454112878160256,0.7926673122554782,0.03399857255410436,33.6033539287456,0.02404062120367003,1129.1853952605425,1.6156910059476601,976886.0,33.6033539287456,0.02404062120367003
42,420,32.08477644050849,0.8069019335818938,0.03414123439209738,33.603925114633064,0.024141498356731433,1129.2237831098669,1.6224982058692805,968772.0,33.603925114633064,0.024141498356731433
43,430,32.71544000285673,0.8623797708850247,0.03427993686489392,33.58807620858434,0.024239575815813208,1128.1588633936697,1.6283214395305838,960042.0,33.58807620858434,0.024239575815813208
44,440,33.34610356520496,0.8307692307692278,0.034459270977337274,33.61639205909722,0.024366384182819976,1130.061815070935,1.6382198475045233,951678.0,33.61639205909722,0.024366384182819976
45,450,33.9767671275532,0.8341815628192056,0.03468385099454975,33.62437915412316,0.02452518623590991,1130.5988735002322,1.6492883216434349,939840.0,33.62437915412316,0.02452518623590991
46,460,34.607430689901435,0.8180345213913822,0.034797805414544206,33.575085915536064,0.02460576417903417,1127.2863942356284,1.652281292656984,930959.0,33.575085915536064,0.02460576417903417
47,470,35.238094252249674,0.7255663809161589,0.03500611717547844,33.628345465249105,0.024753062837791676,1130.8656187301399,1.6648090968645557,922833.0,33.628345465249105,0.024753062837791676
48,480,35.868757814597906,0.7404767719601091,0.035206593571094895,33.64208783224571,0.024894821056599903,1131.7900737125346,1.6750275131083479,913099.0,33.64208783224571,0.024894821056599903
49,490,36.499421376946145,0.8241987330216639,0.035333928193605486,33.59000514402622,0.024984860231656976,1128.288445575708,1.678483167408268,903725.0,33.59000514402622,0.024984860231656976
50,500,37.13008493929438,0.7980658124135093,0.03551200668512075,33.60274726983287,0.025110780740590886,1129.1446240802602,1.6875824379485242,895363.0,33.60274726983287,0.025110780740590886
51,510,37.76074850164262,0.7972226175711163,0.03570546790274265,33.595297328866096,0.025247578479467944,1128.6440026149176,1.6963998117032135,885294.0,33.595297328866096,0.025247578479467944
52,520,38.39141206399085,0.8188756929032369,0.03588097278955756,33.60741089683626,0.025371679175066147,1129.4580671887884,1.7053528943583032,877287.0,33.60741089683626,0.025371679175066147
53,530,39.02207562633909,0.8956461759187734,0.03602496718469383,33.59907147263385,0.025473498588319852,1128.8976038231579,1.7117717994539925,869856.0,33.59907147263385,0.025473498588319852
54,540,39.65273918868732,0.89585023705948,0.03621683847528468,33.57201299573229,0.025609172079011658,1127.0800565856175,1.7195029156930475,859278.0,33.57201299573229,0.025609172079011658
55,550,40.28340275103556,0.8008564318786364,0.03639229702962682,33.566622137160344,0.02573324001260418,1126.718121698903,1.7275558877358796,850739.0,33.566622137160344,0.02573324001260418
56,560,40.91406631338379,0.8228090854973044,0.036550597103767186,33.5644752131544,0.025845175068491162,1126.5739963344563,1.7349594759320155,843278.0,33.5644752131544,0.025845175068491162
57,570,41.54472987573203,0.7970426005214479,0.03672323866185812,33.579983249103854,0.025967251084931878,1127.6152750100957,1.743959712914573,836140.0,33.579983249103854,0.025967251084931878
58,580,42.17539343808026,0.8359646171904341,0.03697107297902394,33.60892190232373,0.026142496411210563,1129.5596314364955,1.7572422404323083,826390.0,33.60892190232373,0.026142496411210563
59,590,42.8060570004285,0.7661397770280655,0.037185194508755896,33.621297492616705,0.026293903196882063,1130.391645087034,1.7680702832488744,817502.0,33.621297492616705,0.026293903196882063
60,600,43.436720562776735,0.7883241712415335,0.03737073576341961,33.61939599732566,0.026425100676244637,1130.2637872249968,1.7767918478077331,809313.0,33.61939599732566,0.026425100676244637
61,610,44.067384125124974,0.8467418286874746,0.037515556663993956,33.58943586629569,0.026527504517098295,1128.2502018159912,1.7820878233398847,801646.0,33.58943586629569,0.026527504517098295
62,620,44.698047687473206,0.8319413718553255,0.03764146283846614,33.564557027934775,0.026616533626860832,1126.5794884814854,1.7867443216094276,795113.0,33.564557027934775,0.026616533626860832
63,630,45.328711249821446,0.8488518116650914,0.037853760127584846,33.582622045997404,0.026766650479624194,1127.7925034843108,1.797788612989069,787066.0,33.582622045997404,0.026766650479624194
64,640,45.95937481216968,0.7312331614738425,0.03807344430333805,33.58994964673379,0.026921990650018657,1128.2847172701115,1.808616620647929,778349.0,33.58994964673379,0.026921990650018657
65,650,46.59003837451792,0.8573775247488828,0.0381958356082063,33.56360031400772,0.02700853437164927,1126.5152660384592,1.8130073054343516,772156.0,33.56360031400772,0.02700853437164927
66,660,47.22070193686615,0.8106106541329081,0.03844720811607824,33.59659074210646,0.027186281576569386,1128.7309094925931,1.8267327518553407,763591.0,33.59659074210646,0.027186281576569386
67,670,47.85136549921439,0.8566976958086895,0.03859235138995893,33.57108697281242,0.027288913369774043,1127.0178805361359,1.8322369682604562,756708.0,33.57108697281242,0.027288913369774043
68,680,48.48202906156262,0.8525395550408161,0.0388077947801189,33.596479720299016,0.027441254851917975,1128.723449596463,1.8438591242640385,749462.0,33.596479720299016,0.027441254851917975
69,690,49.11269262391086,0.8605291631900502,0.038927927816674854,33.55623505610142,0.027526201736711227,1126.02091114033,1.8473513913574984,743060.0,33.55623505610142,0.027526201736711227
70,700,49.74335618625909,0.8766067103866769,0.039135495105910544,33.55124135544386,0.027672973974482287,1125.685796491246,1.8569252576815432,734980.0,33.55124135544386,0.027672973974482287
71,710,50.37401974860733,0.8698332874828073,0.03938082519005637,33.57778295921857,0.027846448540610864,1127.4675084563887,1.8700440105633604,727000.0,33.57778295921857,0.027846448540610864
72,720,51.00468331095556,0.8408209046386848,0.03952994533877477,33.55102800725793,0.027951892408981195,1125.6714803438063,1.875629450139177,720376.0,33.55102800725793,0.027951892408981195
73,730,51.6353468733038,0.7871072935401979,0.03975058262951616,33.586113875962255,0.028107906533447063,1128.0270452891045,1.888070699294513,713892.0,33.586113875962255,0.028107906533447063
74,740,52.266010435652035,0.8144321259860398,0.0399373808709698,33.571591360279086,0.02823999283669265,1127.0517464615652,1.8961229990613084,706618.0,33.571591360279086,0.02823999283669265
75,750,52.896673998000274,0.8456356450739214,0.0401960399351687,33.57892587330446,0.02842289241500306,1127.5442628048759,1.908820395016591,697858.0,33.57892587330446,0.02842289241500306
76,760,53.527337560348506,0.8268248980757723,0.04029491507008948,33.54807596986314,0.028492807693396276,1125.4734012797087,1.9117577541855184,693162.0,33.54807596986314,0.028492807693396276
77,770,54.158001122696746,0.746127403478351,0.0405307374035387,33.575624702376416,0.028659559264533452,1127.3225741548292,1.9245252120029803,686245.0,33.575624702376416,0.028659559264533452
78,780,54.78866468504498,0.8771224764349375,0.040745321250471096,33.56615787523585,0.028811292957832454,1126.686954505258,1.9341688160245503,678653.0,33.56615787523585,0.028811292957832454
79,790,55.41932824739322,0.8731635118628389,0.04095835619610553,33.59938559135473,0.028961931412520264,1128.918712116536,1.9462062019992747,672942.0,33.59938559135473,0.028961931412520264
80,800,56.04999180974145,0.797927821054677,0.04114397383006462,33.554342216177005,0.029093182900200538,1125.8938815603183,1.9524052303823156,665097.0,33.554342216177005,0.029093182900200538
81,810,56.68065537208969,0.8223756621140342,0.04141190564632582,33.62412130832032,0.029282639304374466,1130.5815337566405,1.969206032396151,659252.0,33.62412130832032,0.029282639304374466
82,820,57.31131893443793,0.7722807419806059,0.04155192370589744,33.60816069788744,0.02938164702378614,1129.508465495026,1.9749262294880214,654195.0,33.60816069788744,0.02938164702378614
83,830,57.94198249678616,0.7845578593166206,0.04171726615110868,33.54732288286827,0.029498561788012967,1125.422872607417,1.9791955537654218,646672.0,33.54732288286827,0.029498561788012967
84,840,58.5726460591344,0.8710284839031468,0.041975568327484114,33.5927040468446,0.02968120900852328,1128.4697651788897,1.994144139951721,640467.0,33.5927040468446,0.02968120900852328
85,850,59.20330962148263,0.8521854254534498,0.04220285374545004,33.61626187475535,0.02984192406883181,1130.0530624321302,2.0063478686888296,634476.0,33.61626187475535,0.02984192406883181
86,860,59.83397318383087,0.9006239545104752,0.04240974013779006,33.63207373232725,0.02998821483979066,1131.1163835366963,2.017131705185419,628892.0,33.63207373232725,0.02998821483979066
87,870,60.4646367461791,0.8773119439201936,0.04251544851502313,33.56060818716959,0.03006296195016039,1126.3144218927146,2.017862573910241,623112.0,33.56060818716959,0.03006296195016039
88,880,61.09530030852734,0.7816434143841418,0.04288851588914306,33.62402205241554,0.03032676042024005,1130.5748589813268,2.0394153222969487,614635.0,33.62402205241554,0.03032676042024005
89,890,61.725963870875574,0.7860523944492653,0.043039727501340136,33.625294975371126,0.030433683176618747,1130.6604621807187,2.0466831480015903,610370.0,33.625294975371126,0.030433683176618747
90,900,62.356627433223814,0.8748688703955428,0.04317031450509765,33.52919130514211,0.030526022132510527,1124.2066695768174,2.047025671731895,603220.0,33.52919130514211,0.030526022132510527
91,910,62.987290995572046,0.7902187027774149,0.04341060964066516,33.5575244057442,0.03069593645235645,1126.107444242118,2.0601592733142495,597569.0,33.5575244057442,0.03069593645235645
92,920,63.617954557920285,0.7684757788771488,0.0436283748027959,33.55850235157944,0.030849919675205284,1126.173080080963,2.0705542039328266,591653.0,33.55850235157944,0.030849919675205284
93,930,64.24861812026852,0.8323258600735378,0.0438686778264261,33.57665156004607,0.03101983957275383,1127.3915299847442,2.0830846895657675,585822.0,33.57665156004607,0.03101983957275383
94,940,64.87928168261676,0.7211588968008362,0.04408528741838736,33.582342059336526,0.031173005684099683,1127.773698190283,2.0937250798021547,580276.0,33.582342059336526,0.031173005684099683
95,950,65.509945244965,0.7820571833845594,0.04423474249471204,33.550586892622384,0.031278686382051626,1125.641880839405,2.098836570696215,575272.0,33.550586892622384,0.031278686382051626
96,960,66.14060880731323,0.7890355614785765,0.04449164437375397,33.59870415169729,0.03146034344282173,1128.8729206732808,2.1140535436923145,570280.0,33.59870415169729,0.03146034344282173
97,970,66.77127236966146,0.7722928651792781,0.044636522321114036,33.560134871796166,0.031562787621844425,1126.2826526131491,2.1185028190379147,565284.0,33.560134871796166,0.031562787621844425
98,980,67.4019359320097,0.8411760072184545,0.044892887039573705,33.55177968554835,0.031744064852724234,1125.7219200675747,2.1301397405247244,558568.0,33.55177968554835,0.031744064852724234
99,990,68.03259949435794,0.8580932128428458,0.04510925551183342,33.57407674533552,0.031897060466694056,1127.2186293016791,2.1418287121187873,553958.0,33.57407674533552,0.031897060466694056
100,1000,68.66326305670617,0.8604079803714784,0.04534231493367997,33.596085257804134,0.032061858364301164,1128.6969446496441,2.154305854261405,548997.0,33.596085257804134,0.032061858364301164
101,1010,69.2939266190544,0.8106128690872593,0.045639611191808205,33.582722537861414,0.03227207856444503,1127.7992530549848,2.1675685202996444,541437.0,33.582722537861414,0.03227207856444503
102,1020,69.92459018140264,0.9085589617364066,0.04589242329445052,33.607545172967924,0.03245084371658944,1129.4670925530795,2.1811863922124037,536280.0,33.607545172967924,0.03245084371658944
103,1030,70.55525374375088,0.7973272600651207,0.04606610898573547,33.57742220462493,0.0325736580466921,1127.4432819076394,2.187478937965718,531290.0,33.57742220462493,0.0325736580466921
104,1040,71.18591730609911,0.7703433329531162,0.046231781067749875,33.53063308376233,0.03269080589933779,1124.3033549978973,2.192286835646377,526020.0,33.53063308376233,0.03269080589933779
105,1050,71.81658086844735,0.7400695783369006,0.04646199665841724,33.577882794060656,0.03285359290463355,1127.4742129316746,2.206308183831136,522289.0,33.577882794060656,0.03285359290463355
106,1060,72.44724443079558,0.7513246137027954,0.04675464252267818,33.58285438328737,0.03306052477973865,1127.8081085290837,2.2205335790260534,515924.0,33.58285438328737,0.03306052477973865
107,1070,73.07790799314382,0.7170010386165849,0.046960480174640745,33.577794172316025,0.0332060739792649,1127.4682614784203,2.229973434692912,511257.0,33.577794172316025,0.0332060739792649
108,1080,73.70857155549206,0.825373857369676,0.04720208989448188,33.5679878349537,0.033376917850565145,1126.8098072875994,2.2407919447520395,505741.0,33.5679878349537,0.033376917850565145
109,1090,74.33923511784029,0.8630040350800051,0.04746025295257107,33.56329226075106,0.033559466699591874,1126.494587380592,2.2527323779066895,500114.0,33.56329226075106,0.033559466699591874
110,1100,74.96989868018852,0.8564846921813772,0.04763652752602445,33.5597561456819,0.033684111645831516,1126.257232557634,2.260861145636059,496315.0,33.5597561456819,0.033684111645831516
111,1110,75.60056224253677,0.836381236129759,0.04796908139402613,33.60264110794363,0.03391926274100532,1129.1374894292635,2.279553625064093,490709.0,33.60264110794363,0.03391926274100532
112,1120,76.231225804885,0.7843847163968111,0.04811032413164877,33.560632440539564,0.03401913643857165,1126.3160498089967,2.2834074679189387,486613.0,33.560632440539564,0.03401913643857165
113,1130,76.86188936723323,0.8073998721153316,0.048369910571245824,33.57039062942989,0.0342026917703148,1126.9711270125138,2.296395446614909,481684.0,33.57039062942989,0.0342026917703148
114,1140,77.49255292958146,0.812092145806696,0.04858837514288257,33.560114169190335,0.034357169550368154,1126.28126304909,2.3060610652811704,477070.0,33.560114169190335,0.034357169550368154
115,1150,78.12321649192971,0.8351371109750179,0.04889359754510182,33.58805104979763,0.03457299438074743,1128.1571733238118,2.3224790004098224,471917.0,33.58805104979763,0.03457299438074743
116,1160,78.75388005427794,0.7366553800976795,0.049131657873575006,33.583276185051,0.03474132845334231,1127.8364393214135,2.333455256968331,467222.0,33.583276185051,0.03474132845334231
117,1170,79.38454361662617,0.7838013159514355,0.04935902284551787,33.58905984592679,0.03490209976680741,1128.2249413332513,2.344657435631603,463087.0,33.58905984592679,0.03490209976680741
118,1180,80.0152071789744,0.7815916067256153,0.049615575100992335,33.59113677525959,0.03508350960638211,1128.3644698541975,2.3569899394882308,458367.0,33.59113677525959,0.03508350960638211
119,1190,80.64587074132265,0.7643733474352198,0.04984743082592658,33.581041746760654,0.03524745636174003,1127.6863647976818,2.367292607101433,453840.0,33.581041746760654,0.03524745636174003
120,1200,81.27653430367089,0.8248422461384016,0.05014936767918268,33.578550131343405,0.03546095795816755,1127.5190289231423,2.38145510900758,448325.0,33.578550131343405,0.03546095795816755
121,1210,81.90719786601912,0.7592488550581334,0.050398129344596886,33.57850774819875,0.03563685901868118,1127.516182595844,2.3932650933605055,443909.0,33.57850774819875,0.03563685901868118
122,1220,82.53786142836735,0.818135731807037,0.05060744344249148,33.57985970367191,0.035784866436700404,1127.6069777182886,2.4033015889180747,440280.0,33.57985970367191,0.035784866436700404
123,1230,83.1685249907156,0.8143214022724308,0.05083266746261257,33.56191982930232,0.035944123868614127,1126.4024626285163,2.4127076072258786,435921.0,33.56191982930232,0.035944123868614127
124,1240,83.79918855306383,0.8197147487844368,0.05107751814487667,33.56768481985293,0.03611725944642122,1126.7894641649848,2.4247455633086465,431900.0,33.56768481985293,0.03611725944642122
125,1250,84.42985211541206,0.7812950446245198,0.051235714653429944,33.53744451910462,0.03622912127037928,1124.76018487202,2.430064289162516,428464.0,33.53744451910462,0.03622912127037928
126,1260,85.0605156777603,0.7773528746891697,0.05151545009653044,33.5710026567735,0.03642692409913386,1127.0122193810935,2.4457767314202186,424672.0,33.5710026567735,0.03642692409913386
127,1270,85.69117924010854,0.8340309987125545,0.05179614431611811,33.57616888637246,0.03662540488524416,1127.3591170862057,2.4594815599174575,420211.0,33.57616888637246,0.03662540488524416
128,1280,86.32184280245677,0.7734676289473785,0.05213781494511516,33.603701470397425,0.03686700250394025,1129.20875251159,2.477735492501605,415402.0,33.603701470397425,0.03686700250394025
129,1290,86.952506364805,0.8293642158759852,0.052437203200518104,33.61085653250486,0.037078701969543285,1129.6896768486247,2.4924938646196493,410847.0,33.61085653250486,0.037078701969543285
130,1300,87.58316992715325,0.8639627101420408,0.05253761728397399,33.53377792101139,0.037149705448881576,1124.5142616557112,2.4915399447075632,407403.0,33.53377792101139,0.037149705448881576
131,1310,88.21383348950148,0.8581289704986549,0.05284903479961356,33.51583120627428,0.037369910885970574,1123.3109414474686,2.5049672508954024,402185.0,33.51583120627428,0.037369910885970574
132,1320,88.84449705184971,0.7594164780567924,0.05304259968748101,33.578060426229975,0.037506781930781274,1127.4861419875517,2.5188099801304085,400739.0,33.578060426229975,0.037506781930781274
133,1330,89.47516061419795,0.8250530635347433,0.0533845366391031,33.58358361594949,0.03774856786801151,1127.8570884894712,2.5354643707554176,395752.0,33.58358361594949,0.03774856786801151
134,1340,90.1058241765462,0.8194735635112724,0.053610272638608535,33.584600189593765,0.03790818732401971,1127.9253698948614,2.546262630378857,392450.0,33.584600189593765,0.03790818732401971
135,1350,90.73648773889443,0.8737191873589181,0.0539343870110251,33.57929986444933,0.03813737079463549,1127.5693793866071,2.5612524199095157,387625.0,33.57929986444933,0.03813737079463549
136,1360,91.36715130124266,0.7805216820692253,0.05414363228271567,33.55276130852526,0.03828532954517911,1125.7877914268697,2.569157047695249,384027.0,33.55276130852526,0.03828532954517911
137,1370,91.99781486359089,0.7667348842096917,0.05445137032418874,33.594553893973725,0.03850293320113379,1128.5940513351054,2.5869777290031193,380645.0,33.594553893973725,0.03850293320113379
138,1380,92.62847842593914,0.8233109480677783,0.05470058314895535,33.567934429884055,0.03867915327948493,1126.8062218889954,2.5967585621783695,376587.0,33.567934429884055,0.03867915327948493
139,1390,93.25914198828737,0.8143544107004057,0.05491411281490925,33.54124162066393,0.03883014155426543,1125.0148894557583,2.6048223200723992,373070.0,33.54124162066393,0.03883014155426543
140,1400,93.8898055506356,0.7539096899906631,0.05521088011290104,33.56099514639297,0.039039987723109834,1126.3403952162123,2.62044167698106,369505.0,33.56099514639297,0.039039987723109834
141,1410,94.52046911298383,0.8115874962780042,0.055495986809909394,33.576998271719404,0.03924158860192613,1127.4148129390476,2.6352295053327945,366067.0,33.576998271719404,0.03924158860192613
142,1420,95.15113267533208,0.8640880834882081,0.055793974213993146,33.574391961868955,0.039452297516061934,1127.239795609211,2.6491738012010644,362111.0,33.574391961868955,0.039452297516061934
143,1430,95.78179623768031,0.8347404280943161,0.056017162630703624,33.54983802618417,0.039610115559000195,1125.5916315831932,2.6578259224057876,358706.0,33.54983802618417,0.039610115559000195
144,1440,96.41245980002854,0.7684057922152382,0.05620568197582817,33.53204796197503,0.039743418866322607,1124.3982405241939,2.6653564551967857,355926.0,33.53204796197503,0.039743418866322607
145,1450,97.04312336237678,0.7944478302225254,0.056617675459972414,33.55006947732054,0.040034742252765675,1125.6071619330355,2.6863367681738173,351142.0,33.55006947732054,0.040034742252765675
146,1460,97.67378692472502,0.818089068408682,0.05681928161502535,33.582406602758226,0.04017729933213255,1127.7780332329794,2.6985008047448034,349327.0,33.582406602758226,0.04017729933213255
147,1470,98.30445048707325,0.8122674792461991,0.05716926626706442,33.59092121770134,0.0404247758529006,1128.3499882538185,2.71581092183604,345238.0,33.59092121770134,0.0404247758529006
148,1480,98.93511404942149,0.7706074176882473,0.05754716539497237,33.559373440547105,0.04069199088884879,1126.2315457220984,2.731195436556434,340079.0,33.559373440547105,0.04069199088884879
149,1490,99.56577761176972,0.792155478499196,0.05777130962521654,33.54354671623541,0.04085048479401829,1125.1695263042673,2.7405402901380334,337127.0,33.54354671623541,0.04085048479401829
150,1500,100.19644117411796,0.7923667411856623,0.058055438729114145,33.55900649171751,0.041051394410116744,1126.206916711138,2.7552880230063272,334143.0,33.55900649171751,0.041051394410116744
151,1510,100.8271047364662,0.7796261411389601,0.058376713466835164,33.598220309638386,0.0412785699557832,1128.840407974997,2.773772974882448,331248.0,33.598220309638386,0.0412785699557832
152,1520,101.45776829881443,0.7707805804440999,0.05855954793972586,33.56724006983717,0.04140785345139887,1126.7596059060822,2.779894715159483,328576.0,33.56724006983717,0.04140785345139887
153,1530,102.08843186116266,0.7057140485348279,0.058855389914572585,33.56568862449036,0.04161704531797261,1126.655452836242,2.793809569228747,325251.0,33.56568862449036,0.04161704531797261
154,1540,102.71909542351091,0.72862270759458,0.059144427616243576,33.54949084243485,0.04182142583684274,1125.56833578662,2.806175086261448,321769.0,33.54949084243485,0.04182142583684274
155,1550,103.34975898585914,0.7721662819577222,0.059416094102705486,33.57345815869106,0.04201352305164108,1127.1770927333794,2.8210785165469483,319289.0,33.57345815869106,0.04201352305164108
156,1560,103.98042254820737,0.7463601143864401,0.059772692987468845,33.56980460881264,0.04226567654122081,1126.9317814738586,2.837701006296118,315422.0,33.56980460881264,0.04226567654122081
157,1570,104.6110861105556,0.7609771518896353,0.05995763308158335,33.55244361621019,0.04239644893588246,1125.766472618964,2.8450089248974613,313155.0,33.55244361621019,0.04239644893588246
158,1580,105.24174967290385,0.7686198353505933,0.06025888688875743,33.55029538088669,0.04260946754579352,1125.6223201447467,2.8591204443673552,309992.0,33.55029538088669,0.04260946754579352
