,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
53,530,39.02207562633909,0.8762519001168033,0.047542289736717015,34.55434975070431,0.0336174754659682,1194.0030866939992,2.3232600099735734,528257.0,34.55434975070431,0.0336174754659682
54,540,39.65273918868732,0.7595003478300804,0.047782879319519696,34.56403566554459,0.03378759799145083,1194.6725614890383,2.335671484059178,523244.0,34.56403566554459,0.03378759799145083
55,550,40.28340275103556,0.9161434588916485,0.047861878074331954,34.487165107011684,0.033843458546683865,1189.3645571182842,2.334329885383584,519201.0,34.487165107011684,0.033843458546683865
56,560,40.91406631338379,0.8824042128200494,0.04818468836860601,34.48324017984916,0.03407171989480188,1189.0938533011638,2.349806600945996,512151.0,34.48324017984916,0.03407171989480188
57,570,41.54472987573203,0.8656473454686752,0.04826403108172814,34.458997233439945,0.03412782366528828,1187.422490334222,2.35202116253099,509751.0,34.458997233439945,0.03412782366528828
58,580,42.17539343808026,0.8749530671720505,0.048634298432110624,34.50564915695225,0.0343896422195957,1190.6398237426795,2.3732738581249637,503379.0,34.50564915695225,0.0343896422195957
59,590,42.8060570004285,0.8463142947681771,0.048873845756281876,34.51068041768232,0.03455902775693229,1190.9870628914018,2.385311124930605,498602.0,34.51068041768232,0.03455902775693229
60,600,43.436720562776735,0.8445650789414623,0.04907025981259766,34.5102802961827,0.034697913468073535,1190.9594461210959,2.3948694389518206,494607.0,34.5102802961827,0.034697913468073535
61,610,44.067384125124974,0.8522491689455888,0.04940967882659612,34.535068120717796,0.0349379189545355,1192.6709301026185,2.4131668221820015,488536.0,34.535068120717796,0.0349379189545355
62,620,44.698047687473206,0.8432946826559623,0.04960531090363498,34.50715289801097,0.03507625172282728,1190.743601126707,2.420763162577443,483907.0,34.50715289801097,0.03507625172282728
63,630,45.328711249821446,0.815758436351485,0.049838367931841016,34.48872677012455,0.035241047927874955,1189.4722742243057,2.4308377461546864,478880.0,34.48872677012455,0.035241047927874955
64,640,45.95937481216968,0.7604862991648877,0.05004045751528408,34.49755170913053,0.03538394684273471,1190.081073924135,2.4413190717607334,475263.0,34.49755170913053,0.03538394684273471
65,650,46.59003837451792,0.8197380711821075,0.05024929030409284,34.52652833844687,0.035531613923835484,1192.081159105575,2.4535665501041186,472113.0,34.52652833844687,0.035531613923835484
66,660,47.22070193686615,0.8742301166649111,0.05052352448712226,34.497135462049584,0.03572552677428873,1190.0523550869991,2.4648566731714356,466207.0,34.497135462049584,0.03572552677428873
67,670,47.85136549921439,0.7946486729956389,0.05072960367811361,34.473443924200474,0.03587124676770016,1188.4183359949945,2.4732108278749383,461792.0,34.473443924200474,0.03587124676770016
68,680,48.48202906156262,0.7282781934612627,0.051103643066727183,34.514562157054286,0.03613573255581969,1191.2550008931637,2.4944179747770576,456143.0,34.514562157054286,0.03613573255581969
69,690,49.11269262391086,0.8851942235364995,0.05124237534912098,34.48132144176267,0.03623383109346983,1188.961528370162,2.498780754000936,452803.0,34.48132144176267,0.03623383109346983
70,700,49.74335618625909,0.8226152292971463,0.05159920292586819,34.52584372610106,0.03648614629270214,1192.0338849991517,2.519429970138991,447716.0,34.52584372610106,0.03648614629270214
71,710,50.37401974860733,0.8416413024103745,0.05188364523541338,34.54098884735894,0.03668727737863791,1193.079910553375,2.5344296775509925,443209.0,34.54098884735894,0.03668727737863791
72,720,51.00468331095556,0.8362173102360183,0.052070100997239396,34.50967303855936,0.03681912151221639,1190.917533228271,2.54123168990715,439243.0,34.50967303855936,0.03681912151221639
73,730,51.6353468733038,0.7337913449634517,0.05239575560777828,34.508045124486216,0.0370493940956531,1190.8051783135768,2.557004326575341,433759.0,34.508045124486216,0.0370493940956531
74,740,52.266010435652035,0.7539597702217804,0.05262652348398005,34.52267851056366,0.03721257162579539,1191.815331543734,2.569355293577315,430328.0,34.52267851056366,0.03721257162579539
75,750,52.896673998000274,0.7859401543721193,0.052813913170667644,34.454551868759175,0.037345076143976606,1187.1161444770164,2.5734157260908055,425595.0,34.454551868759175,0.037345076143976606
76,760,53.527337560348506,0.8286255357320831,0.053113942364457184,34.478517932453435,0.03755722882145912,1188.7681988185132,2.5898351748278707,421386.0,34.478517932453435,0.03755722882145912
77,770,54.158001122696746,0.7622073602620564,0.053322796552867376,34.45911208588688,0.03770491103436317,1187.4304057477154,2.598555511043027,417621.0,34.45911208588688,0.03770491103436317
78,780,54.78866468504498,0.795526570540585,0.05369455660879663,34.47203079719067,0.03796778509088505,1188.320907282462,2.617653313908212,412167.0,34.47203079719067,0.03796778509088505
79,790,55.41932824739322,0.722547448582058,0.05403480548438785,34.51999497262142,0.038208377378106693,1191.630052909808,2.6379059900085298,408126.0,34.51999497262142,0.038208377378106693
80,800,56.04999180974145,0.6929089180678512,0.05430254315277474,34.512844145451425,0.03839769649900214,1191.1364110082206,2.6504274296288135,403944.0,34.512844145451425,0.03839769649900214
81,810,56.68065537208969,0.8305676333320056,0.05443533334734052,34.47540551675643,0.038491593346054696,1188.5535855447997,2.6540265791826383,401104.0,34.47540551675643,0.038491593346054696
82,820,57.31131893443793,0.8774262027889008,0.05478051979085376,34.54110514817886,0.038735677021036564,1193.087944857548,2.6759461859390394,397576.0,34.54110514817886,0.038735677021036564
83,830,57.94198249678616,0.7780106518755018,0.05496344736064572,34.505008649636345,0.038865026346102435,1190.595621911479,2.6820761404812177,394109.0,34.505008649636345,0.038865026346102435
84,840,58.5726460591344,0.868543407099043,0.0551736776568533,34.46076531497946,0.03901368161416167,1187.5443460940915,2.6888826523579086,390109.0,34.46076531497946,0.03901368161416167
85,850,59.20330962148263,0.8691284279120282,0.05547392285632312,34.49724294508838,0.03922598703072549,1190.0597708124499,2.7063768087196465,386715.0,34.49724294508838,0.03922598703072549
86,860,59.83397318383087,0.8177381437482364,0.05583138261154132,34.54496586182308,0.03947874924764156,1193.354666394522,2.7275840900545028,382836.0,34.54496586182308,0.03947874924764156
87,870,60.4646367461791,0.8646084807561004,0.056096260445632436,34.486108562651815,0.0396660461603134,1189.2916837950065,2.7358551482714515,377938.0,34.486108562651815,0.0396660461603134
88,880,61.09530030852734,0.8218176266883098,0.05646339524692585,34.50172191941152,0.03992564966791754,1190.3688154044014,2.7550073245886724,373377.0,34.50172191941152,0.03992564966791754
89,890,61.725963870875574,0.9027673186677987,0.05667253012280341,34.507754208283906,0.04007353035683318,1190.7851004993354,2.7656950716236053,370756.0,34.507754208283906,0.04007353035683318
90,900,62.356627433223814,0.873950420593016,0.05676122821652985,34.42436295496981,0.04013624938038546,1185.0367648554975,2.763329632643142,367814.0,34.42436295496981,0.04013624938038546
91,910,62.987290995572046,0.8582369576460486,0.05714831986332699,34.45565049186153,0.04040996450877638,1187.1918508173178,2.784703227005856,363508.0,34.45565049186153,0.04040996450877638
92,920,63.617954557920285,0.7996539504550163,0.05749837478566676,34.52977279956533,0.04065749071815057,1192.3052095896014,2.8077878341963505,360642.0,34.52977279956533,0.04065749071815057
93,930,64.24861812026852,0.8296177238158206,0.0576283171343467,34.43859745840533,0.040749373834065454,1186.0169949020824,2.8067025643069106,357124.0,34.43859745840533,0.040749373834065454
94,940,64.87928168261676,0.719239806692082,0.05817106433783134,34.55209425151563,0.04113315406211948,1193.8472171656197,2.8424732320329307,352805.0,34.55209425151563,0.04113315406211948
95,950,65.509945244965,0.7005282475216985,0.058347724842344455,34.51089128159714,0.04125807190282854,1191.0016170502176,2.847705667853667,349836.0,34.51089128159714,0.04125807190282854
96,960,66.14060880731323,0.7674635447693562,0.058654432190951365,34.575332578733274,0.04147494674886824,1195.4536229300145,2.868020155054743,347481.0,34.575332578733274,0.04147494674886824
97,970,66.77127236966146,0.8287846207783106,0.05898135399624337,34.50686460416397,0.04170611537430797,1190.7237048101042,2.8782945527737724,342280.0,34.50686460416397,0.04170611537430797
98,980,67.4019359320097,0.810509356797625,0.05927490049136324,34.506851629350386,0.04191368409160077,1190.7228093700014,2.8926185563766627,338898.0,34.506851629350386,0.04191368409160077
99,990,68.03259949435794,0.7198540415814524,0.059561134045196945,34.496027717650264,0.04211608177851971,1189.9759282968953,2.9056750487812817,335438.0,34.496027717650264,0.04211608177851971
100,1000,68.66326305670617,0.7680154882862344,0.059825599671116635,34.53108530120625,0.04230308721599826,1192.395852079182,2.921543026320007,333155.0,34.53108530120625,0.04230308721599826
101,1010,69.2939266190544,0.8530033794832619,0.06003290930489214,34.498192220993474,0.04244967726384622,1190.1252665166148,2.9288742519346065,330228.0,34.498192220993474,0.04244967726384622
102,1020,69.92459018140264,0.8021248894566219,0.06047522245533106,34.51138201032634,0.04276243989192956,1191.0354882626762,2.951581797607998,325664.0,34.51138201032634,0.04276243989192956
103,1030,70.55525374375088,0.820477108822239,0.06079436577042234,34.525954774895695,0.042988108294200966,1192.041553118143,2.9684109656478026,322526.0,34.525954774895695,0.042988108294200966
104,1040,71.18591730609911,0.8262527682894749,0.0609378180349557,34.45504202223887,0.04308954436322907,1187.1499207542463,2.9693041235083677,319692.0,34.45504202223887,0.04308954436322907
105,1050,71.81658086844735,0.8024659017921211,0.061224180502209846,34.50415785306507,0.04329203320570178,1190.5369091492319,2.9875102950193377,317612.0,34.50415785306507,0.04329203320570178
106,1060,72.44724443079558,0.8814930710773391,0.06160837077825697,34.47757675617172,0.043563696755160634,1188.7032989777126,3.0039413973172793,313180.0,34.47757675617172,0.043563696755160634
107,1070,73.07790799314382,0.7130047431666702,0.061757267630661423,34.48561436490224,0.04366898272919316,1189.2575981247517,3.011903396213063,311817.0,34.48561436490224,0.04366898272919316
108,1080,73.70857155549206,0.8338922810534927,0.06224456548332269,34.501910546449544,0.04401355434526759,1190.381831355206,3.0371034297034356,307244.0,34.501910546449544,0.04401355434526759
109,1090,74.33923511784029,0.7445535388948548,0.06257913112740618,34.539428821022746,0.04425012798095106,1192.9721432824967,3.056748291438412,304629.0,34.539428821022746,0.04425012798095106
110,1100,74.96989868018852,0.8374754652906269,0.06268301802449185,34.454170035962754,0.04432358711035678,1187.0898328670337,3.0542648138080786,302123.0,34.454170035962754,0.04432358711035678
111,1110,75.60056224253677,0.7589437203950032,0.06305715076414618,34.47652240891454,0.04458813890763024,1188.6305974123861,3.0744879404414167,298936.0,34.47652240891454,0.04458813890763024
112,1120,76.231225804885,0.892962313671047,0.06338463659163542,34.48782482454247,0.04481970635699037,1189.4100611283282,3.0914683630546334,296049.0,34.48782482454247,0.04481970635699037
113,1130,76.86188936723323,0.8445001023681212,0.06379217048466855,34.53390195008955,0.04510787633631746,1192.5903838983988,3.115501957150303,293060.0,34.53390195008955,0.04510787633631746
114,1140,77.49255292958146,0.7179302244111511,0.0639050354558964,34.48279236448828,0.045187683922831116,1189.0629692524114,3.116395044286221,291162.0,34.48279236448828,0.045187683922831116
115,1150,78.12321649192971,0.8143029101959735,0.064488707930487,34.524835513593246,0.04560040268760605,1191.9642672406692,3.148692804286428,286613.0,34.524835513593246,0.04560040268760605
116,1160,78.75388005427794,0.7983160343278083,0.06476289727417567,34.4971109149928,0.04579428383185738,1190.0506614813155,3.1595409772404914,283735.0,34.4971109149928,0.04579428383185738
117,1170,79.38454361662617,0.8094082394876262,0.06485924300200638,34.422359072004156,0.04586241054934483,1184.8988040819868,3.1573847276744385,281668.0,34.422359072004156,0.04586241054934483
118,1180,80.0152071789744,0.7670199721883607,0.06522064526539303,34.495432959641484,0.04611796054052172,1189.93489507312,3.1817180321219167,279739.0,34.495432959641484,0.04611796054052172
119,1190,80.64587074132265,0.705169417897482,0.06560517011843267,34.481118786565034,0.0463898606716408,1188.947552773208,3.199148592622096,276240.0,34.481118786565034,0.0463898606716408
120,1200,81.27653430367089,0.7684110161722124,0.06618092619432493,34.559499694754834,0.04679698169721356,1194.3590191517594,3.2345605493605993,272690.0,34.559499694754834,0.04679698169721356
121,1210,81.90719786601912,0.8177961813084277,0.06637349193175035,34.5346961616679,0.046933146235971265,1192.6452389787198,3.2416438903407907,270721.0,34.5346961616679,0.046933146235971265
122,1220,82.53786142836735,0.6648268394227342,0.06660764748976156,34.47002067948305,0.04709871921889352,1188.1823256439889,3.2469876509048508,267815.0,34.47002067948305,0.04709871921889352
123,1230,83.1685249907156,0.9380272139595845,0.06690864754542859,34.47269621847944,0.0473115583993932,1188.3667845715665,3.2619139606502627,265452.0,34.47269621847944,0.0473115583993932
124,1240,83.79918855306383,0.7257045987540508,0.06719144588277196,34.464234234336004,0.047511527021436975,1187.783441359178,3.2748967921955767,263093.0,34.464234234336004,0.047511527021436975
125,1250,84.42985211541206,0.8474284835435261,0.06764384372079682,34.497033922231594,0.04783142060049849,1190.0453494315975,3.3000842780078474,260080.0,34.497033922231594,0.04783142060049849
126,1260,85.0605156777603,0.7854526434064987,0.06798491559580765,34.53841140327591,0.048072594836190655,1192.9018622619392,3.3207021153506995,258095.0,34.53841140327591,0.048072594836190655
127,1270,85.69117924010854,0.7504146900820003,0.0683462978882993,34.48935955840705,0.04832813070581224,1189.515922749084,3.333612553396901,254648.0,34.48935955840705,0.04832813070581224
128,1280,86.32184280245677,0.7239807136886037,0.06865186016651818,34.490779269197404,0.048544195864815634,1189.6138545964973,3.3486542887480826,252407.0,34.490779269197404,0.048544195864815634
129,1290,86.952506364805,0.8286696552494283,0.06881507578833454,34.457873710758314,0.04865960673779757,1187.3450606665688,3.3534131675723855,250732.0,34.457873710758314,0.04865960673779757
130,1300,87.58316992715325,0.8771427071004083,0.06921362627867914,34.436752696525026,0.048941424492165445,1185.8899362816235,3.3707674637047087,247549.0,34.436752696525026,0.048941424492165445
131,1310,88.21383348950148,0.8437036129822466,0.06956045269154396,34.4271539477334,0.04918666780059675,1185.2289289409357,3.386713969094332,244950.0,34.4271539477334,0.04918666780059675
132,1320,88.84449705184971,0.7255511509267581,0.06997766039608924,34.47236207982934,0.04948167819764401,1188.3437473628558,3.411500654293563,242674.0,34.47236207982934,0.04948167819764401
133,1330,89.47516061419795,0.6940604791985994,0.07022565743983789,34.4590510268047,0.04965703858899288,1187.42619766793,3.4222688531562313,240777.0,34.4590510268047,0.04965703858899288
134,1340,90.1058241765462,0.7970700145828801,0.07061424081927636,34.495327676411755,0.04993180853165022,1189.9276315030188,3.4448281935502525,238636.0,34.495327676411755,0.04993180853165022
135,1350,90.73648773889443,0.7251890359168254,0.07089080495948577,34.51093699017299,0.050127368910625324,1191.0047719396907,3.4598849399154945,236992.0,34.51093699017299,0.050127368910625324
136,1360,91.36715130124266,0.6803451064977045,0.07131537674029964,34.47322168761419,0.05042758649593926,1188.4030135233934,3.476802736891708,233667.0,34.47322168761419,0.05042758649593926
137,1370,91.99781486359089,0.6719557147734081,0.071746056769351,34.513432965229704,0.0507321232650031,1191.1770550454044,3.5018794709809096,231409.0,34.513432965229704,0.0507321232650031
138,1380,92.62847842593914,0.7286897741230213,0.0719756521874051,34.487830549693385,0.05089447174203852,1189.4104560243643,3.5104798347111648,229594.0,34.487830549693385,0.05089447174203852
139,1390,93.25914198828737,0.6439634076815798,0.07229587145866179,34.522773713178594,0.05112090096021074,1191.821904851335,3.5296705917263393,228026.0,34.522773713178594,0.05112090096021074
140,1400,93.8898055506356,0.710284790448952,0.07250411826904359,34.40303221700294,0.05126815369199216,1183.568625724142,3.527559886343729,225148.0,34.40303221700294,0.05126815369199216
141,1410,94.52046911298383,0.8814940030588374,0.07290451273628937,34.474970785767034,0.05155127533493123,1188.5236106794905,3.5544574222815735,223614.0,34.474970785767034,0.05155127533493123
142,1420,95.15113267533208,0.7909514087382566,0.07342234315108814,34.47020668388002,0.05191743673274009,1188.1951488294071,3.579209549349631,220410.0,34.47020668388002,0.05191743673274009
143,1430,95.78179623768031,0.8532947100052052,0.07365721392288245,34.45914028322778,0.05208351544817835,1187.4323490591717,3.589506330544878,218866.0,34.45914028322778,0.05208351544817835
144,1440,96.41245980002854,0.8377765026007467,0.07419262465556593,34.48895848963472,0.05246210800797891,1189.488257699747,3.618726930731836,216092.0,34.48895848963472,0.05246210800797891
145,1450,97.04312336237678,0.8775218397670409,0.07438603180709319,34.434225342396246,0.05259886751635381,1185.715874930924,3.622402513625946,214288.0,34.434225342396246,0.05259886751635381
146,1460,97.67378692472502,0.7512995496026608,0.07479216213896248,34.439740113077654,0.05288604502806413,1186.0956990563302,3.6427632927501024,212035.0,34.439740113077654,0.05288604502806413
147,1470,98.30445048707325,0.8355721713720893,0.07538187883880029,34.49814438648059,0.053303037705498386,1190.121966110462,3.6777117820046046,209439.0,34.49814438648059,0.053303037705498386
148,1480,98.93511404942149,0.6715242486453711,0.07563200758896177,34.49275629980447,0.0534799054409073,1189.750237157701,3.6893386906196053,207991.0,34.49275629980447,0.0534799054409073
149,1490,99.56577761176972,0.981774557087812,0.0758456438125201,34.44970592752826,0.05363096906329247,1186.7822384931753,3.695142225677582,206305.0,34.44970592752826,0.05363096906329247
150,1500,100.19644117411796,0.8100278743246504,0.07633854777766667,34.42970062318504,0.05397950479952135,1185.4042850021483,3.7169963800706003,203413.0,34.42970062318504,0.05397950479952135
151,1510,100.8271047364662,0.75215403438727,0.07671940841311681,34.470585997167035,0.05424881393753516,1188.221298988088,3.7399768121562387,201877.0,34.470585997167035,0.05424881393753516
152,1520,101.45776829881443,0.7733647990560294,0.07707891550757538,34.47125599858647,0.054503023841911497,1188.2674901200837,3.757575375103186,200006.0,34.47125599858647,0.054503023841911497
153,1530,102.08843186116266,0.8612603085183217,0.0778970756075839,34.54645285673531,0.055081550396723765,1193.4574049826354,3.8057443681126153,196682.0,34.54645285673531,0.055081550396723765
154,1540,102.71909542351091,0.8870849423803866,0.07803473816174214,34.54983075073109,0.05517889252228453,1193.6908049041638,3.8128427953154236,196027.0,34.54983075073109,0.05517889252228453
155,1550,103.34975898585914,0.7437780026015371,0.07840460663951258,34.509785608401344,0.05544042903106315,1190.9253027378243,3.8264746397995584,193732.0,34.509785608401344,0.05544042903106315
156,1560,103.98042254820737,0.7439611761943237,0.07877120641319735,34.482989700712736,0.0556996542170171,1189.0765786994607,3.841381205397323,191635.0,34.482989700712736,0.0556996542170171
157,1570,104.6110861105556,0.7117881912396876,0.07910442333023907,34.44495817693245,0.05593527415866338,1186.4551438106257,3.853376358020821,189605.0,34.44495817693245,0.05593527415866338
158,1580,105.24174967290385,0.745891358626795,0.07956812487369878,34.55849860024588,0.05626316066449042,1194.2898255031969,3.888740718138403,188639.0,34.55849860024588,0.05626316066449042
159,1590,105.87241323525208,0.7701143760212178,0.07976388532747647,34.461783345383644,0.05640158420884478,1187.6145113441617,3.887398350683241,186665.0,34.461783345383644,0.05640158420884478
