,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
85,850,59.20330962148263,-0.484496071980128,0.10987475926384703,32.84465137625302,0.07769318735670566,1078.7711240275992,5.103611306081812,89358.0,32.84465137625302,0.07769318735670566
86,860,59.83397318383087,-0.40152603231597844,0.11046929425388129,32.97836864354206,0.07811358707981157,1087.5727983893582,5.1521173415749,89120.0,32.97836864354206,0.07811358707981157
87,870,60.4646367461791,-0.04735331632652784,0.11154333492056234,33.052983555938596,0.07887304851849188,1092.499721949147,5.213979151376917,87808.0,33.052983555938596,0.07887304851849188
88,880,61.09530030852734,-0.616438926267601,0.11231530394432739,33.03330377383142,0.07941891305006209,1091.199158214225,5.24693816034041,86502.0,33.03330377383142,0.07941891305006209
89,890,61.725963870875574,-0.49294675216057937,0.11245661418627546,32.995621489998385,0.07951883448039469,1088.7110375112431,5.247546727681871,86088.0,32.995621489998385,0.07951883448039469
90,900,62.356627433223814,-0.30061108379574325,0.11298125709507,33.02107977120696,0.07988981303890472,1090.3917092564136,5.2760957785289655,85422.0,33.02107977120696,0.07988981303890472
91,910,62.987290995572046,-0.3987351164187549,0.11316472801422804,32.97523862521321,0.0800195465699919,1087.3663623897528,5.277327285653688,84909.0,32.97523862521321,0.0800195465699919
92,920,63.617954557920285,-0.3303077713152865,0.11375649954323132,32.916932637170056,0.08043799223106327,1083.5244542399912,5.295543943478236,83731.0,32.916932637170056,0.08043799223106327
93,930,64.24861812026852,-0.34163553943789143,0.11442588089155821,32.91111926793519,0.08091131632166498,1083.141771468255,5.325763963175895,82725.0,32.91111926793519,0.08091131632166498
94,940,64.87928168261676,-0.20910311165344345,0.11497375993119402,32.91343525809882,0.08129872530586146,1083.2942204890628,5.351640663840863,81950.0,32.91343525809882,0.08129872530586146
95,950,65.509945244965,-0.37014034481907687,0.11595344363805637,33.01844296309728,0.08199146629840179,1090.2175757073082,5.414461106868984,81086.0,33.01844296309728,0.08199146629840179
96,960,66.14060880731323,-0.38151193102064873,0.11628382866965514,32.84724864601907,0.08222508379464782,1078.9417436134015,5.401735544685101,79792.0,32.84724864601907,0.08222508379464782
97,970,66.77127236966146,-0.3576857885419445,0.11684731234683587,32.97641489443897,0.08262352692387025,1087.443939290176,5.449255407766787,79647.0,32.97641489443897,0.08262352692387025
98,980,67.4019359320097,-0.3308195518214395,0.11726247719891743,32.965358503929956,0.08291709280608742,1086.7148612926271,5.466783380912606,79031.0,32.965358503929956,0.08291709280608742
99,990,68.03259949435794,-0.05478471661087063,0.11868649746451165,33.140322132958254,0.08392402719243618,1098.2809510762427,5.562538591704966,77967.0,33.140322132958254,0.08392402719243618
100,1000,68.66326305670617,-0.31532999650797194,0.11888338709845193,33.05706443272391,0.08406324918774068,1092.7695089092604,5.55776848964654,77319.0,33.05706443272391,0.08406324918774068
101,1010,69.2939266190544,-0.29577310155534775,0.11930467600328318,33.00019959561098,0.0843611454291855,1089.0131733501632,5.567869274554973,76510.0,33.00019959561098,0.0843611454291855
102,1020,69.92459018140264,-0.27011895321173574,0.11965677142688406,32.91322578339595,0.08461011449083844,1083.2804314687999,5.569583603591894,75660.0,32.91322578339595,0.08461011449083844
103,1030,70.55525374375088,-0.521873759428343,0.11977318301825811,32.925645833232664,0.08469242991650774,1084.0981535354717,5.577105904373626,75570.0,32.925645833232664,0.08469242991650774
104,1040,71.18591730609911,-0.5992899885698891,0.12113477192108167,33.0333878930548,0.08565521866288266,1091.2047156930196,5.658964126310859,74365.0,33.0333878930548,0.08565521866288266
105,1050,71.81658086844735,-0.5197138615197714,0.12091067204618794,32.9112541638908,0.08549675612168221,1083.1506506402195,5.62761094181774,74090.0,32.9112541638908,0.08549675612168221
106,1060,72.44724443079558,-0.1346570150111516,0.12172710443855128,32.90664374048202,0.0860740610027027,1082.8472022630044,5.664816921424909,73079.0,32.90664374048202,0.0860740610027027
107,1070,73.07790799314382,-0.3104715653541515,0.12193321974812536,32.827448299922416,0.0862198065358089,1077.641361884079,5.660752482967159,72482.0,32.827448299922416,0.0862198065358089
108,1080,73.70857155549206,-0.5715055574267426,0.12333028335769516,32.921563239924936,0.08720767968788465,1083.8293261603767,5.7420262837036224,71256.0,32.921563239924936,0.08720767968788465
109,1090,74.33923511784029,-0.35216950298659294,0.12371161239789458,32.96026551743017,0.087477320038073,1086.3791029794966,5.766551390416202,70984.0,32.96026551743017,0.087477320038073
110,1100,74.96989868018852,-0.32377642299584436,0.12423197664925625,32.91655104492601,0.08784527312889791,1083.4993326932195,5.78312683400567,70204.0,32.91655104492601,0.08784527312889791
111,1110,75.60056224253677,-0.4248866818719838,0.12512559461624562,32.932999454802996,0.08847715645314624,1084.5824530900543,5.827636290467969,69274.0,32.932999454802996,0.08847715645314624
112,1120,76.231225804885,-0.4108934488170707,0.1252620353934502,32.858789078125454,0.08857363465193796,1079.700019680737,5.820844757821947,68812.0,32.858789078125454,0.08857363465193796
113,1130,76.86188936723323,-0.2802902843601947,0.12668130540281955,32.917644203614195,0.0895772100998977,1083.5712999157354,5.897341461641658,67520.0,32.917644203614195,0.0895772100998977
114,1140,77.49255292958146,-0.44945608914831553,0.12684446094985183,33.03853857057753,0.08969257849359244,1091.545030879539,5.926623428110212,67842.0,33.03853857057753,0.08969257849359244
115,1150,78.12321649192971,-0.37691257035647485,0.12804033681749338,33.049539984120244,0.09053819042905915,1092.2720931619629,5.984491089350167,66625.0,33.049539984120244,0.09053819042905915
116,1160,78.75388005427794,-0.45465883635042187,0.1279518067863163,32.88834374003558,0.09047559024367516,1081.6431539627376,5.951184624033196,66068.0,32.88834374003558,0.09047559024367516
117,1170,79.38454361662617,-0.2351761584500526,0.12979399997536195,33.04729584922774,0.09177821753990502,1092.123762946385,6.066043815112048,64828.0,33.04729584922774,0.09177821753990502
118,1180,80.0152071789744,-0.28683116163016303,0.12979423480451538,33.07232492645597,0.09177838358919184,1093.7786760410806,6.070649046573332,64926.0,33.07232492645597,0.09177838358919184
119,1190,80.64587074132265,-0.4553456560186612,0.13051339638538326,32.989955650425266,0.09228690761979236,1088.337173817026,6.089081978983687,63893.0,32.989955650425266,0.09228690761979236
120,1200,81.27653430367089,-0.4302265898848233,0.13009886129481732,32.88800402786918,0.09199378704621339,1081.6208089371394,6.050984077829611,63904.0,32.88800402786918,0.09199378704621339
121,1210,81.90719786601912,-0.3145129224652095,0.13086321774496268,32.94479882309748,0.09253426867535484,1085.3597694943653,6.097045731504032,63378.0,32.94479882309748,0.09253426867535484
122,1220,82.53786142836735,-0.4219266978885285,0.1320139762901092,33.02012364394337,0.09334797784613631,1090.3285654613078,6.164723540783015,62563.0,33.02012364394337,0.09334797784613631
123,1230,83.1685249907156,-0.4892355341904519,0.13223684024810708,32.92431775646294,0.09350556646211869,1084.010699728541,6.157213964393721,61991.0,32.92431775646294,0.09350556646211869
124,1240,83.79918855306383,-0.4077603590710959,0.13304542995086693,32.992047629746054,0.09407732572413781,1088.4752068034325,6.207607222339777,61492.0,32.992047629746054,0.09407732572413781
125,1250,84.42985211541206,-0.43768879811572475,0.1339568812444326,33.006986411749885,0.09472181911453935,1089.4611519854413,6.252963592819661,60713.0,33.006986411749885,0.09472181911453935
126,1260,85.0605156777603,-0.3683818393480747,0.13447018231124108,32.973997115001254,0.0950847777796699,1087.284485740111,6.270650376374741,60130.0,32.973997115001254,0.0950847777796699
127,1270,85.69117924010854,-0.3265438347843686,0.13519153720129556,32.91240680327064,0.09559485271406952,1083.2265215839755,6.292513361648393,59268.0,32.91240680327064,0.09559485271406952
128,1280,86.32184280245677,-0.35013062803243766,0.1355328643954664,32.90574946794657,0.09583620748767106,1082.788348047266,6.307124467094898,58946.0,32.90574946794657,0.09583620748767106
129,1290,86.952506364805,-0.39645382802090995,0.13642193281272294,33.00790616126091,0.09646487379445197,1089.5218691506059,6.368207004130295,58542.0,33.00790616126091,0.09646487379445197
130,1300,87.58316992715325,-0.49770675521427826,0.13756530507822923,33.07923598589815,0.0972733600768121,1094.2358534107393,6.435456866244222,57822.0,33.07923598589815,0.0972733600768121
131,1310,88.21383348950148,-0.5429805164278348,0.13746779694763636,32.94440921288257,0.09720441141644906,1085.3340983858618,6.404683814001784,57433.0,32.94440921288257,0.09720441141644906
132,1320,88.84449705184971,-0.3884521665430702,0.13839907133187337,32.93607130513385,0.09786292184868836,1084.7847930168614,6.446440344274283,56634.0,32.93607130513385,0.09786292184868836
133,1330,89.47516061419795,-0.5660001793239514,0.13878083350175735,32.77255830288705,0.0981328684678138,1074.0405777161307,6.432130306581947,55765.0,32.77255830288705,0.0981328684678138
134,1340,90.1058241765462,-0.3785756517065296,0.13881081592505448,32.79433067942316,0.09815406924264362,1075.468124711355,6.437794008548506,55815.0,32.79433067942316,0.09815406924264362
135,1350,90.73648773889443,-0.5176889793840688,0.14095004107618803,33.05751769038817,0.09966672985349498,1092.7994758503264,6.5894693705500975,55006.0,33.05751769038817,0.09966672985349498
136,1360,91.36715130124266,-0.4240695881964299,0.14129710211031915,32.983719530423826,0.0999121390642147,1087.9257540616622,6.590947945157519,54492.0,32.983719530423826,0.0999121390642147
137,1370,91.99781486359089,-0.2809348914858047,0.1412914588371118,32.8057956389814,0.09990814866746169,1076.2202275066109,6.55513261570744,53910.0,32.8057956389814,0.09990814866746169
138,1380,92.62847842593914,-0.29794736842105235,0.14219094506847177,32.79651948795095,0.10054418148124025,1075.6116905235465,6.5949984146991465,53200.0,32.79651948795095,0.10054418148124025
139,1390,93.25914198828737,-0.47521037070729494,0.14362792038485525,32.99193045398872,0.10156027647185271,1088.4674750808288,6.701339156494464,52764.0,32.99193045398872,0.10156027647185271
140,1400,93.8898055506356,-0.502022625985602,0.14380558474782712,32.95188167650087,0.10168590414768533,1085.8265060221138,6.701483763285071,52506.0,32.95188167650087,0.10168590414768533
141,1410,94.52046911298383,-0.37107585139318766,0.14473312766879537,32.90252287729379,0.10234177603694353,1082.5760116908411,6.734605254716824,51680.0,32.90252287729379,0.10234177603694353
142,1420,95.15113267533208,-0.49176779271892634,0.14510605825154538,33.036095866007656,0.1026054777809179,1091.3836300680482,6.779368800695845,51833.0,33.036095866007656,0.1026054777809179
143,1430,95.78179623768031,-0.39255223969620784,0.14697009087738133,32.9609715009464,0.10392354789099949,1086.4256422862009,6.850842200624945,50297.0,32.9609715009464,0.10392354789099949
144,1440,96.41245980002854,-0.39638571170120684,0.14779188185833583,32.96355380954211,0.10450464186635036,1086.5958797545782,6.8896887710167345,49747.0,32.96355380954211,0.10450464186635036
145,1450,97.04312336237678,-0.5823836476729533,0.14802205953791797,33.09840774058832,0.10466740206446068,1095.504594962237,6.928648701355231,49999.0,33.09840774058832,0.10466740206446068
146,1460,97.67378692472502,-0.5912456551612605,0.14811524940854157,32.94823639863488,0.10473329725391652,1085.5862817803286,6.9015548734610785,49484.0,32.94823639863488,0.10473329725391652
147,1470,98.30445048707325,-0.4555894329738642,0.1488772810058224,32.911308890955475,0.10527213496383218,1083.1542529158849,6.9292875028100696,48869.0,32.911308890955475,0.10527213496383218
148,1480,98.93511404942149,-0.5783846600813449,0.14981415120304273,32.886850865571795,0.10593460223337826,1081.5449598543603,6.96771093030556,48188.0,32.886850865571795,0.10593460223337826
149,1490,99.56577761176972,-0.49779672764696964,0.1516395074585535,33.08765713257174,0.10722532401973126,1094.7930545226259,7.095669514187555,47611.0,33.08765713257174,0.10722532401973126
150,1500,100.19644117411796,-0.5497111299915085,0.15179065431803995,32.93542410413297,0.10733220098902917,1084.742160919103,7.070063119207432,47080.0,32.93542410413297,0.10733220098902917
151,1510,100.8271047364662,-0.2307416803462198,0.1523307965162841,32.991840342828155,0.1077141392002126,1088.4615292066633,7.107375366317163,46907.0,32.991840342828155,0.1077141392002126
152,1520,101.45776829881443,-0.41478479058096657,0.15317779137286563,33.07682793910608,0.10831305500693153,1094.0765465132285,7.165304568046413,46629.0,33.07682793910608,0.10831305500693153
153,1530,102.08843186116266,-0.5891660290742147,0.1540920869736833,32.95734005726679,0.10895955962627872,1086.1862636503222,7.18203451818661,45745.0,32.95734005726679,0.10895955962627872
154,1540,102.71909542351091,-0.4203672933974612,0.15503484870246267,33.157166483881305,0.10962619283774178,1099.3976892398218,7.269787853830161,45740.0,33.157166483881305,0.10962619283774178
155,1550,103.34975898585914,-0.6038462382823633,0.15435065936972261,32.9425676838713,0.1091423979209458,1085.212765606442,7.190861661381542,45551.0,32.9425676838713,0.1091423979209458
156,1560,103.98042254820737,-0.5903371645786032,0.15586709962236367,32.865050136521575,0.11021468310685252,1080.1115204760767,7.244422172175091,44459.0,32.865050136521575,0.11021468310685252
157,1570,104.6110861105556,-0.3518009754351432,0.15563061462068625,32.903271282442226,0.11004746295851751,1082.6252610859872,7.241843055337228,44698.0,32.903271282442226,0.11004746295851751
158,1580,105.24174967290385,-0.34374628707215976,0.15727733901041893,32.90293054354023,0.11121187294124278,1082.6028383530324,7.318393062005464,43766.0,32.90293054354023,0.11121187294124278
