,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
30,300,24.516813692329663,0.25125354994350085,0.05624550621739603,33.75747326055111,0.039771578857590854,1139.5670009368232,2.6851760196300463,360217.0,33.75747326055111,0.039771578857590854
31,310,25.1474772546779,0.33808013093583555,0.05651205670439004,33.7569556787493,0.03996005851447289,1139.5320566970447,2.6978598483865794,356816.0,33.7569556787493,0.03996005851447289
32,320,25.778140817026134,0.15906452540909832,0.05675207479537421,33.79289414962336,0.04012977693421525,1141.9596950076486,2.712202608371866,354558.0,33.79289414962336,0.04012977693421525
33,330,26.40880437937437,0.169707071199684,0.05716865537327934,33.75289894895454,0.040424343885762576,1139.2581874583366,2.728877588507865,348583.0,33.75289894895454,0.040424343885762576
34,340,27.039467941722606,0.30363160776203185,0.05738868986857711,33.7189199587514,0.040579931769482595,1136.9655631846838,2.736622942533554,345219.0,33.7189199587514,0.040579931769482595
35,350,27.67013150407084,0.30502710954361767,0.057815620020975386,33.80834809949402,0.04088181697533642,1143.0044012165606,2.764293398483954,341946.0,33.80834809949402,0.04088181697533642
36,360,28.300795066419077,0.33377557116664675,0.05797532901895044,33.79454483924654,0.04099474829082109,1142.071260891845,2.7707977185755572,339787.0,33.79454483924654,0.04099474829082109
37,370,28.931458628767313,0.27936093902836345,0.058117901119446404,33.756946256256974,0.04109556198988979,1139.5314205478214,2.774521354926773,337370.0,33.756946256256974,0.04109556198988979
38,380,29.56212219111555,0.3030524839899966,0.05851779800557237,33.77207070739182,0.04137833178984485,1140.5527598650729,2.7948638939211183,333073.0,33.77207070739182,0.04137833178984485
39,390,30.192785753463784,0.22678554629295658,0.05889270116546617,33.8067189019638,0.041643428356494025,1142.8942429163965,2.8156553531241237,329521.0,33.8067189019638,0.041643428356494025
40,400,30.82344931581202,0.17456318420165323,0.05917069720591557,33.79004302762565,0.041840001241838794,1141.7670078087926,2.827550884475287,326110.0,33.79004302762565,0.041840001241838794
41,410,31.454112878160256,0.38275248405754675,0.05927817270627802,33.724227182441524,0.0419159978969565,1137.323499052928,2.8271692713114045,323664.0,33.724227182441524,0.0419159978969565
42,420,32.08477644050849,0.2377328760485124,0.05959105627732885,33.70236448658974,0.04213723999176842,1135.849371986945,2.840249241322969,319859.0,33.70236448658974,0.04213723999176842
43,430,32.71544000285673,0.2310025241821714,0.06002546134540762,33.750219747843914,0.04244441076118871,1139.0773330277532,2.8650163805157396,316142.0,33.750219747843914,0.04244441076118871
44,440,33.34610356520496,0.25577000171810976,0.060158495746149225,33.726228413089714,0.04253848028808419,1137.4584829718997,2.869325005083284,314298.0,33.726228413089714,0.04253848028808419
45,450,33.9767671275532,0.3074538488331631,0.06067855019908904,33.78809211986575,0.042906214318344196,1141.6351691005343,2.8994382438058333,310068.0,33.78809211986575,0.042906214318344196
46,460,34.607430689901435,0.32253217626801406,0.06089929167150408,33.754582663503605,0.04306230211037798,1139.3718507872982,2.9071000725310383,307214.0,33.754582663503605,0.04306230211037798
47,470,35.238094252249674,0.35551289805148245,0.06118639935218132,33.74872290141009,0.04326531789831559,1138.9762974761618,2.920298449983342,304232.0,33.74872290141009,0.04326531789831559
48,480,35.868757814597906,0.30998129502129373,0.0614787739027441,33.75873313659252,0.0434720579256649,1139.6520629876698,2.935123204822026,301524.0,33.75873313659252,0.0434720579256649
49,490,36.499421376946145,0.18265511589791641,0.06170460271014118,33.73893473347112,0.04363174300676265,1138.3157169494239,2.9441770592254994,298970.0,33.73893473347112,0.04363174300676265
50,500,37.13008493929438,0.25043938334296617,0.061969921318206854,33.71431410029228,0.04381935159370086,1136.6549752531664,2.9546787666023477,295983.0,33.71431410029228,0.04381935159370086
51,510,37.76074850164262,0.2884839799365309,0.06232452200751387,33.739965841095795,0.04407009214572328,1138.385294958311,2.9738468072212947,293070.0,33.739965841095795,0.04407009214572328
52,520,38.39141206399085,0.3359141803923714,0.06273673488996574,33.76868496888694,0.04436157067019745,1140.3240845279306,2.9960638093738248,289724.0,33.76868496888694,0.04436157067019745
53,530,39.02207562633909,0.28351753897550347,0.06276623411158108,33.6464485129981,0.044382429769841386,1132.083497537832,2.986622276265445,287360.0,33.6464485129981,0.044382429769841386
54,540,39.65273918868732,0.344695925998818,0.06322620309873385,33.72606813179716,0.04470767695979261,1137.4476716306242,3.0156283183206876,284536.0,33.72606813179716,0.04470767695979261
55,550,40.28340275103556,0.3592237554659494,0.06353866859980666,33.73975096991628,0.04492862343448804,1138.3707955119667,3.031761132201542,281973.0,33.73975096991628,0.04492862343448804
56,560,40.91406631338379,0.260923231309585,0.06389678382688803,33.751778802810755,0.04518184914000344,1139.1825723538652,3.0499355561507224,279020.0,33.751778802810755,0.04518184914000344
57,570,41.54472987573203,0.317080412490583,0.06415885324893174,33.717049268098705,0.0453671602054722,1136.8394113473953,3.0592935516032655,276176.0,33.717049268098705,0.0453671602054722
58,580,42.17539343808026,0.24087074690392835,0.06462050583712993,33.76426067822201,0.045693597881139456,1140.0252991469288,3.085621100369291,273007.0,33.76426067822201,0.045693597881139456
59,590,42.8060570004285,0.36104231833104944,0.06484024037512157,33.74067060615147,0.04584897366301423,1138.4328529528138,3.093950235987754,270781.0,33.74067060615147,0.04584897366301423
60,600,43.436720562776735,0.35359497645211985,0.06511900292432891,33.68232822013484,0.046046088551899594,1134.4992343288918,3.1018789357169507,267540.0,33.68232822013484,0.046046088551899594
61,610,44.067384125124974,0.4376747469637548,0.0655828886144784,33.75340454609596,0.04637410526909969,1139.292318452411,3.130567871222324,264883.0,33.75340454609596,0.04637410526909969
62,620,44.698047687473206,0.17040007318412156,0.06592086974842344,33.76487283278123,0.04661309402082535,1140.066637413888,3.1477703839112863,262352.0,33.76487283278123,0.04661309402082535
63,630,45.328711249821446,0.33486231123314597,0.06603096150592164,33.67210020034123,0.04669094064910508,1133.8103319018196,3.144364063969703,260043.0,33.67210020034123,0.04669094064910508
64,640,45.95937481216968,0.34085648237631766,0.06629976231468916,33.720843855533495,0.046881011523773025,1137.0953103292711,3.1617345387652334,258686.0,33.720843855533495,0.046881011523773025
65,650,46.59003837451792,0.16746511045747353,0.06677661386674769,33.764411349890835,0.04721819648985293,1140.0354738046371,3.188589218966732,255664.0,33.764411349890835,0.04721819648985293
66,660,47.22070193686615,0.31949136788814625,0.06712963475154009,33.754593391969784,0.04746781995139011,1139.3725750572105,3.204513923324808,252835.0,33.754593391969784,0.04746781995139011
67,670,47.85136549921439,0.36588598249763216,0.06747057421465431,33.72914672624809,0.04770890055773229,1137.655338880772,3.218361014119463,249909.0,33.72914672624809,0.04770890055773229
68,680,48.48202906156262,0.3102689219231481,0.06791330143342893,33.7488111689892,0.048021955976343664,1138.9822553200904,3.2413678484222697,246949.0,33.7488111689892,0.048021955976343664
69,690,49.11269262391086,0.35039183198245105,0.06787163856583985,33.63866582253364,0.047992495880147756,1131.5598383200927,3.228807061803226,245641.0,33.63866582253364,0.047992495880147756
70,700,49.74335618625909,0.3138576409852007,0.06827423934946,33.689238340085424,0.04827717762435659,1134.9647799350819,3.2528426867471767,243483.0,33.689238340085424,0.04827717762435659
71,710,50.37401974860733,0.23346844238564282,0.06869675080945342,33.778968468324116,0.04857593834284696,1141.0187107840347,3.2816901792045674,241780.0,33.778968468324116,0.04857593834284696
72,720,51.00468331095556,0.2885989161030128,0.06917713665402833,33.750361603570944,0.04891562243113191,1139.0869083717955,3.3018398902288952,238030.0,33.750361603570944,0.04891562243113191
73,730,51.6353468733038,0.2576144545578044,0.06952935255347421,33.74516712459814,0.04916467668207181,1138.736304267059,3.3181404625266926,235552.0,33.74516712459814,0.04916467668207181
74,740,52.266010435652035,0.3158171398289738,0.06986506225983818,33.79570286976079,0.049402059291951926,1142.1495324611576,3.3391546339702245,233993.0,33.79570286976079,0.049402059291951926
75,750,52.896673998000274,0.39296268404788354,0.07024128590378431,33.763635200561836,0.04966808958182893,1139.9830619566183,3.353950515499396,231054.0,33.763635200561836,0.04966808958182893
76,760,53.527337560348506,0.29652641535874674,0.07055917470565717,33.717541621599246,0.049892870909296505,1136.8726130042774,3.3645299030105664,228352.0,33.717541621599246,0.049892870909296505
77,770,54.158001122696746,0.19381366919799453,0.07077859420686315,33.70413932811463,0.05004802392652383,1135.9690078489634,3.3736511430327476,226758.0,33.70413932811463,0.05004802392652383
78,780,54.78866468504498,0.3563968424286395,0.07120583900337678,33.74608409209264,0.050350131619365274,1138.7981915505877,3.398239551350066,224603.0,33.74608409209264,0.050350131619365274
79,790,55.41932824739322,0.5438506568831049,0.071581354021226,33.75833118832295,0.05061566083492386,1139.624924620498,3.417400483562373,222414.0,33.75833118832295,0.05061566083492386
80,800,56.04999180974145,0.39700371808041124,0.0718114549528918,33.68301730916695,0.050778366764062076,1134.5456550496406,3.4207372132902614,220006.0,33.68301730916695,0.050778366764062076
81,810,56.68065537208969,0.23279044317125877,0.072483194775037,33.80220196593076,0.05125335854749398,1142.5888577455735,3.464952754109311,217478.0,33.80220196593076,0.05125335854749398
82,820,57.31131893443793,0.2878716209973925,0.07243256395192595,33.701308280236844,0.05121755714913511,1135.7781797995603,3.452197365687302,216484.0,33.701308280236844,0.05121755714913511
83,830,57.94198249678616,0.2928671877554981,0.07306065868640492,33.80103820801973,0.05166168719511275,1142.5101839400097,3.492437325545539,214039.0,33.80103820801973,0.05166168719511275
84,840,58.5726460591344,0.35441145902227383,0.07339626019003652,33.76834231241012,0.05189899329410705,1140.3009425281077,3.5050859424497687,211676.0,33.76834231241012,0.05189899329410705
85,850,59.20330962148263,0.3555857725613714,0.07355607106646415,33.67510687941532,0.05201199664853641,1134.0128233400449,3.5030190923025093,209595.0,33.67510687941532,0.05201199664853641
86,860,59.83397318383087,0.34976237595157983,0.07416682267043719,33.799327342067265,0.05244386324932629,1142.3945287762158,3.545134602093181,207681.0,33.799327342067265,0.05244386324932629
87,870,60.4646367461791,0.3791887948643165,0.07427130946006044,33.67857894597839,0.05251774656681331,1134.2466798204985,3.5374461476306145,205620.0,33.67857894597839,0.05251774656681331
88,880,61.09530030852734,0.36316676024705197,0.07482136468143141,33.713978887718966,0.052906694343871796,1136.6323724415604,3.5673903522565884,203034.0,33.713978887718966,0.052906694343871796
89,890,61.725963870875574,0.29031105996497836,0.07528611004562114,33.803463410483886,0.05323531894241535,1142.674138543923,3.5990763120307543,201601.0,33.803463410483886,0.05323531894241535
90,900,62.356627433223814,0.3810002262955395,0.07579247734093984,33.798261378786705,0.05359337469070632,1142.322472228785,3.6227257719354884,198855.0,33.798261378786705,0.05359337469070632
91,910,62.987290995572046,0.2557223796034021,0.07601407929080609,33.79678630735171,0.05375007093218089,1142.2227647047957,3.633159322599828,197680.0,33.79678630735171,0.05375007093218089
92,920,63.617954557920285,0.28955019703125534,0.07626999896905312,33.75824230028251,0.053931033472108446,1139.6189232045833,3.6412337909121666,195908.0,33.75824230028251,0.053931033472108446
93,930,64.24861812026852,0.41976085718722694,0.07681975357760841,33.76488158322745,0.05431976868380645,1140.0672283293723,3.668201114474064,193190.0,33.76488158322745,0.05431976868380645
94,940,64.87928168261676,0.3238454435906631,0.07691267749423755,33.674843689677026,0.05438547581538934,1133.9950975241807,3.6628447941438926,191697.0,33.674843689677026,0.05438547581538934
95,950,65.509945244965,0.262848826172246,0.07751061565242935,33.75371503108078,0.05480828194177694,1139.3132783994085,3.699966260011739,189636.0,33.75371503108078,0.05480828194177694
96,960,66.14060880731323,0.25459085609017273,0.07764516690600712,33.64993191262296,0.054903424045598934,1132.3179177241614,3.694992961808541,187819.0,33.64993191262296,0.054903424045598934
97,970,66.77127236966146,0.21281012413036607,0.07827514133024548,33.74493907063565,0.05534888323295197,1138.7209128809125,3.735489384647383,185853.0,33.74493907063565,0.05534888323295197
98,980,67.4019359320097,0.12792784932985837,0.07884261353570256,33.76397528298539,0.05575014667756557,1140.0060269100484,3.764693148888268,183394.0,33.76397528298539,0.05575014667756557
99,990,68.03259949435794,0.21068800316096645,0.07887415430924043,33.669472466319185,0.055772449372418056,1133.6333761602257,3.7556578970476213,182223.0,33.669472466319185,0.055772449372418056
100,1000,68.66326305670617,0.3667431952140259,0.07917447046654358,33.70229459546722,0.055984804963747,1135.844660999659,3.773632779515954,181196.0,33.70229459546722,0.055984804963747
101,1010,69.2939266190544,0.34623572328860347,0.07932440936671697,33.66393729797791,0.05609082777682326,1133.2606744021884,3.776476218541312,180101.0,33.66393729797791,0.05609082777682326
102,1020,69.92459018140264,0.2974193985369778,0.08006354126778734,33.69980878295193,0.05661347295626141,1135.677112007524,3.8157264263296597,177168.0,33.69980878295193,0.05661347295626141
103,1030,70.55525374375088,0.34315988884640997,0.08053626325250639,33.71508086839244,0.056947737877272225,1136.706677962242,3.8399951756084967,175253.0,33.71508086839244,0.056947737877272225
104,1040,71.18591730609911,0.37053075433869687,0.08084170540147381,33.72882201683454,0.05716371809206728,1137.6334346433025,3.856129746695684,174073.0,33.72882201683454,0.05716371809206728
105,1050,71.81658086844735,0.3150856409040161,0.08116557823624955,33.74702329917407,0.05739273076977931,1138.8615815549974,3.8736676449819334,172873.0,33.74702329917407,0.05739273076977931
106,1060,72.44724443079558,0.3014544688027035,0.08146329134919296,33.66553677501593,0.057603245730789766,1133.3683663499503,3.8784883750203645,170784.0,33.66553677501593,0.057603245730789766
107,1070,73.07790799314382,0.4078517019123211,0.08196963144859949,33.693108244993034,0.057961282248666784,1135.2255432088177,3.905791513645847,168957.0,33.693108244993034,0.057961282248666784
108,1080,73.70857155549206,0.27074854389875874,0.08233750623817819,33.63605544599263,0.05822140900700544,1131.3842259658904,3.9166770830068995,166884.0,33.63605544599263,0.05822140900700544
109,1090,74.33923511784029,0.34743428984808666,0.08287050193712835,33.75180339991875,0.058598293880076376,1139.184232746767,3.9555961892219997,165880.0,33.75180339991875,0.058598293880076376
110,1100,74.96989868018852,0.18626066902976318,0.08319151735799435,33.68064857591653,0.058825286061036174,1134.386088494388,3.962547574399041,163909.0,33.68064857591653,0.058825286061036174
111,1110,75.60056224253677,0.26652405499334453,0.0836417396787856,33.78411940185956,0.05914364131710922,1141.3667237591035,3.9962316802359443,163147.0,33.78411940185956,0.05914364131710922
112,1120,76.231225804885,0.5028880551435276,0.08411600378242373,33.694103530467636,0.05947899668086511,1135.2926127218714,4.008182944106819,160454.0,33.694103530467636,0.05947899668086511
113,1130,76.86188936723323,0.2690760729485602,0.08454360307612349,33.719122047172334,0.05978135504107078,1136.979191632103,4.031549613550413,159071.0,33.719122047172334,0.05978135504107078
114,1140,77.49255292958146,0.2180578480916214,0.0849052915192188,33.69745443932974,0.06003710739186029,1135.5184356907034,4.0461953820127174,157516.0,33.69745443932974,0.06003710739186029
115,1150,78.12321649192971,0.26904029944818536,0.08554629225659031,33.73236855199328,0.06049036336000125,1137.8726881275054,4.080966461407106,155486.0,33.73236855199328,0.06049036336000125
116,1160,78.75388005427794,0.25196906357215754,0.08553707733985218,33.65087763069833,0.06048384742988765,1132.3815653162333,4.070669096993954,154769.0,33.65087763069833,0.06048384742988765
117,1170,79.38454361662617,0.31321146082904006,0.08647321307400851,33.75170362781693,0.06114579535562064,1139.1774977799905,4.127549525860106,152345.0,33.75170362781693,0.06114579535562064
118,1180,80.0152071789744,0.3166130364399265,0.08664098881453955,33.706017272620464,0.06126443071946873,1136.095600382189,4.129959920055345,151345.0,33.706017272620464,0.06126443071946873
119,1190,80.64587074132265,0.2694238048506937,0.08724928043674737,33.768176824691395,0.061694557850470844,1140.2897660636252,4.166625477231705,149793.0,33.768176824691395,0.061694557850470844
120,1200,81.27653430367089,0.4237445079605063,0.08749720895809891,33.68006141434308,0.06186986978916806,1134.3465368739214,4.16756202839318,148169.0,33.68006141434308,0.06186986978916806
121,1210,81.90719786601912,0.3237230373650579,0.08801145428010003,33.745134146510466,0.06223349614354852,1138.7340785659867,4.200155351540773,147009.0,33.745134146510466,0.06223349614354852
122,1220,82.53786142836735,0.2894687842278206,0.08814861293145868,33.690764263385255,0.06233048195602261,1135.067596650997,4.199923148007092,146080.0,33.690764263385255,0.06233048195602261
123,1230,83.1685249907156,0.3434222867584214,0.08889734595847211,33.72632214760962,0.06285991615672215,1137.4648056043432,4.240067564946684,143933.0,33.72632214760962,0.06285991615672215
124,1240,83.79918855306383,0.2752006370094047,0.08928722234871563,33.7842131453988,0.06313560039608788,1141.3730578537372,4.265973161688317,143169.0,33.7842131453988,0.06313560039608788
125,1250,84.42985211541206,0.173190044446968,0.0896872271312499,33.68552437907168,0.06341844649032491,1134.7145526930324,4.272567250665385,141067.0,33.68552437907168,0.06341844649032491
126,1260,85.0605156777603,0.08802905672471369,0.09003501073364908,33.73790980341926,0.06366436663396685,1138.2465579036532,4.295805318377176,140415.0,33.73790980341926,0.06366436663396685
127,1270,85.69117924010854,0.1308656578624701,0.09055696741902025,33.71906648486524,0.06403344574567847,1136.9754446107622,4.318296028707087,138646.0,33.71906648486524,0.06403344574567847
128,1280,86.32184280245677,0.21462271383199985,0.09100153946903326,33.6785620334221,0.06434780565696867,1134.24554063906,4.334283129065617,136965.0,33.6785620334221,0.06434780565696867
129,1290,86.952506364805,0.368441634813286,0.09148830120154207,33.744179694985405,0.06469199817884776,1138.6696632874653,4.365956822749415,136040.0,33.744179694985405,0.06469199817884776
130,1300,87.58316992715325,0.260874016156915,0.09202403293686696,33.787109625797726,0.06507081772179282,1141.5687768656733,4.397109703613031,134803.0,33.787109625797726,0.06507081772179282
131,1310,88.21383348950148,0.22608323381627143,0.09231245162848709,33.68367390444197,0.06527476053445837,1134.5898877007849,4.397387496066468,133143.0,33.68367390444197,0.06527476053445837
132,1320,88.84449705184971,0.21386692542699404,0.09260279997797607,33.63292390834142,0.06548006782128836,1131.1735706242837,4.4045722770928535,131911.0,33.63292390834142,0.06548006782128836
133,1330,89.47516061419795,0.29078926217650025,0.09338607262106095,33.75373678843402,0.0660339252187316,1139.314747182884,4.457783461880402,130641.0,33.75373678843402,0.0660339252187316
134,1340,90.1058241765462,0.2509602656696261,0.09371361030104733,33.682580179344654,0.06626552933334405,1134.5162075379817,4.463988009794153,129183.0,33.682580179344654,0.06626552933334405
135,1350,90.73648773889443,0.347735245965541,0.0942796088289999,33.76605467173443,0.06666575073060094,1140.1464480945585,4.502078767803381,128270.0,33.76605467173443,0.06666575073060094
136,1360,91.36715130124266,0.18642159714469633,0.09456297946732045,33.726254841293915,0.06686612403054655,1137.4602656199013,4.51028787860756,127202.0,33.726254841293915,0.06686612403054655
137,1370,91.99781486359089,0.22102122015915562,0.09491584580365836,33.78150826730317,0.06711563820982354,1141.1903008138722,4.534534974100965,126672.0,33.78150826730317,0.06711563820982354
138,1380,92.62847842593914,0.11335709993991276,0.09527656821601103,33.661765730552474,0.06737070747372408,1133.114472098597,4.535633944164161,124825.0,33.661765730552474,0.06737070747372408
139,1390,93.25914198828737,0.23374332979748225,0.09606471911368994,33.75919802988002,0.0679280143180711,1139.6834516206552,4.586390574280576,123497.0,33.75919802988002,0.0679280143180711
140,1400,93.8898055506356,0.35803413772807796,0.09633860530255262,33.69483176919129,0.06812168109948924,1135.3416879541026,4.590697168963575,122328.0,33.69483176919129,0.06812168109948924
141,1410,94.52046911298383,0.18488161346651655,0.09719516006125653,33.78604983869907,0.06872735677782638,1141.4971637030578,4.644051802755389,120833.0,33.78604983869907,0.06872735677782638
142,1420,95.15113267533208,0.3045623929902332,0.09758082415478558,33.68277468434658,0.06900006247362095,1134.5293104364591,4.648227115009624,119148.0,33.68277468434658,0.06900006247362095
143,1430,95.78179623768031,0.24691703941260526,0.09815901177410624,33.78866454584535,0.06940890286004067,1141.6738517916667,4.690468270466161,118490.0,33.78866454584535,0.06940890286004067
144,1440,96.41245980002854,0.1949087391492549,0.09842617369506906,33.78886106976408,0.06959781486602833,1141.6871323918185,4.703261794534784,117849.0,33.78886106976408,0.06959781486602833
145,1450,97.04312336237678,0.06205620604887922,0.09894692349885585,33.80873179321881,0.06996604058358752,1143.0303454658044,4.730926201447946,116749.0,33.80873179321881,0.06996604058358752
146,1460,97.67378692472502,0.20175659373562507,0.09944968418191577,33.757711520421914,0.07032154607189318,1139.5830870960265,4.7477889319300575,115223.0,33.757711520421914,0.07032154607189318
147,1470,98.30445048707325,0.3288279773156935,0.09981623817762938,33.740841517944204,0.07058073888793329,1138.4443863390272,4.7629070500743165,114264.0,33.740841517944204,0.07058073888793329
148,1480,98.93511404942149,0.35058815205278415,0.10039159459336168,33.75696291306804,0.07098757731109678,1139.532545114251,4.792650029158488,113066.0,33.75696291306804,0.07098757731109678
149,1490,99.56577761176972,0.36369438708466645,0.10117030478803586,33.83795076057836,0.07153820857032997,1145.0069116753255,4.841412758205621,111867.0,33.83795076057836,0.07153820857032997
150,1500,100.19644117411796,0.2728578629032222,0.10122866130513875,33.741807312048756,0.07157947285929987,1138.5095606834268,4.83044156143304,111104.0,33.741807312048756,0.07157947285929987
151,1510,100.8271047364662,0.24188960932817186,0.10164069686064814,33.72848168096928,0.07187082599469054,1137.6104765034802,4.8481876759161,110118.0,33.72848168096928,0.07187082599469054
152,1520,101.45776829881443,0.21657771725128433,0.10233350830106559,33.73530848841899,0.07236071766229334,1138.0710388087944,4.882222265561709,108676.0,33.73530848841899,0.07236071766229334
153,1530,102.08843186116266,0.1040374488004657,0.10321080311940146,33.866199589404424,0.07298105877743845,1146.919474629376,4.943182205605572,107667.0,33.866199589404424,0.07298105877743845
154,1540,102.71909542351091,0.2304366185288446,0.10351923330815155,33.793758185147375,0.07319915185542628,1142.0180922762152,4.947348874320316,106569.0,33.793758185147375,0.07319915185542628
155,1550,103.34975898585914,0.3984709364091619,0.1039165324058119,33.74072354056637,0.07348008474154122,1138.4364250409296,4.958542450003463,105424.0,33.74072354056637,0.07348008474154122
156,1560,103.98042254820737,0.23696263559662414,0.10452398762389539,33.795047667686454,0.0739096204455152,1142.1052468611997,4.995558292113599,104538.0,33.795047667686454,0.0739096204455152
157,1570,104.6110861105556,0.22070740665760943,0.10444238725843631,33.63807018174725,0.07385192027375179,1131.519765552154,4.968472154450531,103731.0,33.63807018174725,0.07385192027375179
158,1580,105.24174967290385,0.33130862693867796,0.10538483457161471,33.625689933185235,0.07451833115981127,1130.6870234827147,5.011460595836459,101809.0,33.625689933185235,0.07451833115981127
159,1590,105.87241323525208,0.2198088067759624,0.10619530240396136,33.74020462587107,0.07509141845999713,1138.4014081956516,5.067199648974431,100945.0,33.74020462587107,0.07509141845999713
