,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
33,330,26.40880437937437,0.151952960940784,0.14157760609629522,31.658031707868926,0.10011048533484825,1002.2309716164343,6.338601838041545,50001.0,31.658031707868926,0.10011048533484825
34,340,27.039467941722606,0.3401972052507441,0.14286962996022615,31.816332027190906,0.10102408417048865,1012.2789836644539,6.4284316094222955,49593.0,31.816332027190906,0.10102408417048865
35,350,27.67013150407084,0.023509369676318493,0.14250877633355963,31.64465058556692,0.10076892212405698,1001.3839106826208,6.377594660999974,49308.0,31.64465058556692,0.10076892212405698
36,360,28.300795066419077,0.23754055941184066,0.14361944299959037,31.692096071093466,0.10155428205524519,1004.3889533794178,6.436936126651507,48694.0,31.692096071093466,0.10155428205524519
37,370,28.931458628767313,0.14297686961933795,0.14475813770904483,31.782571372724412,0.1023594608060017,1010.1318430623212,6.506493737480671,48205.0,31.782571372724412,0.1023594608060017
38,380,29.56212219111555,0.21995667027747726,0.14408049866531208,31.567770927820398,0.1018802976429815,996.5241613513427,6.4322677961036,48004.0,31.567770927820398,0.1018802976429815
39,390,30.192785753463784,0.2071772761856435,0.14535476271967476,31.61791867525567,0.10278133839684359,999.6927813550811,6.499463997530667,47316.0,31.61791867525567,0.10278133839684359
40,400,30.82344931581202,0.05407725321888801,0.14604745669432992,31.606032888819072,0.10327114700360931,998.9413149691129,6.52798253732429,46833.0,31.606032888819072,0.10327114700360931
41,410,31.454112878160256,-0.07405405405405076,0.14642224322251488,31.615000327800196,0.10353616109918629,999.5082457268064,6.546591534179896,46620.0,31.615000327800196,0.10353616109918629
42,420,32.08477644050849,0.28543336076580184,0.1476863549055476,31.735045181994284,0.10443002304243584,1007.1130927032186,6.628182999216811,46174.0,31.735045181994284,0.10443002304243584
43,430,32.71544000285673,0.20152027769234077,0.14846974029402235,31.675941673033666,0.1049839601629088,1003.3652808734308,6.650931597448778,45518.0,31.675941673033666,0.1049839601629088
44,440,33.34610356520496,0.19752704791345027,0.14865917432206796,31.636823868512607,0.10511791024872731,1000.8886244872889,6.6511936239302045,45290.0,31.636823868512607,0.10511791024872731
45,450,33.9767671275532,0.271979019568289,0.15019700340838307,31.724295190961875,0.10620531962396669,1006.4309053632868,6.738577821202351,44613.0,31.724295190961875,0.10620531962396669
46,460,34.607430689901435,0.1620295925950941,0.1501315013238053,31.635739027680607,0.10615900265577985,1000.819983827514,6.716837006914208,44403.0,31.635739027680607,0.10615900265577985
47,470,35.238094252249674,0.1552994443301097,0.15100955377417935,31.57905491640492,0.1067798794976768,997.2367094133177,6.744015357248471,43731.0,31.57905491640492,0.1067798794976768
48,480,35.868757814597906,0.08869565217391759,0.15219236491656843,31.731286892653642,0.10761625327732315,1006.8745678638929,6.829604414110438,43470.0,31.731286892653642,0.10761625327732315
49,490,36.499421376946145,0.03737659327925478,0.15200113853143318,31.574555180649195,0.10748103580365222,996.952534855861,6.787331791711498,43150.0,31.574555180649195,0.10748103580365222
50,500,37.13008493929438,0.1513751837077507,0.15229806143820623,31.532319677293966,0.10769099200452105,994.2871842310602,6.791493572502932,42867.0,31.532319677293966,0.10769099200452105
51,510,37.76074850164262,0.0491601056000782,0.15281568901813927,31.61586354626779,0.1080570099764209,999.5628277762245,6.83263136526444,42803.0,31.61586354626779,0.1080570099764209
52,520,38.39141206399085,0.2826353885478074,0.15461476521395887,31.634120507287044,0.10932914895435622,1000.7175802695587,6.9170629459624795,41861.0,31.634120507287044,0.10932914895435622
53,530,39.02207562633909,0.24737020699015647,0.15495377330555898,31.474311742548938,0.10956886387480379,990.6322996671539,6.897209157744966,41258.0,31.474311742548938,0.10956886387480379
54,540,39.65273918868732,0.24995463573723525,0.156581852627602,31.62061866084601,0.11072008980373,999.8635244946428,7.002075475556741,40781.0,31.62061866084601,0.11072008980373
55,550,40.28340275103556,0.21685680566483503,0.15629784695002943,31.521056102969162,0.11051926746322295,993.5769778465294,6.96736806033461,40672.0,31.521056102969162,0.11051926746322295
56,560,40.91406631338379,0.138954552198207,0.15732535214427867,31.638437332676965,0.111245823353781,1000.9907168537275,7.039288021401304,40442.0,31.638437332676965,0.111245823353781
57,570,41.54472987573203,0.04817143719502521,0.15857190677255104,31.618299807103387,0.11212727058455187,999.716882691874,7.090547315789132,39758.0,31.618299807103387,0.11212727058455187
58,580,42.17539343808026,0.2177415682007952,0.15880268003626677,31.570595853926804,0.11229045192424178,996.7025225719802,7.09015295191007,39523.0,31.570595853926804,0.11229045192424178
59,590,42.8060570004285,0.5110804597701104,0.15921037678343553,31.50193661597244,0.11257873705883252,992.3720105567451,7.092896478267138,39150.0,31.50193661597244,0.11257873705883252
60,600,43.436720562776735,0.3940382805145926,0.1615535678346905,31.593534024113712,0.11423562334079056,998.1513921328307,7.218214105566209,38244.0,31.593534024113712,0.11423562334079056
61,610,44.067384125124974,0.29761164127168344,0.16290706700802007,31.728843648329732,0.11519269178458227,1006.7195192601541,7.309861814126496,37934.0,31.728843648329732,0.11519269178458227
62,620,44.698047687473206,-0.019227531046090363,0.1616595524108954,31.516565233910644,0.11431056575332624,993.2938841433453,7.205352804979877,38008.0,31.516565233910644,0.11431056575332624
63,630,45.328711249821446,0.5397854020400087,0.16360393853502905,31.78509174658823,0.11568545436694616,1010.2920573390312,7.354145561598259,37745.0,31.78509174658823,0.11568545436694616
64,640,45.95937481216968,0.21086438474869543,0.16377733037191775,31.472531816091383,0.11580806091061253,990.5202589148844,7.289545763138205,36928.0,31.472531816091383,0.11580806091061253
65,650,46.59003837451792,0.2997477281974728,0.16574554054510285,31.82357541074445,0.11719979567087206,1012.7399519233389,7.459433071311676,36865.0,31.82357541074445,0.11719979567087206
66,660,47.22070193686615,0.22334750676458784,0.16664584272719368,31.714415819640386,0.11783640544894557,1005.8041707810564,7.4742255221991964,36218.0,31.714415819640386,0.11783640544894557
67,670,47.85136549921439,0.19697813559789237,0.1666512210569787,31.73776139872207,0.11784020850240799,1007.2854986022128,7.4799688412501695,36269.0,31.73776139872207,0.11784020850240799
68,680,48.48202906156262,0.11385862680516468,0.16709337392769233,31.49300094740415,0.11815285779561069,991.8091086731986,7.44197612499135,35523.0,31.49300094740415,0.11815285779561069
69,690,49.11269262391086,0.028047945205474177,0.168155395887463,31.47696539215736,0.11890382072513356,990.7993502990721,7.485462899920624,35040.0,31.47696539215736,0.11890382072513356
70,700,49.74335618625909,0.21325301204818742,0.1695646971394926,31.659141206735754,0.11990034719717839,1002.3012219480338,7.591884045304228,34860.0,31.659141206735754,0.11990034719717839
71,710,50.37401974860733,0.015427671855864489,0.17084939337561206,31.642672942834263,0.12080876461750331,1001.2587509671755,7.64542445483901,34302.0,31.642672942834263,0.12080876461750331
72,720,51.00468331095556,0.012462908011866601,0.1707026167313399,31.648651844584908,0.12070497785701864,1001.6371635797476,7.640299640210227,34374.0,31.648651844584908,0.12070497785701864
73,730,51.6353468733038,0.4477569929044719,0.17091095862010575,31.563510820429688,0.12085229781937018,996.255215311382,7.629045619790964,34106.0,31.563510820429688,0.12085229781937018
74,740,52.266010435652035,0.34718543046357747,0.1721777484480761,31.66573019684515,0.12174805349706616,1002.7184688993909,7.710482028058333,33824.0,31.66573019684515,0.12174805349706616
75,750,52.896673998000274,0.30670451799951975,0.17360542964753453,31.59046442148667,0.12275757655457577,997.9574423652149,7.755937709230503,33112.0,31.59046442148667,0.12275757655457577
76,760,53.527337560348506,0.12329969819833515,0.1749220090443309,31.681171955367866,0.12368853877402096,1003.6966564655874,7.837195731615887,32803.0,31.681171955367866,0.12368853877402096
77,770,54.158001122696746,0.04584620088671265,0.1751382463970888,31.672917800638526,0.12384144167250194,1003.1737220060048,7.844839604811449,32705.0,31.672917800638526,0.12384144167250194
78,780,54.78866468504498,-0.18824701195219387,0.1766126132530251,31.656548502047595,0.12488397647429116,1002.1370630624918,7.906791316773938,32128.0,31.656548502047595,0.12488397647429116
79,790,55.41932824739322,0.05736917607434364,0.17705201551946234,31.70467233474103,0.12519468079655766,1005.1862478532931,7.938512665414711,32066.0,31.70467233474103,0.12519468079655766
80,800,56.04999180974145,0.3422535211267565,0.17602320895472537,31.393382777992993,0.12446720469810292,985.544482245587,7.814893200788705,31808.0,31.393382777992993,0.12446720469810292
81,810,56.68065537208969,0.23059032852512776,0.1774721553921309,31.485180983769574,0.12549176454956845,991.316621580725,7.902261837631523,31474.0,31.485180983769574,0.12549176454956845
82,820,57.31131893443793,0.1702210955299588,0.18012664832513767,31.79783839949641,0.12736877450310932,1011.1025268804885,8.100103417583536,31163.0,31.79783839949641,0.12736877450310932
83,830,57.94198249678616,0.16571982549685219,0.1800702166313116,31.67649570085999,0.12732887126973105,1003.4003798866015,8.066664886741982,30945.0,31.67649570085999,0.12732887126973105
84,840,58.5726460591344,0.11927923222563237,0.18152013608964734,31.770691133450804,0.1283541191508946,1009.3768150971293,8.155798150498429,30634.0,31.770691133450804,0.1283541191508946
85,850,59.20330962148263,0.23986843416724282,0.1824562767101183,31.654455078641913,0.1290160705317738,1002.0045263257588,8.167866818141862,30099.0,31.654455078641913,0.1290160705317738
86,860,59.83397318383087,-0.11674862017059552,0.1823173302956263,31.52297747432009,0.12891782057986492,993.6981088464918,8.127747108355042,29895.0,31.52297747432009,0.12891782057986492
87,870,60.4646367461791,0.085000839066954,0.1819043637718775,31.39892739056383,0.12862580915051913,985.8926412778995,8.07742488413934,29795.0,31.39892739056383,0.12862580915051913
88,880,61.09530030852734,-0.1828450742608039,0.18304336129460433,31.36190405219967,0.12943120202259395,983.5690257793782,8.118417878386927,29356.0,31.36190405219967,0.12943120202259395
89,890,61.725963870875574,0.43287068847052584,0.18565341153921136,31.674452539919763,0.1312767862497932,1003.2709437036297,8.316240671324532,29108.0,31.674452539919763,0.1312767862497932
90,900,62.356627433223814,0.1693100327229704,0.18631315541396318,31.57774397188178,0.1317432956174765,997.1539143537162,8.320312118041215,28726.0,31.57774397188178,0.1317432956174765
91,910,62.987290995572046,0.003948330489883745,0.18551759328276204,31.44016959569332,0.13118074823964893,988.4842642059587,8.248689944689021,28721.0,31.44016959569332,0.13118074823964893
92,920,63.617954557920285,0.33121528392004024,0.18719270964369114,31.47120889827743,0.13236523437773845,990.4369895190164,8.331387883942519,28265.0,31.47120889827743,0.13236523437773845
93,930,64.24861812026852,0.20632105827672137,0.1892726901677949,31.65440743840601,0.13383600271106816,1002.0015102766139,8.472998719487526,27970.0,31.65440743840601,0.13383600271106816
94,940,64.87928168261676,0.1225760132103213,0.1892269429656614,31.58276474432883,0.13380365455421925,997.4710288956203,8.451778687434699,27857.0,31.58276474432883,0.13380365455421925
95,950,65.509945244965,-0.16746460000724744,0.19033635357647918,31.62849604167773,0.13458812632024883,1000.361761858424,8.513640041153625,27613.0,31.62849604167773,0.13458812632024883
96,960,66.14060880731323,0.050383359624345835,0.19051756808464318,31.455021692106666,0.13471626432782094,989.418389650901,8.475006033422368,27259.0,31.455021692106666,0.13471626432782094
97,970,66.77127236966146,0.47292600689169434,0.19219481640363564,31.574397126367394,0.13590225798791422,996.9425538935576,8.582063728160879,26989.0,31.574397126367394,0.13590225798791422
98,980,67.4019359320097,-0.07482522739231197,0.19456888925344237,31.73680423756398,0.13758098099904345,1007.2247432134591,8.732761321557303,26606.0,31.73680423756398,0.13758098099904345
99,990,68.03259949435794,0.13056747010817685,0.19463976825145654,31.592258934702926,0.13763110001918302,998.0708245973168,8.696154698548053,26345.0,31.592258934702926,0.13763110001918302
100,1000,68.66326305670617,0.43578076525336584,0.1946838038509373,31.457553384332833,0.13766223789018947,989.5776649281502,8.661034394874722,26109.0,31.457553384332833,0.13766223789018947
101,1010,69.2939266190544,0.1499011819414843,0.19782972790251077,31.779238427774374,0.13988674212015492,1009.9199950493314,8.890988261441983,25805.0,31.779238427774374,0.13988674212015492
102,1020,69.92459018140264,0.2055577238310832,0.19818990237391587,31.724007009506423,0.14014142393129575,1006.4126207392128,8.891695030237276,25622.0,31.724007009506423,0.14014142393129575
103,1030,70.55525374375088,0.16309556595979194,0.1982607157523848,31.608130823008786,0.1401914965514098,999.073934124438,8.862382326540692,25417.0,31.608130823008786,0.1401914965514098
104,1040,71.18591730609911,0.21810385898046272,0.20010307009610545,31.757813517551973,0.1414942378012032,1008.558719415607,8.987095235797531,25188.0,31.757813517551973,0.1414942378012032
105,1050,71.81658086844735,0.5765442132639801,0.202066806274388,31.698093084958394,0.14288280896932815,1004.7691052226871,9.058225157900184,24608.0,31.698093084958394,0.14288280896932815
106,1060,72.44724443079558,-0.12572176331070573,0.20270058421059567,31.697860832060147,0.14333095764578702,1004.7543813286528,9.08656949676413,24454.0,31.697860832060147,0.14333095764578702
107,1070,73.07790799314382,-0.04682102168320501,0.20172248779090218,31.567474707214156,0.14263933903476747,996.5054593906054,9.005527454467535,24489.0,31.567474707214156,0.14263933903476747
108,1080,73.70857155549206,0.12907801418440154,0.2028891064690169,31.50404658783133,0.14346426301312126,992.5049514082469,9.03940965130852,24111.0,31.50404658783133,0.14346426301312126
109,1090,74.33923511784029,0.0775465773497956,0.20416624842576198,31.553429676588724,0.14436733875127356,995.6189243554301,9.110569341769146,23885.0,31.553429676588724,0.14436733875127356
110,1100,74.96989868018852,0.05206611570247777,0.20677068589191663,31.842685627355163,0.14620895414476787,1013.956627962571,9.31137152547246,23716.0,31.842685627355163,0.14620895414476787
111,1110,75.60056224253677,0.3094812779113658,0.20611845397415826,31.454513505947286,0.1457477565328146,989.3864198958203,9.168849552645867,23288.0,31.454513505947286,0.1457477565328146
112,1120,76.231225804885,0.2711137941442779,0.20579797519155707,31.34013301977166,0.14552114381241088,982.2039376969818,9.121304008540557,23191.0,31.34013301977166,0.14552114381241088
113,1130,76.86188936723323,0.04260308259781311,0.20976264508124423,31.654705240665482,0.14832458877657478,1002.0203638734148,9.39034227533079,22773.0,31.654705240665482,0.14832458877657478
114,1140,77.49255292958146,-0.13486068111455296,0.21137675792172575,31.78392400224666,0.14946593891167953,1010.2178249805914,9.50122808658653,22610.0,31.78392400224666,0.14946593891167953
115,1150,78.12321649192971,0.4211543576558222,0.2095105444736382,31.467060973105742,0.1481463267273953,990.1759262851546,9.323458992145188,22558.0,31.467060973105742,0.1481463267273953
116,1160,78.75388005427794,0.10370370370370043,0.21089035850895516,31.532163920097023,0.1491220025885443,994.2773614838685,9.404278859430223,22356.0,31.532163920097023,0.1491220025885443
117,1170,79.38454361662617,0.5641451525546081,0.2123536696719933,31.608613685974564,0.15015671983491458,999.1044591491785,9.492491499229859,22156.0,31.608613685974564,0.15015671983491458
118,1180,80.0152071789744,0.37320005527661576,0.2133505105533285,31.43500948991778,0.1508615927818706,988.1598216312208,9.484671201524428,21709.0,31.43500948991778,0.1508615927818706
119,1190,80.64587074132265,0.3349070631970294,0.21596114925458548,31.680845492000625,0.15270759311075752,1003.6759710880162,9.675811325594417,21520.0,31.680845492000625,0.15270759311075752
120,1200,81.27653430367089,0.4129401821767283,0.21691425778674897,31.6561073859941,0.15338154261705703,1002.1091348335902,9.710925168229977,21298.0,31.6561073859941,0.15338154261705703
121,1210,81.90719786601912,0.2584124572730769,0.2182084869705003,31.669562294218025,0.15429670084929717,1002.961175907356,9.77301795867828,21064.0,31.669562294218025,0.15429670084929717
122,1220,82.53786142836735,-0.2213254842385144,0.21851848241313082,31.714553303127037,0.15451590072891813,1005.8128912168859,9.80080553969592,21064.0,31.714553303127037,0.15451590072891813
123,1230,83.1685249907156,0.4625586457073787,0.220138277316838,31.653251082156135,0.1556612686894609,1001.9283040700186,9.854370443188948,20675.0,31.653251082156135,0.1556612686894609
124,1240,83.79918855306383,-0.041101410342512246,0.21951951619113144,31.69454369121416,0.15522373850153914,1004.5440997942833,9.839491123701267,20846.0,31.69454369121416,0.15522373850153914
125,1250,84.42985211541206,0.07898711683695599,0.2219241751445193,31.587380838010635,0.15692408915392064,997.7626282055213,9.913641933525652,20259.0,31.587380838010635,0.15692408915392064
126,1260,85.0605156777603,0.11624548736461761,0.22393362453261006,31.624629213751206,0.1583449844426908,1000.1171729072463,10.015202841714599,19944.0,31.624629213751206,0.1583449844426908
127,1270,85.69117924010854,0.11139303731082037,0.22336083652111824,31.60457177620659,0.1579399621555826,998.848957157394,9.983249740554925,20021.0,31.60457177620659,0.1579399621555826
128,1280,86.32184280245677,0.3140951990151873,0.22617059347035343,31.57976513196178,0.1599267603478728,997.2815657898688,10.10089906020272,19496.0,31.57976513196178,0.1599267603478728
129,1290,86.952506364805,-0.14999233638175066,0.22507319422101893,31.488536224789392,0.1591507818969993,991.5279135798738,10.022850321934438,19573.0,31.488536224789392,0.1591507818969993
130,1300,87.58316992715325,0.007149120544699094,0.22828666666853342,31.785998015432853,0.16142305005579294,1010.3496698371013,10.261985497437106,19387.0,31.785998015432853,0.16142305005579294
131,1310,88.21383348950148,0.26252734659860105,0.22818526170710784,31.616630517043276,0.161351345919923,999.6113252512321,10.202771774755687,19198.0,31.616630517043276,0.161351345919923
132,1320,88.84449705184971,0.48863542098713886,0.228055551201478,31.67263870534513,0.16125962674180097,1003.1560425593262,10.215035791103746,19288.0,31.67263870534513,0.16125962674180097
133,1330,89.47516061419795,-0.14260146338895777,0.22695075909756007,31.28053346896519,0.16047842075331928,978.4717741030512,10.039701222841762,18997.0,31.28053346896519,0.16047842075331928
134,1340,90.1058241765462,0.2526873094817869,0.23287284143284956,31.844030640291017,0.16466596533134753,1014.0422874197931,10.487256090849058,18699.0,31.844030640291017,0.16466596533134753
135,1350,90.73648773889443,0.4329065300896241,0.23110309021119999,31.640030284309656,0.16341456224150594,1001.0915163920322,10.340883396436906,18744.0,31.640030284309656,0.16341456224150594
136,1360,91.36715130124266,-0.04135667396061766,0.2355191102061874,31.843019851419626,0.16653715992581694,1013.9779132579044,10.606092179033666,18280.0,31.843019851419626,0.16653715992581694
137,1370,91.99781486359089,-0.12039768019883983,0.23644704871621508,31.81509044396764,0.16719331153878164,1012.199979957841,10.638540656465592,18105.0,31.81509044396764,0.16719331153878164
138,1380,92.62847842593914,0.2526506619787979,0.23048662386516713,31.096908159192118,0.1629786547078528,967.0176970612295,10.136264514717567,18203.0,31.096908159192118,0.1629786547078528
139,1390,93.25914198828737,0.032401610017894635,0.23591660229092096,31.5529084905715,0.16681822927440002,995.586034214379,10.527200645708637,17888.0,31.5529084905715,0.16681822927440002
140,1400,93.8898055506356,-0.3046941678520603,0.23872362553420168,31.64776669841815,0.16880309444467206,1001.5811369975048,10.684481901912052,17575.0,31.64776669841815,0.16880309444467206
141,1410,94.52046911298383,0.2770816630397466,0.2403126907815648,31.755846807186607,0.1699267332568304,1008.4338064415039,10.792334619499135,17462.0,31.755846807186607,0.1699267332568304
142,1420,95.15113267533208,0.220427637391761,0.24441507408780366,31.84626183320015,0.17282755631169838,1014.1843927487405,11.00782322058898,16977.0,31.84626183320015,0.17282755631169838
143,1430,95.78179623768031,0.19026969857218318,0.24152985530213686,31.509233627425044,0.1707873985431466,992.8318037876533,10.762760082632315,17019.0,31.509233627425044,0.1707873985431466
144,1440,96.41245980002854,0.07014094516167758,0.24347609068152773,31.63877882129596,0.17216359477769902,1001.0123253028859,10.894091792501689,16886.0,31.63877882129596,0.17216359477769902
145,1450,97.04312336237678,-0.14705251875670253,0.24406634248699333,31.62896403473288,0.17258096583195137,1000.3913659104262,10.91711432275651,16794.0,31.62896403473288,0.17258096583195137
146,1460,97.67378692472502,0.1418987648340952,0.24669049422030664,31.703327872431533,0.1744365213174396,1005.1009981868941,11.06043645650636,16516.0,31.703327872431533,0.1744365213174396
147,1470,98.30445048707325,-0.31742692919163124,0.2481191370860293,31.73015976328699,0.17544672437568593,1006.8030386037169,11.133905188771784,16354.0,31.73015976328699,0.17544672437568593
148,1480,98.93511404942149,0.2835563228312528,0.24738389018244378,31.50528782230793,0.1749268263043142,992.5831607664645,11.022240021120568,16219.0,31.50528782230793,0.1749268263043142
149,1490,99.56577761176972,0.4946990339360914,0.24889309106654575,31.62803507279729,0.17599399248363545,1000.3326025660953,11.132688333748087,16148.0,31.62803507279729,0.17599399248363545
150,1500,100.19644117411796,0.22690760566866733,0.24952253482884104,31.718819397404452,0.17643907643632997,1006.083503965161,11.19287840025758,16159.0,31.718819397404452,0.17643907643632997
151,1510,100.8271047364662,0.2204940299450385,0.24963702648191755,31.407671539901237,0.17652003426060967,986.4418315583221,11.088166512538681,15829.0,31.407671539901237,0.17652003426060967
152,1520,101.45776829881443,0.5062680810028917,0.2522429143783626,31.45965700020217,0.1783626752631979,989.7100185703696,11.2224571708373,15555.0,31.45965700020217,0.1783626752631979
153,1530,102.08843186116266,0.02850863016355145,0.25307312571690666,31.475826941737015,0.17894972333050035,990.7276816661777,11.265181045645097,15469.0,31.475826941737015,0.17894972333050035
154,1540,102.71909542351091,0.08412523497763331,0.25462995379847997,31.626434340292537,0.18005056702412245,1000.2313490808351,11.3887148718417,15427.0,31.626434340292537,0.18005056702412245
155,1550,103.34975898585914,-0.038988741852655724,0.2564642397646571,31.607591848438993,0.18134760306944167,999.039862457507,11.463922041023269,15189.0,31.607591848438993,0.18134760306944167
156,1560,103.98042254820737,0.32675735441934783,0.2581633449341258,31.53716490013398,0.18254905185672207,994.5927699382427,11.514159101537105,14923.0,31.53716490013398,0.18254905185672207
157,1570,104.6110861105556,0.3544757033248045,0.2598320151511597,31.67180672864813,0.1837289798827508,1003.1033414568408,11.638057482596327,14858.0,31.67180672864813,0.1837289798827508
158,1580,105.24174967290385,0.35449749763289073,0.26225177729643406,31.889212244304762,0.18544001010453276,1016.9218575623167,11.827071681618929,14786.0,31.889212244304762,0.18544001010453276
159,1590,105.87241323525208,0.28230613526907006,0.26369647701371485,31.563267652649234,0.18646156707140032,996.2398649127734,11.770672696814032,14327.0,31.563267652649234,0.18646156707140032
160,1600,106.50307679760031,0.1778386349273191,0.26568749781306045,31.705993186200676,0.18786943138010104,1005.2700039234037,11.913173822465758,14241.0,31.705993186200676,0.18786943138010104
