,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
29,290,23.886150129981427,-0.01287980306821197,0.014227011096392914,34.249312358801454,0.010060016022275686,1173.01539705075,0.6890972621629345,5795306.0,34.249312358801454,0.010060016022275686
30,300,24.516813692329663,-0.008164874175810865,0.014299273296561207,34.24686104308699,0.010111113114038148,1172.847491304509,0.6925477716147981,5736059.0,34.24686104308699,0.010111113114038148
31,310,25.1474772546779,0.0012484589615153752,0.014361528305584813,34.233633192278,0.010155134053081568,1171.9416415434378,0.6952942683832116,5682045.0,34.233633192278,0.010155134053081568
32,320,25.778140817026134,0.02804485684354798,0.014430241630678145,34.23112161156785,0.010203721711212938,1171.7696867859474,0.6985696775742506,5627235.0,34.23112161156785,0.010203721711212938
33,330,26.40880437937437,0.02350755133848619,0.014509925512980283,34.23999022768865,0.010260066724740053,1172.3769307922144,0.7026091687810658,5568483.0,34.23999022768865,0.010260066724740053
34,340,27.039467941722606,0.04994915206955284,0.014576877569363707,34.24909275875848,0.010307408977823156,1173.0003547980425,0.7060388123678504,5520382.0,34.24909275875848,0.010307408977823156
35,350,27.67013150407084,0.06059996695455574,0.014640764534242758,34.22684164575135,0.010352583883918558,1171.4766890433389,0.708672498438476,5465201.0,34.22684164575135,0.010352583883918558
36,360,28.300795066419077,0.03834410076475514,0.014713662116596523,34.232855102527346,0.010404130258733012,1171.8883684706323,0.7123261672300549,5413083.0,34.232855102527346,0.010404130258733012
37,370,28.931458628767313,0.05215547703180601,0.01478920987292337,34.23504038598343,0.010457550589535153,1172.0379902299169,0.7160293335424016,5358605.0,34.23504038598343,0.010457550589535153
38,380,29.56212219111555,0.04934167325116512,0.01486547320793364,34.23621755507422,0.010511476910876817,1172.1185924783722,0.7197464206918364,5304129.0,34.23621755507422,0.010511476910876817
39,390,30.192785753463784,0.024760364481164386,0.014932038003096604,34.232132704950985,0.010558545328924841,1171.8389095293746,0.722883049741991,5255690.0,34.232132704950985,0.010558545328924841
40,400,30.82344931581202,0.09035824542595118,0.015008395308340626,34.23463659589399,0.010612538097256022,1172.010342852924,0.7266327702392804,5203109.0,34.23463659589399,0.010612538097256022
41,410,31.454112878160256,0.07588180898467235,0.015079009083424003,34.22568363307656,0.01066246957646266,1171.3974201514443,0.7298606209426294,5151796.0,34.22568363307656,0.01066246957646266
42,420,32.08477644050849,0.07749558833909873,0.015149511201048854,34.21281569878968,0.010712322101923204,1170.5167580393497,0.7329974035583396,5100120.0,34.21281569878968,0.010712322101923204
43,430,32.71544000285673,0.08164210462110866,0.015234972199912355,34.234962276528044,0.01077275215374656,1172.0326420752986,0.7376095271957995,5049593.0,34.234962276528044,0.01077275215374656
44,440,33.34610356520496,0.06504686444990372,0.01531772006383801,34.25129891563568,0.010831263729457091,1173.1514774082257,0.7419697032634355,4999952.0,34.25129891563568,0.010831263729457091
45,450,33.9767671275532,0.08677351692171076,0.015388088215237686,34.23000930153428,0.010881021526491367,1171.6935367831236,0.7449149361239885,4948171.0,34.23000930153428,0.010881021526491367
46,460,34.607430689901435,0.07270761049678302,0.015464519759875573,34.229036824690695,0.010935066790001377,1171.6269619460315,0.7485936076708188,4899102.0,34.229036824690695,0.010935066790001377
47,470,35.238094252249674,0.10275953948743285,0.015529811717071497,34.23142873543285,0.010981235175691557,1171.790713269018,0.751806738687428,4858673.0,34.23142873543285,0.010981235175691557
48,480,35.868757814597906,0.0836630768501296,0.01560876981085826,34.22839156244218,0.011037066979237741,1171.5827889518628,0.7555621005325005,4808788.0,34.22839156244218,0.011037066979237741
49,490,36.499421376946145,0.09472469572828324,0.015688476531997935,34.22013857815099,0.01109342814226175,1171.0178843078575,0.7592372966699144,4757754.0,34.22013857815099,0.01109342814226175
50,500,37.13008493929438,0.10766431936096676,0.015768275548624592,34.21990092919726,0.011149854568050477,1171.0016196040756,0.7630938373872895,4709655.0,34.21990092919726,0.011149854568050477
51,510,37.76074850164262,0.07306321160401534,0.01584864606625687,34.240500082157084,0.011206685106075732,1172.4118458761993,0.7674450045905895,4667624.0,34.240500082157084,0.011206685106075732
52,520,38.39141206399085,0.08508936787604071,0.01592887768544848,34.24032954938693,0.011263417428071696,1172.4001676506196,0.771326249178966,4620676.0,34.24032954938693,0.011263417428071696
53,530,39.02207562633909,0.10772510426768757,0.016004983308671006,34.24244017209168,0.011317232230338774,1172.544708939278,0.7750592951220863,4577401.0,34.24244017209168,0.011317232230338774
54,540,39.65273918868732,0.09134528877967227,0.016079282537042657,34.23750495995176,0.011369769718557295,1172.206745882721,0.7785450942652293,4533889.0,34.23750495995176,0.011369769718557295
55,550,40.28340275103556,0.11141745224834806,0.01616063859525959,34.233203220683606,0.011427297139013094,1171.9122027486223,0.7823859704459433,4487227.0,34.233203220683606,0.011427297139013094
56,560,40.91406631338379,0.10885959538855818,0.016238190909379408,34.23603347976147,0.011482134906223929,1172.1059884273482,0.7862055101372404,4445203.0,34.23603347976147,0.011482134906223929
57,570,41.54472987573203,0.1074969574147115,0.01631871370867352,34.24016916006874,0.01153907312364492,1172.3891841101226,0.7901996314080096,4402506.0,34.24016916006874,0.01153907312364492
58,580,42.17539343808026,0.07987237446608102,0.016400889676411876,34.2470684223627,0.011597180307683278,1172.8616955259924,0.7943388550074132,4360256.0,34.2470684223627,0.011597180307683278
59,590,42.8060570004285,0.11382580493986225,0.016478611032159356,34.22864558538506,0.011652137605375337,1171.6001786099002,0.7976737768130595,4314577.0,34.22864558538506,0.011652137605375337
60,600,43.436720562776735,0.0978843520617799,0.016553579368912604,34.233122318701504,0.011705148224667832,1171.906663687179,0.8014075418671712,4276704.0,34.233122318701504,0.011705148224667832
61,610,44.067384125124974,0.11690228857590802,0.01662763779962518,34.222057925494724,0.011757515443228728,1171.1492486559166,0.8047327491161447,4235953.0,34.222057925494724,0.011757515443228728
62,620,44.698047687473206,0.07589344824910942,0.016724207185523008,34.22777648121752,0.011825800310852104,1171.540682848187,0.8095416995027168,4188575.0,34.22777648121752,0.011825800310852104
63,630,45.328711249821446,0.0812737046557542,0.016813674989740363,34.244560901656385,0.011889063601912065,1172.689951347253,0.814271525158688,4148183.0,34.244560901656385,0.011889063601912065
64,640,45.95937481216968,0.08610795614323034,0.016896450967822357,34.24306220061941,0.011947595057333194,1172.5873088754902,0.8182444813921473,4107279.0,34.24306220061941,0.011947595057333194
65,650,46.59003837451792,0.10001045454645698,0.016974120199657314,34.223871750427904,0.012002515497853241,1171.273397589737,0.8215451021621053,4065217.0,34.223871750427904,0.012002515497853241
66,660,47.22070193686615,0.05894548931215127,0.01704252532867404,34.21698566078443,0.012050885228448908,1170.8021077103272,0.8246899341231904,4031026.0,34.21698566078443,0.012050885228448908
67,670,47.85136549921439,0.09616043442211275,0.01715105105657092,34.24749257454137,0.012127624506577998,1172.8907476432662,0.830681460471712,3987274.0,34.24749257454137,0.012127624506577998
68,680,48.48202906156262,0.10679758227854919,0.017222608826413348,34.23069217900152,0.012178223490880167,1171.740287053556,0.8337380392068086,3950331.0,34.23069217900152,0.012178223490880167
69,690,49.11269262391086,0.10168814885912773,0.01731088033428088,34.23948161481634,0.012240640872678859,1172.3421012513463,0.8382263962273144,3912155.0,34.23948161481634,0.012240640872678859
70,700,49.74335618625909,0.10707822609323578,0.017388372789031537,34.21667278815153,0.012295436312923841,1170.780696691429,0.8414178422137427,3872199.0,34.21667278815153,0.012295436312923841
71,710,50.37401974860733,0.10549881820101063,0.017475689358274347,34.23348825288376,0.012357178451145374,1171.9317179603302,0.8460586466921469,3837370.0,34.23348825288376,0.012357178451145374
72,720,51.00468331095556,0.11581532625864063,0.017555056882135472,34.223343635361616,0.01241329976547356,1171.2372495840464,0.8496492470451109,3800497.0,34.223343635361616,0.01241329976547356
73,730,51.6353468733038,0.09426887717270134,0.01765254592358538,34.25994452398922,0.012482234927774168,1173.7437987868188,0.8552813523218871,3766679.0,34.25994452398922,0.012482234927774168
74,740,52.266010435652035,0.08849121889412181,0.017738509657238805,34.23310395507157,0.012543020466776621,1171.905406398737,0.8587730470995089,3724417.0,34.23310395507157,0.012543020466776621
75,750,52.896673998000274,0.08312832517095999,0.01781022108731921,34.208998090633735,0.012593728105275056,1170.2555503649824,0.8616376414146296,3689284.0,34.208998090633735,0.012593728105275056
76,760,53.527337560348506,0.09865955471066225,0.017904347697329077,34.21940086443338,0.012660285669503136,1170.967395520784,0.8664547807659383,3652816.0,34.21940086443338,0.012660285669503136
77,770,54.158001122696746,0.09577265170281243,0.017993676513272428,34.219975476763246,0.012723450681012046,1171.0067216302778,0.8707923405680776,3616759.0,34.219975476763246,0.012723450681012046
78,780,54.78866468504498,0.07649687175842619,0.018078325492459246,34.22166849609598,0.012783306548215564,1171.122594656688,0.874932157954012,3583323.0,34.22166849609598,0.012783306548215564
79,790,55.41932824739322,0.12473004652169788,0.018163302049954734,34.21585754783707,0.012843394048262513,1170.7249077338788,0.8788954823721772,3548667.0,34.21585754783707,0.012843394048262513
80,800,56.04999180974145,0.11788885019154768,0.018252233685406134,34.231211506039166,0.012906278210752206,1171.7758411711884,0.8835950783760871,3517325.0,34.231211506039166,0.012906278210752206
81,810,56.68065537208969,0.08241471173991055,0.018351538692068542,34.23272829872752,0.012976497454368973,1171.8796867745,0.8884418232490848,3479670.0,34.23272829872752,0.012976497454368973
82,820,57.31131893443793,0.0821699703297197,0.018432999056087217,34.21728691642519,0.013034098630164498,1170.8227239209623,0.8919829850506462,3445872.0,34.21728691642519,0.013034098630164498
83,830,57.94198249678616,0.09933087543626193,0.018520306151345513,34.22829668617414,0.013095834069267344,1171.5762940367597,0.8964961877515796,3415657.0,34.22829668617414,0.013095834069267344
84,840,58.5726460591344,0.08771943529838407,0.01861457868439122,34.2195147079622,0.013162494816663595,1170.9751868484411,0.900828369944592,3379413.0,34.2195147079622,0.013162494816663595
85,850,59.20330962148263,0.0947183273258826,0.018721583081781325,34.24771691977679,0.013238158351674916,1172.9061142171654,0.9067533995346828,3346402.0,34.24771691977679,0.013238158351674916
86,860,59.83397318383087,0.06879290032917584,0.018803748625813653,34.23900849225715,0.013296258165040055,1172.309702532857,0.9105013924560998,3315534.0,34.23900849225715,0.013296258165040055
87,870,60.4646367461791,0.10376998438684079,0.01889542505366057,34.25073998520872,0.01336108318884557,1173.1131895343754,0.915253972443786,3285690.0,34.25073998520872,0.01336108318884557
88,880,61.09530030852734,0.11342807518223771,0.018990347297637076,34.24806337209355,0.013428203351246806,1172.9298447389353,0.9197799186937189,3252417.0,34.24806337209355,0.013428203351246806
89,890,61.725963870875574,0.1099426171844092,0.0190780897015844,34.23230815933312,0.013490246600075567,1171.850921915545,0.9236045575183655,3219605.0,34.23230815933312,0.013490246600075567
90,900,62.356627433223814,0.07540988751730246,0.019176143682859755,34.22916938544718,0.013559581235157707,1171.6360368176345,0.9282664057878884,3186179.0,34.22916938544718,0.013559581235157707
91,910,62.987290995572046,0.12888791466935048,0.019262918190843907,34.225945187315354,0.013620940078187429,1171.415323965115,0.9323790970314996,3156943.0,34.225945187315354,0.013620940078187429
92,920,63.617954557920285,0.06517051640410595,0.0193482719186307,34.20712643356255,0.013681294277905022,1170.127498841734,0.935995526278146,3125711.0,34.20712643356255,0.013681294277905022
93,930,64.24861812026852,0.031822221877592934,0.019451638749340704,34.221281927575774,0.013754385664849825,1171.0961367666243,0.9413854191548652,3095139.0,34.221281927575774,0.013754385664849825
94,940,64.87928168261676,0.1218679905786793,0.019564750475957824,34.24022503517401,0.01383436773377251,1172.393010459357,0.947383728847442,3062842.0,34.24022503517401,0.01383436773377251
95,950,65.509945244965,0.08208164906730406,0.019651383663318735,34.24187487207637,0.013895626648031213,1172.5059947549353,0.9516246179019496,3036189.0,34.24187487207637,0.013895626648031213
96,960,66.14060880731323,0.1360014962781099,0.019743730475166695,34.22442845031922,0.013960925704909867,1171.3115027510198,0.9556094057758204,3004789.0,34.22442845031922,0.013960925704909867
97,970,66.77127236966146,0.11659411457426731,0.019838040631601776,34.21630144932168,0.014027613056059877,1170.7552848708533,0.9599460738811707,2974874.0,34.21630144932168,0.014027613056059877
98,980,67.4019359320097,0.12273829208205046,0.019949693899725587,34.251399329457094,0.014106563839091861,1173.158356025934,0.9663391024384294,2947706.0,34.251399329457094,0.014106563839091861
99,990,68.03259949435794,0.10211854574941999,0.020037485251136064,34.2266349790003,0.01416864169900374,1171.4625419857268,0.9698898551600873,2917709.0,34.2266349790003,0.01416864169900374
100,1000,68.66326305670617,0.11788041971571506,0.020143984834843247,34.240561497402275,0.014243948276836635,1172.416051657387,0.9754415738776839,2889289.0,34.240561497402275,0.014243948276836635
101,1010,69.2939266190544,0.09029717995548055,0.020238556915201607,34.241509119002,0.01431082083616895,1172.480946746697,0.9800482043241658,2862508.0,34.241509119002,0.01431082083616895
102,1020,69.92459018140264,0.10249598491626415,0.02034401458915504,34.249992944861646,0.014385390672549583,1173.0620167230727,0.9853990580878036,2834312.0,34.249992944861646,0.014385390672549583
103,1030,70.55525374375088,0.09429484572605702,0.020431594499092386,34.223323316519014,0.014447319020761991,1171.2358588269938,0.988870539808865,2805691.0,34.223323316519014,0.014447319020761991
104,1040,71.18591730609911,0.0863941365865637,0.020520814012570575,34.23067998880748,0.014510406743756579,1171.7394524961446,0.9934021795059308,2782543.0,34.23067998880748,0.014510406743756579
105,1050,71.81658086844735,0.09400547604150056,0.02064103073430082,34.23255674591655,0.014595412802904053,1171.8679413623963,0.9992765940109797,2750527.0,34.23255674591655,0.014595412802904053
106,1060,72.44724443079558,0.09129207298958093,0.020724360076013398,34.241440976502886,0.014654335545500828,1172.476280147331,1.0035711312622697,2729869.0,34.241440976502886,0.014654335545500828
107,1070,73.07790799314382,0.06017880083234619,0.02082828171757102,34.226406254845024,0.01472781924295826,1171.4468851216948,1.008160649314827,2700323.0,34.226406254845024,0.01472781924295826
108,1080,73.70857155549206,0.08390712037514678,0.020921106544461974,34.22445574655487,0.014793456307515319,1171.3133711478924,1.0125959814703018,2676109.0,34.22445574655487,0.014793456307515319
109,1090,74.33923511784029,0.08139837957149751,0.021047546581433547,34.2504119949468,0.014882862915071399,1173.090721823596,1.019488373011021,2648065.0,34.2504119949468,0.014882862915071399
110,1100,74.96989868018852,0.05356618150068648,0.02113941662747625,34.24267735208617,0.014947824847616113,1172.5609522390753,1.0237070867448304,2623913.0,34.24267735208617,0.014947824847616113
111,1110,75.60056224253677,0.042129341491606805,0.02123818892423146,34.23302897057389,0.015017667408445094,1171.9002725001512,1.0282004869274883,2598099.0,34.23302897057389,0.015017667408445094
112,1120,76.231225804885,0.07816346808972305,0.021336756256454738,34.23451789418932,0.01508736503746364,1172.0022154475685,1.0330173367024305,2574374.0,34.23451789418932,0.01508736503746364
113,1130,76.86188936723323,0.12557205297825627,0.021463213340687952,34.24068070935144,0.015176783699254022,1172.4242154397518,1.0393268096820931,2545044.0,34.24068070935144,0.015176783699254022
114,1140,77.49255292958146,0.12235578866280328,0.021560035597809026,34.249852096189564,0.015245247373834123,1173.0523686108609,1.0442949354472824,2523588.0,34.249852096189564,0.015245247373834123
115,1150,78.12321649192971,0.05827667358781241,0.021654645943032957,34.22296024617324,0.015312146990512364,1171.2110080111538,1.0480539954797317,2497658.0,34.22296024617324,0.015312146990512364
116,1160,78.75388005427794,0.054398910792867385,0.02175062489023433,34.209563713310075,0.0153800143549296,1170.2942494550216,1.0522871619731755,2473726.0,34.209563713310075,0.0153800143549296
117,1170,79.38454361662617,0.09069188464140154,0.021862881688336524,34.219335156862755,0.01545939189810195,1170.9628985777033,1.0580202253648787,2449787.0,34.219335156862755,0.01545939189810195
118,1180,80.0152071789744,0.05588943690458574,0.021982104574020316,34.232235359457675,0.015543695209041588,1171.8459377053043,1.0641908655031727,2425113.0,34.232235359457675,0.015543695209041588
119,1190,80.64587074132265,0.10460078007271142,0.02208782811455403,34.22951371422526,0.015618453041484027,1171.6596091123351,1.0692241051569216,2401571.0,34.22951371422526,0.015618453041484027
120,1200,81.27653430367089,0.09872016533508407,0.02217438655827361,34.2134329452775,0.0156796591040071,1170.5589939010001,1.0729099307195138,2380620.0,34.2134329452775,0.0156796591040071
121,1210,81.90719786601912,0.0561904397997818,0.02230613523963279,34.233850077085016,0.015772819490008562,1171.9564911003338,1.0799286754277555,2355390.0,34.233850077085016,0.015772819490008562
122,1220,82.53786142836735,0.07379356464930194,0.02241750123677384,34.23894470210528,0.015851567141780598,1172.3053343138229,1.0854818616182698,2332740.0,34.23894470210528,0.015851567141780598
123,1230,83.1685249907156,0.07452613425633227,0.022516487550425724,34.22319452743854,0.015921561035408507,1171.2270436628992,1.089773360990542,2310148.0,34.22319452743854,0.015921561035408507
124,1240,83.79918855306383,0.12505232366890676,0.022627720849164614,34.235352798729785,0.01600021485524052,1172.0593812534955,1.095546000849273,2289117.0,34.235352798729785,0.01600021485524052
125,1250,84.42985211541206,0.05152005341748182,0.022750869808960496,34.23553882386568,0.016087294319808258,1172.072118560414,1.1015143785134989,2264427.0,34.23553882386568,0.016087294319808258
126,1260,85.0605156777603,0.04196528651581861,0.02285022355305443,34.21398851327041,0.016157548025993354,1170.5970099861995,1.105628325127903,2241953.0,34.21398851327041,0.016157548025993354
127,1270,85.69117924010854,0.08464428721176454,0.022981841891442333,34.24157936217685,0.01625061624559595,1172.4857572162555,1.112893531715708,2219923.0,34.24157936217685,0.01625061624559595
128,1280,86.32184280245677,0.058048837918636666,0.023079747232283544,34.23193369031516,0.016319845776019148,1171.825284178134,1.1173197568817148,2199889.0,34.23193369031516,0.016319845776019148
129,1290,86.952506364805,0.09958352312502061,0.02321130132117966,34.236716658133865,0.016412868564370405,1172.1527675293407,1.123845461171084,2175631.0,34.236716658133865,0.016412868564370405
130,1300,87.58316992715325,0.10956054081289358,0.02332234188810428,34.24035928939943,0.016491386102229603,1172.402204267162,1.1293419706411,2155422.0,34.24035928939943,0.016491386102229603
131,1310,88.21383348950148,0.08161240920011927,0.02343102645463981,34.23809382841183,0.016568237696237196,1172.247069003132,1.134529753630398,2135190.0,34.23809382841183,0.016568237696237196
132,1320,88.84449705184971,0.089247333187663,0.023559744068564266,34.25753678527188,0.016659254793901335,1173.5788265942563,1.141410067834584,2114322.0,34.25753678527188,0.016659254793901335
133,1330,89.47516061419795,0.10264765784113657,0.02366971419994675,34.24053034972323,0.016737015419529867,1172.4139186303178,1.1461685688723962,2092642.0,34.24053034972323,0.016737015419529867
134,1340,90.1058241765462,0.1145289718958299,0.023794300846118464,34.24179295092715,0.016825111481883172,1172.500384494164,1.1522439674778213,2070938.0,34.24179295092715,0.016825111481883172
135,1350,90.73648773889443,0.1314936872900562,0.023897028352748775,34.2370699452395,0.01689775079843585,1172.1769584352216,1.1570589520065495,2052605.0,34.2370699452395,0.01689775079843585
136,1360,91.36715130124266,0.09637418376291115,0.024036504907845518,34.25231467755591,0.016996375616361296,1173.2210607703119,1.1643304119790907,2030660.0,34.25231467755591,0.016996375616361296
137,1370,91.99781486359089,0.09497654050672448,0.02411786706871428,34.2279185595893,0.017053907352043585,1171.5504089218773,1.167439503937058,2014110.0,34.2279185595893,0.017053907352043585
138,1380,92.62847842593914,0.08280320152976177,0.0242554893444538,34.228809954111256,0.01715122099646133,1171.6114308746658,1.174131767937675,1991423.0,34.228809954111256,0.01715122099646133
139,1390,93.25914198828737,0.1293867187381325,0.02435155224379749,34.21997059433073,0.017219147724007695,1171.0063874768598,1.1784774575499604,1974722.0,34.21997059433073,0.017219147724007695
140,1400,93.8898055506356,0.09907677321854677,0.024469103548546988,34.210099568554206,0.017302269048733387,1170.3309124903926,1.1838246938381656,1954666.0,34.210099568554206,0.017302269048733387
141,1410,94.52046911298383,0.07695578600251203,0.02460554680001403,34.2357514363254,0.017398748997092872,1172.0866764098566,1.1913184919349749,1935948.0,34.2357514363254,0.017398748997092872
142,1420,95.15113267533208,0.1392811910813979,0.02470655461089331,34.20148442299906,0.017470172305118423,1169.7415367366475,1.1950116519212348,1916309.0,34.20148442299906,0.017470172305118423
143,1430,95.78179623768031,0.07820833645565929,0.024873938791068195,34.24079955141672,0.017588530793983436,1172.4323539202994,1.2044907146414143,1894954.0,34.24079955141672,0.017588530793983436
144,1440,96.41245980002854,0.13826384238311817,0.02499495670705473,34.24406675518021,0.017674103383022575,1172.6561079332382,1.2104663521723629,1877007.0,34.24406675518021,0.017674103383022575
145,1450,97.04312336237678,0.09842802093963617,0.02509480507051646,34.21432570357008,0.017744706837916745,1170.6200833499763,1.2142463585337013,1858867.0,34.21432570357008,0.017744706837916745
146,1460,97.67378692472502,0.13117440524806873,0.02519698854272163,34.21485704700216,0.01781696146403821,1170.6564427467933,1.2192095790080275,1843878.0,34.21485704700216,0.01781696146403821
147,1470,98.30445048707325,0.10359982946529929,0.0253812054606331,34.26465557318249,0.017947222495902696,1174.0666215488257,1.2299107946347567,1822503.0,34.26465557318249,0.017947222495902696
148,1480,98.93511404942149,0.05591906909525814,0.025480081291698077,34.24190189627945,0.018017138266544195,1172.507845474426,1.2338821619494174,1805985.0,34.24190189627945,0.018017138266544195
149,1490,99.56577761176972,0.10998818046284099,0.025617007583108628,34.24326120476684,0.018113959775723318,1172.6009379378895,1.2405621121054664,1786872.0,34.24326120476684,0.018113959775723318
150,1500,100.19644117411796,0.1393003288106808,0.02570931373364325,34.21591898482868,0.018179230080711584,1170.7291119763597,1.2440381272963763,1771232.0,34.21591898482868,0.018179230080711584
151,1510,100.8271047364662,0.11092672805467903,0.025812765334037188,34.198582597518744,0.018252381408874734,1169.543051679312,1.2484111464256362,1755283.0,34.198582597518744,0.018252381408874734
152,1520,101.45776829881443,0.08654203789283788,0.02595324928469549,34.20883404717905,0.018351718563033092,1170.2443268674365,1.2555817896066683,1737373.0,34.20883404717905,0.018351718563033092
153,1530,102.08843186116266,0.10501363067195636,0.026115888175989074,34.22892410958443,0.01846672162595145,1171.6192456996905,1.2641920261750277,1717817.0,34.22892410958443,0.01846672162595145
154,1540,102.71909542351091,0.09043219832578071,0.026257765996863896,34.25533647431464,0.018567044395192002,1173.428076968511,1.2720407061816796,1701927.0,34.25533647431464,0.018567044395192002
155,1550,103.34975898585914,0.07571671936182973,0.02634568351396515,34.219604995754416,0.01862921146771939,1170.9813660654606,1.2749685156154718,1687062.0,34.219604995754416,0.01862921146771939
156,1560,103.98042254820737,0.1008629147903056,0.026481377176148603,34.215927406752535,0.018725161376413346,1170.729688304159,1.2813975246701705,1669458.0,34.215927406752535,0.018725161376413346
