,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,-0.3229657942165744,0.01779158032394241,30.607506713662662,0.012580547095084828,936.819467226905,0.7701183593487164,2959558.0,30.607506713662662,0.012580547095084828
17,170,16.318187381802595,-0.2504670722031244,0.017881631634602085,30.609859347258375,0.012644222987507024,936.9634892589409,0.7740757744059222,2930275.0,30.609859347258375,0.012644222987507024
18,180,16.94885094415083,-0.2080727737845846,0.017964963800226556,30.620763029044987,0.012703147726911048,937.6311284809283,0.7779601525373894,2905222.0,30.620763029044987,0.012703147726911048
19,190,17.579514506499066,-0.1837028510621332,0.01806516951674435,30.634154693015315,0.012774003868574437,938.4514337555923,0.7826416211181707,2875595.0,30.634154693015315,0.012774003868574437
20,200,18.210178068847302,-0.15091810680493759,0.01814758039536462,30.619926844877117,0.01283227715969037,937.5799199856262,0.7858467757658132,2846891.0,30.619926844877117,0.01283227715969037
21,210,18.840841631195538,-0.13354589693878083,0.018238534063861837,30.63547148373354,0.012896591115458544,938.5321130306509,0.790186298710003,2821430.0,30.63547148373354,0.012896591115458544
22,220,19.471505193543774,-0.11247238973846371,0.01830830235376112,30.63144224614283,0.012945924746358113,938.2852540787836,0.7931046923819596,2799231.0,30.63144224614283,0.012945924746358113
23,230,20.10216875589201,-0.07034881159349204,0.018396874187530218,30.612984600574595,0.013008554490638376,937.1548261550174,0.7964613565952963,2769002.0,30.612984600574595,0.013008554490638376
24,240,20.732832318240245,-0.03204457176132518,0.018483428787668746,30.618730081046586,0.013069757835339216,937.506631775987,0.8003587747697903,2744159.0,30.618730081046586,0.013069757835339216
25,250,21.36349588058848,0.0056810316738188146,0.018568275030927693,30.618820907231555,0.013129753189305822,937.5121937491201,0.8040351229190146,2719154.0,30.618820907231555,0.013129753189305822
26,260,21.99415944293672,0.009442714215293612,0.018671208458856538,30.623479970975502,0.013202538114205086,937.7975255327377,0.8086153230128003,2690074.0,30.623479970975502,0.013202538114205086
27,270,22.624823005284956,0.033607584897547935,0.018750139669186535,30.61946032084998,0.013258350908276687,937.5513503401064,0.8119270991117665,2666773.0,30.61946032084998,0.013258350908276687
28,280,23.25548656763319,0.06785432614944432,0.018830578039513924,30.60994881082815,0.013315229425402779,936.9689662015196,0.8151569822320236,2642396.0,30.60994881082815,0.013315229425402779
29,290,23.886150129981427,0.08085576934091669,0.01893448982893104,30.641890287091005,0.01338870615634485,938.9254403661221,0.8205105302576376,2618930.0,30.641890287091005,0.01338870615634485
30,300,24.516813692329663,0.07842741328566749,0.01902124350267341,30.618258800812118,0.013450050267340925,937.4777719935088,0.8236342399387534,2591094.0,30.618258800812118,0.013450050267340925
31,310,25.1474772546779,0.08502016331937146,0.019124366037987176,30.62028995970923,0.01352296891135444,937.6021572166699,0.8281544583636128,2563566.0,30.62028995970923,0.01352296891135444
32,320,25.778140817026134,0.11479249320302944,0.01920430806600363,30.609468241588836,0.013579496461466679,936.9395460328356,0.8313223313480645,2540471.0,30.609468241588836,0.013579496461466679
33,330,26.40880437937437,0.1259486588286718,0.0193058956042185,30.619935557106263,0.013651329698622462,937.5804535213405,0.8360056712812614,2515525.0,30.619935557106263,0.013651329698622462
34,340,27.039467941722606,0.11337422692938101,0.019386698229906976,30.614960446418163,0.013708465783184461,937.2758031357486,0.8393682754665381,2493789.0,30.614960446418163,0.013708465783184461
35,350,27.67013150407084,0.12073744445623742,0.0194917361633835,30.620481492622783,0.013782738818227532,937.6138868400544,0.8440681978023794,2467874.0,30.620481492622783,0.013782738818227532
36,360,28.300795066419077,0.1233212608154222,0.0195788159975176,30.629629386205355,0.013844313559448353,938.1741963362946,0.848092386864641,2447432.0,30.629629386205355,0.013844313559448353
37,370,28.931458628767313,0.0952557567583593,0.019696039059107218,30.64055513169074,0.01392720278120982,938.8436187781797,0.8534744492957922,2420112.0,30.64055513169074,0.01392720278120982
38,380,29.56212219111555,0.14836210673911426,0.019792961541595374,30.63954282481823,0.01399573732582663,938.7815845138701,0.8576459863191439,2396310.0,30.63954282481823,0.01399573732582663
39,390,30.192785753463784,0.14335435160845902,0.019854701268124327,30.59353057168889,0.014039393905123857,935.9641128408629,0.8590292532887788,2374283.0,30.59353057168889,0.014039393905123857
40,400,30.82344931581202,0.12726266754716634,0.019959892221658646,30.618878026944333,0.01411377514168745,937.5156916288946,0.864295919126094,2353218.0,30.618878026944333,0.01411377514168745
41,410,31.454112878160256,0.14078632660768875,0.020073495117027065,30.624792821147896,0.014194104519364887,937.8779353382315,0.8693830203745374,2327557.0,30.624792821147896,0.014194104519364887
42,420,32.08477644050849,0.13879059467984015,0.02015368100610642,30.609301636782725,0.014250804505288369,936.9293466915497,0.872414347338388,2306737.0,30.609301636782725,0.014250804505288369
43,430,32.71544000285673,0.10780212551692844,0.02025404216512571,30.615798698666293,0.014321770561398653,937.3271299572567,0.8769448890325322,2284903.0,30.615798698666293,0.014321770561398653
44,440,33.34610356520496,0.13364527193636686,0.020352379895993755,30.6025289986779,0.014391305837741945,936.5147811149218,0.8808207084566809,2260915.0,30.6025289986779,0.014391305837741945
45,450,33.9767671275532,0.13410721144827933,0.020446834559087988,30.594778312387646,0.014458095370530567,936.0404599841454,0.8846844453614816,2238940.0,30.594778312387646,0.014458095370530567
46,460,34.607430689901435,0.1188128626355068,0.020546915394750613,30.623941867905533,0.014528863208094425,937.8258155288574,0.8898621245828704,2221411.0,30.623941867905533,0.014528863208094425
47,470,35.238094252249674,0.12329579857795014,0.0206547352776397,30.611836784216564,0.014605103378432042,937.0845513035144,0.8941780816743432,2196542.0,30.611836784216564,0.014605103378432042
48,480,35.868757814597906,0.18123951959596932,0.02075722444091113,30.620142599017584,0.0146775741607794,937.5931327841714,0.8988588276214421,2176085.0,30.620142599017584,0.0146775741607794
49,490,36.499421376946145,0.11722296890378896,0.020833725124448706,30.597579333392293,0.014731668312874228,936.2118610632351,0.9015067798327813,2156951.0,30.597579333392293,0.014731668312874228
50,500,37.13008493929438,0.16470912630974935,0.02094703543732244,30.588926514938567,0.014811790803485615,935.6824253363118,0.9061535608849286,2132472.0,30.588926514938567,0.014811790803485615
51,510,37.76074850164262,0.16444308106565514,0.021066117190245346,30.61769358641159,0.014895994318492985,937.4431605513895,0.9121619794170922,2112399.0,30.61769358641159,0.014895994318492985
52,520,38.39141206399085,0.2017245009474765,0.021155254195968597,30.616842509670917,0.014959023699694558,937.3910452619921,0.915996145423966,2094519.0,30.616842509670917,0.014959023699694558
53,530,39.02207562633909,0.16694244677148315,0.021263478434532943,30.62500486377376,0.015035549792672156,937.8909229061665,0.9209275710601946,2074358.0,30.62500486377376,0.015035549792672156
54,540,39.65273918868732,0.15199296300463097,0.021366323765419287,30.61540711606691,0.015108272423555264,937.3031528825203,0.9250918221351826,2053149.0,30.61540711606691,0.015108272423555264
55,550,40.28340275103556,0.13790117305414035,0.021483837461724654,30.632886175743877,0.015191367155095089,938.3737154560803,0.9307108418319239,2033069.0,30.632886175743877,0.015191367155095089
56,560,40.91406631338379,0.16632859657603588,0.021585667282812797,30.623504849290523,0.015263371712113527,937.7990492545202,0.9348358752848648,2012699.0,30.623504849290523,0.015263371712113527
57,570,41.54472987573203,0.15292946008153194,0.02168597835352893,30.624026153845456,0.015334302350444985,937.8309778714105,0.9391961524620022,1994190.0,30.624026153845456,0.015334302350444985
58,580,42.17539343808026,0.16649658829682126,0.0217933325901084,30.61329528006841,0.015410213259119438,937.1738479046587,0.9435148176604975,1973208.0,30.61329528006841,0.015410213259119438
59,590,42.8060570004285,0.16401938796172413,0.021928981223672542,30.627612311313545,0.01550613132777133,938.050635892125,0.9498315575105877,1950695.0,30.627612311313545,0.01550613132777133
60,600,43.436720562776735,0.17280625745017097,0.02199813083803228,30.60316364284839,0.015555027489001533,936.5536249509574,0.9520661034298379,1935357.0,30.60316364284839,0.015555027489001533
61,610,44.067384125124974,0.20017165714929577,0.02213335346780115,30.632481237795332,0.015650644327480978,938.3489067838831,0.9588361374419382,1915446.0,30.632481237795332,0.015650644327480978
62,620,44.698047687473206,0.1776262721740199,0.022218896616161287,30.618679518560075,0.01571113246777048,937.5035354602902,0.9621082598086166,1899013.0,30.618679518560075,0.01571113246777048
63,630,45.328711249821446,0.14500741327111724,0.022345659526426025,30.63668154330655,0.01580076738122162,938.6062559859804,0.9681661567967053,1879737.0,30.63668154330655,0.01580076738122162
64,640,45.95937481216968,0.1835853066751909,0.022445511724764104,30.618549369508806,0.01587137354778286,937.4955654930483,0.9719168690694112,1860845.0,30.618549369508806,0.01587137354778286
65,650,46.59003837451792,0.1677643299194253,0.022557541645501326,30.60358488923704,0.01595059066443194,936.5794080727378,0.9762905108648293,1840607.0,30.60358488923704,0.01595059066443194
66,660,47.22070193686615,0.1604981587948288,0.02267225306228581,30.620781045920687,0.016031703885119764,937.6322318622156,0.9818065889185765,1824077.0,30.620781045920687,0.016031703885119764
67,670,47.85136549921439,0.1701525717098047,0.02275774123825985,30.603281612455817,0.016092153154062278,936.5608454512762,0.984945389449074,1808330.0,30.603281612455817,0.016092153154062278
68,680,48.48202906156262,0.19151493965448266,0.022870468049941587,30.605189931611058,0.016171863047023973,936.6776507499869,0.9898858802043421,1790771.0,30.605189931611058,0.016171863047023973
69,690,49.11269262391086,0.18105982917572838,0.023022609899808134,30.628629880830182,0.016279443580766873,938.1129683768836,0.9972341042023306,1769889.0,30.628629880830182,0.016279443580766873
70,700,49.74335618625909,0.20991663700824326,0.0231266750231243,30.6225123674377,0.016353028735148746,937.738263693875,1.0015416493743132,1753296.0,30.6225123674377,0.016353028735148746
71,710,50.37401974860733,0.14073790268300107,0.02323346206816085,30.631872567250724,0.01642853857883696,938.3116169762874,1.0064738004261922,1738278.0,30.631872567250724,0.01642853857883696
72,720,51.00468331095556,0.19663176059290385,0.02335933573015294,30.63502741160886,0.016517544698804357,938.5049045100263,1.0120308692406923,1719949.0,30.63502741160886,0.016517544698804357
73,730,51.6353468733038,0.20557499225140566,0.02347328465359717,30.6372318556326,0.01659811875528068,938.639975775789,1.0170408253457164,1703536.0,30.6372318556326,0.01659811875528068
74,740,52.266010435652035,0.20481631274388565,0.023563243271428308,30.60968694506063,0.016661729103975245,936.9529348746153,1.0200206236721756,1687515.0,30.60968694506063,0.016661729103975245
75,750,52.896673998000274,0.13743962090279868,0.023679180017179804,30.60091317359616,0.01674370876308483,936.4158870579712,1.0247455561262802,1670073.0,30.60091317359616,0.01674370876308483
76,760,53.527337560348506,0.15012498740472147,0.023787450618936955,30.623670508670077,0.01682026763979046,937.8091954235894,1.0301966681371775,1657367.0,30.623670508670077,0.01682026763979046
77,770,54.158001122696746,0.12093352503093442,0.023912065937099193,30.610171747994507,0.016908383976302694,936.982614441721,1.0351370749913276,1638692.0,30.610171747994507,0.016908383976302694
78,780,54.78866468504498,0.17118314722100614,0.024046391580456586,30.640623231335148,0.017003366549607955,938.8477920046353,1.041987496221649,1623661.0,30.640623231335148,0.017003366549607955
79,790,55.41932824739322,0.16669092374693265,0.024150553396590897,30.622463641655543,0.017077020076137234,937.7352794845154,1.0458808527786683,1607778.0,30.622463641655543,0.017077020076137234
80,800,56.04999180974145,0.124013845703141,0.02427507798966108,30.61619568881558,0.017165072260321653,937.3514384558497,1.0510584226693354,1590674.0,30.61619568881558,0.017165072260321653
81,810,56.68065537208969,0.16024550121684306,0.024384015442850807,30.613390925073066,0.0172421026721973,937.179703931346,1.0556784589484458,1576204.0,30.613390925073066,0.0172421026721973
82,820,57.31131893443793,0.19295260662594896,0.024540085784178618,30.640053775389394,0.017352461068892298,938.8128953587538,1.0633606805724218,1558931.0,30.640053775389394,0.017352461068892298
83,830,57.94198249678616,0.23078779210921016,0.024629049753275876,30.629657081219587,0.017415368094722238,938.1758929131053,1.0668535053691093,1546639.0,30.629657081219587,0.017415368094722238
84,840,58.5726460591344,0.19008680997824837,0.024755990828283204,30.630774626801756,0.01750512898967103,938.2443542379222,1.0723913217914145,1530930.0,30.630774626801756,0.01750512898967103
85,850,59.20330962148263,0.17120227529752885,0.02488401174329688,30.62556717348109,0.017595653446810907,937.9253646974025,1.077753733193203,1514703.0,30.62556717348109,0.017595653446810907
86,860,59.83397318383087,0.13359746307428963,0.025007403522231724,30.625320577783626,0.017682904610438407,937.9102604920172,1.0830892448820888,1499768.0,30.625320577783626,0.017682904610438407
87,870,60.4646367461791,0.16102962862210735,0.025118182122843544,30.610377530500873,0.01776123691014138,936.9952125597928,1.0873563344561887,1485118.0,30.610377530500873,0.01776123691014138
88,880,61.09530030852734,0.1568638110719105,0.025241983055460587,30.620346227681843,0.01784877738911211,937.6056031031097,1.093071486790864,1471544.0,30.620346227681843,0.01784877738911211
89,890,61.725963870875574,0.18180324000395467,0.025346115700003273,30.602493262502207,0.017922410288211132,936.5125938814929,1.0969408801855627,1457776.0,30.602493262502207,0.017922410288211132
90,900,62.356627433223814,0.18837555907389145,0.025493328458281596,30.626337754611036,0.01802650542786691,937.9725642595134,1.1041716875383623,1443235.0,30.626337754611036,0.01802650542786691
91,910,62.987290995572046,0.17071558748832008,0.02564211145015016,30.639072148640032,0.018131710890342392,938.7527421295694,1.1110775962949655,1427722.0,30.639072148640032,0.018131710890342392
92,920,63.617954557920285,0.16511125835400672,0.02575579882756958,30.628193431797495,0.018212100005850978,938.0862328956031,1.115607443556888,1414141.0,30.628193431797495,0.018212100005850978
93,930,64.24861812026852,0.1697926000923946,0.025873630528011362,30.61989768999671,0.018295419600272107,937.5781345458659,1.1204077527117848,1400531.0,30.61989768999671,0.018295419600272107
94,940,64.87928168261676,0.17232405564020467,0.02600251720857512,30.627190480159598,0.018386556246103365,938.0247967079788,1.126257120847152,1387342.0,30.627190480159598,0.018386556246103365
95,950,65.509945244965,0.17122998466374958,0.026128513618670923,30.596712576569935,0.018475649162087264,936.1588204932328,1.1305882541558585,1371261.0,30.596712576569935,0.018475649162087264
96,960,66.14060880731323,0.1504631420699555,0.02624640908571105,30.604100826266624,0.018559013846302496,936.6109873842934,1.13596386197664,1359626.0,30.604100826266624,0.018559013846302496
97,970,66.77127236966146,0.17515234229761062,0.026380438954399205,30.622440355034627,0.018653787275333428,937.7338532976532,1.1424489764688037,1347459.0,30.622440355034627,0.018653787275333428
98,980,67.4019359320097,0.2018736310025286,0.026524153835415665,30.65089488906415,0.01875540904225759,939.4773575004589,1.1497401423112814,1335375.0,30.65089488906415,0.01875540904225759
99,990,68.03259949435794,0.16898790089681429,0.026629857619931776,30.60704513040131,0.018830152905086012,936.7912116144224,1.15267067955665,1321007.0,30.60704513040131,0.018830152905086012
100,1000,68.66326305670617,0.21305995651771995,0.02677996958258608,30.645214459255396,0.018936298091816094,939.1291692537559,1.1606138321761859,1309499.0,30.645214459255396,0.018936298091816094
101,1010,69.2939266190544,0.196720764320583,0.026919502766973222,30.625900790853525,0.019034962952696795,937.9457992512025,1.1659257738937285,1294326.0,30.625900790853525,0.019034962952696795
102,1020,69.92459018140264,0.15160443561837536,0.027046629796973476,30.63641850220087,0.019124855337682076,938.5901386419957,1.1718341438385564,1283068.0,30.63641850220087,0.019124855337682076
103,1030,70.55525374375088,0.17600531900245323,0.027171487551710356,30.63174006712034,0.019213143102740256,938.3034995396256,1.177064010791051,1270915.0,30.63174006712034,0.019213143102740256
104,1040,71.18591730609911,0.2187938101956295,0.027280643948224114,30.62567908226076,0.01929032833092502,937.9322192496243,1.181558809708705,1260266.0,30.62567908226076,0.01929032833092502
105,1050,71.81658086844735,0.17282423818021186,0.02746117975041552,30.644043561621253,0.019417986420901517,939.057405806541,1.1900912435221522,1245242.0,30.644043561621253,0.019417986420901517
106,1060,72.44724443079558,0.14566834100796253,0.027543327324932698,30.59317351431705,0.019476073527900643,935.9422656771103,1.1916697936333227,1233719.0,30.59317351431705,0.019476073527900643
107,1070,73.07790799314382,0.12177012834611531,0.027732603797558944,30.624593394056102,0.019609912205213728,937.8657205512646,1.2010911755556168,1219437.0,30.624593394056102,0.019609912205213728
108,1080,73.70857155549206,0.19215208747515256,0.027896743376069,30.65089220370966,0.01972597641423929,939.4771928834296,1.2092375533715354,1207200.0,30.65089220370966,0.01972597641423929
109,1090,74.33923511784029,0.18097427129811372,0.027969400214910393,30.626812519053182,0.01977735255768362,938.0016450772326,1.2114345378147862,1199050.0,30.626812519053182,0.01977735255768362
110,1100,74.96989868018852,0.17946895849862673,0.028105857888457316,30.608414809682202,0.01987384270399359,936.8750571615727,1.216613642692424,1186009.0,30.608414809682202,0.01987384270399359
111,1110,75.60056224253677,0.13314395116357644,0.028260276840907282,30.62946010734874,0.019983033392414685,938.1638264676681,1.2241390482335668,1174697.0,30.62946010734874,0.019983033392414685
112,1120,76.231225804885,0.2050425409622713,0.028396279767192917,30.635585390284874,0.02007920198385247,938.5390922054361,1.2302762138901795,1163937.0,30.635585390284874,0.02007920198385247
113,1130,76.86188936723323,0.17666169833543693,0.028547009914559704,30.63044944454204,0.020185784293184777,938.2244331746459,1.2365992905816543,1151292.0,30.63044944454204,0.020185784293184777
114,1140,77.49255292958146,0.16601375999495022,0.028698144582489593,30.63889504037135,0.02029265264175037,938.7418892948921,1.2434889087626078,1139826.0,30.63889504037135,0.02029265264175037
115,1150,78.12321649192971,0.2136984627914039,0.02882687393451128,30.63857349437659,0.02038367803950266,938.7221857703157,1.2490536353980248,1129645.0,30.63857349437659,0.02038367803950266
116,1160,78.75388005427794,0.2208706583821673,0.02890995105732346,30.59545734106729,0.02044242243640462,936.0820099090686,1.2508905272021889,1120003.0,30.59545734106729,0.02044242243640462
117,1170,79.38454361662617,0.1687118644067791,0.02907207747882007,30.618294631905385,0.02055706312845438,937.4799661661663,1.2588444312673897,1109200.0,30.618294631905385,0.02055706312845438
118,1180,80.0152071789744,0.19022850887227952,0.029270005277414725,30.657714278766313,0.02069701921702599,939.8954447984719,1.269046603155437,1097069.0,30.657714278766313,0.02069701921702599
119,1190,80.64587074132265,0.15413106725455528,0.02938880413288801,30.618818355713724,0.02078102269332835,937.5120375001916,1.272580718185971,1085458.0,30.618818355713724,0.02078102269332835
120,1200,81.27653430367089,0.16877002127238397,0.029532717398926708,30.63502386051409,0.02088278473964701,938.5046869342675,1.2794892175461312,1076043.0,30.63502386051409,0.02088278473964701
121,1210,81.90719786601912,0.15762428000026601,0.029686556884123624,30.647671519164152,0.020991565682844,939.2797695465856,1.2866852194415235,1065799.0,30.647671519164152,0.020991565682844
122,1220,82.53786142836735,0.1855602288356902,0.029826345879243755,30.61390728720909,0.021090411429228698,937.2113193898339,1.2913198002870045,1053507.0,30.61390728720909,0.021090411429228698
123,1230,83.1685249907156,0.16000559201644451,0.02998043447718359,30.63797984946605,0.02119936852173548,938.6858092562876,1.2990116511806733,1044346.0,30.63797984946605,0.02119936852173548
124,1240,83.79918855306383,0.16057372869570977,0.030098756753083804,30.62793643079416,0.02128303500538995,938.0704900087682,1.3037108863989006,1035472.0,30.62793643079416,0.02128303500538995
125,1250,84.42985211541206,0.1446626628188099,0.030241239326941234,30.62707547364212,0.021383785399565453,938.0177520681707,1.309845618689315,1025680.0,30.62707547364212,0.021383785399565453
126,1260,85.0605156777603,0.1818371977593399,0.030392155603794036,30.625522383426567,0.02149049932231949,937.9226212577616,1.316315536053418,1015416.0,30.625522383426567,0.02149049932231949
127,1270,85.69117924010854,0.2050548018625264,0.030581393368762574,30.639412397909656,0.021624310629185333,938.7735920891798,1.3251123423762214,1003798.0,30.639412397909656,0.021624310629185333
128,1280,86.32184280245677,0.10985247247440703,0.03071768489360156,30.625146710058683,0.02172068329061723,937.8996110126183,1.330398224835746,993984.0,30.625146710058683,0.02172068329061723
129,1290,86.952506364805,0.14685165789465876,0.030830549892685334,30.618337386286065,0.021800490896827986,937.4825843004431,1.3349895709314747,986281.0,30.618337386286065,0.021800490896827986
130,1300,87.58316992715325,0.13185818208659353,0.030982870773910324,30.600161383693226,0.02190819802485849,936.36987670807,1.340788790373158,975448.0,30.600161383693226,0.02190819802485849
131,1310,88.21383348950148,0.20547652584832168,0.031169156510746046,30.638393007716225,0.02203992193261336,938.7111260952745,1.3505355800615853,966233.0,30.638393007716225,0.02203992193261336
132,1320,88.84449705184971,0.18028386719443626,0.0312907937918167,30.61848542137656,0.022125932478903515,937.4916494990488,1.3549250820793388,957490.0,30.61848542137656,0.022125932478903515
133,1330,89.47516061419795,0.14090220115787735,0.03147367792566509,30.623888621672137,0.022255251090119138,937.8225543125802,1.3630846612623118,946729.0,30.623888621672137,0.022255251090119138
134,1340,90.1058241765462,0.20085798201521446,0.031635190338965335,30.639053395283987,0.02236945761280954,938.7515929590633,1.3707580124448269,938015.0,30.639053395283987,0.02236945761280954
135,1350,90.73648773889443,0.14699671710501433,0.031756931380817074,30.584661895179917,0.022455541529051624,935.4215432424703,1.373590290678431,927535.0,30.584661895179917,0.022455541529051624
136,1360,91.36715130124266,0.18764570892116925,0.031895571036933114,30.598610083375746,0.022553574570032646,936.2749390344637,1.3802160685095355,920328.0,30.598610083375746,0.022553574570032646
137,1370,91.99781486359089,0.16703389663356294,0.032047495121997165,30.614970580426686,0.022661001120806996,937.2764236403916,1.3875317652730448,912598.0,30.614970580426686,0.022661001120806996
138,1380,92.62847842593914,0.14779336298323767,0.032266835889073364,30.61583764481169,0.02281609846459724,937.3295146934687,1.3970679325602926,900284.0,30.61583764481169,0.02281609846459724
139,1390,93.25914198828737,0.2057924210285165,0.03245573601492798,30.628019112529362,0.02294967102455603,938.0755547574638,1.4058059255327264,890543.0,30.628019112529362,0.02294967102455603
140,1400,93.8898055506356,0.20003667332219113,0.032615885924478,30.656781432968756,0.023062914111605257,939.8382478288179,1.4140694342536262,883476.0,30.656781432968756,0.023062914111605257
141,1410,94.52046911298383,0.16392647483839137,0.03274978823660967,30.641640668384202,0.02315759734453012,938.9101428503767,1.4191735531484404,875401.0,30.641640668384202,0.02315759734453012
142,1420,95.15113267533208,0.11113046189736017,0.032944461643408106,30.655790758955824,0.02329525223059398,939.7775070568813,1.4282687561163758,865885.0,30.655790758955824,0.02329525223059398
143,1430,95.78179623768031,0.16179242202297334,0.03306506979966847,30.617469061201888,0.023380535075752096,937.4294117136548,1.4317056186323707,857432.0,30.617469061201888,0.023380535075752096
144,1440,96.41245980002854,0.1965603023320625,0.03323623257541939,30.645734940494137,0.023501565435172282,939.1610700430231,1.440445490025937,850191.0,30.645734940494137,0.023501565435172282
145,1450,97.04312336237678,0.20617199003184225,0.03338586805433064,30.6255793963363,0.023607373697016525,937.9261133612983,1.4459789949939215,841479.0,30.6255793963363,0.023607373697016525
146,1460,97.67378692472502,0.12108211504303697,0.03351312987174189,30.612111659982066,0.023697361391094143,937.1013802832099,1.4508525459022437,834366.0,30.612111659982066,0.023697361391094143
147,1470,98.30445048707325,0.15206396510993656,0.03364778804613135,30.570455205410617,0.02379257909934713,934.5527314660171,1.4546999471555604,825450.0,30.570455205410617,0.02379257909934713
148,1480,98.93511404942149,0.15116458429739196,0.033900128110926304,30.639002551605724,0.023971010470328694,938.748477357302,1.4688957019299367,816858.0,30.639002551605724,0.023971010470328694
149,1490,99.56577761176972,0.18275874443901666,0.03409791834774527,30.651828649981535,0.024110869288035876,939.5345995878289,1.478084468037956,808085.0,30.651828649981535,0.024110869288035876
150,1500,100.19644117411796,0.14967171345363947,0.0342281609408603,30.642023891948554,0.024202964708826834,938.933628194746,1.483255645727719,801434.0,30.642023891948554,0.024202964708826834
151,1510,100.8271047364662,0.1438685501888697,0.03437941024416414,30.61744654743955,0.024309914116842725,937.428033085318,1.4886149920905563,793124.0,30.61744654743955,0.024309914116842725
152,1520,101.45776829881443,0.17591183543360725,0.03456288719522994,30.633151460811913,0.024439651913132777,938.3899684210431,1.4973271174090361,785531.0,30.633151460811913,0.024439651913132777
153,1530,102.08843186116266,0.16620881448898198,0.03468108778075968,30.60699820819684,0.02452323234870108,936.7883393165646,1.5011650571117774,778854.0,30.60699820819684,0.02452323234870108
154,1540,102.71909542351091,0.1542240274786705,0.034945784025491186,30.67163015838885,0.024710400858305347,940.7488965729884,1.515816552382952,770343.0,30.67163015838885,0.024710400858305347
155,1550,103.34975898585914,0.14748020853446545,0.03512498651343124,30.647693028576878,0.024837116152733256,939.2810879738797,1.5224006231281542,761313.0,30.647693028576878,0.024837116152733256
156,1560,103.98042254820737,0.10425839219109197,0.03521024066582804,30.615906613368253,0.024897399942017347,937.3337377584859,1.5245129430809665,756060.0,30.615906613368253,0.024897399942017347
157,1570,104.6110861105556,0.1828393294355324,0.035408246031223105,30.611857073136065,0.025037410878599516,937.0857934661104,1.5328832865941406,747430.0,30.611857073136065,0.025037410878599516
158,1580,105.24174967290385,0.2641643691565189,0.035567822747077156,30.63265183186183,0.025150248656499397,938.3593582520678,1.5408376211585932,741745.0,30.63265183186183,0.025150248656499397
