,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
34,340,27.039467941722606,-0.31889812778183674,0.014464789449774428,33.32517661743598,0.010228150708371127,1110.5673965833016,0.6817098576524414,5307875.0,33.32517661743598,0.010228150708371127
35,350,27.67013150407084,-0.3053381279148958,0.014548239987671187,33.33273557380692,0.010287159149611591,1111.0712608333333,0.6857983114793432,5249537.0,33.33273557380692,0.010287159149611591
36,360,28.300795066419077,-0.3287544774281141,0.014618607009076499,33.33635745290207,0.010336916147619188,1111.3127282276594,0.6891902633154172,5200251.0,33.33635745290207,0.010336916147619188
37,370,28.931458628767313,-0.2795700173707818,0.014684211032452163,33.31828068207667,0.010383305197421238,1110.1078276096434,0.6919077539506926,5148301.0,33.31828068207667,0.010383305197421238
38,380,29.56212219111555,-0.3135751639295071,0.014760400626027341,33.325892499586054,0.010437179375694095,1110.615110893966,0.6956566357465562,5097618.0,33.325892499586054,0.010437179375694095
39,390,30.192785753463784,-0.29544337093990103,0.014837521267012231,33.328560655858986,0.010491711903903961,1110.7929553912716,0.6993473131461218,5045572.0,33.328560655858986,0.010491711903903961
40,400,30.82344931581202,-0.31199281979883114,0.014896301803103432,33.31053240741436,0.01053327601957583,1109.5915692654023,0.7017380644126425,5000417.0,33.31053240741436,0.01053327601957583
41,410,31.454112878160256,-0.303363026499456,0.014987664251895749,33.33434772931201,0.010597879026662689,1111.1787385386888,0.7065467693359135,4946705.0,33.33434772931201,0.010597879026662689
42,420,32.08477644050849,-0.25246455267399864,0.015052065754328686,33.31922569051579,0.01064341776575162,1110.1708006155277,0.7092608773110471,4900017.0,33.31922569051579,0.01064341776575162
43,430,32.71544000285673,-0.28736758656498507,0.015133640812591043,33.3201428960145,0.01070110004262462,1110.231922610826,0.7131243651295984,4847601.0,33.3201428960145,0.01070110004262462
44,440,33.34610356520496,-0.289310020852905,0.015204732617784255,33.312906424164694,0.010751369540163532,1109.7497344251533,0.7163187348461647,4800290.0,33.312906424164694,0.010751369540163532
45,450,33.9767671275532,-0.28372733424142954,0.015276854467534956,33.315250600458064,0.010802367389193972,1109.9059225713218,0.7197671532984263,4755742.0,33.315250600458064,0.010802367389193972
46,460,34.607430689901435,-0.2835079208960794,0.015348388520569918,33.318855769242575,0.010852949603180749,1110.146149771589,0.7232157249984756,4712535.0,33.318855769242575,0.010852949603180749
47,470,35.238094252249674,-0.2810340273270112,0.015434167250444693,33.318592335994786,0.010913604324756774,1110.1285952522107,0.7272518668258413,4660225.0,33.318592335994786,0.010913604324756774
48,480,35.868757814597906,-0.2628916953056299,0.015501649216954645,33.30542231234698,0.010961321280883764,1109.2511554037799,0.7301428687222996,4616088.0,33.30542231234698,0.010961321280883764
49,490,36.499421376946145,-0.2715658084254139,0.01558883282135144,33.309130063307855,0.011022969398761023,1109.4981455743593,0.7343310427743867,4565616.0,33.309130063307855,0.011022969398761023
50,500,37.13008493929438,-0.27312091232360736,0.01566500230941923,33.317725448540116,0.011076829360293264,1110.0708290642976,0.7381095189331585,4523658.0,33.317725448540116,0.011076829360293264
51,510,37.76074850164262,-0.2791046397039597,0.015746262821615963,33.31021321048002,0.011134289219510271,1109.5703041276377,0.7417710956980726,4475070.0,33.31021321048002,0.011134289219510271
52,520,38.39141206399085,-0.26790044959020315,0.015811533055060823,33.30461018018094,0.011180442244188757,1109.1970592538114,0.7447205411694676,4436707.0,33.30461018018094,0.011180442244188757
53,530,39.02207562633909,-0.2566254312776669,0.015900305190350766,33.323117474042945,0.011243213623032685,1110.4301581888665,0.7493178566921563,4392182.0,33.323117474042945,0.011243213623032685
54,540,39.65273918868732,-0.28659974428431045,0.015971221869753065,33.31716319516216,0.011293359287937284,1110.033363373068,0.7525253888356136,4351708.0,33.31716319516216,0.011293359287937284
55,550,40.28340275103556,-0.2991120387337357,0.016048695390638218,33.32051223943182,0.011348141339917574,1110.2565358981255,0.7562517648230515,4310661.0,33.32051223943182,0.011348141339917574
56,560,40.91406631338379,-0.28630999672495056,0.016130558672097797,33.31492280240808,0.011406027421367823,1109.8840813304096,0.7599818460500374,4265587.0,33.31492280240808,0.011406027421367823
57,570,41.54472987573203,-0.2915476653227328,0.01619141760479063,33.298326416029454,0.011449061185370703,1108.7785421084448,0.7624691530151335,4229364.0,33.298326416029454,0.011449061185370703
58,580,42.17539343808026,-0.28691528177679704,0.01628645586531882,33.31784567322659,0.011516263383862357,1110.0788403049442,0.7673941723115126,4185050.0,33.31784567322659,0.011516263383862357
59,590,42.8060570004285,-0.2847099320013104,0.01637507762976717,33.31985892079274,0.011578928434464505,1110.2129985015317,0.7716165237806257,4140374.0,33.31985892079274,0.011578928434464505
60,600,43.436720562776735,-0.2852450965345829,0.016448043935913655,33.32486546401169,0.011630523404338818,1110.5466581944786,0.7751712554512605,4104954.0,33.32486546401169,0.011630523404338818
61,610,44.067384125124974,-0.273256765519214,0.016534486599340124,33.31863980265689,0.011691647597831499,1110.131758299192,0.7790995900234927,4060627.0,33.31863980265689,0.011691647597831499
62,620,44.698047687473206,-0.2867529163260279,0.016612905700727366,33.321724632222704,0.011747098276196972,1110.3373324656773,0.7828671479741871,4023127.0,33.321724632222704,0.011747098276196972
63,630,45.328711249821446,-0.28834272286325413,0.016693258715583227,33.31616468761308,0.011803916437890338,1109.966829492157,0.7865224480071554,3983160.0,33.31616468761308,0.011803916437890338
64,640,45.95937481216968,-0.2694860326408209,0.016776751925698743,33.30804291443597,0.011862955052946052,1109.4257227899081,0.7902636319911043,3941690.0,33.30804291443597,0.011862955052946052
65,650,46.59003837451792,-0.2679504629095179,0.016853043484460314,33.309762261941145,0.01191690133149365,1109.5402619470383,0.7938983005021267,3906487.0,33.309762261941145,0.01191690133149365
66,660,47.22070193686615,-0.28032818570280627,0.01695542610957932,33.33319911469334,0.01198929677999098,1111.1021632197928,0.7992832336251822,3864885.0,33.33319911469334,0.01198929677999098
67,670,47.85136549921439,-0.2883823782041244,0.01703494523019581,33.339359354076066,0.012045525289412889,1111.5128821402193,0.8031801924646949,3830302.0,33.339359354076066,0.012045525289412889
68,680,48.48202906156262,-0.2918534945807343,0.017125220480753968,33.337218541074115,0.012109359531255876,1111.3701400553357,0.8073847301718319,3789539.0,33.337218541074115,0.012109359531255876
69,690,49.11269262391086,-0.28513469828304083,0.017200491772625094,33.31871117048518,0.012162584372166623,1110.136514062214,0.8104832715657532,3752275.0,33.31871117048518,0.012162584372166623
70,700,49.74335618625909,-0.2916297346218094,0.017282525894985988,33.32477035460109,0.012220591256376699,1110.5403191869,0.814496794432399,3718090.0,33.32477035460109,0.012220591256376699
71,710,50.37401974860733,-0.2782409257120049,0.01736035905617543,33.322195110970995,0.01227562761245494,1110.3686870136194,0.8181017168236931,3684256.0,33.322195110970995,0.01227562761245494
72,720,51.00468331095556,-0.2303405226136114,0.01745887647088598,33.32872538777178,0.012345289944461733,1110.8039359735037,0.8229055567827711,3644222.0,33.32872538777178,0.012345289944461733
73,730,51.6353468733038,-0.25416507886850415,0.01754947330311608,33.32377430158126,0.01240935157888566,1110.4739337027274,0.8270528624875136,3605622.0,33.32377430158126,0.01240935157888566
74,740,52.266010435652035,-0.2753079848547136,0.01763185049830311,33.33021411745907,0.012467601052217536,1110.903173115668,0.831095625202937,3573390.0,33.33021411745907,0.012467601052217536
75,750,52.896673998000274,-0.25417130694686757,0.017719472151056247,33.33314364900624,0.012529558917058056,1111.098465525285,0.8352991744819664,3538759.0,33.33314364900624,0.012529558917058056
76,760,53.527337560348506,-0.27022959367277666,0.017801156265552134,33.30917427645811,0.012587318308333309,1109.5010909794587,0.8385463584110521,3501316.0,33.30917427645811,0.012587318308333309
77,770,54.158001122696746,-0.283572171784027,0.01788314159319185,33.32862056390239,0.012645290689465157,1110.7969486925772,0.8429001906188638,3473338.0,33.32862056390239,0.012645290689465157
78,780,54.78866468504498,-0.2804050376484776,0.01797744370413749,33.322490359022844,0.012711972351595026,1110.3883637271704,0.8471891522603804,3435730.0,33.322490359022844,0.012711972351595026
79,790,55.41932824739322,-0.30718921987215975,0.018059479308855722,33.31763966068203,0.012769980283990026,1110.0651125590525,0.8509312031519876,3403596.0,33.31763966068203,0.012769980283990026
80,800,56.04999180974145,-0.29074425293840045,0.018154734711709874,33.318543343091335,0.01283733602529285,1110.1253305054558,0.8554426735370954,3368156.0,33.318543343091335,0.01283733602529285
81,810,56.68065537208969,-0.27522318298667386,0.018235317154788946,33.31438233905952,0.012894316417238644,1109.8480706330408,0.8591323742494007,3337620.0,33.31438233905952,0.012894316417238644
82,820,57.31131893443793,-0.2868575436632684,0.018342526744922236,33.33053134511872,0.012970125045430124,1110.9243197479418,0.8646023187536364,3301917.0,33.33053134511872,0.012970125045430124
83,830,57.94198249678616,-0.2984461175558554,0.018420902555042584,33.318331057451125,0.013025545112247213,1110.111184453912,0.867978848507234,3271483.0,33.318331057451125,0.013025545112247213
84,840,58.5726460591344,-0.2819237215159358,0.018513447419260087,33.32405107558254,0.013090984213299397,1110.4923800880335,0.8724892531072674,3239970.0,33.32405107558254,0.013090984213299397
85,850,59.20330962148263,-0.2949211603037403,0.018606284407293623,33.31577712679435,0.013156629877082843,1109.9410055622336,0.8766466974492315,3206126.0,33.31577712679435,0.013156629877082843
86,860,59.83397318383087,-0.2592654922590178,0.018685388532930936,33.30944485942331,0.01321256494074082,1109.519116842962,0.880206406690312,3177829.0,33.30944485942331,0.01321256494074082
87,870,60.4646367461791,-0.24003239094998854,0.018781307871678837,33.30875938115701,0.013280390155616389,1109.473451511815,0.8847066403626251,3145323.0,33.30875938115701,0.013280390155616389
88,880,61.09530030852734,-0.2820492207485355,0.018877625726473175,33.31665095748153,0.013348497163890806,1109.9992310226548,0.8894544416325643,3114784.0,33.31665095748153,0.013348497163890806
89,890,61.725963870875574,-0.2707599418921335,0.018978167545223645,33.32773720641314,0.013419590965722093,1110.738067299735,0.8944892022462838,3083920.0,33.32773720641314,0.013419590965722093
90,900,62.356627433223814,-0.28331430281672604,0.01908249279743527,33.347260846469844,0.01349336005900993,1112.0398059625006,0.8999331951662837,3053867.0,33.347260846469844,0.01349336005900993
91,910,62.987290995572046,-0.2697681275738018,0.019155394330002903,33.317161885135015,0.013544909227047394,1110.0332760802933,0.9025558668739939,3025198.0,33.317161885135015,0.013544909227047394
92,920,63.617954557920285,-0.2661915252387054,0.019257669883634615,33.33000873908163,0.013617228964569987,1110.8894825472576,0.9077247207823862,2995459.0,33.33000873908163,0.013617228964569987
93,930,64.24861812026852,-0.30270684735009395,0.01934476046703894,33.321488883233094,0.013678811306672678,1110.3216213954267,0.9115967177822736,2967031.0,33.321488883233094,0.013678811306672678
94,940,64.87928168261676,-0.3081559974615118,0.019436386882384405,33.310451598399446,0.01374360096629927,1109.586185689312,0.9156111095512552,2937176.0,33.310451598399446,0.01374360096629927
95,950,65.509945244965,-0.25945372603954037,0.01954258553013445,33.30697037042359,0.013818694750276172,1109.3542752562753,0.920517713210753,2904733.0,33.30697037042359,0.013818694750276172
96,960,66.14060880731323,-0.24756919751396556,0.01962239143131232,33.307291367381865,0.013875126044177745,1109.3756582316703,0.9242857318251534,2881209.0,33.307291367381865,0.013875126044177745
97,970,66.77127236966146,-0.2401016406205816,0.019736411114209623,33.31223817803102,0.013955750135143169,1109.7052124298675,0.9297945449099557,2848861.0,33.31223817803102,0.013955750135143169
98,980,67.4019359320097,-0.2642019459663123,0.019826123786912148,33.31851330562486,0.014019186574369494,1110.1233288971007,0.9341969088243347,2824201.0,33.31851330562486,0.014019186574369494
99,990,68.03259949435794,-0.2848765938131144,0.019925677649853982,33.30306256175704,0.01408958178594898,1109.0939759923033,0.9384524473729028,2793458.0,33.30306256175704,0.01408958178594898
100,1000,68.66326305670617,-0.27742261937893425,0.020015845873756044,33.2936266470175,0.014153340348517675,1108.4655753109935,0.9424320587434318,2766778.0,33.2936266470175,0.014153340348517675
101,1010,69.2939266190544,-0.2706519679243028,0.020139485494897226,33.328548497624595,0.014240766763049938,1110.7921449585147,0.9492481714113404,2738647.0,33.328548497624595,0.014240766763049938
102,1020,69.92459018140264,-0.25417398851560585,0.020225328622936474,33.30861714739708,0.014301467021004759,1109.4639762718746,0.9527241792975459,2712202.0,33.30861714739708,0.014301467021004759
103,1030,70.55525374375088,-0.2962020734380529,0.020326320664168653,33.30790011708752,0.014372879178205901,1109.416210209879,0.9574608481252984,2685202.0,33.30790011708752,0.014372879178205901
104,1040,71.18591730609911,-0.298329977148879,0.020417537704684196,33.30164242947383,0.014437379366114212,1108.9993885005315,0.961576890537998,2660263.0,33.30164242947383,0.014437379366114212
105,1050,71.81658086844735,-0.30175806534251226,0.020518194606204354,33.305808232285635,0.014508554543752343,1109.2768620057852,0.9664382707237439,2634885.0,33.305808232285635,0.014508554543752343
106,1060,72.44724443079558,-0.27151727744713783,0.020627940302286478,33.301195088480505,0.014586156469658046,1108.9695943210381,0.9714728843743694,2606201.0,33.301195088480505,0.014586156469658046
107,1070,73.07790799314382,-0.2957255088998096,0.02073150613906376,33.30624052986968,0.014659388575142526,1109.3056582335341,0.9764982438090413,2581009.0,33.30624052986968,0.014659388575142526
108,1080,73.70857155549206,-0.315527227097701,0.020845464842180497,33.31471166122369,0.014739969546891591,1109.8700130704738,0.9821156706998229,2554165.0,33.31471166122369,0.014739969546891591
109,1090,74.33923511784029,-0.2887983777511119,0.020929182906146513,33.30170402218988,0.01479916715762977,1109.0034907815377,0.9856749689165996,2531794.0,33.30170402218988,0.01479916715762977
110,1100,74.96989868018852,-0.27010259966995737,0.02103567589782562,33.318677918172334,0.014874469074194914,1110.1342982149044,0.9911952885738307,2508780.0,33.318677918172334,0.014874469074194914
111,1110,75.60056224253677,-0.28466259052862275,0.02114379539245493,33.311296413943246,0.014950921102025757,1109.6424687775884,0.9960691289821181,2482088.0,33.311296413943246,0.014950921102025757
112,1120,76.231225804885,-0.2404886235264632,0.021248500752682902,33.30902941308535,0.015024958972269539,1109.491440441785,1.0009336006754534,2457352.0,33.30902941308535,0.015024958972269539
113,1130,76.86188936723323,-0.2844909553660203,0.02134477144891298,33.31710975227989,0.015093032634403378,1110.0298022454638,1.005712449550319,2436417.0,33.31710975227989,0.015093032634403378
114,1140,77.49255292958146,-0.31758282749781247,0.021447557861774758,33.295832908280815,0.01516571360395178,1108.6124890561557,1.0099101321840396,2410039.0,33.295832908280815,0.01516571360395178
115,1150,78.12321649192971,-0.2949415448396651,0.02156315480833372,33.301470563705095,0.015247452988748082,1108.987941705317,1.015525213752543,2385076.0,33.301470563705095,0.015247452988748082
116,1160,78.75388005427794,-0.2709988616852335,0.02164781199233146,33.284318761390395,0.01530731465762904,1107.8458754098447,1.0189870808908568,2364021.0,33.284318761390395,0.01530731465762904
117,1170,79.38454361662617,-0.3339665078601124,0.02177904699699246,33.312218206201905,0.015400111819353881,1109.7038818176095,1.026023770652451,2339534.0,33.312218206201905,0.015400111819353881
118,1180,80.0152071789744,-0.2968617103833637,0.02185687151565843,33.28766371218874,0.015455142064245168,1108.068555415767,1.0289311433173913,2319480.0,33.28766371218874,0.015455142064245168
119,1190,80.64587074132265,-0.27967751665889296,0.0219744728007681,33.30724853915119,0.015538298730422468,1109.372805248789,1.035075955379517,2297421.0,33.30724853915119,0.015538298730422468
120,1200,81.27653430367089,-0.3041871786793557,0.022092201604201642,33.30469551237136,0.015621545565671306,1109.2027431717688,1.0405416369946354,2272652.0,33.30469551237136,0.015621545565671306
121,1210,81.90719786601912,-0.3173206257851298,0.022201529799126346,33.30541016764343,0.015698852273677448,1109.2503464349663,1.045713428272138,2250421.0,33.30541016764343,0.015698852273677448
122,1220,82.53786142836735,-0.3106097447704222,0.022289104603959664,33.274438198914055,0.01576077701203617,1107.1882374533507,1.0488620013077259,2228621.0,33.274438198914055,0.01576077701203617
123,1230,83.1685249907156,-0.2977454094677315,0.02240773258418967,33.28960355317395,0.015844659661295276,1108.1977047274916,1.0549248771189743,2207097.0,33.28960355317395,0.015844659661295276
124,1240,83.79918855306383,-0.32223152586134435,0.022528886857327037,33.314724270933866,0.015930328669400435,1109.8708532483497,1.0614290143328564,2186719.0,33.314724270933866,0.015930328669400435
125,1250,84.42985211541206,-0.286883020457015,0.022639182259851415,33.316631651353,0.016008319296459125,1109.9979445919364,1.06668655471475,2165712.0,33.316631651353,0.016008319296459125
126,1260,85.0605156777603,-0.3131406885638462,0.022740632157832782,33.284432510843715,0.01608005520727243,1107.8534475689098,1.0704310246342004,2142285.0,33.284432510843715,0.01608005520727243
127,1270,85.69117924010854,-0.2887469083748261,0.022865525114031227,33.313665487410255,0.016168367863522784,1109.8003082070693,1.0772551969655841,2122670.0,33.313665487410255,0.016168367863522784
128,1280,86.32184280245677,-0.2624846283598035,0.02299418446625666,33.325380398273715,0.016259343763944455,1110.580978689646,1.0836976319194969,2100459.0,33.325380398273715,0.016259343763944455
129,1290,86.952506364805,-0.2676180093648643,0.02308016041141249,33.304679470950845,0.01632013793778307,1109.2016746627744,1.0870739258791393,2082250.0,33.304679470950845,0.01632013793778307
130,1300,87.58316992715325,-0.30826226587043876,0.023200538558595035,33.3048397750933,0.016405258141962517,1109.2123524446367,1.092748987774213,2060718.0,33.3048397750933,0.016405258141962517
131,1310,88.21383348950148,-0.3160657614935081,0.02332943295944174,33.32091547861205,0.0164964002468582,1110.2834083328082,1.099350316653834,2039978.0,33.32091547861205,0.0164964002468582
132,1320,88.84449705184971,-0.3104797571200267,0.023411765843421143,33.30767004035602,0.016554618387434685,1109.4008835172303,1.1027915337853704,2024045.0,33.30767004035602,0.016554618387434685
133,1330,89.47516061419795,-0.310556623797728,0.02353752205151708,33.310134554847295,0.016643541454955623,1109.565064062032,1.1087972106675017,2002771.0,33.310134554847295,0.016643541454955623
134,1340,90.1058241765462,-0.29960787521071186,0.023657973753185547,33.2959989407604,0.01672871367001086,1108.6235454631178,1.113998465273931,1980747.0,33.2959989407604,0.01672871367001086
135,1350,90.73648773889443,-0.2814877943043946,0.0238104790987091,33.320968392767384,0.016836551233997757,1110.2869346318032,1.122020383022496,1958389.0,33.320968392767384,0.016836551233997757
136,1360,91.36715130124266,-0.297161791774087,0.023889190543933438,33.28852197833269,0.01689220863067288,1108.1256955019385,1.1246333165294706,1941718.0,33.28852197833269,0.01689220863067288
137,1370,91.99781486359089,-0.31412150460833105,0.024008421917909365,33.28680036288213,0.01697651794374145,1108.0110783983698,1.1301879273004158,1922281.0,33.28680036288213,0.01697651794374145
138,1380,92.62847842593914,-0.2886413158301341,0.024132273288608213,33.28800214091978,0.017064094087821856,1108.09108653388,1.136059201056541,1902738.0,33.28800214091978,0.017064094087821856
139,1390,93.25914198828737,-0.33756711282165686,0.024257098023459312,33.31107255671832,0.01715235850429488,1109.6275548789527,1.1427269173108228,1885817.0,33.31107255671832,0.01715235850429488
140,1400,93.8898055506356,-0.27891792164156415,0.024383372581957653,33.314362252674684,0.01724164810090039,1109.846732302436,1.1487890213330723,1866704.0,33.314362252674684,0.01724164810090039
141,1410,94.52046911298383,-0.315039562409863,0.024493521242240312,33.28964203007059,0.017319534965524873,1108.2002664902425,1.153122238259228,1847208.0,33.28964203007059,0.017319534965524873
142,1420,95.15113267533208,-0.31646374713633846,0.02461052727469974,33.31075550574829,0.017402270724516666,1109.6064323637402,1.1593655706984318,1832007.0,33.31075550574829,0.017402270724516666
143,1430,95.78179623768031,-0.2521577419114699,0.02474789578706148,33.324445376299366,0.017499404931129166,1110.5186596379601,1.1663159274903152,1813215.0,33.324445376299366,0.017499404931129166
144,1440,96.41245980002854,-0.2976039899538513,0.024859004113359354,33.315805081851025,0.01757797038210068,1109.9428682518906,1.1712484699692332,1796111.0,33.315805081851025,0.01757797038210068
145,1450,97.04312336237678,-0.2764059965328057,0.02499390191544176,33.320039871867394,0.01767335753272031,1110.2250570628328,1.1777539553200171,1777227.0,33.320039871867394,0.01767335753272031
146,1460,97.67378692472502,-0.2766662395929074,0.025081408609768176,33.311491164136065,0.017735234109677738,1109.655443578315,1.181574188676829,1763942.0,33.311491164136065,0.017735234109677738
147,1470,98.30445048707325,-0.28110796652014575,0.0252408051960947,33.33062423118532,0.017847944516767206,1110.930511640478,1.1897662639748245,1743735.0,33.33062423118532,0.017847944516767206
148,1480,98.93511404942149,-0.28900286231942507,0.025332741013512988,33.307188853607464,0.017912952956697602,1109.3688293298733,1.1932602141090265,1728668.0,33.307188853607464,0.017912952956697602
149,1490,99.56577761176972,-0.3105073663542887,0.025475443219259472,33.306236318031104,0.018013858654071225,1109.3053776725342,1.199947666664212,1709258.0,33.306236318031104,0.018013858654071225
150,1500,100.19644117411796,-0.2586138609180416,0.025610537795378394,33.314762063804814,0.01810938494494644,1109.8733713679287,1.2066197011254796,1692139.0,33.314762063804814,0.01810938494494644
151,1510,100.8271047364662,-0.29965461711865604,0.025726122276649048,33.31775187935187,0.018191115515452844,1110.0725902940549,1.2121741463049716,1677269.0,33.31775187935187,0.018191115515452844
152,1520,101.45776829881443,-0.3190673670629476,0.02584572181154744,33.30191919341335,0.01827568515760625,1109.017821964632,1.217230780645734,1660203.0,33.30191919341335,0.01827568515760625
153,1530,102.08843186116266,-0.30521551498570837,0.025987656195391253,33.31457378056987,0.01837604792290575,1109.8608261810336,1.224380408645863,1643366.0,33.31457378056987,0.01837604792290575
154,1540,102.71909542351091,-0.2831607017820154,0.02611555460333717,33.293327493400206,0.018466485754467275,1108.445655582798,1.229621515751377,1625234.0,33.293327493400206,0.018466485754467275
155,1550,103.34975898585914,-0.30796151654319653,0.02623326433954349,33.295314492980516,0.01854971910715044,1108.5779671864784,1.2352374628580471,1610874.0,33.295314492980516,0.01854971910715044
