,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,0.3998879890440625,0.033218330074399546,32.3147259338158,0.02348890645530095,1044.2415121776276,1.518075149176174,946336.0,32.3147259338158,0.02348890645530095
23,230,20.10216875589201,0.4715041113003052,0.033418943867090295,32.31430429981933,0.023630761828512124,1044.214262381322,1.5272232571261917,934984.0,32.31430429981933,0.023630761828512124
24,240,20.732832318240245,0.4767107317041564,0.033510277194213664,32.25280185557193,0.023695344243469394,1040.2432275347842,1.5284824855683707,926358.0,32.25280185557193,0.023695344243469394
25,250,21.36349588058848,0.4924825878296419,0.033718666491603926,32.28958024451395,0.02384269772878075,1042.6169923669054,1.5397414031183128,917031.0,32.28958024451395,0.02384269772878075
26,260,21.99415944293672,0.5530152355348307,0.033880003205886015,32.28991823234639,0.02395678001350397,1042.6388194516157,1.547124935492707,908337.0,32.28991823234639,0.02395678001350397
27,270,22.624823005284956,0.5366946018238671,0.03408682112906326,32.31509746504214,0.02410302236945352,1044.2655241751731,1.557783034141963,898748.0,32.31509746504214,0.02410302236945352
28,280,23.25548656763319,0.5475335085148548,0.03422015977866108,32.306187006130486,0.024197307032778396,1043.6897188750743,1.5634454520913905,891266.0,32.306187006130486,0.024197307032778396
29,290,23.886150129981427,0.5130823376758841,0.03442206537760728,32.32123795409259,0.024340075850952783,1044.6624228850753,1.573402766798615,881662.0,32.32123795409259,0.024340075850952783
30,300,24.516813692329663,0.5661044626188628,0.03457903457972516,32.29104226769447,0.02445106983820778,1042.7114107340308,1.5791010592718335,872044.0,32.29104226769447,0.02445106983820778
31,310,25.1474772546779,0.5508349773541938,0.03475098728536053,32.29666346139379,0.024572658762405924,1043.0744707385288,1.5872297808021867,863736.0,32.29666346139379,0.024572658762405924
32,320,25.778140817026134,0.5178590545825198,0.034881772551949936,32.26558304546753,0.024665137911290578,1041.0678492639618,1.5916701112093112,855622.0,32.26558304546753,0.024665137911290578
33,330,26.40880437937437,0.5243400575756636,0.03508267404802139,32.291938755004395,0.024807196721513228,1042.7693085569547,1.602144954428902,847233.0,32.291938755004395,0.024807196721513228
34,340,27.039467941722606,0.6490564191539414,0.0352636664304957,32.2817824766988,0.02493517766250393,1042.1134798728976,1.6099039626375813,838031.0,32.2817824766988,0.02493517766250393
35,350,27.67013150407084,0.6046945353088363,0.03542073074506462,32.29935623228465,0.02504623890441802,1043.2484130200255,1.6179547853054093,831520.0,32.29935623228465,0.02504623890441802
36,360,28.300795066419077,0.6488345656461592,0.03560059953023679,32.30416527261762,0.025173425342137058,1043.559093960594,1.6264129854605922,823384.0,32.30416527261762,0.025173425342137058
37,370,28.931458628767313,0.5179412905728732,0.035841982362384055,32.29688792219549,0.025344108779610398,1043.0889694588568,1.6370716814860153,811965.0,32.29688792219549,0.025344108779610398
38,380,29.56212219111555,0.5561218490209329,0.03591484376405414,32.24701003226773,0.025395629570818076,1039.8696560211758,1.6378662430918511,806178.0,32.24701003226773,0.025395629570818076
39,390,30.192785753463784,0.5915578389253129,0.03620205230692681,32.30491106201508,0.025598716679098046,1043.6072787247042,1.6539285312399687,796289.0,32.30491106201508,0.025598716679098046
40,400,30.82344931581202,0.5694964786015163,0.03630523788952892,32.27805169825415,0.02567167990427668,1041.8726214351677,1.6572636222625496,790453.0,32.27805169825415,0.02567167990427668
41,410,31.454112878160256,0.6371632739951453,0.03648030183384727,32.26242903276914,0.02579546880644545,1040.8643270944654,1.6644489634699131,782127.0,32.26242903276914,0.02579546880644545
42,420,32.08477644050849,0.6092917776621443,0.03675510061819855,32.305914453763656,0.025989780890322053,1043.6721086938953,1.6792472762296111,772554.0,32.305914453763656,0.025989780890322053
43,430,32.71544000285673,0.6453832264735501,0.03688893085523552,32.28481209698445,0.02608441315845871,1042.3090921375938,1.6842607549618962,765957.0,32.28481209698445,0.02608441315845871
44,440,33.34610356520496,0.6037638953630786,0.037003364719234044,32.24660123931862,0.026165330119689446,1039.843291487625,1.687485933329517,759426.0,32.24660123931862,0.026165330119689446
45,450,33.9767671275532,0.620985798362332,0.03729067916860014,32.301908681664,0.02636849211516908,1043.4133044785606,1.703505248754738,750336.0,32.301908681664,0.02636849211516908
46,460,34.607430689901435,0.603771259750361,0.03740846177584856,32.251778594383,0.026451776995460273,1040.1772225011016,1.7062337101711567,743306.0,32.251778594383,0.026451776995460273
47,470,35.238094252249674,0.6350237104028157,0.037634736248970145,32.28158852904752,0.02661177720981396,1042.1009579587324,1.7181408838277972,735753.0,32.28158852904752,0.02661177720981396
48,480,35.868757814597906,0.6022971679522582,0.037778350592002345,32.238039875769395,0.02671332788564768,1039.2912150316977,1.722370659184025,728201.0,32.238039875769395,0.02671332788564768
49,490,36.499421376946145,0.6158898173169126,0.037951632774444174,32.26395511949198,0.026835856891911106,1040.9627999525928,1.7316617647074593,722727.0,32.26395511949198,0.026835856891911106
50,500,37.13008493929438,0.5731301330879551,0.03823942584893817,32.33642609974203,0.02703935732646433,1045.6444529040773,1.748712359943464,715091.0,32.33642609974203,0.02703935732646433
51,510,37.76074850164262,0.6394888974533796,0.038349515033090885,32.27632886898569,0.027117202135114007,1041.7614052589195,1.7504874682394016,708351.0,32.27632886898569,0.027117202135114007
52,520,38.39141206399085,0.614414975796388,0.038590407067193216,32.2798778662218,0.027287538525961587,1041.990515058196,1.7616768217757242,699689.0,32.2798778662218,0.027287538525961587
53,530,39.02207562633909,0.5277818547431762,0.03875631158595964,32.245530730938775,0.027404850736210812,1039.7742521199168,1.7673679131825517,692236.0,32.245530730938775,0.027404850736210812
54,540,39.65273918868732,0.5538122628809224,0.038966508923073434,32.282617961356095,0.02755348269867134,1042.167422438871,1.7789971109320835,686364.0,32.282617961356095,0.02755348269867134
55,550,40.28340275103556,0.5985205759984898,0.03919722700736126,32.316301131260325,0.027716625020613627,1044.343318806297,1.7913976010167485,679724.0,32.316301131260325,0.027716625020613627
56,560,40.91406631338379,0.6668119608032205,0.03934739617358363,32.30406847964345,0.027822810656374597,1043.5528403374935,1.7975799614793573,674035.0,32.30406847964345,0.027822810656374597
57,570,41.54472987573203,0.5966745486844651,0.0395241261868348,32.26718290312752,0.02794777764718369,1041.1710925038847,1.8035921061552298,666496.0,32.26718290312752,0.02794777764718369
58,580,42.17539343808026,0.5429493707718046,0.039713050232292664,32.25951472947254,0.028081367120856134,1040.6762905810558,1.8117825525179687,659856.0,32.25951472947254,0.028081367120856134
59,590,42.8060570004285,0.6284392776655104,0.039928083138736074,32.25825889970564,0.028233418347180534,1040.595267240438,1.8215218373340978,652717.0,32.25825889970564,0.028233418347180534
60,600,43.436720562776735,0.6420564695179429,0.040103745606354164,32.24129148588939,0.028357630469233244,1039.5008766780836,1.8285732596153748,646331.0,32.24129148588939,0.028357630469233244
61,610,44.067384125124974,0.6767842355682167,0.04030650130754652,32.27644863569255,0.02850100040047059,1041.7691365324997,1.839822150983284,641241.0,32.27644863569255,0.02850100040047059
62,620,44.698047687473206,0.5438640571277388,0.04046537123753973,32.250875490254444,0.028613338405295417,1040.118969887895,1.8456104285393964,635208.0,32.250875490254444,0.028613338405295417
63,630,45.328711249821446,0.5003492899679346,0.04075055613214405,32.31146517969252,0.028814994578162105,1044.0307820584821,1.8621093879306274,628704.0,32.31146517969252,0.028814994578162105
64,640,45.95937481216968,0.5063312041020346,0.0409534975186989,32.2819305010149,0.028958495808778448,1042.1230368723561,1.869672298225834,621351.0,32.2819305010149,0.028958495808778448
65,650,46.59003837451792,0.5104828682461555,0.041135413987371375,32.266032426101674,0.029087130177386258,1041.0968485222447,1.877052570971571,615261.0,32.266032426101674,0.029087130177386258
66,660,47.22070193686615,0.5154239801982096,0.04127763951866264,32.26142638123146,0.029187698815020167,1040.799632151617,1.8832735931166595,610854.0,32.26142638123146,0.029187698815020167
67,670,47.85136549921439,0.5362763101899194,0.04152702758844024,32.27109640796169,0.02936404281030694,1041.423663371958,1.8952197129178592,603901.0,32.27109640796169,0.02936404281030694
68,680,48.48202906156262,0.5497557263399067,0.041760162763888886,32.29049060290638,0.02952889427379979,1042.6757833763852,1.907004966124696,597895.0,32.29049060290638,0.02952889427379979
69,690,49.11269262391086,0.5555713733910602,0.04191870816709915,32.2763436935342,0.02964100280353572,1041.762362223145,1.9134063878158596,592861.0,32.2763436935342,0.02964100280353572
70,700,49.74335618625909,0.4838331894448428,0.04218168960986081,32.29316215474257,0.02982695876503871,1042.8483219524976,1.9264136319644303,586102.0,32.29316215474257,0.02982695876503871
71,710,50.37401974860733,0.5361688274778655,0.04235037764273464,32.26890352432983,0.02994623921698882,1041.2821346625062,1.9326646084190293,580569.0,32.26890352432983,0.02994623921698882
72,720,51.00468331095556,0.6037227180855741,0.042606983834194034,32.29201828293906,0.03012768719506421,1042.7744447856705,1.945767651451365,574419.0,32.29201828293906,0.03012768719506421
73,730,51.6353468733038,0.5852201031588272,0.04273731956161612,32.26033580528088,0.03021984847175525,1040.7292662694877,1.949804919367057,569801.0,32.26033580528088,0.03021984847175525
74,740,52.266010435652035,0.6213190515880702,0.042958733239644,32.25883379344624,0.03037641158493621,1040.6323577131893,1.9598152251195444,563890.0,32.25883379344624,0.03037641158493621
75,750,52.896673998000274,0.599696625768524,0.043221405617753776,32.278230708185326,0.030562149004728034,1041.884177650838,1.972984193025096,557727.0,32.278230708185326,0.030562149004728034
76,760,53.527337560348506,0.5422710930248124,0.04346267744207903,32.310605754975214,0.03073275394781767,1043.9752442534375,1.9859877931451897,552659.0,32.310605754975214,0.03073275394781767
77,770,54.158001122696746,0.5729761309239132,0.04359222980265146,32.26231447879754,0.03082436130049716,1040.8569355288294,1.9889304757694324,547738.0,32.26231447879754,0.03082436130049716
78,780,54.78866468504498,0.5945131255943588,0.0438320034245103,32.28738087569857,0.0309939068544632,1042.4749638124256,2.001424150871956,542604.0,32.28738087569857,0.0309939068544632
79,790,55.41932824739322,0.5690849549015882,0.04403431464620056,32.26324248436434,0.031136962491230526,1040.916815604892,2.0091587421622554,536826.0,32.26324248436434,0.031136962491230526
80,800,56.04999180974145,0.5748151778477345,0.04429784317335839,32.26482906578113,0.03132330529981993,1041.0191946440746,2.021282182547932,530510.0,32.26482906578113,0.03132330529981993
81,810,56.68065537208969,0.5680254455916633,0.04449100358300694,32.31520365126134,0.03145989033533919,1044.2723870224945,2.033265526065669,527557.0,32.31520365126134,0.03145989033533919
82,820,57.31131893443793,0.530312759681505,0.04473745273064441,32.29384111318652,0.03163415619885129,1042.892173843736,2.043176828070856,521071.0,32.29384111318652,0.03163415619885129
83,830,57.94198249678616,0.6621650606124608,0.04495858760557019,32.28430440708993,0.03179052216846815,1042.2763110496462,2.052669789894333,515653.0,32.28430440708993,0.03179052216846815
84,840,58.5726460591344,0.6057457612194426,0.04512649980142458,32.26008222317066,0.031909254020800706,1040.7129050457318,2.0587903167821398,511055.0,32.26008222317066,0.031909254020800706
85,850,59.20330962148263,0.5918359274568337,0.045368834947884275,32.2607190997516,0.032080610846182196,1040.7539968330777,2.0698871501142566,505630.0,32.2607190997516,0.032080610846182196
86,860,59.83397318383087,0.64401541628764,0.04559733055899775,32.283682862631146,0.0322421816422719,1042.236179174944,2.0817927338769078,501288.0,32.283682862631146,0.0322421816422719
87,870,60.4646367461791,0.6040417364586795,0.04581776399252605,32.31081581045636,0.03239805161792,1043.9888183372366,2.0936149568885414,497311.0,32.31081581045636,0.03239805161792
88,880,61.09530030852734,0.5042728293961588,0.04608233253368308,32.30315632834536,0.03258512982746077,1043.4939087735188,2.105205085591789,491384.0,32.30315632834536,0.03258512982746077
89,890,61.725963870875574,0.5165373752821132,0.046298082118663944,32.292638470745324,0.03273768782203891,1042.8144994022607,2.1143726344104485,486498.0,32.292638470745324,0.03273768782203891
90,900,62.356627433223814,0.5829986309992409,0.04654128024043522,32.29082858186332,0.032909654863115215,1042.6976105032813,2.1253600477462764,481373.0,32.29082858186332,0.032909654863115215
91,910,62.987290995572046,0.5587861738865696,0.04677316664990012,32.28178785216998,0.03307362331571285,1042.113826932509,2.1353513827608492,476345.0,32.28178785216998,0.03307362331571285
92,920,63.617954557920285,0.5526412044461485,0.04698108276892185,32.23563095695393,0.0332206422133911,1039.1359031929271,2.141776725087762,470789.0,32.23563095695393,0.0332206422133911
93,930,64.24861812026852,0.5723211588763393,0.0472465384536316,32.28003695903741,0.03340834772815388,1042.000786076821,2.1568453988103613,466797.0,32.28003695903741,0.03340834772815388
94,940,64.87928168261676,0.5925078259069847,0.04740315492382678,32.284437112403054,0.0335190922962744,1042.284879664708,2.164290054607809,463844.0,32.284437112403054,0.0335190922962744
95,950,65.509945244965,0.5932840013762977,0.04757035629716884,32.235787907684475,0.03363732152118828,1039.1460220292167,2.1686511246792315,459202.0,32.235787907684475,0.03363732152118828
96,960,66.14060880731323,0.5504182744250682,0.047932625977780856,32.28005249719335,0.03389348486896731,1042.0017892215587,2.1881669417661866,453530.0,32.28005249719335,0.03389348486896731
97,970,66.77127236966146,0.5443696401378538,0.048217564998516246,32.315554512868424,0.034094967182753955,1044.2950634741708,2.2035955412174912,449172.0,32.315554512868424,0.034094967182753955
98,980,67.4019359320097,0.5391199768874628,0.04832162300329846,32.28922296604082,0.03416854730357221,1042.5939197506975,2.2065516846215116,446511.0,32.28922296604082,0.03416854730357221
99,990,68.03259949435794,0.6043059438778352,0.04859219832678102,32.295173413405294,0.034359872949628466,1042.9782258019202,2.21931611074165,441715.0,32.295173413405294,0.034359872949628466
100,1000,68.66326305670617,0.5881549974962753,0.04880418083906932,32.2753601128993,0.03450976722156048,1041.698870417331,2.2276303289763857,437349.0,32.2753601128993,0.03450976722156048
101,1010,69.2939266190544,0.5807053381620813,0.04901893227350306,32.26469912786757,0.03466161941711813,1041.0108098118183,2.2366934435559376,433239.0,32.26469912786757,0.03466161941711813
102,1020,69.92459018140264,0.5793073016984712,0.04933239911534052,32.28634983518904,0.03488327394665852,1042.4083856802113,2.252507172077105,428325.0,32.28634983518904,0.03488327394665852
103,1030,70.55525374375088,0.5551281477836874,0.04955976860439998,32.30076691376839,0.035044048454207374,1043.3395432175948,2.263899281668316,424783.0,32.30076691376839,0.035044048454207374
104,1040,71.18591730609911,0.4520295202952038,0.04985341219526773,32.289774522325764,0.035251685828561946,1042.629538702638,2.2765379738722635,419508.0,32.289774522325764,0.035251685828561946
105,1050,71.81658086844735,0.5220585687056022,0.05006172610900658,32.269898931481535,0.03539898600958218,1041.346377048033,2.284643401612292,415512.0,32.269898931481535,0.03539898600958218
106,1060,72.44724443079558,0.5182553124278643,0.05035956625230014,32.30616220252353,0.03560959079461464,1043.6881162557597,2.3008184323526186,411535.0,32.30616220252353,0.03560959079461464
107,1070,73.07790799314382,0.6006514625974045,0.05056238047932891,32.26038373447503,0.03575300210986779,1040.7323586955808,2.30681113544766,407084.0,32.26038373447503,0.03575300210986779
108,1080,73.70857155549206,0.6245523082098244,0.050843167037992215,32.32825903909584,0.03595154818956464,1045.116332498882,2.324501925457566,404296.0,32.32825903909584,0.03595154818956464
109,1090,74.33923511784029,0.5414784902546647,0.051128338357649926,32.33377299870563,0.036153194763494524,1045.4728763318255,2.33793838532165,399935.0,32.33377299870563,0.036153194763494524
110,1100,74.96989868018852,0.515930454449081,0.051330749639087174,32.308700893998825,0.03629632115318746,1043.8521534578804,2.3453739673817124,396172.0,32.308700893998825,0.03629632115318746
111,1110,75.60056224253677,0.5794676399893156,0.05150711423408754,32.29602853771445,0.03642102975427344,1043.0334593088662,2.3525092326339245,393155.0,32.29602853771445,0.03642102975427344
112,1120,76.231225804885,0.48611266696779615,0.05189910743681499,32.30380721191459,0.036698210806101056,1043.5359603845448,2.370983853804978,387425.0,32.30380721191459,0.036698210806101056
113,1130,76.86188936723323,0.5164748386694074,0.052124766786309944,32.31983544238576,0.03685777606236708,1044.5717630228946,2.382474514216018,384459.0,32.31983544238576,0.03685777606236708
114,1140,77.49255292958146,0.48120356846385853,0.052297380718868774,32.266593903427626,0.036979832544606704,1041.1330821287127,2.386426478667162,380668.0,32.266593903427626,0.036979832544606704
115,1150,78.12321649192971,0.5489915012360844,0.05258995937956622,32.29023505905366,0.037186716899616355,1042.659280168938,2.40153565952619,376996.0,32.29023505905366,0.037186716899616355
116,1160,78.75388005427794,0.5160511043648942,0.05292989401140935,32.32123141396581,0.03742708698295278,1044.6620001151302,2.4193790790532885,372884.0,32.32123141396581,0.03742708698295278
117,1170,79.38454361662617,0.4698658109684926,0.05299720878597007,32.24670031484662,0.03747468571651871,1039.8496811955295,2.4168699193872847,370224.0,32.24670031484662,0.03747468571651871
118,1180,80.0152071789744,0.5614785417930781,0.05329346226718813,32.235893313852586,0.03768416856203813,1039.1528177420857,2.4295656747741976,365874.0,32.235893313852586,0.03768416856203813
119,1190,80.64587074132265,0.48727361020671794,0.0537531915833933,32.36049280765464,0.03800924627903705,1047.2014947542675,2.459995881674305,362428.0,32.36049280765464,0.03800924627903705
120,1200,81.27653430367089,0.5413374892160389,0.0537741828660257,32.234471818371844,0.03802408935733222,1039.0611734094089,2.4513728736163567,359330.0,32.234471818371844,0.03802408935733222
121,1210,81.90719786601912,0.44926361408718307,0.054049603710991434,32.26118476525295,0.038218841304487626,1040.7840424577892,2.4659702016759133,356267.0,32.26118476525295,0.038218841304487626
122,1220,82.53786142836735,0.532640779848227,0.05449312376406115,32.305415527879106,0.038532457341605444,1043.6398724289324,2.48961409146168,351453.0,32.305415527879106,0.038532457341605444
123,1230,83.1685249907156,0.49870905731831544,0.054779789316685264,32.292116626330994,0.03873516049779854,1042.7807962085626,2.50168064066912,347498.0,32.292116626330994,0.03873516049779854
124,1240,83.79918855306383,0.37916860793193957,0.05480828416456774,32.218927591316,0.03875530939796512,1038.0592951344636,2.4973090145441734,345565.0,32.218927591316,0.03875530939796512
125,1250,84.42985211541206,0.5957732712239011,0.05533429843958455,32.297838890095754,0.039127257658830426,1043.150396970582,2.5274517281523408,340689.0,32.297838890095754,0.039127257658830426
126,1260,85.0605156777603,0.548163089062531,0.05548598456158692,32.26413389357764,0.03923451594431019,1040.9743359027054,2.5317353513538614,338122.0,32.26413389357764,0.03923451594431019
127,1270,85.69117924010854,0.5082474996491043,0.0557204596510256,32.24347101060988,0.03940031487007161,1039.6414228120398,2.540805820644111,334853.0,32.24347101060988,0.03940031487007161
128,1280,86.32184280245677,0.47787163538582306,0.05603347965777967,32.25470292739322,0.039621653439494475,1040.3658609343886,2.555969322366044,331353.0,32.25470292739322,0.039621653439494475
129,1290,86.952506364805,0.5287329079307251,0.0562379898902039,32.26218152756756,0.039766264011663686,1040.8483569177217,2.565892856434942,329100.0,32.26218152756756,0.039766264011663686
130,1300,87.58316992715325,0.5418387692307748,0.0565470593846186,32.23678373598186,0.03998480914702221,1039.2102256404644,2.5779632903941283,325000.0,32.23678373598186,0.03998480914702221
131,1310,88.21383348950148,0.4600762960385701,0.056900111565063395,32.28317977477959,0.04023445473792743,1042.2036963707378,2.597792270889487,321904.0,32.28317977477959,0.04023445473792743
132,1320,88.84449705184971,0.5568216796175661,0.05723189432576937,32.29329606306917,0.040469060577903414,1042.8569706170388,2.6137587092730317,318382.0,32.29329606306917,0.040469060577903414
133,1330,89.47516061419795,0.5475176497380975,0.05741793862636688,32.28461141532846,0.04060061376445702,1042.296134238757,2.6215500772186626,316152.0,32.28461141532846,0.04060061376445702
134,1340,90.1058241765462,0.5468716372021489,0.05788289178513695,32.3440566620611,0.04092938529595744,1046.138001358619,2.6476447143115553,312240.0,32.3440566620611,0.04092938529595744
135,1350,90.73648773889443,0.3915576848374959,0.05804652709977595,32.26259187253784,0.04104509293658027,1040.8748343339446,2.64844216356655,308920.0,32.26259187253784,0.04104509293658027
136,1360,91.36715130124266,0.4336102834379121,0.05804525729992507,32.20110022117224,0.04104419505249496,1036.9108554539787,2.6433364767654637,307757.0,32.20110022117224,0.04104419505249496
137,1370,91.99781486359089,0.5474147356773089,0.0586637104867576,32.3259934530114,0.04148150749475068,1044.969852724136,2.6818618793927076,303644.0,32.3259934530114,0.04148150749475068
138,1380,92.62847842593914,0.4623149192783478,0.05887212686686136,32.27121695692398,0.0416288801304324,1041.4314438808576,2.6868292447259314,300477.0,32.27121695692398,0.0416288801304324
139,1390,93.25914198828737,0.5253846722639324,0.05917182618909814,32.275831139721994,0.04184079955350303,1041.7292757598482,2.700893162279639,297526.0,32.275831139721994,0.04184079955350303
140,1400,93.8898055506356,0.48009278098804115,0.059422278609661115,32.26843116371754,0.0420178961584477,1041.2516497675772,2.7117031796662023,294888.0,32.26843116371754,0.0420178961584477
141,1410,94.52046911298383,0.5677696049069171,0.05981290028936239,32.329910047553234,0.04229410739704296,1045.2230836828835,2.7347293753759097,292159.0,32.329910047553234,0.04229410739704296
142,1420,95.15113267533208,0.4695047784535223,0.05988023717831742,32.24938552499852,0.04234172176784706,1040.0228667399845,2.730989018167044,290052.0,32.24938552499852,0.04234172176784706
143,1430,95.78179623768031,0.5187437970642337,0.060090108465970606,32.25725231018964,0.04249012317852298,1040.5303266032352,2.741229248121306,288170.0,32.25725231018964,0.04249012317852298
144,1440,96.41245980002854,0.42859255607591373,0.060587930841036725,32.28773981387156,0.042842136755758625,1042.4981422882665,2.7665515292804757,283990.0,32.28773981387156,0.042842136755758625
145,1450,97.04312336237678,0.477813898235161,0.06091856417910364,32.30166296048522,0.043075929831192086,1043.3974300127825,2.7828483342333556,281158.0,32.30166296048522,0.043075929831192086
146,1460,97.67378692472502,0.5097648035716219,0.06120022908466268,32.27945152037045,0.04327509699593515,1041.962990455946,2.7937927910392353,278193.0,32.27945152037045,0.04327509699593515
147,1470,98.30445048707325,0.36823251909007,0.061564870272919237,32.29328331988518,0.04353293725285128,1042.856147578374,2.811642952906221,275143.0,32.29328331988518,0.04353293725285128
148,1480,98.93511404942149,0.4404773605803443,0.06188308246985833,32.3137552953987,0.043757947255163195,1044.1787812909074,2.827967199664613,272666.0,32.3137552953987,0.043757947255163195
149,1490,99.56577761176972,0.4742421594690537,0.06225527958595152,32.28613059161454,0.044021130359890755,1042.394228578788,2.842543927179841,268955.0,32.28613059161454,0.044021130359890755
150,1500,100.19644117411796,0.4172129087437533,0.062400513170683916,32.21818926966668,0.044123826012511067,1038.0117198160651,2.8431795555458472,266579.0,32.21818926966668,0.044123826012511067
151,1510,100.8271047364662,0.526543509229225,0.06281986065134494,32.274005279809856,0.04442034945975997,1041.6114168011943,2.867245185990584,263944.0,32.274005279809856,0.04442034945975997
152,1520,101.45776829881443,0.5173467867904575,0.06308620381378044,32.28146384628983,0.04460868251604078,1042.0929080593176,2.880067143744384,261841.0,32.28146384628983,0.04460868251604078
153,1530,102.08843186116266,0.4236328057154063,0.06334343195970575,32.24230465093213,0.04479057028233662,1039.5662092035195,2.8883024250641682,259089.0,32.24230465093213,0.04479057028233662
154,1540,102.71909542351091,0.5312001055617813,0.06360232678127654,32.285245253014274,0.0449736365662834,1042.3370610472805,2.9039697729247806,257669.0,32.285245253014274,0.0449736365662834
155,1550,103.34975898585914,0.4714954774026987,0.06392412581240656,32.27642993703867,0.04520118284337469,1041.7679294805662,2.9178656222309156,254942.0,32.27642993703867,0.04520118284337469
156,1560,103.98042254820737,0.4599442791109931,0.06421813846755099,32.28122606965123,0.045409081185581984,1042.0775565599304,2.9317216307338367,252688.0,32.28122606965123,0.045409081185581984
157,1570,104.6110861105556,0.4044312674064146,0.0644983973438349,32.26641514843572,0.04560725413749006,1041.1215465312018,2.943165191560934,250267.0,32.26641514843572,0.04560725413749006
158,1580,105.24174967290385,0.5445903299641521,0.06495274555255302,32.27079621066443,0.04592852683689461,1041.4042880702336,2.9643002596189163,246845.0,32.27079621066443,0.04592852683689461
159,1590,105.87241323525208,0.4897810159357659,0.06516006718492345,32.243239735326355,0.046075125369030405,1039.6265086297283,2.971222626217729,244858.0,32.243239735326355,0.046075125369030405
