,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.01777368905243364,0.19135748116416312,34.55579151653523,0.13531017256195677,1194.1027273342484,9.351500226234768,32610.0,34.55579151653523,0.13531017256195677
161,1610,107.13374035994855,-0.24075443786982528,0.19023251616197262,34.26720785739723,0.13451470218031034,1174.2415343420666,9.218886518977158,32448.0,34.26720785739723,0.13451470218031034
162,1620,107.7644039222968,-0.0070848431838012255,0.19031967875345315,34.05180204963628,0.134576335439812,1159.5252228276133,9.16513346992386,32012.0,34.05180204963628,0.134576335439812
163,1630,108.39506748464503,0.10158090319330294,0.1920021724795591,34.21411910830939,0.13576603816284535,1170.6059463575816,9.290230801133736,31754.0,34.21411910830939,0.13576603816284535
164,1640,109.02573104699326,-0.11849280484725533,0.19429482250736985,34.58666142530762,0.13738718654439785,1196.2371485488623,9.503528210373336,31688.0,34.58666142530762,0.13738718654439785
165,1650,109.65639460934149,-0.16059415428845653,0.19305333747606798,34.15734986381195,0.13650932406002275,1166.7245497188546,9.32559348318136,31305.0,34.15734986381195,0.13650932406002275
166,1660,110.28705817168974,-0.319459459459455,0.19509227789648442,34.393833509680185,0.1379510726577345,1182.9357834915995,9.48933245094383,31080.0,34.393833509680185,0.1379510726577345
167,1670,110.91772173403797,-0.045057576851157854,0.19671682497977105,34.34441408502036,0.13909980091668334,1179.5387788433447,9.554602323652933,30481.0,34.34441408502036,0.13909980091668334
168,1680,111.5483852963862,-0.3244885799404216,0.19776033480385294,34.372771522769646,0.1398376737895264,1181.487422156524,9.613216822885969,30210.0,34.372771522769646,0.1398376737895264
169,1690,112.17904885873445,-0.34284279929047284,0.19826977027136097,34.272006579503476,0.1401978990631783,1174.5704349855298,9.609726638251624,29879.0,34.272006579503476,0.1401978990631783
170,1700,112.80971242108268,-0.3146173572681894,0.20039069934153814,34.49747860482645,0.14169762239111622,1190.0760300904585,9.776421393584616,29636.0,34.49747860482645,0.14169762239111622
171,1710,113.44037598343091,-0.07781472684085368,0.20011185568128684,34.35285902935322,0.14150045014806167,1180.1189234906149,9.72189003305277,29470.0,34.35285902935322,0.14150045014806167
172,1720,114.07103954577914,-0.19465266173310614,0.20078386016350702,34.38214754431144,0.14197562907442735,1182.132069758801,9.762854053066787,29323.0,34.38214754431144,0.14197562907442735
173,1730,114.70170310812739,-0.2591696339060441,0.20205747625974899,34.36581295896114,0.1428762116527083,1181.0091003303019,9.820114331883838,28927.0,34.36581295896114,0.1428762116527083
174,1740,115.33236667047562,-0.2903714616436915,0.2035873893984453,34.374933402193136,0.1439580236077069,1181.6360464052134,9.897094948452544,28509.0,34.374933402193136,0.1439580236077069
175,1750,115.96303023282385,-0.08399111205163745,0.2047007293848093,34.468223398928025,0.14474527386183103,1188.0584242784093,9.97822487081722,28353.0,34.468223398928025,0.14474527386183103
176,1760,116.59369379517209,0.021503235440515665,0.20495450867824727,34.37252707832578,0.14492472292114575,1181.470617750239,9.962857925851885,28126.0,34.37252707832578,0.14492472292114575
177,1770,117.22435735752033,0.05539060247910097,0.20629535461861903,34.366601892747255,0.14587284417810908,1181.063325654579,10.026307925663657,27752.0,34.366601892747255,0.14587284417810908
178,1780,117.85502091986856,-0.37323144104803113,0.20659860608778474,34.248042299497676,0.1460872753483609,1172.928401348182,10.006406371098057,27480.0,34.248042299497676,0.1460872753483609
179,1790,118.4856844822168,0.17143800198041426,0.20864587232662452,34.45311362941998,0.1475349111887388,1187.0170387617247,10.166074118984007,27267.0,34.45311362941998,0.1475349111887388
180,1800,119.11634804456503,0.12906112487520235,0.207599708160894,34.13926547011242,0.14679516141291638,1165.4894468388104,10.02295797040711,27043.0,34.13926547011242,0.14679516141291638
181,1810,119.74701160691328,-0.39008850879485824,0.20957281551110524,34.29382341528162,0.14819035900025979,1176.0663244385182,10.164028006804198,26777.0,34.29382341528162,0.14819035900025979
182,1820,120.37767516926151,0.25564387917329545,0.21289130401675718,34.60253288614994,0.15053688472589588,1197.3352821370877,10.417915008612749,26418.0,34.60253288614994,0.15053688472589588
183,1830,121.00833873160974,-0.396116504854365,0.21311196376767264,34.334182696306,0.1506929147321031,1178.8361014233185,10.347836130901781,25956.0,34.334182696306,0.1506929147321031
184,1840,121.63900229395797,-0.3744016649323619,0.21423729650921963,34.50949906600552,0.15148864514474225,1190.905525786636,10.45559451626585,25947.0,34.50949906600552,0.15148864514474225
185,1850,122.26966585630622,0.022901117599291254,0.21322243841966124,34.28773275420305,0.1507710321076735,1175.6486174236488,10.339193711966553,25859.0,34.28773275420305,0.1507710321076735
186,1860,122.90032941865445,-0.18296898429484365,0.21530964220070722,34.27550976115929,0.15224690805496932,1174.810569387326,10.436680766288843,25342.0,34.27550976115929,0.15224690805496932
187,1870,123.53099298100268,-0.07480744544287106,0.21711727680149648,34.27978593116752,0.15352509873909484,1175.1037234866706,10.525615039675055,24928.0,34.27978593116752,0.15352509873909484
188,1880,124.16165654335092,0.17136648961854364,0.21911345216326014,34.54217767663954,0.15493660787383545,1193.162038644535,10.703695675587705,24852.0,34.54217767663954,0.15493660787383545
189,1890,124.79232010569916,0.12044528697616012,0.2198084533432366,34.610584255445445,0.1554280479211294,1197.892542503288,10.758911096467322,24793.0,34.610584255445445,0.1554280479211294
190,1900,125.4229836680474,-0.21062252964426698,0.2221041748876188,34.61406454372214,0.15705136819287815,1198.1334642369618,10.872372390616306,24288.0,34.61406454372214,0.15705136819287815
191,1910,126.05364723039563,0.06362056121181733,0.22061586639886246,34.29281867342227,0.15599897516798106,1175.997412568219,10.699289137350554,24162.0,34.29281867342227,0.15599897516798106
192,1920,126.68431079274386,-0.14412368542338339,0.22343160413691826,34.51783275037702,0.15799000241660316,1191.4807777830001,10.906944959295938,23867.0,34.51783275037702,0.15799000241660316
193,1930,127.3149743550921,-0.06138081639509476,0.22284696140668114,34.38782070113545,0.15757659757748108,1182.5222125734401,10.83743156837879,23812.0,34.38782070113545,0.15757659757748108
194,1940,127.94563791744034,-0.09177492865357574,0.22526111215117314,34.514971883797266,0.15928365993971794,1191.2832841393158,10.995342088735379,23477.0,34.514971883797266,0.15928365993971794
195,1950,128.57630147978855,-0.11422218421277872,0.22504924836966714,34.415615377155696,0.1591338496231272,1184.4345817883154,10.953378724231357,23386.0,34.415615377155696,0.1591338496231272
196,1960,129.2069650421368,-0.16049901510177733,0.22848083858534404,34.53387918127826,0.16156035033488572,1192.5888113071237,11.158611237899864,22845.0,34.53387918127826,0.16156035033488572
197,1970,129.83762860448505,0.09505263157894514,0.2283476776752806,34.479743202538785,0.16146619135239093,1188.8526913130195,11.134625627444857,22800.0,34.479743202538785,0.16146619135239093
198,1980,130.46829216683327,-0.186920301153825,0.2304417866854906,34.52553261775021,0.16294695003405424,1192.0124025393334,11.251660476727304,22447.0,34.52553261775021,0.16294695003405424
199,1990,131.0989557291815,-0.424111573018644,0.23064744136662757,34.49779524052096,0.16309236985366898,1190.0978764569104,11.252654361006371,22371.0,34.49779524052096,0.16309236985366898
200,2000,131.72961929152973,-0.38790293371966644,0.2314090481595364,34.39208716446891,0.16363090718153253,1182.8156595284272,11.25521684517678,22088.0,34.39208716446891,0.16363090718153253
201,2010,132.36028285387798,-0.8715096065873723,0.2338399474338043,34.573534754293746,0.16534981254274883,1195.3293054063577,11.433454981125365,21860.0,34.573534754293746,0.16534981254274883
202,2020,132.99094641622622,-0.25539770156546543,0.2305995123754846,34.28263318581064,0.16305847893901632,1175.2989381528446,11.180148042605051,22102.0,34.28263318581064,0.16305847893901632
203,2030,133.62160997857444,0.05482618256678755,0.23408125673573338,34.221526921196755,0.16552044398650625,1171.1129048181945,11.328724659785328,21373.0,34.221526921196755,0.16552044398650625
204,2040,134.2522735409227,-0.13645779144006215,0.2372721092131029,34.50249770410311,0.16777671741102013,1190.4223478216402,11.577431614551356,21145.0,34.50249770410311,0.16777671741102013
205,2050,134.88293710327093,0.30019697964543696,0.23642129165426867,34.522366211463755,0.1671750985456159,1191.7937688384143,11.542559946858587,21322.0,34.522366211463755,0.1671750985456159
206,2060,135.51360066561915,-0.21527027027027115,0.23963005357162157,34.493412364516445,0.16944403585658926,1189.795496548576,11.689406003018489,20720.0,34.493412364516445,0.16944403585658926
207,2070,136.1442642279674,-0.07747886241352776,0.2384183381458612,34.39840425542294,0.16858722366216572,1183.250215319499,11.598262943661162,20816.0,34.39840425542294,0.16858722366216572
208,2080,136.77492779031564,0.37402249863720055,0.2415118646844937,34.307438322145956,0.17077467725541334,1177.000324227849,11.71768341384895,20179.0,34.307438322145956,0.17077467725541334
209,2090,137.40559135266386,-0.060316833637661556,0.24156086773127844,34.38574619043746,0.17080932764209364,1182.379541073184,11.746812374520609,20263.0,34.38574619043746,0.17080932764209364
210,2100,138.0362549150121,-0.32301234321122846,0.24266909496208516,34.32802884204826,0.17159296263209267,1178.4135641804971,11.780896340653973,20011.0,34.32802884204826,0.17159296263209267
211,2110,138.66691847736035,-0.23363736594167078,0.24342560549171285,34.385967065233544,0.17212789635763143,1182.3947310113258,11.837568350322895,19954.0,34.385967065233544,0.17212789635763143
212,2120,139.29758203970857,-0.3833802096650421,0.245580038710444,34.341714518958845,0.17365131069620982,1179.3533561016686,11.926967475544526,19555.0,34.341714518958845,0.17365131069620982
213,2130,139.92824560205682,-0.34078947368420903,0.2473071643132036,34.22502423063067,0.17487257292188202,1171.3522835872568,11.970036091048284,19152.0,34.22502423063067,0.17487257292188202
214,2140,140.55890916440507,-0.7205402887750401,0.24599289600511498,34.194782231979964,0.17394324488893398,1169.2831318925328,11.89590275940212,19323.0,34.194782231979964,0.17394324488893398
215,2150,141.18957272675328,-0.024024735892816194,0.24750224247199382,34.47751544639283,0.17501051401082396,1188.6990713562564,12.067855400178665,19405.0,34.47751544639283,0.17501051401082396
216,2160,141.82023628910153,-0.1946600635194052,0.25249841987998045,34.414895504448836,0.17854334493602234,1184.385032582133,12.289101117975946,18577.0,34.414895504448836,0.17854334493602234
217,2170,142.45089985144975,-0.20513337222251574,0.25064401688353066,34.41863498561776,0.17723208400218005,1184.6424342731907,12.200172814022759,18857.0,34.41863498561776,0.17723208400218005
218,2180,143.081563413798,0.1632814618012242,0.25314407535045,34.37823299369367,0.17899989229750157,1181.862903768688,12.307400006499163,18443.0,34.37823299369367,0.17899989229750157
219,2190,143.71222697614624,-0.0742329924410864,0.2586637075258324,34.69566528155125,0.1829028616383699,1203.7891893294407,12.691872932885524,17992.0,34.69566528155125,0.1829028616383699
220,2200,144.34289053849446,-0.6931445520174595,0.2578960355409539,34.47424712484644,0.1823600355721354,1188.4737148249833,12.573449864019167,17869.0,34.47424712484644,0.1823600355721354
221,2210,144.9735541008427,-0.07488537952113869,0.25781978802676375,34.268701732270046,0.1823061204378029,1174.3439184152878,12.494788130500734,17667.0,34.268701732270046,0.1823061204378029
222,2220,145.60421766319095,-0.5904584672644241,0.2572095294571234,34.25138693043477,0.181874602464933,1173.1575066583578,12.458914763690851,17733.0,34.25138693043477,0.181874602464933
223,2230,146.23488122553917,-0.2106880578465713,0.2582678037506529,34.3622376913378,0.1826229153942431,1180.7633791559963,12.550664053324109,17702.0,34.3622376913378,0.1826229153942431
224,2240,146.86554478788742,0.3856548856548803,0.2621439666030548,34.495596182180364,0.18536377643215987,1189.9461559640567,12.788467957215497,17316.0,34.495596182180364,0.18536377643215987
225,2250,147.49620835023563,-0.19382390081505854,0.2613889029337967,34.501354911471815,0.1848298657913999,1190.3434907273404,12.753761595817583,17422.0,34.501354911471815,0.1848298657913999
226,2260,148.12687191258388,0.14474313371042571,0.25933889165996143,33.96151461308047,0.1833802889181621,1153.384474814478,12.45574472369016,17149.0,33.96151461308047,0.1833802889181621
227,2270,148.75753547493213,-0.10513573862968552,0.26052646107100497,33.986473195576195,0.18422002730184073,1155.0803602736191,12.52197803996465,17018.0,33.986473195576195,0.18422002730184073
228,2280,149.38819903728034,-0.30867258747094367,0.26529791235454797,34.36299308910321,0.18759395286053523,1180.8152940417554,12.892579411408255,16777.0,34.36299308910321,0.18759395286053523
229,2290,150.0188625996286,0.0697148416124488,0.2659830388719716,34.111222935943,0.18807841046697618,1163.5755301856034,12.831169177753639,16447.0,34.111222935943,0.18807841046697618
230,2300,150.64952616197684,0.09743837602707152,0.2660009898425927,34.222244640547785,0.18809110372003124,1171.1620282375013,12.873799532435111,16552.0,34.222244640547785,0.18809110372003124
231,2310,151.28018972432506,-0.13259949195596493,0.2679484999991406,34.45405136277426,0.18946820135815592,1187.0816553086868,13.05589428241272,16534.0,34.45405136277426,0.18946820135815592
232,2320,151.9108532866733,-0.41185595567867367,0.269590897871363,34.360943704067545,0.19062955203101076,1180.6744522340994,13.100422611338352,16245.0,34.360943704067545,0.19062955203101076
233,2330,152.54151684902152,0.0007828518173393917,0.2716473244785327,34.46282878532573,0.19208366522995285,1187.6865678866761,13.239492934555383,16095.0,34.46282878532573,0.19208366522995285
234,2340,153.17218041136977,-0.6898217220887559,0.27444567165387196,34.51693076412243,0.1940623954937495,1191.418509375221,13.396876538354991,15818.0,34.51693076412243,0.1940623954937495
235,2350,153.802843973718,0.13604849403296412,0.27379358855466157,34.45559328598835,0.1936013031124007,1187.1879086894457,13.341295519356457,15837.0,34.45559328598835,0.1936013031124007
236,2360,154.43350753606623,0.14262927707743492,0.27589827602095474,34.40220288359214,0.19508954189209493,1183.5115632438353,13.423020001277795,15548.0,34.40220288359214,0.19508954189209493
237,2370,155.06417109841448,-0.18796296296296333,0.2732096999769088,34.071341866607206,0.19318843153961437,1160.8563365912207,13.164378191319686,15552.0,34.071341866607206,0.19318843153961437
238,2380,155.69483466076272,-0.41807213114754427,0.27889035375802673,34.44041809624237,0.1972052603498158,1186.1423986439786,13.583663234451967,15250.0,34.44041809624237,0.1972052603498158
239,2390,156.32549822311094,-0.10691310925474902,0.27887793291453256,34.38577352624155,0.19719647748715305,1182.3814209979744,13.561506830091671,15203.0,34.38577352624155,0.19719647748715305
240,2400,156.9561617854592,-0.24530075187970118,0.28210106939396545,34.4302014938854,0.19947557914844977,1185.4387749095486,13.735968766381223,14896.0,34.4302014938854,0.19947557914844977
241,2410,157.5868253478074,-0.2047726805184146,0.2848529738815976,34.398871544889076,0.20142146947283215,1183.2823635617794,13.8573425095575,14583.0,34.398871544889076,0.20142146947283215
242,2420,158.21748891015565,-0.3776011852649955,0.28226193386304543,34.395443708812216,0.19958932750538824,1183.0465479260697,13.729926958182533,14849.0,34.395443708812216,0.19958932750538824
243,2430,158.8481524725039,-0.3773811994189632,0.286828759684313,34.487505713405426,0.20281856101210433,1189.388050332172,13.989412563379231,14457.0,34.487505713405426,0.20281856101210433
244,2440,159.47881603485212,-0.3049370764762834,0.28465916608287883,34.23255789677088,0.2012844266641113,1171.8680201557702,13.780961578995045,14462.0,34.23255789677088,0.2012844266641113
245,2450,160.10947959720036,0.06381738708110837,0.2871201951413004,34.46997225236544,0.20302463700001833,1188.1789870788432,13.996507207874394,14413.0,34.46997225236544,0.20302463700001833
246,2460,160.7401431595486,-0.6681145113524184,0.2885892392447031,34.367573793172205,0.2040634080473965,1181.1301284291371,14.02632846911022,14182.0,34.367573793172205,0.2040634080473965
247,2470,161.37080672189683,-0.476912110627984,0.29220457252763665,34.609901657456355,0.20661983472800824,1197.8452927387998,14.3021843208325,14029.0,34.609901657456355,0.20661983472800824
248,2480,162.00147028424507,-0.11321499013806981,0.29571415440064025,34.598556064874906,0.20910148386953845,1197.0600817742923,14.469218825817524,13689.0,34.598556064874906,0.20910148386953845
249,2490,162.6321338465933,-0.1587459712862598,0.295712928198529,34.551622933777985,0.20910061681371048,1193.8146473579727,14.449531334735443,13652.0,34.551622933777985,0.20910061681371048
250,2500,163.26279740894154,-0.22834831295123567,0.29672724625529123,34.5709527550218,0.209817847989927,1195.1507743899497,14.507205820040225,13574.0,34.5709527550218,0.209817847989927
251,2510,163.89346097128978,-0.45989486932701684,0.29604274599142677,34.405975349975606,0.20933383321162446,1183.7711397831288,14.404669410790113,13507.0,34.405975349975606,0.20933383321162446
252,2520,164.524124533638,-0.041042345276867384,0.29610730615944664,34.41475239730261,0.20937948414422589,1184.3751825676457,14.411486207796962,13508.0,34.41475239730261,0.20937948414422589
253,2530,165.15478809598625,-0.7395820528580238,0.30413564549561206,34.69813189563958,0.21505637733049515,1203.9603570472007,14.924109091223908,13016.0,34.69813189563958,0.21505637733049515
254,2540,165.7854516583345,-0.3661341853035179,0.30225433716672406,34.65527547549311,0.21372609145363572,1200.9881182823144,14.81347315125236,13146.0,34.65527547549311,0.21372609145363572
255,2550,166.4161152206827,0.2593946842833043,0.30152935778718964,34.40342942299723,0.2132134536181465,1183.595956063151,14.670548007170792,13018.0,34.40342942299723,0.2132134536181465
256,2560,167.04677878303096,-0.35603167210061065,0.3031565376677546,34.407933150831454,0.21436404354590427,1183.9058637120863,14.751647360538794,12882.0,34.407933150831454,0.21436404354590427
257,2570,167.6774423453792,-0.06099312929419085,0.3035847798080345,34.357428701028205,0.21466685646728603,1180.4329069462365,14.750802431097272,12808.0,34.357428701028205,0.21466685646728603
258,2580,168.30810590772742,-0.3386082433603903,0.3060070406577418,34.47030432182938,0.21637965353991678,1188.2018800395292,14.917345013145876,12689.0,34.47030432182938,0.21637965353991678
259,2590,168.93876947007567,-0.12310698583293042,0.3102212375257863,34.38001584519932,0.21935954072256614,1181.9854895161563,15.083168971674938,12282.0,34.38001584519932,0.21935954072256614
260,2600,169.5694330324239,-0.48540646425073797,0.3113495989190739,34.46289879416819,0.22015741271538894,1187.6913932970795,15.174525266392733,12252.0,34.46289879416819,0.22015741271538894
261,2610,170.20009659477213,-0.5968851395197952,0.3119895536629815,34.64067656817661,0.22060992905445848,1199.9764731010198,15.284154400207765,12328.0,34.64067656817661,0.22060992905445848
262,2620,170.83076015712038,-0.2034445640473667,0.31643963843414014,34.775262166019985,0.22375661417299975,1209.318858715421,15.562389838494099,12077.0,34.775262166019985,0.22375661417299975
263,2630,171.4614237194686,-0.08611435239206973,0.31466973171734847,34.46746939693569,0.22250510113148872,1188.0064466286985,15.33837552782334,11998.0,34.46746939693569,0.22250510113148872
264,2640,172.09208728181684,0.20486087831042193,0.3129577980917869,34.185536487924786,0.2212945812559129,1168.6509049672368,15.130147964208092,11932.0,34.185536487924786,0.2212945812559129
265,2650,172.7227508441651,0.12898064516129162,0.3179120887731467,34.27705673167873,0.22479779379267173,1174.916618186722,15.41081346197525,11625.0,34.27705673167873,0.22479779379267173
266,2660,173.3534144065133,0.4046922344385715,0.32032656511766383,34.42728293381943,0.22650508638889424,1185.2378102052546,15.595909390119349,11551.0,34.42728293381943,0.22650508638889424
267,2670,173.98407796886156,-0.5537982349887514,0.31765163304725036,34.15013599125086,0.22461362378269162,1166.2317882209277,15.341171595333156,11558.0,34.15013599125086,0.22461362378269162
268,2680,174.61474153120977,0.2423924449108126,0.3203440405207777,34.257346656484124,0.22651744336494012,1173.5657999425239,15.519773162186526,11436.0,34.257346656484124,0.22651744336494012
269,2690,175.24540509355802,-0.36703374777975295,0.3244159246839883,34.42479475673408,0.22939670026895237,1185.066494043266,15.79386864926146,11260.0,34.42479475673408,0.22939670026895237
270,2700,175.87606865590627,-0.2048231511254075,0.3255526190620773,34.44709783253853,0.23020046457183574,1186.602549084481,15.859475848403696,11196.0,34.44709783253853,0.23020046457183574
271,2710,176.50673221825448,0.02416659055622077,0.3301723876109757,34.548403101525246,0.2334671342402742,1193.5921568654792,16.131833329381802,10949.0,34.548403101525246,0.2334671342402742
272,2720,177.13739578060273,-0.2799483728219783,0.32914758652424214,34.2803695488207,0.2327424904424775,1175.1437364037138,15.956997164161997,10847.0,34.2803695488207,0.2327424904424775
273,2730,177.76805934295098,0.02493702770781194,0.324830603537027,34.2476840351556,0.22968992249795073,1172.903861771852,15.732695783538391,11116.0,34.2476840351556,0.22968992249795073
274,2740,178.3987229052992,0.02081115801064861,0.32651256420906305,34.08578492689206,0.23087924829483647,1161.8407340823421,15.739400802920615,10898.0,34.08578492689206,0.23087924829483647
275,2750,179.02938646764744,-0.44456715021057996,0.3330834853437839,34.43026486553116,0.2355255911878396,1185.4431387106295,16.218416974416257,10685.0,34.43026486553116,0.2355255911878396
276,2760,179.66005002999566,-0.2729373255030376,0.33667488306784416,34.312770362408955,0.23806509287246055,1177.3662099434105,16.3373457260766,10387.0,34.312770362408955,0.23806509287246055
277,2770,180.2907135923439,-0.045809414466132556,0.33622272305033624,34.37373794287936,0.23774536745789926,1181.553860165744,16.344393916262778,10452.0,34.37373794287936,0.23774536745789926
278,2780,180.92137715469215,-0.20680245204667358,0.34075539103740493,34.269219252471274,0.24095044772842275,1174.3793881739477,16.514367444372876,10114.0,34.269219252471274,0.24095044772842275
279,2790,181.55204071704037,-0.309946524064169,0.33895422305489087,34.3750388128591,0.239676829633931,1181.6432933855697,16.477800642418792,10285.0,34.3750388128591,0.239676829633931
280,2800,182.18270427938862,-0.214515030644999,0.340578427380059,34.529681211337774,0.2408253155262898,1192.298884556613,16.631242745485242,10279.0,34.529681211337774,0.2408253155262898
281,2810,182.81336784173686,-0.7446504992867365,0.3473500312432899,34.41045134584939,0.24561356253748942,1184.0791618250678,16.90334708715403,9814.0,34.41045134584939,0.24561356253748942
282,2820,183.44403140408508,-0.38259629101284387,0.34843323120888325,34.51775923806537,0.24637950057854152,1191.4757028170477,17.008936564329773,9814.0,34.51775923806537,0.24637950057854152
283,2830,184.07469496643333,0.0026092358666389257,0.3530142799946542,34.692522145246684,0.24961879123990652,1203.5710927984314,17.31981088592033,9658.0,34.692522145246684,0.24961879123990652
284,2840,184.70535852878155,-0.19244582043344174,0.34824937067019485,34.28090107083665,0.24624949154484235,1175.1801782284895,16.883308916785133,9690.0,34.28090107083665,0.24624949154484235
285,2850,185.3360220911298,-0.16862260654725159,0.34831886776866094,34.33017755291017,0.2462986334144405,1178.5610908143374,16.91095163231375,9714.0,34.33017755291017,0.2462986334144405
286,2860,185.96668565347804,0.5509279647687958,0.35258853240443827,34.432937518419386,0.24931774223179104,1185.6271861473735,17.1694844810013,9537.0,34.432937518419386,0.24931774223179104
287,2870,186.59734921582626,0.36789290608200387,0.3557188913206944,34.647458269224835,0.25153124024902357,1200.4463645176763,17.429836299868818,9487.0,34.647458269224835,0.25153124024902357
288,2880,187.2280127781745,-0.2753880266075393,0.3518098137713014,34.237801388497054,0.24876710500566365,1172.2270439181707,17.034477466350605,9471.0,34.237801388497054,0.24876710500566365
289,2890,187.85867634052275,-0.223117870722435,0.3584590254398215,34.39152359552931,0.2534688076660189,1182.776895221849,17.43435695915314,9205.0,34.39152359552931,0.2534688076660189
290,2900,188.48933990287097,-0.07495042961004135,0.3618045887836449,34.472212634241856,0.2558344781933256,1188.333443900384,17.638361062901264,9078.0,34.472212634241856,0.2558344781933256
291,2910,189.1200034652192,-0.05788667687595321,0.3615909932136762,34.57309126971838,0.25568344331736936,1195.2986399442775,17.679534043934556,9142.0,34.57309126971838,0.25568344331736936
292,2920,189.75066702756743,0.11040215681869707,0.3646309595445857,34.40308078839922,0.2578330241245342,1183.5719677331238,17.740500717747274,8902.0,34.40308078839922,0.2578330241245342
293,2930,190.38133058991568,-0.35377969762419353,0.3645102189380062,34.18826047565044,0.25774764762285735,1168.8371543509218,17.623887427832816,8797.0,34.18826047565044,0.25774764762285735
294,2940,191.01199415226392,-0.5727272727272777,0.3657935979726787,34.40016037280353,0.25865513364110687,1183.3710336746024,17.79555615700601,8844.0,34.40016037280353,0.25865513364110687
295,2950,191.64265771461214,-0.08383895342279998,0.36449282745508027,34.32237569818537,0.2577353499873455,1178.0254735673857,17.692179025937936,8867.0,34.32237569818537,0.2577353499873455
296,2960,192.2733212769604,0.027911857292764176,0.3676282344620893,34.046820696243216,0.2599524175437814,1159.1859995221357,17.70110669933615,8577.0,34.046820696243216,0.2599524175437814
297,2970,192.90398483930863,0.08658767772512252,0.37090936541454467,34.07524779150899,0.2622725274902237,1161.1225120527388,17.87400272626945,8440.0,34.07524779150899,0.2622725274902237
298,2980,193.53464840165685,-0.026650998824916703,0.37221384348361763,34.33660097243185,0.26319493277877426,1179.0021663400082,18.074438769581594,8510.0,34.33660097243185,0.26319493277877426
299,2990,194.1653119640051,-0.5542433660052571,0.37778046127962306,34.55400746008454,0.2671311259706034,1193.9794315515783,18.460901839218028,8366.0,34.55400746008454,0.2671311259706034
300,3000,194.79597552635335,0.22492020333372853,0.3777918394829056,34.74658163324536,0.26713917157530226,1207.324935195784,18.564346065157558,8459.0,34.74658163324536,0.26713917157530226
301,3010,195.42663908870156,-0.38610670247833256,0.37959941696056904,34.35532012468493,0.2684173218672781,1180.2880208695813,18.44312603952186,8191.0,34.35532012468493,0.2684173218672781
302,3020,196.0573026510498,-0.12836626979256352,0.37901711358150525,34.210362655812794,0.26800557119923424,1170.3489130422306,18.33713556900812,8147.0,34.210362655812794,0.26800557119923424
303,3030,196.68796621339803,0.21605367793240954,0.3831535983028895,34.372956808724695,0.27093050759599957,1181.5001597744536,18.625365271526306,8048.0,34.372956808724695,0.27093050759599957
304,3040,197.31862977574627,0.03879907621246872,0.3888047094889821,34.325092598995376,0.27492644663692484,1178.2119819296072,18.87375147745041,7794.0,34.325092598995376,0.27492644663692484
305,3050,197.94929333809452,-0.17777500312149302,0.38766447741957344,34.69326346925876,0.2741201808085196,1203.6225301474046,19.02024731006164,8009.0,34.69326346925876,0.2741201808085196
306,3060,198.57995690044274,-0.22417665615142218,0.38606389416583897,34.36836107889857,0.27298839753595033,1181.1842432495503,18.764327633730897,7925.0,34.36836107889857,0.27298839753595033
307,3070,199.21062046279098,-0.1057477110885074,0.387832454448573,34.39267067353778,0.2742389585048088,1182.8557960584255,18.86362037141976,7864.0,34.39267067353778,0.2742389585048088
308,3080,199.84128402513923,0.0796208530805714,0.39911102793996933,34.78453532083732,0.28221411430268595,1209.9638974865793,19.6333736540012,7596.0,34.78453532083732,0.28221411430268595
309,3090,200.47194758748745,-0.14664574342879638,0.39293519695153273,34.3610540244117,0.2778471423313004,1180.6820336685396,19.094241336348443,7647.0,34.3610540244117,0.2778471423313004
310,3100,201.1026111498357,-0.07421686746988491,0.3981785572928823,34.41423893178772,0.28155475798487334,1184.3398412541737,19.378985427346198,7470.0,34.41423893178772,0.28155475798487334
311,3110,201.7332747121839,-0.30965376782077275,0.3965521979011226,34.03194235255247,0.2804047482303136,1158.1731002874546,19.085436454312045,7365.0,34.03194235255247,0.2804047482303136
312,3120,202.36393827453216,-0.42989439480097286,0.399119854469209,34.30109499269704,0.28222035560136566,1176.5651176980257,19.360934452710364,7386.0,34.30109499269704,0.28222035560136566
313,3130,202.9946018368804,-0.3329951948745338,0.4019690361817749,34.79296857869988,0.28423503131115374,1210.5506625183968,19.778761026749496,7492.0,34.79296857869988,0.28423503131115374
314,3140,203.62526539922862,-0.6360788700881024,0.4105885030283982,34.720835999085494,0.2903299147686137,1205.5364524753911,20.16099471261901,7151.0,34.720835999085494,0.2903299147686137
315,3150,204.25592896157687,0.17887563884156882,0.40869298476303045,34.30100594175864,0.2889895809493092,1176.5590086165612,19.825266666497185,7044.0,34.30100594175864,0.2889895809493092
316,3160,204.88659252392512,-0.012323599273438467,0.4078203387564607,34.50121501093084,0.2883725270404883,1190.3338372304795,19.898405117338715,7157.0,34.50121501093084,0.2883725270404883
317,3170,205.51725608627333,0.15653291446522583,0.4118698629659342,34.466888436426935,0.29123597306958615,1187.9663984891006,20.075995584927327,7003.0,34.466888436426935,0.29123597306958615
318,3180,206.14791964862158,-0.18023890281669352,0.415539420000827,34.21835293998709,0.29383074173290963,1170.8956779255232,20.108808050469793,6781.0,34.21835293998709,0.29383074173290963
