,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,1.6781450522007515,0.06055184948239994,30.844555814573443,0.04281662338239213,951.3866233983364,2.641319459419529,259479.0,30.844555814573443,0.04281662338239213
162,1620,107.7644039222968,1.6390216070825587,0.06080761525951399,30.8653010053636,0.04299747709778492,952.6668061516993,2.6542601461887187,257647.0,30.8653010053636,0.04299747709778492
163,1630,108.39506748464503,1.6554347826087012,0.06101596341780711,30.8130011140884,0.043144801493361716,949.4410376568129,2.6588416329641547,255024.0,30.8130011140884,0.043144801493361716
164,1640,109.02573104699326,1.5263924965064213,0.0612771659948503,30.841473963358027,0.04332949960685236,951.196516232491,2.672691267940138,253322.0,30.841473963358027,0.04332949960685236
165,1650,109.65639460934149,1.5660186821509736,0.061849589164554464,30.896516390984335,0.04373426391185847,954.5947250983636,2.70247280360074,249543.0,30.896516390984335,0.04373426391185847
166,1660,110.28705817168974,1.68389581138519,0.061927121191691026,30.823474191454636,0.04378908733400588,950.0865612312699,2.6994636066141666,247743.0,30.823474191454636,0.04378908733400588
167,1670,110.91772173403797,1.595108350046471,0.06229622061562878,30.854935084510597,0.04405008003960431,952.027019069363,2.718324720178974,245316.0,30.854935084510597,0.04405008003960431
168,1680,111.5483852963862,1.6819885954258196,0.06262865167136893,30.865506580178295,0.04428514429339517,952.6794964510296,2.733766825183868,242885.0,30.865506580178295,0.04428514429339517
169,1690,112.17904885873445,1.6514008665496818,0.06293227201268653,30.862104256969896,0.04449983629564702,952.4694791680796,2.746717174348703,240494.0,30.862104256969896,0.04449983629564702
170,1700,112.80971242108268,1.5692937417873345,0.06326563511879,30.87719490625682,0.0447355596085702,953.401165278972,2.7626171865485842,238199.0,30.87719490625682,0.0447355596085702
171,1710,113.44037598343091,1.7853947937973713,0.06358463445468611,30.86587044434746,0.044961126202176356,952.7019582872422,2.775528592776663,235642.0,30.86587044434746,0.044961126202176356
172,1720,114.07103954577914,1.6658221003437472,0.06391186127348024,30.85156025973198,0.04519251050473178,951.8187704598736,2.7885189222506064,233019.0,30.85156025973198,0.04519251050473178
173,1730,114.70170310812739,1.6737521348034223,0.06408052492384053,30.895652733624534,0.045311773715641206,954.5413578367211,2.799873650926053,232457.0,30.895652733624534,0.045311773715641206
174,1740,115.33236667047562,1.7080446317444393,0.06446128787278035,30.8462585959997,0.04558101377886116,951.4916693712853,2.8120074761811535,228985.0,30.8462585959997,0.04558101377886116
175,1750,115.96303023282385,1.6815034802784277,0.06484380350886292,30.845141571644838,0.045851493179045015,951.4227585748126,2.8285915967579025,226275.0,30.845141571644838,0.045851493179045015
176,1760,116.59369379517209,1.5885890166278358,0.06518345314542086,30.885059207600666,0.04609166174028269,953.8868822569985,2.847087403650666,224503.0,30.885059207600666,0.04609166174028269
177,1770,117.22435735752033,1.6250304356224812,0.06533827328358031,30.826996175824274,0.04620113610983946,950.3036932242845,2.8484844923535158,222601.0,30.826996175824274,0.04620113610983946
178,1780,117.85502091986856,1.6546435354968605,0.06568034279513613,30.848582419076774,0.04644301578109775,951.6350372665727,2.865402400227355,220597.0,30.848582419076774,0.04644301578109775
179,1790,118.4856844822168,1.6330001698720455,0.06618354322408794,30.888009233714623,0.04679883221670556,954.0691144220399,2.8910455232733256,217811.0,30.888009233714623,0.04679883221670556
180,1800,119.11634804456503,1.7274847733957088,0.06640768710967551,30.856716088741976,0.04695732587816603,952.1369277812281,2.8978977458182116,215905.0,30.856716088741976,0.04695732587816603
181,1810,119.74701160691328,1.5416859929028466,0.06650095194835504,30.816142181976257,0.04702327407804259,949.6346189797764,2.898151799701998,214734.0,30.816142181976257,0.04702327407804259
182,1820,120.37767516926151,1.641819446350085,0.0671522877491946,30.87260243936872,0.04748383803964582,953.1175813793153,2.9318993081867175,211361.0,30.87260243936872,0.04748383803964582
183,1830,121.00833873160974,1.6898382777581828,0.06738628957848558,30.87042342844612,0.04764930231994753,952.9830426515551,2.9419082773736402,209866.0,30.87042342844612,0.04764930231994753
184,1840,121.63900229395797,1.5672192738037194,0.06774478120483082,30.82789520607223,0.047902794179934836,950.3591228365713,2.9534846381141557,207079.0,30.82789520607223,0.047902794179934836
185,1850,122.26966585630622,1.6629099019254607,0.06801753798608949,30.822828594468046,0.04809566234957747,950.0467625639571,2.9648887134768733,205354.0,30.822828594468046,0.04809566234957747
186,1860,122.90032941865445,1.6213989911876066,0.06840186104104092,30.87978512701611,0.04836741978789994,953.5611294906855,2.987151060397075,203804.0,30.87978512701611,0.04836741978789994
187,1870,123.53099298100268,1.705146708961147,0.06871344538853644,30.86450099334968,0.048587743192925616,952.6174215684835,2.9992728960853436,201760.0,30.86450099334968,0.048587743192925616
188,1880,124.16165654335092,1.6616767543596822,0.06892002597270701,30.840768289568615,0.04873381772485411,951.1529886908611,3.0059767606365955,200244.0,30.840768289568615,0.04873381772485411
189,1890,124.79232010569916,1.627770165342101,0.06954210286708404,30.869644682259715,0.04917369251528757,952.9349628089653,3.035948831323242,197046.0,30.869644682259715,0.04917369251528757
190,1900,125.4229836680474,1.7492295879191144,0.06981686425522056,30.857948284052696,0.04936797815604713,952.2129723012707,3.0467890336550916,195350.0,30.857948284052696,0.04936797815604713
191,1910,126.05364723039563,1.71978113697487,0.07018095341022386,30.9189914358315,0.04962542806650645,955.9840314090217,3.06873637077557,194094.0,30.9189914358315,0.04962542806650645
192,1920,126.68431079274386,1.554493676795555,0.07015138987635397,30.801333613829268,0.04960452349123121,948.7221523904088,3.0557709536168867,192782.0,30.801333613829268,0.04960452349123121
193,1930,127.3149743550921,1.6159393648904186,0.07100049317939135,30.936748908242702,0.05020493019473683,957.082433011656,3.1063546387808514,189857.0,30.936748908242702,0.05020493019473683
194,1940,127.94563791744034,1.6949374060030906,0.07098750426347127,30.847807635377514,0.050195745644209484,951.5872359092552,3.096857411493826,188836.0,30.847807635377514,0.050195745644209484
195,1950,128.57630147978855,1.5102161205555806,0.07131597969491338,30.79578919174426,0.050428012849235385,948.3806319423525,3.105940906127248,186470.0,30.79578919174426,0.050428012849235385
196,1960,129.2069650421368,1.5674919057871597,0.07200868578363684,30.921086421382157,0.05091783002194096,956.113585478584,3.1488692449953666,184391.0,30.921086421382157,0.05091783002194096
197,1970,129.83762860448505,1.6455564700303555,0.07188780250291629,30.79190477618311,0.05083235263441138,948.1413997455282,3.1304499237363115,183469.0,30.79190477618311,0.05083235263441138
198,1980,130.46829216683327,1.670138323840523,0.0726620424424199,30.884616287916188,0.051379822945899836,953.8595232518178,3.173692233250376,180663.0,30.884616287916188,0.051379822945899836
199,1990,131.0989557291815,1.5548458260215539,0.07274421676955636,30.82029187537937,0.05143792896985747,949.8903912835757,3.170663968632079,179505.0,30.82029187537937,0.05143792896985747
200,2000,131.72961929152973,1.6875687556420294,0.07306921827177999,30.85814393146589,0.05166773973597562,952.2250468950651,3.18874109877251,178349.0,30.85814393146589,0.05166773973597562
201,2010,132.36028285387798,1.550961604270757,0.07364912237363207,30.838849634385806,0.05207779385883311,951.0346467722576,3.2120385082061897,175332.0,30.838849634385806,0.05207779385883311
202,2020,132.99094641622622,1.6948113017965545,0.07400088413016824,30.883025792632395,0.05232652698224193,953.7612821083978,3.232002964862905,174167.0,30.883025792632395,0.05232652698224193
203,2030,133.62160997857444,1.738165270571871,0.07417860748468666,30.809136052028233,0.05245219637139712,949.2028642723857,3.232013708468151,172505.0,30.809136052028233,0.05245219637139712
204,2040,134.2522735409227,1.6569426049858713,0.07444192504778084,30.75109334886803,0.05263839000586653,945.6297421507957,3.2373760896090475,170642.0,30.75109334886803,0.05263839000586653
205,2050,134.88293710327093,1.5774030954826348,0.07510252123601986,30.82306655034005,0.05310550205019633,950.0614315666917,3.273748847764843,168439.0,30.82306655034005,0.05310550205019633
206,2060,135.51360066561915,1.624877817689003,0.0756107768930794,30.8765196511407,0.05346489307187957,953.3594657672778,3.301619643160052,166759.0,30.8765196511407,0.05346489307187957
207,2070,136.1442642279674,1.728958377350521,0.0756688052329335,30.797761480074513,0.053505925304491386,948.5021121835615,3.295725450596818,165655.0,30.797761480074513,0.053505925304491386
208,2080,136.77492779031564,1.6729863481228633,0.07628713835268502,30.9014705895542,0.053943152846499934,954.9008845970832,3.3338455023878892,164080.0,30.9014705895542,0.053943152846499934
209,2090,137.40559135266386,1.7597139363397236,0.07676148401201202,30.888462537140146,0.05427856587883645,954.0971179083102,3.353162897436266,161922.0,30.888462537140146,0.05427856587883645
210,2100,138.0362549150121,1.6992469823468896,0.07686825205531618,30.864110853259966,0.054354062286270835,952.5933387623196,3.35517960745692,161218.0,30.864110853259966,0.054354062286270835
211,2110,138.66691847736035,1.5510561436957526,0.07721541138765917,30.832839888944523,0.054599541004322745,950.6640156172886,3.3669178115922893,159448.0,30.832839888944523,0.054599541004322745
212,2120,139.29758203970857,1.7774490203918392,0.07773793702850612,30.857456962456006,0.0549690224283095,952.1826501898247,3.392408487699679,157563.0,30.857456962456006,0.0549690224283095
213,2130,139.92824560205682,1.752411395387344,0.07791642775662037,30.87752434636276,0.055095234432538005,953.421509760225,3.4024088851185126,157046.0,30.87752434636276,0.055095234432538005
214,2140,140.55890916440507,1.6550239142049696,0.07836476399313327,30.88675373209698,0.055412256025627944,953.9915561072069,3.4230094112069547,155347.0,30.88675373209698,0.055412256025627944
215,2150,141.18957272675328,1.5304558363543566,0.07870455713823434,30.767140539228027,0.055652526062729586,946.6169369606087,3.4245381814701035,152818.0,30.767140539228027,0.055652526062729586
216,2160,141.82023628910153,1.6122007926023811,0.07952317071284001,30.94258732856445,0.05623137327250462,957.4437105858373,3.479888356179158,151400.0,30.94258732856445,0.05623137327250462
217,2170,142.45089985144975,1.735349377593361,0.07955705534791666,30.87644063852715,0.056255333327745356,953.3545865044908,3.473928920189375,150625.0,30.87644063852715,0.056255333327745356
218,2180,143.081563413798,1.6876335468294141,0.07992356485033777,30.861778513923444,0.056514494682276636,952.4493730424667,3.4882756354214512,149105.0,30.861778513923444,0.056514494682276636
219,2190,143.71222697614624,1.4640366797210846,0.08063070650370271,30.868610647359887,0.057014519340630454,952.8711232983003,3.5199179975445833,146566.0,30.868610647359887,0.057014519340630454
220,2200,144.34289053849446,1.5700288184438,0.08080189299837956,30.846856845270302,0.05713556647186401,951.5285772325993,3.5249052794620295,145740.0,30.846856845270302,0.05713556647186401
221,2210,144.9735541008427,1.6366523321204154,0.08086465755178034,30.8033850022304,0.05717994771319184,948.8485275956326,3.5226718876337038,145104.0,30.8033850022304,0.05717994771319184
222,2220,145.60421766319095,1.6732980126903036,0.08161225234849688,30.889887129065333,0.05770857706352988,954.1851268463962,3.565222863742813,143259.0,30.889887129065333,0.05770857706352988
223,2230,146.23488122553917,1.7216609950220791,0.08203756719020376,30.93893246644643,0.0580093200722401,957.217542163333,3.5894928722790236,142228.0,30.93893246644643,0.0580093200722401
224,2240,146.86554478788742,1.769863638306663,0.08229833343533123,30.833002250040956,0.0581937096524743,950.6740277510306,3.58857356130594,140362.0,30.833002250040956,0.0581937096524743
225,2250,147.49620835023563,1.6119016817593768,0.08244535188669325,30.75333191184094,0.05829766739639191,945.7674236798545,3.5856950302546973,139140.0,30.75333191184094,0.05829766739639191
226,2260,148.12687191258388,1.4562869290308522,0.0832357099812744,30.875287806536576,0.05885653496463592,953.2833971364662,3.634424912657234,137595.0,30.875287806536576,0.05885653496463592
227,2270,148.75753547493213,1.5787914041749875,0.08368519138718274,30.937612800199492,0.059174366314770965,957.1358857750674,3.6614272654871036,136671.0,30.937612800199492,0.059174366314770965
228,2280,149.38819903728034,1.768807067911741,0.08400588440592036,30.88241867695241,0.05940113052299952,953.7237833385788,3.6689011653911363,135146.0,30.88241867695241,0.05940113052299952
229,2290,150.0188625996286,1.6838996164973419,0.08422416829418854,30.804291515587806,0.05955548054061773,948.904375777315,3.6691287678482105,133767.0,30.804291515587806,0.05955548054061773
230,2300,150.64952616197684,1.5988688619905953,0.0848391436533801,30.874105567916107,0.05999033378736472,953.2103946188284,3.704295796811246,132433.0,30.874105567916107,0.05999033378736472
231,2310,151.28018972432506,1.464384958378357,0.08522097196987559,30.894453635758392,0.06026032717920772,954.4672654520249,3.7234197682273282,131422.0,30.894453635758392,0.06026032717920772
232,2320,151.9108532866733,1.7009907991729258,0.08551866355954738,30.845694027978805,0.060470826920966836,951.4568400676873,3.7305292496460134,130097.0,30.845694027978805,0.060470826920966836
233,2330,152.54151684902152,1.682110915135715,0.08608865122746157,30.816129861933227,0.06087386906614168,949.6338596675328,3.7517941086810835,128134.0,30.816129861933227,0.06087386906614168
234,2340,153.17218041136977,1.6313609467455665,0.08639493743602523,30.881084556001653,0.06109044612120096,953.6413833549237,3.77307846446534,127764.0,30.881084556001653,0.06109044612120096
235,2350,153.802843973718,1.6603221083455295,0.0869688797163315,30.830682520948212,0.06149628459961519,950.5309847075015,3.7919448534172253,125672.0,30.830682520948212,0.06149628459961519
236,2360,154.43350753606623,1.6346321245178415,0.0870598904203599,30.80727120292408,0.06156063888559423,949.0879589705154,3.793030595147551,125219.0,30.80727120292408,0.06156063888559423
237,2370,155.06417109841448,1.6449657758418603,0.08777683959340248,30.87736704690829,0.06206759850761872,953.4117957494981,3.832968041679761,123743.0,30.87736704690829,0.06206759850761872
238,2380,155.69483466076272,1.428701516885391,0.08768594897353467,30.77926695832409,0.062003329133963954,947.363274491781,3.8168340394382203,123213.0,30.77926695832409,0.062003329133963954
239,2390,156.32549822311094,1.6027315767295456,0.08846195614750171,30.77522672461443,0.06255204906892545,947.1145799514222,3.8501069843707754,121029.0,30.77522672461443,0.06255204906892545
240,2400,156.9561617854592,1.66986694927182,0.08883471990227286,30.873228542544478,0.0628156328477047,953.1562406401829,3.878642777903502,120781.0,30.873228542544478,0.0628156328477047
241,2410,157.5868253478074,1.4960332908248892,0.08960018889378334,30.933743409835788,0.06335690116238978,956.896481345559,3.9197322475993843,119192.0,30.933743409835788,0.06335690116238978
242,2420,158.21748891015565,1.6745892223517511,0.08980519461685331,30.78642053897569,0.0635018620993546,947.8036896026641,3.9099900631975446,117521.0,30.78642053897569,0.0635018620993546
243,2430,158.8481524725039,1.7099984636132433,0.09021245337837781,30.878235027564628,0.06378983753132622,953.465398417519,3.9394351913249075,117158.0,30.878235027564628,0.06378983753132622
244,2440,159.47881603485212,1.5496135048008615,0.09116735462871157,30.969538290447336,0.06446505468080074,959.1123019234836,3.9929059586656797,115396.0,30.969538290447336,0.06446505468080074
245,2450,160.10947959720036,1.5766649484986393,0.0912289780337556,30.86493537511511,0.06450862900838716,952.6442357100323,3.9821093309622917,114463.0,30.86493537511511,0.06450862900838716
246,2460,160.7401431595486,1.5466328632546338,0.09138025117641489,30.799076186709513,0.06461559527337296,948.5830939547369,3.9802012833484017,113598.0,30.799076186709513,0.06461559527337296
247,2470,161.37080672189683,1.5475489891411474,0.09164744418220747,30.75683311214616,0.0648045292596545,945.9827830884105,3.986364182700773,112627.0,30.75683311214616,0.0648045292596545
248,2480,162.00147028424507,1.6827051436590272,0.09247755232438973,30.83346381984297,0.06539150435610973,950.7024911295655,4.032493167378427,111166.0,30.83346381984297,0.06539150435610973
249,2490,162.6321338465933,1.6951396013982791,0.09295701266414505,30.849266088775714,0.06573053401366073,951.6772182160872,4.055477467889486,110135.0,30.849266088775714,0.06573053401366073
250,2500,163.26279740894154,1.6208235909003414,0.09329855335272172,30.810990877832324,0.06597203975060442,949.3171588738668,4.065327829895729,109059.0,30.810990877832324,0.06597203975060442
251,2510,163.89346097128978,1.512940567807025,0.09378557001239501,30.85545253407796,0.06631641253321023,952.058951082738,4.092445838297602,108241.0,30.85545253407796,0.06631641253321023
252,2520,164.524124533638,1.76537746304262,0.09450872517126639,30.83853155291383,0.06682776044989823,951.0150283400621,4.121739998489508,106474.0,30.83853155291383,0.06682776044989823
253,2530,165.15478809598625,1.6324906872920617,0.09465816865556667,30.745841644102136,0.0669334329510511,945.3067784042051,4.115849460418289,105501.0,30.745841644102136,0.0669334329510511
254,2540,165.7854516583345,1.6635476392638755,0.09530483041744617,30.855665584418126,0.06739069186801011,952.0720986574452,4.158769303563773,104819.0,30.855665584418126,0.06739069186801011
255,2550,166.4161152206827,1.537554023610859,0.09595785276440798,30.86011109177352,0.06785244839781318,952.3464565966028,4.18786819081069,103427.0,30.86011109177352,0.06785244839781318
256,2560,167.04677878303096,1.5542605955692164,0.09647128782698229,30.934959159394182,0.0682155018122584,956.971698193386,4.220487525199587,102826.0,30.934959159394182,0.0682155018122584
257,2570,167.6774423453792,1.6692753280529584,0.09688282465227539,30.867178103658265,0.06850650229213115,952.7826840829603,4.229204815019771,101508.0,30.867178103658265,0.06850650229213115
258,2580,168.30810590772742,1.6878123264852871,0.09757441629279907,30.98752083978296,0.06899553143095738,960.2264477959831,4.276000936137383,100856.0,30.98752083978296,0.06899553143095738
259,2590,168.93876947007567,1.6214086940797092,0.0976728628207388,30.81559473109709,0.06906514363844782,949.6008786312186,4.256566952814833,99539.0,30.81559473109709,0.06906514363844782
260,2600,169.5694330324239,1.6317008995043516,0.09847488273428491,30.836006586953648,0.06963225735796293,950.8593022306488,4.294361493109193,98054.0,30.836006586953648,0.06963225735796293
261,2610,170.20009659477213,1.6686878778302248,0.09872652548200275,30.920952344694935,0.06981019565131064,956.1052939028954,4.317195465816011,98093.0,30.920952344694935,0.06981019565131064
262,2620,170.83076015712038,1.6056301429190158,0.09898268513607099,30.82448593604391,0.06999132787976868,950.1489332213688,4.314893403749935,96978.0,30.82448593604391,0.06999132787976868
263,2630,171.4614237194686,1.42950096727893,0.09939592204442566,30.820109487646068,0.07028353049990284,949.8791488304911,4.3322922103706345,96146.0,30.820109487646068,0.07028353049990284
264,2640,172.09208728181684,1.6923509881422933,0.10019649164588754,30.862308598133918,0.07084961869390832,952.4820920064507,4.373165592383033,94875.0,30.862308598133918,0.07084961869390832
265,2650,172.7227508441651,1.6005558287192372,0.10076237748435035,30.8197837117104,0.07124976040766282,949.8590680366099,4.39180441055071,93554.0,30.8197837117104,0.07124976040766282
266,2660,173.3534144065133,1.6281999849828908,0.10127554531851385,30.922560283543138,0.07161262486308664,956.2047344893595,4.428891418783114,93227.0,30.922560283543138,0.07161262486308664
267,2670,173.98407796886156,1.7768897949446414,0.10169048585416957,30.88094106638677,0.07190603212963799,953.632521145653,4.441051881026129,92219.0,30.88094106638677,0.07190603212963799
268,2680,174.61474153120977,1.7632463933223026,0.1021212448823288,30.854983974821362,0.07221062475950671,952.0300360864832,4.456115339532836,91289.0,30.854983974821362,0.07221062475950671
269,2690,175.24540509355802,1.6396206278125567,0.10228986582037164,30.837807503576155,0.07232985776824684,950.9703716276177,4.460988461236477,90887.0,30.837807503576155,0.07232985776824684
270,2700,175.87606865590627,1.7845445320427757,0.10308131264649109,30.868851809010675,0.07288949518594447,952.8860120066616,4.500030050657033,89677.0,30.868851809010675,0.07288949518594447
271,2710,176.50673221825448,1.789037463199763,0.10345568460893084,30.862757230378197,0.07315421613927174,952.5097838612617,4.515481626169917,88994.0,30.862757230378197,0.07315421613927174
272,2720,177.13739578060273,1.6826667884795419,0.10456666349870986,30.94289949138887,0.07393979684598959,957.4630289341936,4.575823404438335,87566.0,30.94289949138887,0.07393979684598959
273,2730,177.76805934295098,1.5762646539264444,0.10466399967354767,30.90300966589057,0.07400862391527216,954.996006410126,4.574178440425831,87178.0,30.90300966589057,0.07400862391527216
274,2740,178.3987229052992,1.5952959204996644,0.10526055787890073,30.89321162009972,0.07443045426764978,954.3905242042645,4.5987915493413185,86138.0,30.89321162009972,0.07443045426764978
275,2750,179.02938646764744,1.5432285115303936,0.10546575536144874,30.903445990100966,0.07457555079904189,955.0229740630875,4.609283012600444,85860.0,30.903445990100966,0.07457555079904189
276,2760,179.66005002999566,1.5437576419473171,0.1064438771169628,30.89422365772024,0.07526718732519198,954.4530554132409,4.650642638624014,84239.0,30.89422365772024,0.07526718732519198
277,2770,180.2907135923439,1.6451343570057575,0.10692510825331104,30.871558280762624,0.07560746912502192,953.0531106825233,4.6682407791081495,83360.0,30.871558280762624,0.07560746912502192
278,2780,180.92137715469215,1.6560365235035495,0.10739014279903154,30.900755505614086,0.0759362982057869,954.8566908177394,4.692977969716845,82796.0,30.900755505614086,0.0759362982057869
279,2790,181.55204071704037,1.6054006478821552,0.10809129425562342,30.9158108474753,0.07643208715538183,955.7873603568713,4.725919898347063,81805.0,30.9158108474753,0.07643208715538183
280,2800,182.18270427938862,1.7927712624421026,0.10812250649468476,30.8056182069834,0.07645415754127813,948.9861131144271,4.710435175106349,81176.0,30.8056182069834,0.07645415754127813
281,2810,182.81336784173686,1.391530360743895,0.10883678299421254,30.8478849411659,0.0769592272977364,951.5920053434098,4.748058777683213,80334.0,30.8478849411659,0.0769592272977364
282,2820,183.44403140408508,1.4630331753554549,0.10983542295237267,30.936955801119208,0.07766537238411528,957.0952342404034,4.805460385449678,79336.0,30.936955801119208,0.07766537238411528
283,2830,184.07469496643333,1.5327894476001724,0.1100713148541921,30.87750533605539,0.07783217314751878,953.4203357781291,4.806526683358596,78693.0,30.87750533605539,0.07783217314751878
284,2840,184.70535852878155,1.5397679528196389,0.11038454447610793,30.794913956166685,0.07805365993724397,948.3267255677097,4.807311483462645,77829.0,30.794913956166685,0.07805365993724397
285,2850,185.3360220911298,1.584035350664122,0.11092591610616981,30.85974137671286,0.07843646748800275,952.3236378376038,4.8410582023654225,77396.0,30.85974137671286,0.07843646748800275
286,2860,185.96668565347804,1.370123289102492,0.11150375272682286,30.854117968723205,0.07884505968088444,951.9765956278881,4.86538954529006,76568.0,30.854117968723205,0.07884505968088444
287,2870,186.59734921582626,1.8245144537770606,0.11220927640435678,30.828362794738123,0.07934394025755634,950.3879526039938,4.892087551647949,75482.0,30.828362794738123,0.07934394025755634
288,2880,187.2280127781745,1.731879904652222,0.11255812331439624,30.758244949248468,0.0795906122732412,946.0696323579689,4.896135095922029,74674.0,30.758244949248468,0.0795906122732412
289,2890,187.85867634052275,1.7468704768346321,0.11366390652218321,30.90425259607398,0.0803725190779896,955.0728285219454,4.9677052627379314,73925.0,30.90425259607398,0.0803725190779896
290,2900,188.48933990287097,1.6374136831680508,0.11393468513894743,30.933004733529554,0.08056398847410387,956.8507818445618,4.984172473642951,73711.0,30.933004733529554,0.08056398847410387
291,2910,189.1200034652192,1.585863859957679,0.11468542867040502,30.93914447983355,0.08109484431612948,957.2306611440148,5.018010209732678,72778.0,30.93914447983355,0.08109484431612948
292,2920,189.75066702756743,1.7656073211314498,0.11541681234808353,30.995377818239085,0.08161201067426513,960.7134460953874,5.0591902107100175,72120.0,30.995377818239085,0.08161201067426513
293,2930,190.38133058991568,1.7514968553459145,0.11570540755693841,30.949844793277673,0.08181607830346434,957.892892727977,5.0643898501737485,71550.0,30.949844793277673,0.08181607830346434
294,2940,191.01199415226392,1.7155331155331104,0.11574129024409684,30.77652097666024,0.08184145119488126,947.1942434268077,5.037590278919157,70707.0,30.77652097666024,0.08184145119488126
295,2950,191.64265771461214,1.5144901610017871,0.11684524427670295,31.010032211004596,0.08262206457745529,961.6220977275426,5.12422576777318,70434.0,31.010032211004596,0.08262206457745529
296,2960,192.2733212769604,1.692488452655891,0.1175461495413455,30.939432751812177,0.0831176794430534,957.248499003908,5.143227707230063,69280.0,30.939432751812177,0.0831176794430534
297,2970,192.90398483930863,1.7803468208092461,0.11749203477598,30.752403876415784,0.0830794145255011,945.7103441781925,5.109783418608748,68508.0,30.752403876415784,0.0830794145255011
298,2980,193.53464840165685,1.839916473044913,0.1188057257051386,30.981198506561938,0.08400833428989243,959.8346609029956,5.205357761681542,68002.0,30.981198506561938,0.08400833428989243
299,2990,194.1653119640051,1.829797964814428,0.11908641406872379,30.919842022520175,0.08420681093518367,956.0366306976046,5.207322582672208,67414.0,30.919842022520175,0.08420681093518367
300,3000,194.79597552635335,1.9124646189327976,0.1193286264797428,30.835080470888517,0.08437808097350276,950.8021876461704,5.20360983359421,66773.0,30.835080470888517,0.08437808097350276
301,3010,195.42663908870156,1.5769350948776693,0.1202253196782137,30.86935799700403,0.08501213881478539,952.9172631471966,5.248540294329223,65927.0,30.86935799700403,0.08501213881478539
302,3020,196.0573026510498,1.8436676953160787,0.12037381397420856,30.79735271946062,0.08511714013845088,948.4769345268684,5.242765174631262,65458.0,30.79735271946062,0.08511714013845088
303,3030,196.68796621339803,1.6755866446851495,0.12130295203755546,30.903221577173355,0.08577413996370199,955.0091038478727,5.301394505779525,64903.0,30.903221577173355,0.08577413996370199
304,3040,197.31862977574627,1.4945098039215707,0.1214388839887203,30.784218156464625,0.08587025836815058,947.6680875048063,5.286897533514259,64260.0,30.784218156464625,0.08587025836815058
305,3050,197.94929333809452,1.6070510708401955,0.12184632990842362,30.761070677530615,0.08615836614093958,946.2434692280339,5.300647180644006,63735.0,30.761070677530615,0.08615836614093958
306,3060,198.57995690044274,1.569662031611289,0.12305925428114016,30.9224179587501,0.08701603318995389,956.1959324156306,5.381492294824449,63142.0,30.9224179587501,0.08701603318995389
307,3070,199.21062046279098,1.570490859363753,0.12363502018536647,30.914441734142994,0.08742316116520833,955.702707733722,5.40527644411285,62523.0,30.914441734142994,0.08742316116520833
308,3080,199.84128402513923,1.6958321189157655,0.12437510428699099,30.90865232920588,0.08794647965211536,955.344788807724,5.436614326289625,61758.0,30.90865232920588,0.08794647965211536
309,3090,200.47194758748745,1.5669527053583077,0.12467081635373106,30.807568866521578,0.08815557965978596,949.1062994654695,5.431718182673969,61064.0,30.807568866521578,0.08815557965978596
310,3100,201.1026111498357,1.42725478816019,0.12560960441332467,30.846046487875565,0.08881940306282154,951.4785839321805,5.479454871802302,60305.0,30.846046487875565,0.08881940306282154
311,3110,201.7332747121839,1.477189239641321,0.12603593401977395,30.87185821651946,0.08912086361856242,953.07162974088,5.502653331532053,59998.0,30.87185821651946,0.08912086361856242
312,3120,202.36393827453216,1.5491333569154535,0.12665068166666307,30.858874572112125,0.08955555584839621,952.2701398573483,5.527167330322882,59367.0,30.858874572112125,0.08955555584839621
313,3130,202.9946018368804,1.6267746545974318,0.12820754903940126,31.081275491313757,0.09065642732506748,966.0456861669411,5.635434785497374,58772.0,31.081275491313757,0.09065642732506748
314,3140,203.62526539922862,1.6168449382375283,0.12790329063691175,30.793630327882926,0.09044128414543413,948.247668770311,5.570030940707036,57964.0,30.793630327882926,0.09044128414543413
315,3150,204.25592896157687,1.7580169438343225,0.12886270370578087,30.86416438926332,0.0911196916323905,952.5966434474701,5.6246662832821634,57366.0,30.86416438926332,0.0911196916323905
316,3160,204.88659252392512,1.6359293435275541,0.1289577565201746,30.759871720983217,0.09118690412201917,946.169708291343,5.609794946853811,56895.0,30.759871720983217,0.09118690412201917
317,3170,205.51725608627333,1.4604362915220617,0.13035157468146752,30.977634172850937,0.09217248239561036,959.6138189469823,5.710570880909523,56476.0,30.977634172850937,0.09217248239561036
318,3180,206.14791964862158,1.9408170867999461,0.129969348940225,30.85807377216371,0.0919022079820337,952.2207169282979,5.671850227468658,56371.0,30.85807377216371,0.0919022079820337
319,3190,206.7785832109698,1.834907113729049,0.13110514977938306,30.79575968342661,0.09270534045747977,948.3788144793639,5.709862772197587,55175.0,30.79575968342661,0.09270534045747977
320,3200,207.40924677331805,1.334090492764241,0.13262687149434554,30.987609356699267,0.09378136020120857,960.231933643396,5.81212030970991,54590.0,30.987609356699267,0.09378136020120857
321,3210,208.0399103356663,1.5698949824970798,0.13253587758961535,30.795988147592166,0.0937170177941272,948.392885986637,5.77221633843125,53991.0,30.795988147592166,0.0937170177941272
322,3220,208.6705738980145,1.5272163578652145,0.13238589450794297,30.817206982532348,0.09361096374001339,949.7002462042406,5.769656890820646,54188.0,30.817206982532348,0.09361096374001339
