,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
35,350,27.67013150407084,2.1009658385588175,0.015999347476736946,36.288333009156176,0.011313247095360574,1316.843112583414,0.8210777560226268,5144338.0,36.288333009156176,0.011313247095360574
36,360,28.300795066419077,2.0835789442674137,0.016075723750721235,36.27463109198642,0.011367253276616624,1315.8488608597079,0.8246858382768838,5091725.0,36.27463109198642,0.011367253276616624
37,370,28.931458628767313,2.0871456337358723,0.016157944347179872,36.261865195574806,0.01142539201792573,1314.9228674620397,0.8286120503212385,5036491.0,36.261865195574806,0.01142539201792573
38,380,29.56212219111555,2.0565307800999664,0.016251223692731104,36.26166609335283,0.011491350475709651,1314.9084278658142,0.8333910278237491,4978785.0,36.26166609335283,0.011491350475709651
39,390,30.192785753463784,2.061283195266996,0.016325921363603377,36.244979432464,0.011544169705322276,1313.6985340597382,0.8368363870685598,4928790.0,36.244979432464,0.011544169705322276
40,400,30.82344931581202,2.0353917696992094,0.016414975653977027,36.25109030611663,0.011607140597939236,1314.1415483822234,0.8415430040233758,4877100.0,36.25109030611663,0.011607140597939236
41,410,31.454112878160256,2.0238097704418876,0.01649668571050971,36.2436577641901,0.011664918333004632,1313.6027281277372,0.8455586158172935,4826926.0,36.2436577641901,0.011664918333004632
42,420,32.08477644050849,2.0034714895449883,0.016577892188979794,36.23681892636094,0.01172233998460711,1313.1070459018702,0.8495606228308971,4777949.0,36.23681892636094,0.01172233998460711
43,430,32.71544000285673,2.0090001480885995,0.01667295813707094,36.24940371825769,0.011789561761162288,1314.0192699292345,0.8547291678834099,4726900.0,36.24940371825769,0.011789561761162288
44,440,33.34610356520496,2.010943348538669,0.016750929663761495,36.224825567920654,0.01184469595642465,1312.2379874262776,0.8581440898530761,4676649.0,36.224825567920654,0.01184469595642465
45,450,33.9767671275532,1.9967872301800649,0.016842861857751933,36.23040135814451,0.011909701834204643,1312.6419825722396,0.862986555018128,4627160.0,36.23040135814451,0.011909701834204643
46,460,34.607430689901435,1.9451278809558474,0.01692937702335276,36.235558853486495,0.011970877294476469,1313.0157254244832,0.8675428574637344,4581292.0,36.235558853486495,0.011970877294476469
47,470,35.238094252249674,1.941888082852655,0.017011372387790186,36.22698264610447,0.012028856772696033,1312.394271641154,0.8715383711138708,4535087.0,36.22698264610447,0.012028856772696033
48,480,35.868757814597906,1.9851125569817862,0.0170867775956745,36.21873731441734,0.012082176306527808,1311.7969326507673,0.8752023396652158,4493102.0,36.21873731441734,0.012082176306527808
49,490,36.499421376946145,1.9556531778796735,0.017185437142262863,36.228723530336715,0.012151939140949234,1312.520408637573,0.8804984869898543,4444111.0,36.228723530336715,0.012151939140949234
50,500,37.13008493929438,1.9227563760574269,0.017275040113451403,36.21775915781449,0.01221529800949111,1311.7260784134555,0.8848214426973596,4395467.0,36.21775915781449,0.01221529800949111
51,510,37.76074850164262,1.962528412692875,0.017361413136807474,36.22544450528752,0.012276372960017776,1312.282829605666,0.8894341347786725,4353688.0,36.22544450528752,0.012276372960017776
52,520,38.39141206399085,1.9474400479087923,0.017435442586888342,36.203326818033496,0.012328719686177467,1310.6808726933434,0.8926813360932124,4311526.0,36.203326818033496,0.012328719686177467
53,530,39.02207562633909,1.9436551156198942,0.01753617793434383,36.214071401487125,0.012399950333468428,1311.4589674720075,0.8981053735022394,4264664.0,36.214071401487125,0.012399950333468428
54,540,39.65273918868732,1.9022463904740203,0.01762335873481691,36.21110935072044,0.012461596468672214,1311.2444404098337,0.9024964648232825,4221884.0,36.21110935072044,0.012461596468672214
55,550,40.28340275103556,1.910864420199546,0.017704710608864437,36.199487907835056,0.012519120930473452,1310.4029247894964,0.9063715334787971,4180490.0,36.199487907835056,0.012519120930473452
56,560,40.91406631338379,1.9053525479798386,0.017804218425958685,36.22152612322104,0.012589483582721864,1311.9989546951842,0.9120206169388448,4138926.0,36.22152612322104,0.012589483582721864
57,570,41.54472987573203,1.893843256109378,0.017887388613247478,36.196990489602044,0.012648293786146323,1310.2221205043409,0.9156603397736621,4094973.0,36.196990489602044,0.012648293786146323
58,580,42.17539343808026,1.8745038262787406,0.01798134368575655,36.21485026892506,0.012714730055044365,1311.5153800006615,0.9209240903064659,4056291.0,36.21485026892506,0.012714730055044365
59,590,42.8060570004285,1.872230845283356,0.018066833332492063,36.19877958273843,0.01277518036397229,1310.351643279681,0.9248918762503221,4014429.0,36.19877958273843,0.01277518036397229
60,600,43.436720562776735,1.851643716354382,0.018155312661985643,36.18292323618152,0.012837744697852036,1309.2039339154044,0.9290142618561531,3971914.0,36.18292323618152,0.012837744697852036
61,610,44.067384125124974,1.832007751764584,0.018248061445418195,36.19410872225949,0.012903327991563997,1310.013506198741,0.9340489124112831,3934072.0,36.19410872225949,0.012903327991563997
62,620,44.698047687473206,1.846492161456441,0.018353966103254966,36.19882804914362,0.012978213893279621,1310.3551521314673,0.9395922662156716,3889817.0,36.19882804914362,0.012978213893279621
63,630,45.328711249821446,1.8255655894239409,0.018436399371840217,36.18608719096488,0.01303650301649162,1309.4329061921123,0.9434800696400848,3852397.0,36.18608719096488,0.01303650301649162
64,640,45.95937481216968,1.8528406613843897,0.018538148270214716,36.195685837889364,0.013108450352510488,1310.1276732751844,0.9489387015620794,3812246.0,36.195685837889364,0.013108450352510488
65,650,46.59003837451792,1.8682739972244382,0.01863578512934677,36.205134094345084,0.013177490037696525,1310.8117347895086,0.9541855876833982,3774374.0,36.205134094345084,0.013177490037696525
66,660,47.22070193686615,1.816880361767888,0.018709767269223732,36.17799478138644,0.013229803310490213,1308.8473064020245,0.957255510251368,3738972.0,36.17799478138644,0.013229803310490213
67,670,47.85136549921439,1.8450834207573712,0.018805447704681198,36.18871319510675,0.013297459595229072,1309.6229627176933,0.9624359030305304,3703215.0,36.18871319510675,0.013297459595229072
68,680,48.48202906156262,1.792156225309569,0.01890360211382532,36.19757473672761,0.013366865243538233,1310.264416820981,0.9676962072974838,3666653.0,36.19757473672761,0.013366865243538233
69,690,49.11269262391086,1.8074295666664708,0.018980204779533463,36.1585753558779,0.013421031507917434,1307.4425717667007,0.9705707582652883,3629283.0,36.1585753558779,0.013421031507917434
70,700,49.74335618625909,1.821380151432434,0.019092061274660545,36.18552073694314,0.013500125994141552,1309.3919110037418,0.9770181782247084,3592229.0,36.18552073694314,0.013500125994141552
71,710,50.37401974860733,1.8094007917812303,0.019186199001169513,36.1764164266403,0.013566691418921526,1308.7331054736903,0.9815885566052654,3555275.0,36.1764164266403,0.013566691418921526
72,720,51.00468331095556,1.8336716326321885,0.019280722010403522,36.17363541757734,0.013633529279729054,1308.5318993238054,0.986348635239569,3519960.0,36.17363541757734,0.013633529279729054
73,730,51.6353468733038,1.820130198915006,0.019380985493650138,36.17501308401447,0.01370442626863812,1308.6315716286183,0.9915155991537911,3483900.0,36.17501308401447,0.01370442626863812
74,740,52.266010435652035,1.7882835033354232,0.019475046280002285,36.179237496819965,0.013770937288511462,1308.9372258513042,0.9964440214297403,3451134.0,36.179237496819965,0.013770937288511462
75,750,52.896673998000274,1.7896864291823795,0.019575609560793905,36.181520300070005,0.013842046266297585,1309.1024112243779,1.0016525559571088,3416198.0,36.181520300070005,0.013842046266297585
76,760,53.527337560348506,1.7903542260954,0.019676885266672387,36.162908652029536,0.01391365900469371,1307.7559621750327,1.0063167592044537,3377645.0,36.162908652029536,0.01391365900469371
77,770,54.158001122696746,1.809657517795666,0.019764043948126836,36.160337152818016,0.01397528949938943,1307.5699830054712,1.0107023602123182,3347444.0,36.160337152818016,0.01397528949938943
78,780,54.78866468504498,1.7710576696379532,0.0198599732732986,36.16946619033607,0.014043121775733034,1308.2302844938638,1.0158644365482963,3316858.0,36.16946619033607,0.014043121775733034
79,790,55.41932824739322,1.7946199035040367,0.019965984847609995,36.16411999821001,0.014118083278812884,1307.843575244933,1.0211361156794228,3280759.0,36.16411999821001,0.014118083278812884
80,800,56.04999180974145,1.7783207409212718,0.020062507476462044,36.165840353939146,0.014186335084212121,1307.9680085066127,1.0261214597262027,3249576.0,36.165840353939146,0.014186335084212121
81,810,56.68065537208969,1.7929790259012899,0.020147625590122977,36.16550424856682,0.014246522679583571,1307.9436975531048,1.0304653529915664,3222117.0,36.16550424856682,0.014246522679583571
82,820,57.31131893443793,1.7798169689014012,0.02024910326359693,36.15957499443894,0.014318278230636044,1307.5148637784541,1.035485710943853,3188857.0,36.15957499443894,0.014318278230636044
83,830,57.94198249678616,1.7359844969392364,0.020358177167424968,36.17261405554319,0.014395405127683336,1308.4580076112807,1.0414388677137534,3157054.0,36.17261405554319,0.014395405127683336
84,840,58.5726460591344,1.7543390026780004,0.020465965384218795,36.175277081385204,0.014471622906710255,1308.6506719149934,1.0470299369351292,3124347.0,36.175277081385204,0.014471622906710255
85,850,59.20330962148263,1.7412369122715705,0.020568139667837562,36.16003553670336,0.014543871035519965,1307.5481700156502,1.0518137869712654,3090777.0,36.16003553670336,0.014543871035519965
86,860,59.83397318383087,1.7499476543738752,0.02066570033628487,36.164019049147335,0.01461285684575615,1307.836273787091,1.0569192666647769,3062338.0,36.164019049147335,0.01461285684575615
87,870,60.4646367461791,1.7478586060330985,0.020769822135125494,36.14859108730802,0.014686482075785694,1306.7206375974051,1.0617912701373116,3029125.0,36.14859108730802,0.014686482075785694
88,880,61.09530030852734,1.7270670612084134,0.020872487982865093,36.1538605799063,0.014759077792918632,1307.1016348313024,1.0671952816263426,3000274.0,36.1538605799063,0.014759077792918632
89,890,61.725963870875574,1.7606462227764441,0.02096299134472736,36.1581825946796,0.01482307333381162,1307.414168550191,1.0719507844365734,2975135.0,36.1581825946796,0.01482307333381162
90,900,62.356627433223814,1.741321773842218,0.02106666352220612,36.152487705591334,0.014896380633527226,1307.0023673029325,1.0770824354228037,2944997.0,36.152487705591334,0.014896380633527226
91,910,62.987290995572046,1.7349868386905427,0.021181715300011447,36.15244136337267,0.01497773452580094,1306.9990165320987,1.0829633384003616,2913084.0,36.15244136337267,0.01497773452580094
92,920,63.617954557920285,1.7199973387334844,0.021292271372394554,36.170825298807024,0.015055909474284385,1308.3286027968184,1.089169342617988,2885844.0,36.170825298807024,0.015055909474284385
93,930,64.24861812026852,1.7128150097992973,0.021407366707192843,36.17343322332743,0.015137294166003195,1308.5172711625282,1.0951357993915607,2855308.0,36.17343322332743,0.015137294166003195
94,940,64.87928168261676,1.7089277973403425,0.021491737861554873,36.158014283917666,0.015196953581389122,1307.401996955994,1.0989833293358031,2830519.0,36.158014283917666,0.015196953581389122
95,950,65.509945244965,1.7516419195609851,0.021604682877263748,36.15931439213986,0.015276817767898087,1307.4960173096126,1.1047985131617104,2801203.0,36.15931439213986,0.015276817767898087
96,960,66.14060880731323,1.7178040217044417,0.021714510923964994,36.157790572518394,0.015354477924485006,1307.3858190861001,1.1103679942877716,2772705.0,36.157790572518394,0.015354477924485006
97,970,66.77127236966146,1.6734133981690962,0.021811791678168574,36.16214167817805,0.015423265805461306,1307.7004907526223,1.1154766463945813,2748689.0,36.16214167817805,0.015423265805461306
98,980,67.4019359320097,1.7326070769529658,0.02193766351265443,36.168760955868606,0.015512270633186644,1308.1792690827651,1.1221192168289364,2718232.0,36.168760955868606,0.015512270633186644
99,990,68.03259949435794,1.704067504932632,0.02202995675115549,36.15048778668165,0.015577531807988411,1306.857767215019,1.1262707467426598,2692781.0,36.15048778668165,0.015577531807988411
100,1000,68.66326305670617,1.6993709238875683,0.02214638334569758,36.16342333474892,0.01565985784249958,1307.793187288263,1.1326281370406002,2666450.0,36.16342333474892,0.01565985784249958
101,1010,69.2939266190544,1.737077714644863,0.022274875225356157,36.17865595075197,0.015750715321933565,1308.8951464028808,1.1396794212209438,2637997.0,36.17865595075197,0.015750715321933565
102,1020,69.92459018140264,1.7005645663747015,0.022361682847008294,36.15803906590649,0.015812097579862464,1307.4037890916204,1.1434688840131852,2614573.0,36.15803906590649,0.015812097579862464
103,1030,70.55525374375088,1.6834130030768204,0.022497392696313616,36.17441533275869,0.015908058934580065,1308.5883246669268,1.150929462075004,2585465.0,36.17441533275869,0.015908058934580065
104,1040,71.18591730609911,1.6685005073716026,0.02257695896909428,36.15966938236876,0.01596432078561701,1307.5216898422166,1.1545291230439771,2565181.0,36.15966938236876,0.01596432078561701
105,1050,71.81658086844735,1.6806893466611683,0.022672542486686195,36.130160142877706,0.01603190853907592,1305.3884719499888,1.158470845825563,2539448.0,36.130160142877706,0.01603190853907592
106,1060,72.44724443079558,1.6895653495658405,0.022802303183967483,36.14827483580375,0.01612366320805501,1306.6977736048027,1.1656852180094193,2513146.0,36.14827483580375,0.01612366320805501
107,1070,73.07790799314382,1.6674323181490778,0.02292707028052545,36.180151863197324,0.016211886868100107,1309.0033888440205,1.1730970577536726,2490254.0,36.180151863197324,0.016211886868100107
108,1080,73.70857155549206,1.6814302741358733,0.023017461232544313,36.15031333984997,0.016275802923230553,1306.8451545693345,1.1767507510648612,2466660.0,36.15031333984997,0.016275802923230553
109,1090,74.33923511784029,1.678329958256751,0.023152590704261282,36.15777234754004,0.016371353889019776,1307.3845011365313,1.1839033738803826,2438957.0,36.15777234754004,0.016371353889019776
110,1100,74.96989868018852,1.6596744491562585,0.02324646764972666,36.14481117203874,0.016437734913755424,1306.447374662337,1.188277649107437,2417564.0,36.14481117203874,0.016437734913755424
111,1110,75.60056224253677,1.6496553240530742,0.023377429968968265,36.15761481872522,0.01653033925777108,1307.3731093792978,1.195395279410678,2392247.0,36.15761481872522,0.01653033925777108
112,1120,76.231225804885,1.673442822960036,0.023503977148462193,36.161798830696135,0.016619821626531268,1307.6756946717364,1.2020052925213536,2367104.0,36.161798830696135,0.016619821626531268
113,1130,76.86188936723323,1.686804190903808,0.023591725786398256,36.14591929066244,0.016681869283455743,1306.5274813670828,1.2059630014743443,2347465.0,36.14591929066244,0.016681869283455743
114,1140,77.49255292958146,1.679212788737592,0.023735286548194102,36.167452380267584,0.016783382071633893,1308.0846116789232,1.214024343711311,2321918.0,36.167452380267584,0.016783382071633893
115,1150,78.12321649192971,1.6491721255100262,0.023832813558101056,36.1569545962234,0.016852344081687946,1307.3253656733607,1.2186588796030506,2301617.0,36.1569545962234,0.016852344081687946
116,1160,78.75388005427794,1.6770684539967269,0.023972923500131586,36.15723289768057,0.016951416771809388,1307.345490817114,1.2258326483279214,2274827.0,36.15723289768057,0.016951416771809388
117,1170,79.38454361662617,1.6709598921269282,0.02407682397422958,36.15728973963638,0.017024885501612574,1307.3496013160145,1.2311474357318812,2255243.0,36.15728973963638,0.017024885501612574
118,1180,80.0152071789744,1.6301507996871716,0.024221103620062485,36.190073644679096,0.01712690661756822,1309.7214304072963,1.239648023590671,2232498.0,36.190073644679096,0.01712690661756822
119,1190,80.64587074132265,1.6320453263535482,0.02432284202220858,36.150698973990195,0.017198846531632807,1306.8730363080558,1.2435006473298258,2209046.0,36.150698973990195,0.017198846531632807
120,1200,81.27653430367089,1.6107212935050683,0.024447812967689688,36.174502853011354,0.01728721433463379,1308.5946566625262,1.2507127685376578,2189400.0,36.174502853011354,0.01728721433463379
121,1210,81.90719786601912,1.7118364159352457,0.02457347577282561,36.17035334743122,0.01737607135628833,1308.2944612780284,1.2569972814942543,2166568.0,36.17035334743122,0.01737607135628833
122,1220,82.53786142836735,1.6262885017967004,0.024669300501290528,36.144675837397216,0.017443829671591228,1306.4375913905264,1.2610031376848723,2146718.0,36.144675837397216,0.017443829671591228
123,1230,83.1685249907156,1.659106897833873,0.024777867855943526,36.13959690415322,0.017520598384281844,1306.0704643946815,1.2663747262550085,2127349.0,36.13959690415322,0.017520598384281844
124,1240,83.79918855306383,1.607963509209117,0.024904536368080772,36.14124488445688,0.017610166548176907,1306.1895817982806,1.2729066833474645,2105956.0,36.14124488445688,0.017610166548176907
125,1250,84.42985211541206,1.6156420579338657,0.025029646586427826,36.147896709809274,0.017698632831965835,1306.6704365430403,1.2795367030294804,2085723.0,36.147896709809274,0.017698632831965835
126,1260,85.0605156777603,1.633794108268155,0.025154935142829526,36.161835709694316,0.01778722521980255,1307.678361894923,1.2864374322596626,2066591.0,36.161835709694316,0.01778722521980255
127,1270,85.69117924010854,1.6225471989035498,0.02529715381237774,36.15767777841865,0.01788778900545142,1307.3776623279502,1.2935618220549048,2042950.0,36.15767777841865,0.01788778900545142
128,1280,86.32184280245677,1.63778769153707,0.025404172360253885,36.144941804533886,0.017963462546367385,1306.4568180531412,1.2985766166927464,2024347.0,36.144941804533886,0.017963462546367385
129,1290,86.952506364805,1.5883348125221746,0.025539184306328844,36.15826313616858,0.018058930408978175,1307.4199930244076,1.3059591153711787,2004477.0,36.15826313616858,0.018058930408978175
130,1300,87.58316992715325,1.6198279564688736,0.025673017566746916,36.15872956643639,0.018153564814968104,1307.453723858681,1.3128196816224131,1983684.0,36.15872956643639,0.018153564814968104
131,1310,88.21383348950148,1.620113775385365,0.025815631480500475,36.15810739990564,0.018254408080474797,1307.4087307431107,1.3200896957910262,1961760.0,36.15810739990564,0.018254408080474797
132,1320,88.84449705184971,1.6899751545201844,0.025913345531077134,36.15662089049401,0.01832350234825476,1307.3012342189077,1.3250318555838483,1946833.0,36.15662089049401,0.01832350234825476
133,1330,89.47516061419795,1.6765580630697985,0.026049545493669404,36.16112298578287,0.018419810265401102,1307.6268155929142,1.3321620487639099,1927008.0,36.16112298578287,0.018419810265401102
134,1340,90.1058241765462,1.6124612356136665,0.026168902800549457,36.1716434572009,0.018504208626480157,1308.387790394865,1.338655273789403,1910581.0,36.1716434572009,0.018504208626480157
135,1350,90.73648773889443,1.6352775144723954,0.026302048808975343,36.16408328609564,0.01859835707192602,1307.8409199236619,1.345185068267357,1890496.0,36.16408328609564,0.01859835707192602
136,1360,91.36715130124266,1.6142732225734855,0.026410373816957534,36.146936120052644,0.018674954419642315,1306.6009908671665,1.3500847689034108,1873242.0,36.146936120052644,0.018674954419642315
137,1370,91.99781486359089,1.6374147252924154,0.026574990906605138,36.15784121850545,0.01879135628003133,1307.389481582652,1.3589097533074763,1851223.0,36.15784121850545,0.01879135628003133
138,1380,92.62847842593914,1.6338952171951715,0.026689747800283995,36.15935857633806,0.018872501657739554,1307.4992126521927,1.364835109349478,1835492.0,36.15935857633806,0.018872501657739554
139,1390,93.25914198828737,1.6140487260841128,0.026826775006983383,36.139539377688735,0.01896939452480374,1306.0663064315142,1.3710903608001157,1814798.0,36.139539377688735,0.01896939452480374
140,1400,93.8898055506356,1.6089860489953898,0.0269509404074191,36.135573257513094,0.01905719272144058,1305.7796546490954,1.377285167336323,1797720.0,36.135573257513094,0.01905719272144058
141,1410,94.52046911298383,1.6310866618204645,0.027091969103602204,36.1600663592861,0.019156915068853555,1307.550399107974,1.3854306402579046,1781465.0,36.1600663592861,0.019156915068853555
142,1420,95.15113267533208,1.6249242854223906,0.0272381008572127,36.15471866854388,0.019260245822778212,1307.1636820015551,1.3926975384190872,1761880.0,36.15471866854388,0.019260245822778212
143,1430,95.78179623768031,1.5827233101503164,0.02734075732549577,36.14005510236313,0.019332834907633833,1306.1035828018432,1.3973794376935522,1747256.0,36.14005510236313,0.019332834907633833
144,1440,96.41245980002854,1.5681201262237672,0.027468540322677572,36.14848426433087,0.01942319113146143,1306.7129146085765,1.404237837957449,1731845.0,36.14848426433087,0.01942319113146143
145,1450,97.04312336237678,1.580021574620208,0.027638279895781288,36.164950628786634,0.01954321513463877,1307.903653982575,1.4135588209439338,1712197.0,36.164950628786634,0.01954321513463877
146,1460,97.67378692472502,1.6406516725427052,0.027799658772053207,36.16896930412323,0.019657327232390914,1308.1943405226082,1.4219705305389052,1692752.0,36.16896930412323,0.019657327232390914
147,1470,98.30445048707325,1.6414207195203236,0.02788618932594664,36.15667862107366,0.019718513573828787,1307.3054089076047,1.425911916348412,1681120.0,36.15667862107366,0.019718513573828787
148,1480,98.93511404942149,1.6346745134852176,0.028038634236443018,36.14505134400386,0.019826308403798155,1306.4647366606755,1.4332458704346793,1661820.0,36.14505134400386,0.019826308403798155
149,1490,99.56577761176972,1.612037052217396,0.028172651662699683,36.15403094596841,0.01992107303470141,1307.1139536420415,1.4404541819469834,1646865.0,36.15403094596841,0.01992107303470141
150,1500,100.19644117411796,1.6267922386381783,0.028285458170226815,36.147520761473544,0.020000839281135815,1306.6432572011613,1.4459615063235052,1633167.0,36.147520761473544,0.020000839281135815
151,1510,100.8271047364662,1.589577164911068,0.028457751775934164,36.16198753598476,0.020122669258086565,1307.6893425527169,1.45535142980334,1614743.0,36.16198753598476,0.020122669258086565
152,1520,101.45776829881443,1.5781229632440081,0.028601206887944684,36.14641528114911,0.020224107340585072,1306.56333767729,1.4620579652466483,1597209.0,36.14641528114911,0.020224107340585072
153,1530,102.08843186116266,1.5902628011895819,0.0287429868058023,36.14912560869607,0.020324360881938272,1306.7592822732859,1.4694157488753106,1581728.0,36.14912560869607,0.020324360881938272
154,1540,102.71909542351091,1.619313143688503,0.028895002444555586,36.17234242497624,0.02043185217094712,1308.4383565097364,1.478135906207987,1567140.0,36.17234242497624,0.02043185217094712
155,1550,103.34975898585914,1.6256922644712923,0.02897137686935858,36.1331379334783,0.020485857044634546,1305.6036569197684,1.4804365965585962,1555511.0,36.1331379334783,0.020485857044634546
156,1560,103.98042254820737,1.6001211221735492,0.029153086409491158,36.165599288518926,0.020614345092668577,1307.9505718977207,1.4910602884333966,1538942.0,36.165599288518926,0.020614345092668577
157,1570,104.6110861105556,1.5454505588288399,0.029304618781032788,36.168061569895485,0.020721494660154945,1308.1286777237506,1.498912589377489,1523275.0,36.168061569895485,0.020721494660154945
