,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
56,560,40.91406631338379,0.2696454741043265,0.10706756171360506,33.210452324754066,0.07570819893279931,1102.9341436147627,5.028607062501456,96213.0,33.210452324754066,0.07570819893279931
57,570,41.54472987573203,0.30095858774399387,0.10799251373940477,33.25520703579615,0.07636223878251452,1105.9087949936657,5.078884120858845,94827.0,33.25520703579615,0.07636223878251452
58,580,42.17539343808026,0.3655721519793587,0.10809756290581582,33.17679570652562,0.07643651976044177,1100.6997733525368,5.07183760121997,94197.0,33.17679570652562,0.07643651976044177
59,590,42.8060570004285,0.5968292840110873,0.10863154950409355,33.14633226941213,0.07681410530514668,1098.679342914272,5.09221171484401,93102.0,33.14633226941213,0.07681410530514668
60,600,43.436720562776735,0.18602591581168895,0.10991651251235168,33.32356151207254,0.07772271136185988,1110.4597518488822,5.179995105903993,91913.0,33.32356151207254,0.07772271136185988
61,610,44.067384125124974,0.5618909570087266,0.11050702166574035,33.34767959432533,0.07814026438857372,1112.067734325782,5.211593000492052,91065.0,33.34767959432533,0.07814026438857372
62,620,44.698047687473206,0.47095759294545214,0.11060136454441655,33.229774583808094,0.07820697487784234,1104.2179188906985,5.197600292144487,90268.0,33.229774583808094,0.07820697487784234
63,630,45.328711249821446,0.3677250803858557,0.11073739390924094,33.14139134173304,0.07830316216415016,1098.3518200658978,5.190151481154569,89568.0,33.14139134173304,0.07830316216415016
64,640,45.95937481216968,0.5738102741884684,0.11152660873309242,33.24241356708058,0.07886122131790849,1105.0580597648232,5.243074666909972,88844.0,33.24241356708058,0.07886122131790849
65,650,46.59003837451792,0.29072264060246356,0.11246639524363897,33.24404676364875,0.07952575073238358,1105.166645223665,5.287515552523267,87374.0,33.24404676364875,0.07952575073238358
66,660,47.22070193686615,0.43212707787788335,0.11255884472966902,33.14031359785919,0.07959112239087265,1098.280385364451,5.2753495112782245,86687.0,33.14031359785919,0.07959112239087265
67,670,47.85136549921439,0.5846456280752358,0.1136304629214524,33.31698654705631,0.08034887088112555,1110.0215925767313,5.353964500435249,85969.0,33.31698654705631,0.08034887088112555
68,680,48.48202906156262,0.356823342549567,0.11417973360443777,33.28784760314944,0.08073726390577146,1108.080798050502,5.375139473581156,84995.0,33.28784760314944,0.08073726390577146
69,690,49.11269262391086,0.5445505557994191,0.11425559767875669,33.17212107428744,0.0807909079071708,1100.389616567185,5.360011557596553,84293.0,33.17212107428744,0.0807909079071708
70,700,49.74335618625909,0.4992894950169262,0.11457275688538507,33.18340358942581,0.08101517333289349,1101.1382737787178,5.376718387145384,83884.0,33.18340358942581,0.08101517333289349
71,710,50.37401974860733,0.10312613507034864,0.11557839399177704,33.216273298439084,0.08172626615023607,1103.3208118365972,5.4292839842144245,82594.0,33.216273298439084,0.08172626615023607
72,720,51.00468331095556,0.2211175110980644,0.11619176741114877,33.22576677998474,0.08215998665447341,1103.9515781179375,5.4596571104563845,81771.0,33.22576677998474,0.08215998665447341
73,730,51.6353468733038,0.3978395703607626,0.11638393039901562,33.27501852097925,0.08229586640628712,1107.2268575715123,5.476792957738477,81743.0,33.27501852097925,0.08229586640628712
74,740,52.266010435652035,0.33857004494996357,0.11676539057174094,33.13628154102667,0.08256559948117377,1098.0131543661848,5.47183390002364,80534.0,33.13628154102667,0.08256559948117377
75,750,52.896673998000274,0.39152676651450286,0.1177166460443491,33.19546802622844,0.08323823867649582,1101.9390974803548,5.526264581090377,79521.0,33.19546802622844,0.08323823867649582
76,760,53.527337560348506,0.38995695839311356,0.11908628328091184,33.272630828730776,0.08420671845423494,1107.0679622650057,5.6035581128532606,78064.0,33.272630828730776,0.08420671845423494
77,770,54.158001122696746,0.39320298430666617,0.11939210938324281,33.28878110368239,0.08442297016505702,1108.142947368882,5.620675547894585,77740.0,33.28878110368239,0.08442297016505702
78,780,54.78866468504498,0.5050342892768042,0.11941766161905552,33.13533482827837,0.08444103832427467,1097.9504141821176,5.595964156244654,76992.0,33.13533482827837,0.08444103832427467
79,790,55.41932824739322,0.5327139389826943,0.11984981176471964,33.1778396304203,0.08474661462276452,1100.769042541888,5.623419178350226,76634.0,33.1778396304203,0.08474661462276452
80,800,56.04999180974145,0.4101199873697521,0.12068834918098323,33.27323286293917,0.08533955011608314,1107.1080251513752,5.679045446861804,76008.0,33.27323286293917,0.08533955011608314
81,810,56.68065537208969,0.4798814988790408,0.12069695959934743,33.04011755202863,0.08534563860129733,1091.6493678518705,5.639659863879633,74936.0,33.04011755202863,0.08534563860129733
82,820,57.31131893443793,0.4893303064699241,0.12180562719034797,33.13560844123101,0.08612958497297557,1097.9685467705797,5.707912405740506,74004.0,33.13560844123101,0.08612958497297557
83,830,57.94198249678616,0.43488613401780574,0.12277102453264381,33.226294266731685,0.08681222398025241,1103.9866306994468,5.768896999834576,73244.0,33.226294266731685,0.08681222398025241
84,840,58.5726460591344,0.3546538329322768,0.12325797153958006,33.239683601563904,0.08715654751093553,1104.8765659320763,5.794112126136338,72725.0,33.239683601563904,0.08715654751093553
85,850,59.20330962148263,0.45392955810692365,0.12350345689118755,33.14658842826925,0.08733013186773916,1098.6963244330727,5.789391876812861,72031.0,33.14658842826925,0.08733013186773916
86,860,59.83397318383087,0.562427176268614,0.12441454435623793,33.16575334364995,0.08797436799253035,1099.967194851828,5.835472378807509,71062.0,33.16575334364995,0.08797436799253035
87,870,60.4646367461791,0.22926580989948223,0.1250387985583322,33.25444401400679,0.08841578237201539,1105.8580466807125,5.880435369689589,70731.0,33.25444401400679,0.08841578237201539
88,880,61.09530030852734,0.6155915753808131,0.12629115069186697,33.330577121008005,0.08930132905807128,1110.9273712194624,5.952929670357117,69653.0,33.330577121008005,0.08930132905807128
89,890,61.725963870875574,0.5377326565143813,0.12619200369244218,33.18321855881402,0.0892312215424437,1101.1259939220192,5.921958253425726,69147.0,33.18321855881402,0.0892312215424437
90,900,62.356627433223814,0.3546693764970609,0.12637068517670846,33.167189460547284,0.08935756843164086,1100.062456711839,5.927478803812104,68885.0,33.167189460547284,0.08935756843164086
91,910,62.987290995572046,0.13825464027776047,0.12709532332660756,33.20594876099543,0.089869964981341,1102.6350331178544,5.9684349046457275,68261.0,33.20594876099543,0.089869964981341
92,920,63.617954557920285,0.10769873353521309,0.1280960657449017,33.165998496212666,0.09057759673153783,1099.983456250781,6.008192873977482,67037.0,33.165998496212666,0.09057759673153783
93,930,64.24861812026852,0.2534395670474998,0.12852633823346415,33.14883384227313,0.09088184532595833,1098.8451851026323,6.025254379978719,66520.0,33.14883384227313,0.09088184532595833
94,940,64.87928168261676,0.2957441320608741,0.1295717425494114,33.26462719951449,0.09162105780684632,1106.5354227226792,6.095480663139819,65909.0,33.26462719951449,0.09162105780684632
95,950,65.509945244965,0.42931105705237,0.13027704399032258,33.30636520940957,0.09211978123849526,1109.3139634625682,6.136350153880478,65361.0,33.30636520940957,0.09211978123849526
96,960,66.14060880731323,0.4793647845468008,0.1305144298166463,33.174293224553494,0.09228763836604632,1100.533730948656,6.1231543523135485,64608.0,33.174293224553494,0.09228763836604632
97,970,66.77127236966146,0.18770581778265108,0.1318098063598769,33.2855647932569,0.09320360790395468,1107.9288236061032,6.204669459704789,63770.0,33.2855647932569,0.09320360790395468
98,980,67.4019359320097,0.27151823686581833,0.1320155931795285,33.20159361247096,0.09334912115960912,1102.3458184076726,6.198679169645313,63251.0,33.20159361247096,0.09334912115960912
99,990,68.03259949435794,0.4342205564731321,0.13211152369686593,33.15130668828582,0.09341695427894114,1099.009135140784,6.193788202373504,62968.0,33.15130668828582,0.09341695427894114
100,1000,68.66326305670617,0.24806572212505298,0.13303550685794288,33.21174875480549,0.09407030903784085,1103.0202553523243,6.248478938103357,62323.0,33.21174875480549,0.09407030903784085
101,1010,69.2939266190544,0.33864500574424417,0.13400069247758342,33.31231341870371,0.09475279833459244,1109.710225305947,6.31286983084234,61801.0,33.31231341870371,0.09475279833459244
102,1020,69.92459018140264,0.30308851780700846,0.13517704639300887,33.35971224813336,0.09558460616526512,1112.8704012782591,6.377349914048796,60903.0,33.35971224813336,0.09558460616526512
103,1030,70.55525374375088,0.27362243883032045,0.13505604648912897,33.1710407669257,0.09549904631270871,1100.3179455610468,6.335605516882772,60324.0,33.1710407669257,0.09549904631270871
104,1040,71.18591730609911,0.18000906542212594,0.1360039575918838,33.19360412373402,0.09616932068142867,1101.8153547231723,6.38441271909554,59567.0,33.19360412373402,0.09616932068142867
105,1050,71.81658086844735,0.2595641975728295,0.136807881118035,33.18373791531931,0.09673778045832558,1101.1604620326004,6.420242306477548,58834.0,33.18373791531931,0.09673778045832558
106,1060,72.44724443079558,0.22556775557525607,0.13693617303715636,33.16344201509413,0.09682849654430775,1099.8138862885103,6.422332461111783,58652.0,33.16344201509413,0.09682849654430775
107,1070,73.07790799314382,0.3379144889041255,0.13725996949273386,33.15758829111986,0.09705745521377077,1099.4256612834085,6.436382281124031,58355.0,33.15758829111986,0.09705745521377077
108,1080,73.70857155549206,0.20974226893226203,0.1381941095151225,33.238771732684526,0.09771799195817953,1104.8159462975082,6.4960520577484635,57851.0,33.238771732684526,0.09771799195817953
109,1090,74.33923511784029,0.3051335713406374,0.1391808116420024,33.18842259439031,0.0984156957231075,1101.4713943038373,6.532523399158846,56861.0,33.18842259439031,0.0984156957231075
110,1100,74.96989868018852,0.15053896667079839,0.14009834907180094,33.3001133056955,0.0990644926617105,1108.8975461721582,6.5977176604124,56497.0,33.3001133056955,0.0990644926617105
111,1110,75.60056224253677,0.38331121076233554,0.1406920633730752,33.21941918233471,0.09948431207022897,1103.5298108116672,6.609622129454273,55750.0,33.21941918233471,0.09948431207022897
112,1120,76.231225804885,0.5267278843531198,0.14163681179029097,33.21526682181308,0.1001523500825575,1103.2539500442367,6.653174061647561,54995.0,33.21526682181308,0.1001523500825575
113,1130,76.86188936723323,0.2250328036156846,0.1416470851280476,33.180508451636854,0.1001596144293506,1100.946141109145,6.646693866171513,54872.0,33.180508451636854,0.1001596144293506
114,1140,77.49255292958146,0.3248379493223293,0.1422316524809264,33.14455298393202,0.1005729659686315,1098.561392504677,6.6668919985969985,54304.0,33.14455298393202,0.1005729659686315
115,1150,78.12321649192971,0.4850881801125725,0.14362345165662302,33.15804864049047,0.10155711660381643,1099.456189645132,6.734871624274615,53300.0,33.15804864049047,0.10155711660381643
116,1160,78.75388005427794,0.687522563176892,0.1438892552676218,33.183245773880294,0.10174506813961752,1101.1278000897444,6.752463204714251,53184.0,33.183245773880294,0.10174506813961752
117,1170,79.38454361662617,0.45627946931373825,0.14468851825299037,33.11597478192017,0.10231023241652305,1096.6677857567727,6.776206153275939,52385.0,33.11597478192017,0.10231023241652305
118,1180,80.0152071789744,0.34159039673211794,0.1456847132461588,33.18894736843837,0.10301464865157656,1101.5062274249722,6.837895504550689,51899.0,33.18894736843837,0.10301464865157656
119,1190,80.64587074132265,0.30518695367553705,0.14573828938171912,33.21362505571781,0.10305253270034097,1103.144889341806,6.845496364302448,51938.0,33.21362505571781,0.10305253270034097
120,1200,81.27653430367089,0.507860931054803,0.14655318483527793,33.06715334005692,0.10362875080151054,1093.4366300148374,6.853415586384191,50910.0,33.06715334005692,0.10362875080151054
121,1210,81.90719786601912,0.3586676640812588,0.14738010605460436,33.217135002443136,0.10421347240320329,1103.3780577705331,6.923345963781172,50798.0,33.217135002443136,0.10421347240320329
122,1220,82.53786142836735,0.6371579452712384,0.14828716383351032,33.15536510469541,0.10485485910959569,1099.2782352256543,6.953002273560085,49992.0,33.15536510469541,0.10485485910959569
123,1230,83.1685249907156,0.4866382978723374,0.14952122115620306,33.21592978794485,0.10572746941084465,1103.297991677682,7.023672401215405,49350.0,33.21592978794485,0.10572746941084465
124,1240,83.79918855306383,0.5181030625940553,0.14971086446264148,33.1987006619334,0.10586156747883389,1102.1537256406573,7.028932980665741,49174.0,33.1987006619334,0.10586156747883389
125,1250,84.42985211541206,0.3086135572394056,0.1502678585417507,33.205456829301916,0.1062554217692528,1102.6023632426336,7.056519640876382,48830.0,33.205456829301916,0.1062554217692528
126,1260,85.0605156777603,0.279919065119539,0.15109956056888935,33.253577150495175,0.10684352391256914,1105.8003933039347,7.105858730914788,48434.0,33.253577150495175,0.10684352391256914
127,1270,85.69117924010854,0.23770594893723568,0.1517206359731189,33.13837104835514,0.10728269054252802,1098.1516357384621,7.110347212528309,47706.0,33.13837104835514,0.10728269054252802
128,1280,86.32184280245677,0.3938584779706254,0.15258119290934402,33.144554771686856,0.10789119618772992,1098.5615110133497,7.152011322854053,47187.0,33.144554771686856,0.10789119618772992
129,1290,86.952506364805,0.5154252599284114,0.15310290924937872,33.16931332597623,0.10826010534962427,1100.2033465167844,7.181826710089766,46936.0,33.16931332597623,0.10826010534962427
130,1300,87.58316992715325,0.4958743057206448,0.1542237686348869,33.1746045106736,0.10905267262187371,1100.5543844396054,7.235558570125247,46271.0,33.1746045106736,0.10905267262187371
131,1310,88.21383348950148,0.5505665876416482,0.1552452433837522,33.28807012012345,0.10977496434360719,1108.0956123222556,7.308393421008095,45977.0,33.28807012012345,0.10977496434360719
132,1320,88.84449705184971,0.6400168063510318,0.1563121648715657,33.24014112237778,0.11052939176263375,1104.90698183559,7.3480251607210505,45221.0,33.24014112237778,0.11052939176263375
133,1330,89.47516061419795,0.4922248777110207,0.15647190554422763,33.108138929943394,0.1106423454755043,1096.1488634044333,7.326324291075581,44771.0,33.108138929943394,0.1106423454755043
134,1340,90.1058241765462,0.4950455414370909,0.15730329409831825,33.1701141157127,0.11123022595990266,1100.256470449403,7.3790385764129605,44465.0,33.1701141157127,0.11123022595990266
135,1350,90.73648773889443,0.3103138606676385,0.15819307825637038,33.21903979892765,0.11185939837185367,1103.5046051627394,7.43172361279742,44096.0,33.21903979892765,0.11185939837185367
136,1360,91.36715130124266,0.04373114352470964,0.15855259770025848,33.289627293313345,0.11211361700859537,1108.1992853277127,7.464441049442831,44083.0,33.289627293313345,0.11211361700859537
137,1370,91.99781486359089,0.437709909577414,0.15923995808907435,33.15557954646269,0.1125996542006461,1099.292455061815,7.466613583507427,43352.0,33.15557954646269,0.1125996542006461
138,1380,92.62847842593914,0.48510488360621357,0.16028792358838442,33.07179208270316,0.11334067771165779,1093.7434315615474,7.496758655585229,42571.0,33.07179208270316,0.11334067771165779
139,1390,93.25914198828737,0.32542850434374043,0.16010649180334957,33.04172874535416,0.11321238606613687,1091.7558384815636,7.481465902023216,42590.0,33.04172874535416,0.11321238606613687
140,1400,93.8898055506356,0.0,0.16226189405757965,33.409404819962255,0.11473648561628773,1116.188330424117,7.666555391148666,42394.0,33.409404819962255,0.11473648561628773
141,1410,94.52046911298383,0.4779488915214095,0.16460522160430405,33.477238225770755,0.11639346841511777,1120.7254792250067,7.793063740113244,41363.0,33.477238225770755,0.11639346841511777
142,1420,95.15113267533208,0.2122201968647431,0.16443066958099908,33.353495747708635,0.11627004149576903,1112.455678592418,7.756024669230077,41145.0,33.353495747708635,0.11627004149576903
143,1430,95.78179623768031,0.15132254340938403,0.16445650361698974,33.18477969478234,0.11628830891780341,1101.2296033912385,7.718003825032198,40717.0,33.18477969478234,0.11628830891780341
144,1440,96.41245980002854,0.5860609341930374,0.1644568659572004,33.15101254774457,0.11628856513102348,1098.989632940718,7.710167363635542,40634.0,33.15101254774457,0.11628856513102348
145,1450,97.04312336237678,0.3355810473815433,0.16639712087775885,33.32099748866982,0.11766053254258092,1110.2888736399402,7.841132618733784,40100.0,33.32099748866982,0.11766053254258092
146,1460,97.67378692472502,0.696309192200558,0.1661410949958117,33.314500348243946,0.11747949490529684,1109.8559334531462,7.827541347868069,40208.0,33.314500348243946,0.11747949490529684
147,1470,98.30445048707325,0.36584252567516523,0.16696869100295855,33.15705616873499,0.11806469365403327,1099.3903737766468,7.82935535806254,39435.0,33.15705616873499,0.11806469365403327
148,1480,98.93511404942149,0.3335494327390647,0.168503843876233,33.2217624951602,0.11915021066088365,1103.6855032848327,7.916759999648361,38871.0,33.2217624951602,0.11915021066088365
149,1490,99.56577761176972,0.6295277727519438,0.16883625020135865,33.209279269691415,0.11938525742748929,1102.856229612356,7.929396709186985,38689.0,33.209279269691415,0.11938525742748929
150,1500,100.19644117411796,0.4877376425855518,0.1709983004076039,33.2775170138635,0.12091405778959109,1107.3931386079748,8.047439230616785,37872.0,33.2775170138635,0.12091405778959109
151,1510,100.8271047364662,0.5059555130351624,0.17053217737874166,33.08016565695864,0.1205844590350154,1094.297359891826,7.977907761066105,37629.0,33.08016565695864,0.1205844590350154
152,1520,101.45776829881443,0.07782333209094379,0.17042229592999406,33.02940619632445,0.12050676111747938,1090.941673681796,7.960533524705326,37562.0,33.02940619632445,0.12050676111747938
153,1530,102.08843186116266,0.4073495339188515,0.17200009642354516,33.13759410689395,0.12162243454582883,1098.1001431932525,8.060549740543905,37118.0,33.13759410689395,0.12162243454582883
154,1540,102.71909542351091,0.47251716995529947,0.1731468549195869,33.16655010637425,0.12243331525476323,1100.020045958634,8.12138137017324,36692.0,33.16655010637425,0.12243331525476323
155,1550,103.34975898585914,0.4177428689541188,0.17430651752717488,33.20298964059105,0.12325332054847714,1102.4385210731964,8.184757450679069,36285.0,33.20298964059105,0.12325332054847714
156,1560,103.98042254820737,0.36535105005349156,0.17718600395386597,33.394744006480806,0.12528942492712503,1115.208927258386,8.36801654432107,35522.0,33.394744006480806,0.12528942492712503
157,1570,104.6110861105556,0.3672376031897599,0.1769136176404199,33.38655745340015,0.12509681871778494,1114.6622185891893,8.35310425071782,35614.0,33.38655745340015,0.12509681871778494
158,1580,105.24174967290385,0.37978221823080904,0.1762093195594533,33.262047084380484,0.12459880476875679,1106.3637762435442,8.288822621751839,35632.0,33.262047084380484,0.12459880476875679
159,1590,105.87241323525208,0.41953950025967596,0.17774240446662956,33.089697704468,0.12568285950275587,1094.928094173075,8.31761565515863,34658.0,33.089697704468,0.12568285950275587
160,1600,106.50307679760031,0.5898616978184108,0.17824903381320545,33.138024706199744,0.1260411005492678,1098.1286814287046,8.353506207996483,34562.0,33.138024706199744,0.1260411005492678
