,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
55,550,40.28340275103556,0.5445438823160661,0.012686849460236474,35.84539940915659,0.008970957285226101,1284.8926588019638,0.6431350939428254,7982874.0,35.84539940915659,0.008970957285226101
56,560,40.91406631338379,0.5815717115052426,0.012748128799668796,35.84340618854307,0.009014288321685328,1284.7497671968877,0.6462055956296149,7905433.0,35.84340618854307,0.009014288321685328
57,570,41.54472987573203,0.5612723935843155,0.01281223470160828,35.84352208995407,0.009059618039660818,1284.7580758130252,0.6494572386622578,7826572.0,35.84352208995407,0.009059618039660818
58,580,42.17539343808026,0.5721691284886763,0.012876549289468322,35.83572122330441,0.009105095320865871,1284.19891559439,0.6525753152603254,7745212.0,35.83572122330441,0.009105095320865871
59,590,42.8060570004285,0.5630150256546581,0.012947734791806805,35.8460346876229,0.009155431072291583,1284.9382028262642,0.6563717995950092,7664691.0,35.8460346876229,0.009155431072291583
60,600,43.436720562776735,0.5473770995319519,0.01300702391517653,35.8325237187646,0.00919735481347692,1283.9697560558275,0.659128869007611,7589251.0,35.8325237187646,0.00919735481347692
61,610,44.067384125124974,0.5654447002180644,0.013073166614971135,35.843046868446585,0.009244124765027673,1284.7240088136584,0.6626751944213093,7517064.0,35.843046868446585,0.009244124765027673
62,620,44.698047687473206,0.5497083579668155,0.013142486309324596,35.84158907279886,0.009293141190974784,1284.6195072633748,0.6661618955248375,7437371.0,35.84158907279886,0.009293141190974784
63,630,45.328711249821446,0.5328353314735761,0.013205013374169574,35.83589803566363,0.00933735450253436,1284.2115880224808,0.6692249677513321,7364765.0,35.83589803566363,0.00933735450253436
64,640,45.95937481216968,0.5313326203507855,0.013269820208963513,35.82974568748033,0.00938317985488439,1283.7706760295157,0.6723938958807925,7290501.0,35.82974568748033,0.00938317985488439
65,650,46.59003837451792,0.5529604821753746,0.013333933535376265,35.831514739722266,0.009428514822755273,1283.8974485429344,0.6756759356904909,7221273.0,35.831514739722266,0.009428514822755273
66,660,47.22070193686615,0.5612459008962977,0.013398473304668736,35.82233873745826,0.009474151331278192,1283.2399526212023,0.6787725164779771,7148209.0,35.82233873745826,0.009474151331278192
67,670,47.85136549921439,0.5461056003828083,0.0134707150197134,35.82289155995838,0.009525233937870824,1283.279559716537,0.6824428448791636,7071963.0,35.82289155995838,0.009525233937870824
68,680,48.48202906156262,0.5491832761339823,0.01353876265616246,35.828603015732256,0.009573350883047671,1283.6887940589384,0.6859995766380497,7003285.0,35.828603015732256,0.009573350883047671
69,690,49.11269262391086,0.5360294394423117,0.013614888520252654,35.85094357548954,0.00962717999776953,1285.2901552529347,0.6902869737822339,6933827.0,35.85094357548954,0.00962717999776953
70,700,49.74335618625909,0.542647186025518,0.013671355653348745,35.82641809848067,0.009667108290495942,1283.5322337671435,0.6926757268371927,6867262.0,35.82641809848067,0.009667108290495942
71,710,50.37401974860733,0.5517861259168683,0.013742271361016615,35.818407153911586,0.009717253268280534,1282.9582910433846,0.6961130679619004,6793530.0,35.818407153911586,0.009717253268280534
72,720,51.00468331095556,0.5502217894301555,0.01380163957709019,35.81123099277129,0.00975923293645311,1282.444265217623,0.698980289999168,6732512.0,35.81123099277129,0.00975923293645311
73,730,51.6353468733038,0.5621717160953045,0.013877260235654302,35.820007130752344,0.009812704816921584,1283.0729108471485,0.702982313028198,6662602.0,35.820007130752344,0.009812704816921584
74,740,52.266010435652035,0.5396240093265879,0.013950850382375488,35.82305924241065,0.009864740908696648,1283.291573485263,0.7067703959665437,6593621.0,35.82305924241065,0.009864740908696648
75,750,52.896673998000274,0.5446042310053008,0.014013726816794136,35.823534661220386,0.009909201261850903,1283.3256356236584,0.7099652297378494,6534759.0,35.823534661220386,0.009909201261850903
76,760,53.527337560348506,0.5343188848121547,0.014088156138842142,35.825208782289586,0.009961830740190167,1283.445584294639,0.7137693322422863,6466498.0,35.825208782289586,0.009961830740190167
77,770,54.158001122696746,0.5572281616537742,0.014158349268177632,35.832432451474055,0.010011464777935995,1283.963215389451,0.7174702707914066,6405121.0,35.832432451474055,0.010011464777935995
78,780,54.78866468504498,0.5461363665419599,0.014232798547632665,35.82520925862226,0.010064108368293101,1283.445618424074,0.7210975765911035,6335733.0,35.82520925862226,0.010064108368293101
79,790,55.41932824739322,0.5232845167856244,0.014290143540273983,35.80449860826136,0.01010465740145687,1281.9621205889898,0.7235843837348408,6277721.0,35.80449860826136,0.01010465740145687
80,800,56.04999180974145,0.5438716374391764,0.01436022948366749,35.804458400231965,0.010154215647296275,1281.9592413339412,0.727132383461208,6216579.0,35.804458400231965,0.010154215647296275
81,810,56.68065537208969,0.5177950438671995,0.014431617313067609,35.81024891229796,0.01020469446555929,1282.373927160737,0.730865297771255,6157220.0,35.81024891229796,0.01020469446555929
82,820,57.31131893443793,0.5433349939576105,0.014507917496642713,35.82045961893302,0.010258646842771023,1283.1053273116113,0.7349388899527484,6096101.0,35.82045961893302,0.010258646842771023
83,830,57.94198249678616,0.5203411315671059,0.014585670400137333,35.82655153895866,0.010313626448089013,1283.5417951736608,0.7390033389920563,6033332.0,35.82655153895866,0.010313626448089013
84,840,58.5726460591344,0.5456513886293163,0.0146527094314271,35.822182725851896,0.010361030201718186,1283.2287752443222,0.742309434228038,5976793.0,35.822182725851896,0.010361030201718186
85,850,59.20330962148263,0.5521727450135607,0.014718460083603674,35.807173025382916,0.010407522933739677,1282.1536400697098,0.7453279489081147,5918550.0,35.807173025382916,0.010407522933739677
86,860,59.83397318383087,0.5521090405042178,0.014795815451551637,35.826254636158495,0.010462221438976863,1283.520521254868,0.7496444186653233,5863069.0,35.826254636158495,0.010462221438976863
87,870,60.4646367461791,0.5587336881317648,0.014866485511078014,35.80818864857903,0.010512192717294819,1282.2263742922241,0.7528451598622231,5801604.0,35.80818864857903,0.010512192717294819
88,880,61.09530030852734,0.5541222720923776,0.014937827826030037,35.803128330566665,0.010562639351982943,1281.863998255025,0.7563510644570776,5744696.0,35.803128330566665,0.010562639351982943
89,890,61.725963870875574,0.5288694759562854,0.015013834825992979,35.81112773974723,0.010616384417074383,1282.4368699924935,0.7603693969882253,5689220.0,35.81112773974723,0.010616384417074383
90,900,62.356627433223814,0.5195688732419604,0.015090398778212565,35.80796462051378,0.0106705233068833,1282.2103302639669,0.7641794421104897,5630641.0,35.80796462051378,0.0106705233068833
91,910,62.987290995572046,0.5502550685691696,0.015158698347238823,35.80435774472957,0.01071881839529388,1281.9520335125765,0.7675608168517806,5578892.0,35.80435774472957,0.01071881839529388
92,920,63.617954557920285,0.505527777943749,0.015234939579074179,35.803835676117046,0.010772729087330677,1281.9146491223914,0.7714100440522278,5523033.0,35.803835676117046,0.010772729087330677
93,930,64.24861812026852,0.5023859588949049,0.01530409992513917,35.791774763403154,0.010821632837022444,1281.051140714183,0.7746508901499094,5469541.0,35.791774763403154,0.010821632837022444
94,940,64.87928168261676,0.536275615049686,0.01539585127190557,35.801124703080674,0.010886510836503962,1281.7205300055332,0.7794986640782348,5407368.0,35.801124703080674,0.010886510836503962
95,950,65.509945244965,0.5111113101271826,0.015465946640732904,35.80525645756058,0.010936075747131544,1282.0163899916836,0.7831379935307068,5359701.0,35.80525645756058,0.010936075747131544
96,960,66.14060880731323,0.5241331995218766,0.015541318845967943,35.81240229138886,0.010989371944566222,1282.5281578802737,0.7871116180170155,5309959.0,35.81240229138886,0.010989371944566222
97,970,66.77127236966146,0.5121405793325877,0.015616532577476484,35.811981507638,0.011042556084154253,1282.4980195034066,0.7909116285655754,5258810.0,35.811981507638,0.011042556084154253
98,980,67.4019359320097,0.5077795402607913,0.015687420697307095,35.79792408821684,0.011092681554392044,1281.4913690257351,0.7941899444377791,5207300.0,35.79792408821684,0.011092681554392044
99,990,68.03259949435794,0.5048910301880747,0.015770579542101572,35.80334207351265,0.011151483737461857,1281.8793036329612,0.7985207737591205,5154088.0,35.80334207351265,0.011151483737461857
100,1000,68.66326305670617,0.49735312171760204,0.01585025226363902,35.80872279561299,0.011207820859136575,1282.264628253053,0.8026755005754211,5103937.0,35.80872279561299,0.011207820859136575
101,1010,69.2939266190544,0.5089657579400505,0.015926916752032345,35.806358523364494,0.011262030838755694,1282.0953107037171,0.8065046278273474,5054252.0,35.806358523364494,0.011262030838755694
102,1020,69.92459018140264,0.5222987614552425,0.016008341983005,35.81098662002728,0.011319607171736138,1282.426762699773,0.8107326019420155,5004260.0,35.81098662002728,0.011319607171736138
103,1030,70.55525374375088,0.4982627219507812,0.016082791641493795,35.807894059716375,0.01137225103011059,1282.205276991871,0.8144327202134007,4957180.0,35.807894059716375,0.01137225103011059
104,1040,71.18591730609911,0.5171594743665292,0.016162475780433942,35.801299410461226,0.011428596225108178,1281.7330394774917,0.8183171905927297,4906613.0,35.801299410461226,0.011428596225108178
105,1050,71.81658086844735,0.49119370601260126,0.016244518116418798,35.7967261975379,0.01148660891722745,1281.405606461496,0.8223659886963768,4855936.0,35.7967261975379,0.01148660891722745
106,1060,72.44724443079558,0.48440862316604677,0.016329607015461663,35.81197116469576,0.01154677585474436,1282.4972787010006,0.8270256079106205,4809556.0,35.81197116469576,0.01154677585474436
107,1070,73.07790799314382,0.5153769168521636,0.01641163355862697,35.80651380729763,0.011604777379653841,1282.1064310321956,0.8310532429503809,4760148.0,35.80651380729763,0.011604777379653841
108,1080,73.70857155549206,0.47782364394143817,0.01648680972140912,35.81489143316151,0.011657934954140683,1282.706448369146,0.8350553494348147,4719044.0,35.81489143316151,0.011657934954140683
109,1090,74.33923511784029,0.5117874081054637,0.016561487885753366,35.80229033829136,0.011710740390555061,1281.8039934673109,0.8385426550780156,4673292.0,35.80229033829136,0.011710740390555061
110,1100,74.96989868018852,0.4820267688904085,0.016647759986217908,35.80899505859103,0.011771743977820747,1282.2841271061968,0.8430686438655637,4626714.0,35.80899505859103,0.011771743977820747
111,1110,75.60056224253677,0.4894127657384622,0.016714761519652035,35.79400127612588,0.011819121216461915,1281.2105273553013,0.8461072798094486,4585853.0,35.79400127612588,0.011819121216461915
112,1120,76.231225804885,0.4891835508374058,0.01678969623223157,35.786913578404544,0.011872108059873168,1280.7031834681954,0.8497322102643222,4543210.0,35.786913578404544,0.011872108059873168
113,1130,76.86188936723323,0.4808728188822652,0.016890983687761048,35.79849037707407,0.011943729106527195,1281.5319132774646,0.8551349429727866,4491791.0,35.79849037707407,0.011943729106527195
114,1140,77.49255292958146,0.4825280161334806,0.01698530633575814,35.8180685467007,0.01201042529054541,1282.9340344161499,0.8603804726635664,4446902.0,35.8180685467007,0.01201042529054541
115,1150,78.12321649192971,0.49422750763757756,0.017059844821570018,35.79815658840887,0.012063131959322366,1281.5080151282418,0.8636757736529233,4403228.0,35.79815658840887,0.012063131959322366
116,1160,78.75388005427794,0.4668702998256837,0.017135841497834363,35.794644175194605,0.012116869724456521,1281.256551628793,0.8674380806082189,4363402.0,35.794644175194605,0.012116869724456521
117,1170,79.38454361662617,0.5093505410942617,0.01722859919680602,35.81374104973029,0.012182459322406643,1282.6240479771363,0.8725988870430885,4321151.0,35.81374104973029,0.012182459322406643
118,1180,80.0152071789744,0.4878061875700482,0.017307933860079453,35.80733774863239,0.012238557400790441,1282.1654366446344,0.8764603168122559,4280097.0,35.80733774863239,0.012238557400790441
119,1190,80.64587074132265,0.4979413213853986,0.017408284547799514,35.81072850255406,0.01230951605257403,1282.4082758836378,0.8816254747131191,4231695.0,35.81072850255406,0.01230951605257403
120,1200,81.27653430367089,0.48736727979037864,0.017479166577172342,35.795519469876325,0.012359637216207819,1281.319214118295,0.8848392692267499,4193879.0,35.795519469876325,0.012359637216207819
121,1210,81.90719786601912,0.4954006520309045,0.017575866743553093,35.80523720263154,0.012428014559597514,1282.0150111367095,0.8899760185282946,4150110.0,35.80523720263154,0.012428014559597514
122,1220,82.53786142836735,0.49757004676791183,0.01765039562325365,35.80651065551978,0.012480714435828016,1282.1062053238516,0.8937816688699508,4115429.0,35.80651065551978,0.012480714435828016
123,1230,83.1685249907156,0.5057331818600536,0.017741630257190385,35.79733885289406,0.01254522706416375,1281.4494689489186,0.8981714884047342,4071125.0,35.79733885289406,0.01254522706416375
124,1240,83.79918855306383,0.4652560245930852,0.017832314774353705,35.81001875799564,0.012609350701198565,1282.3574434479995,0.9030821702721321,4032679.0,35.81001875799564,0.012609350701198565
125,1250,84.42985211541206,0.46079782494722893,0.017918923894416176,35.80279467010149,0.012670592597307337,1281.8401061894474,0.907285250219805,3992179.0,35.80279467010149,0.012670592597307337
126,1260,85.0605156777603,0.4818638217045073,0.01800090660919668,35.78373326158142,0.012728563130868713,1280.4755661360082,0.9109510157564114,3951687.0,35.78373326158142,0.012728563130868713
127,1270,85.69117924010854,0.5174053019850289,0.018089301174099636,35.786215889028014,0.012791067527131626,1280.6532476561213,0.9154878079541361,3913704.0,35.786215889028014,0.012791067527131626
128,1280,86.32184280245677,0.48637572480468877,0.018184375911898584,35.784869753635064,0.012858295518948798,1280.5569032846258,0.9202648607986643,3872595.0,35.784869753635064,0.012858295518948798
129,1290,86.952506364805,0.5013776175332617,0.018276772754743344,35.80061972924832,0.012923629953084553,1281.6843729982438,0.9253479229438067,3836914.0,35.80061972924832,0.012923629953084553
130,1300,87.58316992715325,0.5003678312947845,0.018358221316237017,35.793687492838814,0.012981222783234622,1281.188064335006,0.9292916631560387,3801471.0,35.793687492838814,0.012981222783234622
131,1310,88.21383348950148,0.4893184058863895,0.018447562701196855,35.79052046068758,0.013044396682380322,1280.9613548468967,0.9337314927161163,3764073.0,35.79052046068758,0.013044396682380322
132,1320,88.84449705184971,0.48485033815790696,0.018536262370483194,35.80544299212887,0.013107116820021695,1282.02974786259,0.9386122481809205,3731245.0,35.80544299212887,0.013107116820021695
133,1330,89.47516061419795,0.4915579314238805,0.018620464855274497,35.78175600720306,0.013166656968010384,1280.3340629590123,0.9422522141197752,3692685.0,35.78175600720306,0.013166656968010384
134,1340,90.1058241765462,0.4537189553745023,0.018717061283815662,35.79037873264339,0.013234960957670242,1280.9512098260523,0.9473685303735333,3656430.0,35.79037873264339,0.013234960957670242
135,1350,90.73648773889443,0.5019845713815309,0.018811809942003436,35.7920379513869,0.013301958376383143,1281.0699807135204,0.9522083980705488,3620026.0,35.7920379513869,0.013301958376383143
136,1360,91.36715130124266,0.4921449415867936,0.018900573131366824,35.798798172452585,0.01336472342950174,1281.5539505919946,0.9568820733667621,3587459.0,35.798798172452585,0.01336472342950174
137,1370,91.99781486359089,0.47905785840496923,0.01899599146591304,35.79203217699188,0.013432194380908898,1281.069567358822,0.9615310669782016,3550167.0,35.79203217699188,0.013432194380908898
138,1380,92.62847842593914,0.49789066406789945,0.019086568220830172,35.786750447177724,0.013496241818528671,1280.6915075685752,0.9659732758688993,3515514.0,35.786750447177724,0.013496241818528671
139,1390,93.25914198828737,0.4616888452966597,0.019178059490102636,35.79050341844131,0.013560935915450595,1280.9601349454592,0.9707054464783962,3482782.0,35.79050341844131,0.013560935915450595
140,1400,93.8898055506356,0.45716956405765835,0.019257762480216645,35.76493662535743,0.013617294440241057,1279.1306918158332,0.9740433453281069,3449080.0,35.76493662535743,0.013617294440241057
141,1410,94.52046911298383,0.45107942539532325,0.01936416230080625,35.79176655698769,0.013692530474896996,1281.0505532699021,0.9801597086639061,3416401.0,35.79176655698769,0.013692530474896996
142,1420,95.15113267533208,0.4385002729439376,0.019471429527527936,35.79680794502065,0.013768379858310975,1281.411459052694,0.9857280990040973,3379815.0,35.79680794502065,0.013768379858310975
143,1430,95.78179623768031,0.4416313134709771,0.01957092265715996,35.79673695603978,0.013838732124955252,1281.406376699904,0.9907629073642411,3345525.0,35.79673695603978,0.013838732124955252
144,1440,96.41245980002854,0.415831844897653,0.01965513864989514,35.77733057823562,0.013898281824502659,1280.0173833043536,0.9944868466094305,3313322.0,35.77733057823562,0.013898281824502659
145,1450,97.04312336237678,0.4387901185295039,0.019760694023620982,35.80071173591914,0.013972920745054879,1281.690960798378,1.0004810154051083,3282305.0,35.80071173591914,0.013972920745054879
146,1460,97.67378692472502,0.4458561403746367,0.019862662306574696,35.804408848848965,0.014045023209397399,1281.955693015534,1.0057475065616748,3249362.0,35.804408848848965,0.014045023209397399
147,1470,98.30445048707325,0.42380169616365854,0.019957438465992624,35.79185620909307,0.014112040074416634,1281.056970892394,1.0101922183209584,3216317.0,35.79185620909307,0.014112040074416634
148,1480,98.93511404942149,0.4477088334016782,0.02004235947412501,35.78266228405507,0.014172088295132237,1280.3989201347372,1.0142300986490531,3187481.0,35.78266228405507,0.014172088295132237
149,1490,99.56577761176972,0.44872852388334117,0.02013959337978266,35.77367235911385,0.014240843049184021,1279.7556340572266,1.0188945067181463,3155191.0,35.77367235911385,0.014240843049184021
150,1500,100.19644117411796,0.4329119180281083,0.02025815455761356,35.789170676253484,0.014324678462013712,1280.864737694002,1.0253367247189218,3121070.0,35.789170676253484,0.014324678462013712
151,1510,100.8271047364662,0.4444833971913256,0.020361283249598905,35.800527001520585,0.014397601459451449,1281.6777335866045,1.0308834396124475,3091495.0,35.800527001520585,0.014397601459451449
152,1520,101.45776829881443,0.41221763627284547,0.020467939101681203,35.79192992743715,0.01447301853571207,1281.0622479305716,1.036034530537411,3057891.0,35.79192992743715,0.01447301853571207
153,1530,102.08843186116266,0.41560333479595785,0.02056525944426946,35.80405172462157,0.014541834409903627,1281.930119899377,1.0413131827661426,3031070.0,35.80405172462157,0.014541834409903627
154,1540,102.71909542351091,0.431523575779174,0.020650326743937148,35.784519770407556,0.014601986074355876,1280.5318551986895,1.0450501187300074,3002870.0,35.784519770407556,0.014601986074355876
155,1550,103.34975898585914,0.39265201211718725,0.02075113387362991,35.785671803529205,0.01467326747935358,1280.614306429905,1.0501854686030907,2973957.0,35.785671803529205,0.01467326747935358
156,1560,103.98042254820737,0.4055319057907432,0.020862243509252143,35.80207166785597,0.014751833856157227,1281.788335710295,1.0562924259008903,2945061.0,35.80207166785597,0.014751833856157227
