,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
25,250,21.36349588058848,1.323554712018008,0.019761409800562773,33.87160980535333,0.013973426875784236,1147.2859508061078,0.9466049255604021,2937892.0,33.87160980535333,0.013973426875784236
26,260,21.99415944293672,1.3178865425480975,0.01987208345180214,33.85047116637515,0.014051684965074267,1145.8543981855953,0.9513123134984673,2901634.0,33.85047116637515,0.014051684965074267
27,270,22.624823005284956,1.3429880048190224,0.019996167975292165,33.8381603954594,0.014139425973074368,1145.0210989488369,0.95690432795323,2863650.0,33.8381603954594,0.014139425973074368
28,280,23.25548656763319,1.352155294855863,0.02010484930390275,33.82357533593876,0.014216275277523274,1144.034248505925,0.9616905156915044,2830332.0,33.82357533593876,0.014216275277523274
29,290,23.886150129981427,1.4119346986048225,0.020205982775410827,33.795918164910944,0.01428778744103157,1142.1640846093574,0.9657377902294907,2797490.0,33.795918164910944,0.01428778744103157
30,300,24.516813692329663,1.4105334616175997,0.020329571474599753,33.777300053913315,0.014375177848306086,1140.9059989320924,0.9711093910212052,2760536.0,33.777300053913315,0.014375177848306086
31,310,25.1474772546779,1.439469645533616,0.020438661274193654,33.78341309544055,0.014452315985357211,1141.319000377184,0.9764971222383232,2732135.0,33.78341309544055,0.014452315985357211
32,320,25.778140817026134,1.4330665249347307,0.02053911203720911,33.76054025103272,0.014523345401060806,1139.7740780416004,0.9806319739843286,2701814.0,33.76054025103272,0.014523345401060806
33,330,26.40880437937437,1.468053707747132,0.020663211148529835,33.7818920377624,0.014611096724214914,1141.2162296510342,0.987180984181464,2672836.0,33.7818920377624,0.014611096724214914
34,340,27.039467941722606,1.4705956377900917,0.020763580343750802,33.76605713252708,0.014682068462777899,1140.1466142770828,0.9915111250756651,2644577.0,33.76605713252708,0.014682068462777899
35,350,27.67013150407084,1.4498761182521125,0.020885231038636647,33.77859914240325,0.014768088494067733,1140.9937600231658,0.9976906826813033,2615801.0,33.77859914240325,0.014768088494067733
36,360,28.300795066419077,1.4481142775604203,0.02096989164904315,33.767288527109194,0.014827952585785566,1140.2297744730404,1.0013995064610322,2592985.0,33.767288527109194,0.014827952585785566
37,370,28.931458628767313,1.474173421108928,0.02107577115084589,33.761313263917785,0.014902820699498935,1139.826273304391,1.006277596303564,2566089.0,33.761313263917785,0.014902820699498935
38,380,29.56212219111555,1.472595505525026,0.021179139609263143,33.74310213133379,0.014975913237406574,1138.5969414456229,1.0106675397596074,2538361.0,33.74310213133379,0.014975913237406574
39,390,30.192785753463784,1.484133759505592,0.021292552413339987,33.751207599825975,0.015056108200242693,1139.1440144465507,1.0163236670236668,2512599.0,33.751207599825975,0.015056108200242693
40,400,30.82344931581202,1.4813393320866262,0.02140946553148968,33.76747164696,0.015138778258896004,1140.2421414282471,1.0223965312537704,2487628.0,33.76747164696,0.015138778258896004
41,410,31.454112878160256,1.5167593828763668,0.021500282295246496,33.75646342444495,0.015202995408393868,1139.4988229258895,1.0263987168909041,2465049.0,33.75646342444495,0.015202995408393868
42,420,32.08477644050849,1.5319078400897796,0.02162492136863764,33.76461928433412,0.015291128542389551,1140.0495154160276,1.0325982673231962,2437893.0,33.76461928433412,0.015291128542389551
43,430,32.71544000285673,1.5247415448602493,0.021729247774623647,33.74702587775095,0.015364898451519076,1138.8617555935925,1.0370392513048596,2412024.0,33.74702587775095,0.015364898451519076
44,440,33.34610356520496,1.5202355449634133,0.021823127454269686,33.73796217275734,0.01543128140961241,1138.2500915704054,1.041239976949354,2390032.0,33.73796217275734,0.01543128140961241
45,450,33.9767671275532,1.5439904400759619,0.02194875925600206,33.76505412723558,0.015520116508550058,1140.0788802151483,1.0480751479443902,2366546.0,33.76505412723558,0.015520116508550058
46,460,34.607430689901435,1.5180602374979009,0.022056804246490338,33.76151096139517,0.015596515853997555,1139.8396223964064,1.053123881928624,2342926.0,33.76151096139517,0.015596515853997555
47,470,35.238094252249674,1.49722629777126,0.022162118617250617,33.74691813082676,0.015670984359718546,1138.8544833287237,1.0576948524337768,2318706.0,33.74691813082676,0.015670984359718546
48,480,35.868757814597906,1.5128731957882402,0.02227526674411838,33.7446985881686,0.015750992167505293,1138.7046828063483,1.0630249663141411,2294908.0,33.7446985881686,0.015750992167505293
49,490,36.499421376946145,1.4641783772435073,0.02237192732335252,33.72117421755782,0.01581934151855518,1137.117590610886,1.0668935427084896,2271949.0,33.72117421755782,0.01581934151855518
50,500,37.13008493929438,1.4699170855075756,0.022500850548563617,33.744254827214775,0.015910504005354383,1138.6747338440075,1.0737762031721991,2249064.0,33.744254827214775,0.015910504005354383
51,510,37.76074850164262,1.479120746936014,0.02259838344316817,33.73131033819816,0.01597947017651801,1137.8012971318344,1.0780169351282225,2227982.0,33.73131033819816,0.01597947017651801
52,520,38.39141206399085,1.5170110477368761,0.022716814068284574,33.733260365841694,0.016063213274637986,1137.9328549096663,1.0837291114108156,2205067.0,33.733260365841694,0.016063213274637986
53,530,39.02207562633909,1.5228162607164566,0.022834550969659504,33.74772047997636,0.016146465835996087,1138.9086375946156,1.0898128315453675,2184258.0,33.74772047997636,0.016146465835996087
54,540,39.65273918868732,1.4910190117025015,0.022934171306488515,33.710610670493686,0.01621690805171197,1136.4052717776026,1.093363747220913,2160564.0,33.710610670493686,0.01621690805171197
55,550,40.28340275103556,1.5357997594034452,0.023069947807281825,33.75902012124663,0.016312916536148702,1139.6714395467347,1.1014161551601218,2141344.0,33.75902012124663,0.016312916536148702
56,560,40.91406631338379,1.4935995300745197,0.02316061495453621,33.718268150950976,0.016377027890803118,1136.9216070994348,1.1044100358754052,2119485.0,33.718268150950976,0.016377027890803118
57,570,41.54472987573203,1.4832271450447476,0.02328926609634092,33.729515321628796,0.01646799798558062,1137.6802038319915,1.1109151807423874,2097532.0,33.729515321628796,0.01646799798558062
58,580,42.17539343808026,1.5234729819037405,0.02340158954634488,33.70573925426357,0.016547422658764684,1136.076858676404,1.1154862269328305,2074517.0,33.70573925426357,0.016547422658764684
59,590,42.8060570004285,1.5416390473338641,0.023538224931936542,33.73295363270004,0.01664403846646659,1137.9121607858906,1.1229051557003866,2053815.0,33.73295363270004,0.01664403846646659
60,600,43.436720562776735,1.4998756113808729,0.02363330340108216,33.718322314393895,0.016711269096744294,1136.9252596973533,1.1269519153731884,2035556.0,33.718322314393895,0.016711269096744294
61,610,44.067384125124974,1.5145774928125317,0.02376226526329529,33.71292686457788,0.016802458904029642,1136.561437776377,1.1329201363532535,2012877.0,33.71292686457788,0.016802458904029642
62,620,44.698047687473206,1.4812663869821285,0.02387980599522641,33.713668761131885,0.016885572752643768,1136.61146133532,1.1385492132492518,1993198.0,33.713668761131885,0.016885572752643768
63,630,45.328711249821446,1.4847383429297543,0.024010783925203057,33.73196406775256,0.016978188135116028,1137.8453998681498,1.1454152642185533,1973652.0,33.73196406775256,0.016978188135116028
64,640,45.95937481216968,1.5186731376336964,0.02412740564738289,33.71381711922421,0.017060652145703046,1136.6214647484953,1.1503594127498653,1952516.0,33.71381711922421,0.017060652145703046
65,650,46.59003837451792,1.5318433430307916,0.024261158143237944,33.729196719599344,0.01715522944252278,1137.658711349431,1.1572642172734269,1932809.0,33.729196719599344,0.01715522944252278
66,660,47.22070193686615,1.5017210844858047,0.024347454825280355,33.69554045269835,0.01721625041158887,1135.3894463994313,1.1602217243749549,1915304.0,33.69554045269835,0.01721625041158887
67,670,47.85136549921439,1.4998133971064656,0.024496617329141806,33.725970902245884,0.017321724229568063,1137.4411132991358,1.1683839346862799,1895469.0,33.725970902245884,0.017321724229568063
68,680,48.48202906156262,1.5378747517644336,0.024622618769031178,33.727074172190335,0.01741082070215311,1137.5155322164283,1.17443208244045,1876242.0,33.727074172190335,0.01741082070215311
69,690,49.11269262391086,1.544622297016843,0.02471571608384773,33.68536308800799,0.01747665044477015,1134.703686370931,1.1774146315885576,1857531.0,33.68536308800799,0.01747665044477015
70,700,49.74335618625909,1.4977979899634157,0.02486349523159316,33.710672841628025,0.017581146082258914,1136.409463435277,1.185344527519801,1838275.0,33.710672841628025,0.017581146082258914
71,710,50.37401974860733,1.541122228740426,0.025007383095176937,33.71023068321705,0.017682890166329446,1136.3796527157083,1.1921886133059119,1817134.0,33.71023068321705,0.017682890166329446
72,720,51.00468331095556,1.5056843914004816,0.025126774907007383,33.72773276051541,0.0177673129260929,1137.5599571647444,1.1985023644874249,1801776.0,33.72773276051541,0.0177673129260929
73,730,51.6353468733038,1.495865268807732,0.025236346012884582,33.69435914556321,0.01784479139808078,1135.3098382301991,1.2025376204891816,1782631.0,33.69435914556321,0.01784479139808078
74,740,52.266010435652035,1.4982504596221307,0.025390190347419975,33.721661840115736,0.017953575770277886,1137.1504772591177,1.2108488218924125,1763949.0,33.721661840115736,0.017953575770277886
75,750,52.896673998000274,1.5254301739817928,0.025484911106872628,33.68134484210097,0.018020553461605998,1134.4329903725215,1.2139129507717359,1746677.0,33.68134484210097,0.018020553461605998
76,760,53.527337560348506,1.5413734545326305,0.025628380828677362,33.70393224977219,0.018122001874789073,1135.955049097234,1.2215654468362709,1729493.0,33.70393224977219,0.018122001874789073
77,770,54.158001122696746,1.574653311574378,0.02573805797209244,33.68348801732246,0.018199555326639045,1134.5773650131057,1.2260490075308867,1712705.0,33.68348801732246,0.018199555326639045
78,780,54.78866468504498,1.5241790389560463,0.025902935731976162,33.72142427416576,0.018316141508719675,1137.1344550782958,1.2352927577623893,1694782.0,33.72142427416576,0.018316141508719675
79,790,55.41932824739322,1.537487033573153,0.026005005624080823,33.70935905308508,0.01838831582158186,1136.320887769809,1.239716680822456,1680301.0,33.70935905308508,0.01838831582158186
80,800,56.04999180974145,1.5060326336962258,0.02613148852712124,33.69852768503228,0.018477752740025898,1135.5907681388871,1.2453461245338877,1663005.0,33.69852768503228,0.018477752740025898
81,810,56.68065537208969,1.546646725852529,0.02627438296597409,33.69067526031197,0.01857879436673259,1135.0615994957968,1.2518642554754023,1644199.0,33.69067526031197,0.01857879436673259
82,820,57.31131893443793,1.4580506414883092,0.026371832060838197,33.66244277170048,0.01864770128253149,1133.1600533580104,1.2554543544939643,1629336.0,33.66244277170048,0.01864770128253149
83,830,57.94198249678616,1.4545363647007934,0.02650634886350592,33.676511820457726,0.018742819025881374,1134.107448393429,1.2623855329475882,1614189.0,33.676511820457726,0.018742819025881374
84,840,58.5726460591344,1.5409951619982338,0.026656831809409365,33.68844590627695,0.018849226537382628,1134.911387580148,1.270002297159549,1597147.0,33.68844590627695,0.018849226537382628
85,850,59.20330962148263,1.4274096652430461,0.026796231252039886,33.682468305786834,0.018947796828560293,1134.5086711703345,1.2764171322849407,1580012.0,33.682468305786834,0.018947796828560293
86,860,59.83397318383087,1.4785188340884625,0.026961718939500712,33.71087235757729,0.019064814294566725,1136.4229151088682,1.2853830424101074,1563309.0,33.71087235757729,0.019064814294566725
87,870,60.4646367461791,1.482971782238268,0.02706523273468165,33.693812493773166,0.019138009601085523,1135.2730003655447,1.2896650140060122,1549804.0,33.693812493773166,0.019138009601085523
88,880,61.09530030852734,1.4921963128866775,0.027183918571603127,33.69942045095536,0.019221933161203495,1135.6509387302683,1.2955360149591162,1536812.0,33.69942045095536,0.019221933161203495
89,890,61.725963870875574,1.4877493350079114,0.027322361712304677,33.67630436278753,0.019319827244802325,1134.093475535103,1.301240765064876,1519191.0,33.67630436278753,0.019319827244802325
90,900,62.356627433223814,1.4787703712068174,0.027467300608836304,33.7019972873464,0.019422314521397536,1135.8246211563041,1.3091415826282569,1505495.0,33.7019972873464,0.019422314521397536
91,910,62.987290995572046,1.4728877417485406,0.027597866065603896,33.697175287016485,0.01951463824126662,1135.4996223239148,1.315176370957353,1490857.0,33.697175287016485,0.01951463824126662
92,920,63.617954557920285,1.4733078655822578,0.0276964393099281,33.66483684408213,0.019584340050771823,1133.3212397386696,1.318607225016513,1477424.0,33.66483684408213,0.019584340050771823
93,930,64.24861812026852,1.4795813967804432,0.027850858944044345,33.675420133449,0.01969353122120377,1134.0339211643025,1.3263758755704638,1462005.0,33.675420133449,0.01969353122120377
94,940,64.87928168261676,1.501517457280752,0.02798269661991707,33.68327533650345,0.019786754535829242,1134.5630373947015,1.3329654020922896,1448937.0,33.68327533650345,0.019786754535829242
95,950,65.509945244965,1.5003199350929075,0.028116138299024474,33.6768198674369,0.019881112052019007,1134.1281963837926,1.3390652586803455,1434666.0,33.6768198674369,0.019881112052019007
96,960,66.14060880731323,1.487220683677563,0.02826959587962884,33.67631553412427,0.019989622947888835,1134.0942279538997,1.3463536996025516,1419090.0,33.67631553412427,0.019989622947888835
97,970,66.77127236966146,1.5120838851657477,0.028380191518967444,33.6508419892785,0.020067825874434824,1132.379166587389,1.3505984751379219,1405922.0,33.6508419892785,0.020067825874434824
98,980,67.4019359320097,1.5030009700017908,0.02855165780059696,33.68309148268988,0.020189070844919898,1134.5506518312554,1.360060640439888,1391750.0,33.68309148268988,0.020189070844919898
99,990,68.03259949435794,1.4922560847328574,0.02867234429025231,33.66345691160211,0.020274409080152798,1133.228331239292,1.3650133929558366,1378450.0,33.66345691160211,0.020274409080152798
100,1000,68.66326305670617,1.520150826005988,0.02881948547418504,33.677477073127086,0.02037845360910345,1134.1724620110003,1.3725898084127306,1365547.0,33.677477073127086,0.02037845360910345
101,1010,69.2939266190544,1.5243399257437258,0.028964885024874765,33.65651090626271,0.02048126661737763,1132.760726383381,1.3786559465636892,1350189.0,33.65651090626271,0.02048126661737763
102,1020,69.92459018140264,1.5059792138628096,0.029115828278253177,33.65592027542647,0.02058799961541586,1132.7209695858623,1.385816147373894,1336179.0,33.65592027542647,0.02058799961541586
103,1030,70.55525374375088,1.4767527742171374,0.029267474096120794,33.67524014475511,0.02069522940156863,1134.0217988069262,1.3938336398972404,1323887.0,33.67524014475511,0.02069522940156863
104,1040,71.18591730609911,1.4711772350163717,0.029369279397688613,33.6405192770267,0.02076721662066798,1131.6845372280047,1.3972399021155408,1312015.0,33.6405192770267,0.02076721662066798
105,1050,71.81658086844735,1.4367920253738113,0.029556640570415998,33.670138273658125,0.020899700976434576,1133.678211367258,1.40739164350932,1297716.0,33.670138273658125,0.020899700976434576
106,1060,72.44724443079558,1.469482021137324,0.029715024524516284,33.692081498977096,0.021011695344410032,1135.1563557337145,1.4158555039510807,1285593.0,33.692081498977096,0.021011695344410032
107,1070,73.07790799314382,1.4245582548362465,0.029865142885370368,33.67605748071271,0.02111784505535056,1134.0768474442664,1.4223315279055402,1271491.0,33.67605748071271,0.02111784505535056
108,1080,73.70857155549206,1.4426179468895528,0.030020114895388722,33.68864195344259,0.021227426814528647,1134.9245966672524,1.4302463630951239,1259338.0,33.68864195344259,0.021227426814528647
109,1090,74.33923511784029,1.430299630930083,0.030154228253572352,33.6864975257521,0.021322259279547996,1134.7801155525026,1.436544468927877,1248002.0,33.6864975257521,0.021322259279547996
110,1100,74.96989868018852,1.4667386446624304,0.030289448846480806,33.68111804434984,0.02141787467774963,1134.4177127174282,1.442755930560753,1236489.0,33.68111804434984,0.02141787467774963
111,1110,75.60056224253677,1.4438733853128622,0.030463645018574532,33.693700329716734,0.021541049972293835,1135.2654419087532,1.451595365107843,1223302.0,33.693700329716734,0.021541049972293835
112,1120,76.231225804885,1.4952841632075409,0.030591195611676242,33.664870652942945,0.02163124186162043,1133.323516079379,1.4564259186679531,1211047.0,33.664870652942945,0.02163124186162043
113,1130,76.86188936723323,1.476562827931517,0.030718148744005004,33.659971283580425,0.021721011282382966,1132.9936668114585,1.462257232030674,1200708.0,33.659971283580425,0.021721011282382966
114,1140,77.49255292958146,1.4463602868709506,0.03091219167109309,33.68087206063856,0.02185822035196824,1134.4011427651035,1.4724078462957766,1187154.0,33.68087206063856,0.02185822035196824
115,1150,78.12321649192971,1.4744290465584844,0.031032220395089682,33.67708005573498,0.021943093476643395,1134.1457210803828,1.4779586313667914,1177723.0,33.67708005573498,0.021943093476643395
116,1160,78.75388005427794,1.4540193699607509,0.031215231307053483,33.67578087547495,0.02207250173352413,1134.0582175730042,1.4866174635033993,1163864.0,33.67578087547495,0.02207250173352413
117,1170,79.38454361662617,1.4477968469973566,0.03136988175942067,33.67312428527259,0.02218185611710654,1133.8792991314149,1.4938647958187252,1152235.0,33.67312428527259,0.02218185611710654
118,1180,80.0152071789744,1.4966695706611883,0.03152236087573249,33.68773041917713,0.022289675134239965,1134.863180795152,1.5017771341066233,1142105.0,33.68773041917713,0.022289675134239965
119,1190,80.64587074132265,1.43984523169247,0.031668646884643235,33.671144293036534,0.022393114963133464,1133.7459580024868,1.5080036101884446,1130464.0,33.671144293036534,0.022393114963133464
120,1200,81.27653430367089,1.4657920124513704,0.03183152305941271,33.69512187420073,0.02250828581080669,1135.3612381172404,1.5168388671489488,1120519.0,33.69512187420073,0.02250828581080669
121,1210,81.90719786601912,1.4093963539682361,0.03195033623164639,33.66636204533369,0.022592299410587404,1133.4239333674848,1.5212010627868289,1110303.0,33.66636204533369,0.022592299410587404
122,1220,82.53786142836735,1.4707211723661253,0.032146984762028985,33.686711671685984,0.022731350919931313,1134.7945432513045,1.5314889286952802,1098087.0,33.686711671685984,0.022731350919931313
123,1230,83.1685249907156,1.4845650707652467,0.032281303475241635,33.675542625565576,0.022826328592884228,1134.042171126284,1.537378003029678,1088246.0,33.675542625565576,0.022826328592884228
124,1240,83.79918855306383,1.3959351308749148,0.03245228899857548,33.662129129035186,0.02294723361591832,1133.1389374998391,1.5449054822663588,1075951.0,33.662129129035186,0.02294723361591832
125,1250,84.42985211541206,1.4127480888094863,0.03260176037682425,33.655645352120466,0.023052925841071322,1132.7024640677078,1.5517221928716598,1065697.0,33.655645352120466,0.023052925841071322
126,1260,85.0605156777603,1.399981436106587,0.032740328577757924,33.64159174439032,0.023150908355608336,1131.756695096231,1.5576668148223403,1055813.0,33.64159174439032,0.023150908355608336
127,1270,85.69117924010854,1.45722340997701,0.032943429650094565,33.675243668832714,0.02329452250112384,1134.0220361552579,1.5688974427489035,1044922.0,33.675243668832714,0.02329452250112384
128,1280,86.32184280245677,1.4722604387936717,0.033089179882985376,33.65912961119806,0.02339758347916045,1132.9370061834302,1.575084589827776,1034746.0,33.65912961119806,0.02339758347916045
129,1290,86.952506364805,1.4695883471541182,0.03327190158217754,33.65791221192525,0.02352678723172916,1132.855054465667,1.583725078548368,1023338.0,33.65791221192525,0.02352678723172916
130,1300,87.58316992715325,1.4313962192786855,0.03342669046454066,33.68070411844239,0.023636239500100405,1134.3898299140621,1.5921703781510448,1015256.0,33.68070411844239,0.023636239500100405
131,1310,88.21383348950148,1.4120620493147231,0.033557039507964875,33.643103620627585,0.023728410192626854,1131.8584212282847,1.596594725726602,1005136.0,33.643103620627585,0.023728410192626854
132,1320,88.84449705184971,1.443110036966756,0.0337754628676717,33.671714179714684,0.023882858831445093,1133.784335800399,1.6083535927337878,993866.0,33.671714179714684,0.023882858831445093
133,1330,89.47516061419795,1.4553781661235186,0.03394653302498276,33.66999845233123,0.024003823699738393,1133.6687957799872,1.6164174136404466,983774.0,33.66999845233123,0.024003823699738393
134,1340,90.1058241765462,1.4156883969949219,0.0341153747393585,33.69571608148993,0.024123212820920645,1135.401282244379,1.6256978603741996,975549.0,33.69571608148993,0.024123212820920645
135,1350,90.73648773889443,1.4123604236036107,0.034262480107567196,33.66176639984336,0.024227232024329956,1133.1145171576231,1.6310628498355981,965242.0,33.66176639984336,0.024227232024329956
136,1360,91.36715130124266,1.4103489414335828,0.03442063471254072,33.67664662097356,0.02433906421798261,1134.1165276339295,1.639316129508365,957238.0,33.67664662097356,0.02433906421798261
137,1370,91.99781486359089,1.3523042715334603,0.03462488276703595,33.69757204437083,0.02448348940236035,1135.5263616855623,1.650068296067255,947154.0,33.69757204437083,0.02448348940236035
138,1380,92.62847842593914,1.420772987528921,0.0347589321180693,33.671539271423825,0.02457827660748969,1133.772556907037,1.6551768120260133,938411.0,33.671539271423825,0.02457827660748969
139,1390,93.25914198828737,1.4255204763190952,0.03493544465272707,33.677714285053305,0.024703089817710622,1134.1884394656834,1.6638872016777355,929293.0,33.677714285053305,0.024703089817710622
140,1400,93.8898055506356,1.4384898442679122,0.0351000007938257,33.669848425229254,0.02481944858096735,1133.658692977913,1.671334143437884,920170.0,33.669848425229254,0.02481944858096735
141,1410,94.52046911298383,1.408621716214107,0.0352577329771319,33.63938806714151,0.02493098207739453,1131.6084295317426,1.6773259619928484,910306.0,33.63938806714151,0.02493098207739453
142,1420,95.15113267533208,1.4037423447505477,0.03541063817428158,33.63678868429628,0.02503910237917774,1131.433552992002,1.6844699911457233,902322.0,33.63678868429628,0.02503910237917774
143,1430,95.78179623768031,1.4155841240048284,0.03568818323160852,33.683368709727304,0.025235356371298423,1134.5693276354364,1.7000236263516217,890804.0,33.683368709727304,0.025235356371298423
144,1440,96.41245980002854,1.4044751201237868,0.035805271056947946,33.66624764481928,0.025318149966590316,1133.4162304822994,1.704734213367805,884088.0,33.66624764481928,0.025318149966590316
145,1450,97.04312336237678,1.4201411226967617,0.03596240723897379,33.64215442656538,0.02542926202647055,1131.7945544608726,1.7109903200962342,875125.0,33.64215442656538,0.02542926202647055
146,1460,97.67378692472502,1.3918329543333905,0.03611828210495406,33.651580015851955,0.025539482201221746,1132.4288375632868,1.718887857715681,868074.0,33.651580015851955,0.025539482201221746
147,1470,98.30445048707325,1.4126722775894327,0.036318565648533384,33.670934182006896,0.025681104053046758,1133.7318086890402,1.7294135285828156,859514.0,33.670934182006896,0.025681104053046758
148,1480,98.93511404942149,1.3350568652689871,0.036495217035900696,33.6606804391279,0.025806015446960196,1133.0414076250877,1.7372960787346512,850695.0,33.6606804391279,0.025806015446960196
149,1490,99.56577761176972,1.3541686856882278,0.036685570827465076,33.66272456875798,0.025940615903799938,1133.179025392062,1.7464636166271201,841992.0,33.66272456875798,0.025940615903799938
150,1500,100.19644117411796,1.36129302824935,0.03686774353933823,33.68041406133402,0.02606943146371259,1134.3702913429063,1.756058492082818,834568.0,33.68041406133402,0.02606943146371259
151,1510,100.8271047364662,1.330391393767572,0.03708510687993685,33.70664935894481,0.026223130555831243,1136.1382110068544,1.76778773347847,826099.0,33.70664935894481,0.026223130555831243
152,1520,101.45776829881443,1.3310970533157187,0.03723395943484714,33.699469153497894,0.026328385206805246,1135.654221227556,1.7745052102762873,819158.0,33.699469153497894,0.026328385206805246
153,1530,102.08843186116266,1.3999551220089517,0.037388286386993326,33.672049306532664,0.026437510841187662,1133.8069045015668,1.7804103371729254,811088.0,33.672049306532664,0.026437510841187662
154,1540,102.71909542351091,1.3938195305919046,0.037544571900283326,33.65830562029572,0.02654802138743624,1132.8815372292304,1.7871228349449526,803693.0,33.65830562029572,0.02654802138743624
155,1550,103.34975898585914,1.381914006227785,0.03779619440385554,33.69642549172931,0.026725945366011288,1135.4490909196647,1.8011376534436552,794825.0,33.69642549172931,0.026725945366011288
156,1560,103.98042254820737,1.3966085245400512,0.03801460781085325,33.684138856651956,0.02688038696720143,1134.6212105142101,1.8108853742475013,785145.0,33.684138856651956,0.02688038696720143
157,1570,104.6110861105556,1.376907948766893,0.03810787881048318,33.66698995941437,0.026946339523527804,1133.466212927308,1.8144042843631625,780511.0,33.66698995941437,0.026946339523527804
158,1580,105.24174967290385,1.4144795113359374,0.03834705339353071,33.68375571480689,0.02711546149308817,1134.5953990547857,1.8267011620548694,771573.0,33.68375571480689,0.02711546149308817
