,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
96,960,66.14060880731323,0.16625572633850857,0.0395244333714055,32.555371496700744,0.027947994859476705,1059.8522132881951,1.8197147104762936,678444.0,32.555371496700744,0.027947994859476705
97,970,66.77127236966146,0.2189238458926301,0.03976045817824568,32.58000183894754,0.028114889600921643,1061.4565198258247,1.8319663097996681,671428.0,32.58000183894754,0.028114889600921643
98,980,67.4019359320097,0.18256253780253465,0.039939716692228476,32.560987226694266,0.0282416445117443,1060.2178891769472,1.8391516524154927,664638.0,32.560987226694266,0.0282416445117443
99,990,68.03259949435794,0.14846093780857697,0.04012320891228009,32.55320341867843,0.02837139310483777,1059.711052817857,1.8471594620261491,658258.0,32.55320341867843,0.02837139310483777
100,1000,68.66326305670617,0.12882235614558404,0.040327659561235164,32.582602704597306,0.028515961545131897,1061.6259990056317,1.8582484915292146,652778.0,32.582602704597306,0.028515961545131897
101,1010,69.2939266190544,0.11327038934790697,0.040490817691874875,32.5487497558427,0.028631331765712954,1059.4211106684702,1.8638281056374018,646183.0,32.5487497558427,0.028631331765712954
102,1020,69.92459018140264,0.22454727803999486,0.040663843002565744,32.521694951105275,0.02875367913621938,1057.6606424927465,1.8702367631801737,639631.0,32.521694951105275,0.02875367913621938
103,1030,70.55525374375088,0.1969565648880213,0.04084469047478692,32.542967085665275,0.028881557610187413,1059.0447067386935,1.879783157382149,634809.0,32.542967085665275,0.028881557610187413
104,1040,71.18591730609911,0.19083783913106026,0.04114473100794788,32.57898935181206,0.02909371830581636,1061.390547185484,1.895687877779622,626970.0,32.57898935181206,0.02909371830581636
105,1050,71.81658086844735,0.13392062242752037,0.04133551787514708,32.54824927035257,0.02922862499337425,1059.3885305650065,1.9026811442280045,620024.0,32.54824927035257,0.02922862499337425
106,1060,72.44724443079558,0.11302830485051629,0.04155693517214828,32.57244667289585,0.029385190665555797,1060.9642822586438,1.914295111853386,614347.0,32.57244667289585,0.029385190665555797
107,1070,73.07790799314382,0.17644730623819047,0.04164815354255055,32.51245974039498,0.029449691793836028,1057.0600383708043,1.9149638376282687,609408.0,32.51245974039498,0.029449691793836028
108,1080,73.70857155549206,0.16881790240816344,0.04192441634236127,32.53515691270747,0.029645039092971764,1058.536435334497,1.929011997146367,602243.0,32.53515691270747,0.029645039092971764
109,1090,74.33923511784029,0.10479554408368479,0.04221365855301894,32.595970141877814,0.029849564221533193,1062.4972694901899,1.9459510082263203,596241.0,32.595970141877814,0.029849564221533193
110,1100,74.96989868018852,0.10917614543439633,0.04232975070381679,32.5674274473764,0.029931653768604884,1060.6373305401257,1.94959392497806,591937.0,32.5674274473764,0.029931653768604884
111,1110,75.60056224253677,0.08889404411815356,0.04254388464396392,32.574394212454465,0.03008306932976511,1061.0911583083869,1.9598755189367338,586244.0,32.574394212454465,0.03008306932976511
112,1120,76.231225804885,0.08936602315135715,0.042778672418628656,32.552827037329905,0.030249089357370248,1059.6865481223172,1.9693867477744211,579059.0,32.552827037329905,0.030249089357370248
113,1130,76.86188936723323,0.16621278463419936,0.04299343433568414,32.57750711891931,0.030400948965260795,1061.293970083238,1.9807742626753724,574158.0,32.57750711891931,0.030400948965260795
114,1140,77.49255292958146,0.15516438001553237,0.043214999772169214,32.56533397775522,0.03055761938787596,1060.5009770827387,1.9902381618626175,567861.0,32.56533397775522,0.03055761938787596
115,1150,78.12321649192971,0.19974292100680202,0.0433698070036809,32.54906182671183,0.030667084631054584,1059.4414257991093,1.9963696674023996,563251.0,32.54906182671183,0.030667084631054584
116,1160,78.75388005427794,0.12346199418333671,0.04360808062217796,32.54635569023772,0.030835569522471715,1059.2652687154691,2.007170827178836,557020.0,32.54635569023772,0.030835569522471715
117,1170,79.38454361662617,0.11661157805270025,0.043864752509190155,32.5495380481943,0.031017063954317987,1059.472427150848,2.0191822066486984,550628.0,32.5495380481943,0.031017063954317987
118,1180,80.0152071789744,0.12658435972879828,0.04404331772531778,32.54938253646221,0.03114332862952587,1059.4623035049513,2.0273922340423858,546167.0,32.54938253646221,0.03114332862952587
119,1190,80.64587074132265,0.14040138326485999,0.0442736759976276,32.57435523478911,0.03130621652597856,1061.0886189622327,2.039559636348902,541328.0,32.57435523478911,0.03130621652597856
120,1200,81.27653430367089,0.10422725105774475,0.04440761742059347,32.541785693766855,0.0314009274144395,1058.967816139049,2.0436845010124376,536992.0,32.541785693766855,0.0314009274144395
121,1210,81.90719786601912,0.11640610582373138,0.0446622351354642,32.546299584320096,0.031580969327234816,1059.2616166323146,2.0556873777748166,531034.0,32.546299584320096,0.031580969327234816
122,1220,82.53786142836735,0.1768078553792055,0.04502270891665277,32.59326961219166,0.031835862782353216,1062.3212240130163,2.075269718003953,524074.0,32.59326961219166,0.031835862782353216
123,1230,83.1685249907156,0.18651236110577132,0.0451270371619095,32.54720098677259,0.031909633992043544,1059.3202920733702,2.077138541906783,520180.0,32.54720098677259,0.031909633992043544
124,1240,83.79918855306383,0.08839853681868348,0.04534893077501916,32.5884686433164,0.03206653647057536,1062.0082885164165,2.0899986365422145,516409.0,32.5884686433164,0.03206653647057536
125,1250,84.42985211541206,0.20263266145619116,0.04555565399888044,32.5495068123506,0.03221271186399642,1059.4703937272582,2.0970157685228767,510510.0,32.5495068123506,0.03221271186399642
126,1260,85.0605156777603,0.16704696921612658,0.04584757137608299,32.553712840704144,0.03241912862096253,1059.7442197150256,2.110726007345334,504160.0,32.553712840704144,0.03241912862096253
127,1270,85.69117924010854,0.17751371480399225,0.046004580628570664,32.54816764247153,0.03253015092810561,1059.3832168824306,2.117593611685764,500554.0,32.54816764247153,0.03253015092810561
128,1280,86.32184280245677,0.15466869234592265,0.04625368217808273,32.541626804323386,0.03270629232296966,1058.9574750718582,2.1286319178543716,494978.0,32.541626804323386,0.03270629232296966
129,1290,86.952506364805,0.2145007930375332,0.0463911624246248,32.532743277440545,0.03280350553757875,1058.3793851558528,2.1343760485082974,491780.0,32.532743277440545,0.03280350553757875
130,1300,87.58316992715325,0.15322192755604735,0.046707119652002464,32.55027177579379,0.0330269210356224,1059.5201926780376,2.1500705112543796,485672.0,32.55027177579379,0.0330269210356224
131,1310,88.21383348950148,0.14674589228758153,0.046872499837019854,32.484908150377024,0.03314386248592208,1055.2692575384317,2.1533506572078114,480316.0,32.484908150377024,0.03314386248592208
132,1320,88.84449705184971,0.1709525520527963,0.047148937981181124,32.526309211485376,0.03333933377223714,1057.9607909211586,2.168810958361405,475911.0,32.526309211485376,0.03333933377223714
133,1330,89.47516061419795,0.14344337683364916,0.04739988645357879,32.56044454394977,0.03351678113879794,1060.1825488996283,2.1826425871230635,471874.0,32.56044454394977,0.03351678113879794
134,1340,90.1058241765462,0.12277039360361464,0.04766199558249984,32.56273677323522,0.033702120281268906,1060.3318261630054,2.194866542837743,466764.0,32.56273677323522,0.033702120281268906
135,1350,90.73648773889443,0.1292345387721742,0.04776101167865953,32.49219921542172,0.03377213523431004,1055.743009854652,2.19466189192673,462819.0,32.49219921542172,0.03377213523431004
136,1360,91.36715130124266,0.13465262164305666,0.04811145024083635,32.54806281405481,0.034019932718014546,1059.3763929476575,2.2145658140717113,457671.0,32.54806281405481,0.034019932718014546
137,1370,91.99781486359089,0.19454163195684354,0.0483133153178129,32.54474717070751,0.0341626728828294,1059.1605684052743,2.223631103294536,453762.0,32.54474717070751,0.0341626728828294
138,1380,92.62847842593914,0.13188737851107,0.048524665969399555,32.51931094150406,0.03431212036177452,1057.5055841102255,2.2316130222137165,449115.0,32.51931094150406,0.03431212036177452
139,1390,93.25914198828737,0.12213384383088711,0.048807305323325695,32.56058213733737,0.03451197656556587,1060.1915091222936,2.2474600953699406,445056.0,32.56058213733737,0.03451197656556587
140,1400,93.8898055506356,0.09641834722310402,0.04904453639634157,32.53734455254079,0.03467972426600356,1058.6787905307558,2.2567722748601353,440132.0,32.53734455254079,0.03467972426600356
141,1410,94.52046911298383,0.1745808604829687,0.04934344141002258,32.546404308193175,0.034891082028108075,1059.268433392375,2.271158524874276,435058.0,32.546404308193175,0.034891082028108075
142,1420,95.15113267533208,0.14440251165348475,0.0494758954826656,32.54532527972339,0.03498474120106972,1059.1981975630024,2.2771795644315094,432703.0,32.54532527972339,0.03498474120106972
143,1430,95.78179623768031,0.20235864606982118,0.04977653522369034,32.55335931161846,0.03519732560064248,1059.721202471336,2.291582374171483,427703.0,32.55335931161846,0.03519732560064248
144,1440,96.41245980002854,0.08017618241612468,0.04993928186715127,32.548269365802646,0.03531240485584905,1059.389838708847,2.2987153304049044,424787.0,32.548269365802646,0.03531240485584905
145,1450,97.04312336237678,0.1826347433510957,0.05022428259037175,32.57357402636261,0.03551393079988132,1061.0377248509249,2.3136313077541066,420633.0,32.57357402636261,0.03551393079988132
146,1460,97.67378692472502,0.2844329309212673,0.050482592963316544,32.550234860955086,0.03569658381624142,1059.517789503336,2.3238643739048532,415743.0,32.550234860955086,0.03569658381624142
147,1470,98.30445048707325,0.19000441381183375,0.05068076128696327,32.54407382546134,0.03583670998170838,1059.1167411570775,2.3325450706127295,412342.0,32.54407382546134,0.03583670998170838
148,1480,98.93511404942149,0.20683179116367184,0.05098083502017247,32.56294832962712,0.036048894153316566,1060.3456039179655,2.347716555309289,407975.0,32.56294832962712,0.036048894153316566
149,1490,99.56577761176972,0.2462163444431315,0.05122068308251422,32.584084947099605,0.03621849234465288,1061.7225918398033,2.3602928624280928,404688.0,32.584084947099605,0.03621849234465288
150,1500,100.19644117411796,0.14557505811897167,0.051581509010019296,32.572038227023256,0.036473634804819646,1060.9376742626641,2.3760412542821423,398751.0,32.572038227023256,0.036473634804819646
151,1510,100.8271047364662,0.084167104253339,0.05178807263494563,32.59408157209408,0.036619697344751526,1062.3741535283232,2.3871708048004567,396112.0,32.59408157209408,0.036619697344751526
152,1520,101.45776829881443,0.2169600367830231,0.05211283179999351,32.606353791130495,0.03684933675260937,1063.17430755237,2.403045022248177,391485.0,32.606353791130495,0.03684933675260937
153,1530,102.08843186116266,0.14274071402813088,0.0523531875969567,32.619859196223615,0.03701929396653954,1064.0552139814545,2.4151283134642605,388220.0,32.619859196223615,0.03701929396653954
154,1540,102.71909542351091,0.1614990473916139,0.05248233165604606,32.57533977299945,0.037110612606471576,1061.1527613263597,2.4177816296799364,385258.0,32.57533977299945,0.037110612606471576
155,1550,103.34975898585914,0.19940163759570398,0.05286408031132558,32.57487030915825,0.03738054966932857,1061.1221756584796,2.435333115126853,379703.0,32.57487030915825,0.03738054966932857
156,1560,103.98042254820737,0.16358505606631812,0.05303860833299005,32.53735985198626,0.037503959616954595,1058.6797861376474,2.440559659862425,376340.0,32.53735985198626,0.037503959616954595
157,1570,104.6110861105556,0.0850473770592746,0.05332171543308941,32.58707244952074,0.037704146567236904,1061.9172908303137,2.4573355116677953,373493.0,32.58707244952074,0.037704146567236904
158,1580,105.24174967290385,0.16760528607589506,0.05358262160147129,32.53091819784971,0.03788863508815314,1058.2606387951894,2.465104177361776,368591.0,32.53091819784971,0.03788863508815314
