,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
73,730,51.6353468733038,-0.4811798949311404,0.021690940881458093,33.3677462025609,0.015337811387595523,1113.4064866385174,1.0235763953680719,2366448.0,33.3677462025609,0.015337811387595523
74,740,52.266010435652035,-0.49470278598899975,0.02179613625902476,33.353401751610015,0.015412195752422395,1112.449408404302,1.028098313610003,2341646.0,33.353401751610015,0.015412195752422395
75,750,52.896673998000274,-0.49131427773309216,0.021918035822073953,33.3826724198887,0.015498391760078159,1114.4028178935976,1.0347554703235826,2319738.0,33.3826724198887,0.015498391760078159
76,760,53.527337560348506,-0.4842512795644861,0.022019311985186925,33.374086512114,0.015570004821787895,1113.8296505180692,1.0392693758327625,2297266.0,33.374086512114,0.015570004821787895
77,770,54.158001122696746,-0.4469517403397427,0.022128970635178494,33.37557200448695,0.015647545196812693,1113.9288066266931,1.044491542819372,2274757.0,33.37557200448695,0.015647545196812693
78,780,54.78866468504498,-0.47878337771480695,0.02224992580199083,33.38464016254098,0.01573307341548525,1114.5341987823444,1.0504859892536293,2251315.0,33.38464016254098,0.01573307341548525
79,790,55.41932824739322,-0.49162016283962745,0.022349604330320436,33.37450782010044,0.01580355677880581,1113.8577722339453,1.0548718585993115,2229924.0,33.37450782010044,0.01580355677880581
80,800,56.04999180974145,-0.46231005516776785,0.022455588569341062,33.37157345867281,0.015878498952916188,1113.6619151075959,1.059780988441404,2208536.0,33.37157345867281,0.015878498952916188
81,810,56.68065537208969,-0.5068025458354221,0.022587538531758964,33.391174331263464,0.0159718016661192,1114.9705232208282,1.0666344276355009,2185373.0,33.391174331263464,0.0159718016661192
82,820,57.31131893443793,-0.5428069357229756,0.02271266114629003,33.3909490888814,0.0160602767153339,1114.9554810562695,1.0725357643101234,2161332.0,33.3909490888814,0.0160602767153339
83,830,57.94198249678616,-0.4920162188281319,0.022804048965361038,33.374681983629806,0.016124897661916864,1113.8693975084238,1.0763266629701023,2141955.0,33.374681983629806,0.016124897661916864
84,840,58.5726460591344,-0.4660111804212665,0.022900950821715633,33.37909230663473,0.016193417621654764,1114.163803214842,1.0810431631061996,2124428.0,33.37909230663473,0.016193417621654764
85,850,59.20330962148263,-0.5049814841139874,0.023014350597595573,33.377386648013434,0.0162736033721645,1114.0499394509852,1.0863407038182997,2103329.0,33.377386648013434,0.0162736033721645
86,860,59.83397318383087,-0.48288330436144644,0.023138804633411517,33.38652087984022,0.016361605664835986,1114.659776460007,1.0925141783135173,2081903.0,33.38652087984022,0.016361605664835986
87,870,60.4646367461791,-0.44189773946253846,0.023244434771435295,33.37132674851881,0.016436297451730274,1113.645448956407,1.097002105595076,2061147.0,33.37132674851881,0.016436297451730274
88,880,61.09530030852734,-0.4348010237582665,0.023346289653500354,33.36379202088657,0.016508319729535433,1113.1426180129743,1.1015602921410372,2042279.0,33.36379202088657,0.016508319729535433
89,890,61.725963870875574,-0.5084202854720594,0.023506592142236042,33.38440941131073,0.01662167070636152,1114.5187917420124,1.1098093199223267,2017010.0,33.38440941131073,0.01662167070636152
90,900,62.356627433223814,-0.46315361823441986,0.023610913726899406,33.37987030625797,0.016695437206301112,1114.2157416626026,1.11458305730521,1998682.0,33.37987030625797,0.016695437206301112
91,910,62.987290995572046,-0.4654439726273059,0.023713779923373594,33.36272642401476,0.016768174591382877,1113.0715144436526,1.1188640430448447,1979345.0,33.36272642401476,0.016768174591382877
92,920,63.617954557920285,-0.49631143005333855,0.023845176841382074,33.38994910320488,0.016861086243133684,1114.8887011146123,1.1259816229659634,1960787.0,33.38994910320488,0.016861086243133684
93,930,64.24861812026852,-0.4812588791488011,0.023964700794292526,33.39054315725354,0.016945602440750888,1114.928372336411,1.1316457392471067,1941346.0,33.39054315725354,0.016945602440750888
94,940,64.87928168261676,-0.5272718564270874,0.02408831746876214,33.384774276318865,0.017033012629536083,1114.5431534807617,1.137286563765501,1920808.0,33.384774276318865,0.017033012629536083
95,950,65.509945244965,-0.41670337216329184,0.02418450599772447,33.37813185528175,0.017101028190637704,1114.0996861485742,1.141600747615991,1904801.0,33.37813185528175,0.017101028190637704
96,960,66.14060880731323,-0.4469087995727062,0.024292460079427158,33.3721113044626,0.01717736325386644,1113.6978129174406,1.1464897568504335,1887228.0,33.3721113044626,0.01717736325386644
97,970,66.77127236966146,-0.42889760840472385,0.02441064381102893,33.35722292103965,0.017260931771907986,1112.704321003933,1.1515534978807813,1867331.0,33.35722292103965,0.017260931771907986
98,980,67.4019359320097,-0.4695686881951156,0.024547081099020242,33.378290116033995,0.01735740750345334,1114.1102510701326,1.1587211666249817,1848964.0,33.378290116033995,0.01735740750345334
99,990,68.03259949435794,-0.47028153029591097,0.024648835189650404,33.361458591709194,0.017429358510951398,1112.9869193663274,1.1629376444863186,1831881.0,33.361458591709194,0.017429358510951398
100,1000,68.66326305670617,-0.5239817717320668,0.024796248923203465,33.395733129973195,0.0175335957615868,1115.2749912883892,1.1710945697255637,1813886.0,33.395733129973195,0.0175335957615868
101,1010,69.2939266190544,-0.4919301098019968,0.024903902265696613,33.37457416867973,0.0176097181700811,1113.8622009407043,1.1754336903138376,1795960.0,33.37457416867973,0.0176097181700811
102,1020,69.92459018140264,-0.5270955889802152,0.025029384553093215,33.36269560320404,0.017698447546418042,1113.0694579120498,1.1809358362808369,1776732.0,33.36269560320404,0.017698447546418042
103,1030,70.55525374375088,-0.4956868424822131,0.025142811831859683,33.34877201558264,0.017778652744405345,1112.1405949473076,1.185792474234773,1759268.0,33.34877201558264,0.017778652744405345
104,1040,71.18591730609911,-0.5069998175846173,0.025263349927361668,33.35598455549587,0.017863886049126105,1112.6217056664793,1.191735014311577,1743274.0,33.35598455549587,0.017863886049126105
105,1050,71.81658086844735,-0.475708345000675,0.025419920063417673,33.38537566946674,0.017974597854062607,1114.5833085914219,1.2001774037309418,1724901.0,33.38537566946674,0.017974597854062607
106,1060,72.44724443079558,-0.5129002099462008,0.0255338860427907,33.361602676800324,0.01805518397090184,1112.9965331646908,1.2046997477875225,1707104.0,33.361602676800324,0.01805518397090184
107,1070,73.07790799314382,-0.47339235206566116,0.025659006964229195,33.380948008351076,0.018143657822919313,1114.2876899362377,1.2113049969363638,1692457.0,33.380948008351076,0.018143657822919313
108,1080,73.70857155549206,-0.4777354492556853,0.025784778904428138,33.384129899934344,0.018232592014716976,1114.5001291756903,1.2173584404636344,1676306.0,33.384129899934344,0.018232592014716976
109,1090,74.33923511784029,-0.5115791529789936,0.02591098871472843,33.37121091109125,0.018321835827432575,1113.6377176725357,1.2228436953512811,1658731.0,33.37121091109125,0.018321835827432575
110,1100,74.96989868018852,-0.4842409219840064,0.02603393033112216,33.37612820417813,0.018408768678074623,1113.9659339017348,1.228826846960955,1643586.0,33.37612820417813,0.018408768678074623
111,1110,75.60056224253677,-0.5236571206621724,0.02616864153702708,33.3805410759469,0.01850402388527181,1114.2605225229781,1.2353486587452362,1627138.0,33.3805410759469,0.01850402388527181
112,1120,76.231225804885,-0.4566983301222654,0.0262838569017849,33.351076353480636,0.018585493450988946,1112.2942939356951,1.2396924223020933,1610058.0,33.351076353480636,0.018585493450988946
113,1130,76.86188936723323,-0.5356716379527151,0.026418252542716503,33.35704818337817,0.018680525520053594,1112.6926635082127,1.2462543797265064,1594289.0,33.35704818337817,0.018680525520053594
114,1140,77.49255292958146,-0.522762195967843,0.026556956433164646,33.36738642867092,0.018778603981566427,1113.3824770802523,1.2531858712878108,1578657.0,33.36738642867092,0.018778603981566427
115,1150,78.12321649192971,-0.49425808289380996,0.026661666802690765,33.36134213409687,0.018852645393918902,1112.9791489882673,1.257899106238668,1565714.0,33.36134213409687,0.018852645393918902
116,1160,78.75388005427794,-0.5199582333318901,0.02680089362033908,33.362117960764124,0.018951093620801045,1113.03091482794,1.2644972417252978,1549561.0,33.362117960764124,0.018951093620801045
117,1170,79.38454361662617,-0.5086524501173375,0.02691820942177332,33.35309534252988,0.01903404841953553,1112.4289689278887,1.2696888633821974,1535253.0,33.35309534252988,0.01903404841953553
118,1180,80.0152071789744,-0.5200284385460842,0.02708559633946843,33.38309363388233,0.019152408844119652,1114.4309405685553,1.278733315515285,1519065.0,33.38309363388233,0.019152408844119652
119,1190,80.64587074132265,-0.49167957954599845,0.027218053937082362,33.361562978195984,0.01924607050961215,1112.9938843481368,1.2841579867784525,1502376.0,33.361562978195984,0.01924607050961215
120,1200,81.27653430367089,-0.5291659028414306,0.02734530404952668,33.37040347025991,0.019336049927028278,1113.5838277679347,1.2905035751720464,1489215.0,33.37040347025991,0.019336049927028278
121,1210,81.90719786601912,-0.5337360256344995,0.027451820733752498,33.33531685481621,0.019411368596753856,1111.243349810994,1.2941682455168382,1474575.0,33.33531685481621,0.019411368596753856
122,1220,82.53786142836735,-0.5262376800476696,0.02760168616379502,33.351586934596334,0.019517339458602356,1112.328351055937,1.3018684873712079,1460030.0,33.351586934596334,0.019517339458602356
123,1230,83.1685249907156,-0.47242176571430894,0.027745099878887874,33.35724946900797,0.019618748269059676,1112.7060921376324,1.3088549605613837,1445466.0,33.35724946900797,0.019618748269059676
124,1240,83.79918855306383,-0.48442802601562335,0.027893134604021364,33.3596642368572,0.019723424627052653,1112.8671979958494,1.3159336463188738,1430371.0,33.3596642368572,0.019723424627052653
125,1250,84.42985211541206,-0.5091680791000248,0.028011587455773212,33.360330665881975,0.019807183441777267,1112.9116621369853,1.3215483783549438,1418356.0,33.360330665881975,0.019807183441777267
126,1260,85.0605156777603,-0.5270926541733233,0.02817606906119849,33.35805024941317,0.01992348950035393,1112.7595164423742,1.3292175277929243,1401653.0,33.35805024941317,0.01992348950035393
127,1270,85.69117924010854,-0.5131108408384438,0.028315973542031667,33.36867786003079,0.02002241690746946,1113.4686621265093,1.3362431595291646,1388721.0,33.36867786003079,0.02002241690746946
128,1280,86.32184280245677,-0.500946562577011,0.02845565541236035,33.374602153673806,0.020121186905187688,1113.8640689160081,1.3430732156407004,1375609.0,33.374602153673806,0.020121186905187688
129,1290,86.952506364805,-0.5445051928108121,0.028602624475378386,33.38390699609474,0.020225109726272377,1114.4852463239029,1.350386364175376,1362268.0,33.38390699609474,0.020225109726272377
130,1300,87.58316992715325,-0.5272799494876164,0.028714705188502533,33.35571149665163,0.02030436275856268,1112.6034894478578,1.354532932595949,1349372.0,33.35571149665163,0.02030436275856268
131,1310,88.21383348950148,-0.5357041846858541,0.028823259580070922,33.348137651068555,0.020381122304968267,1112.0982847946163,1.359344944218691,1338619.0,33.348137651068555,0.020381122304968267
132,1320,88.84449705184971,-0.551530018821243,0.028995382868208935,33.36404855230558,0.020502831849210784,1113.1597358006043,1.3681149545536517,1324036.0,33.36404855230558,0.020502831849210784
133,1330,89.47516061419795,-0.537180597413057,0.029161540379467592,33.35576736992962,0.02062032295216686,1112.6072168368617,1.3756133909705963,1308341.0,33.35576736992962,0.02062032295216686
134,1340,90.1058241765462,-0.547273345783492,0.029293881270251836,33.35348630105804,0.020713902093468666,1112.455048434866,1.3817616994319293,1296369.0,33.35348630105804,0.020713902093468666
135,1350,90.73648773889443,-0.4997106382978709,0.029399710941160763,33.34794321663867,0.020788734971419108,1112.0853167801567,1.38652310674527,1286625.0,33.34794321663867,0.020788734971419108
136,1360,91.36715130124266,-0.4631127206140336,0.02959799245363299,33.37280948348218,0.020928941173472146,1113.744412820798,1.3969151329465839,1271338.0,33.37280948348218,0.020928941173472146
137,1370,91.99781486359089,-0.5488919446690478,0.02971753704104962,33.36143969592241,0.0210134719618886,1112.9856585846671,1.4020793553170054,1260271.0,33.36143969592241,0.0210134719618886
138,1380,92.62847842593914,-0.5247563605935364,0.029871252748866255,33.365574239780116,0.02112216538126063,1113.2615443502784,1.4095063542667299,1247643.0,33.365574239780116,0.02112216538126063
139,1390,93.25914198828737,-0.5914021593349276,0.03000837270351936,33.35485634143013,0.02121912383103183,1112.5464415574415,1.4155216541501665,1235473.0,33.35485634143013,0.02121912383103183
140,1400,93.8898055506356,-0.5529351302338174,0.030192190980295252,33.375087582439505,0.02134910298104609,1113.896471135508,1.425056363597867,1221956.0,33.375087582439505,0.02134910298104609
141,1410,94.52046911298383,-0.4888071565152908,0.030331959202816308,33.36017755304924,0.021447934038985116,1112.9014463709702,1.431013775373264,1209639.0,33.36017755304924,0.021447934038985116
142,1420,95.15113267533208,-0.4585645618215654,0.030470550569262657,33.34677063509823,0.021545932934013242,1112.0071117898497,1.4369745673394974,1197697.0,33.34677063509823,0.021545932934013242
143,1430,95.78179623768031,-0.5573740629868277,0.03060350041066434,33.3407264556556,0.02163994266842605,1111.6040405908532,1.4429828180481257,1186883.0,33.3407264556556,0.02163994266842605
144,1440,96.41245980002854,-0.5086360396585936,0.030775822955811372,33.350585166502434,0.02176179310865084,1112.2615309481323,1.451537068891731,1174323.0,33.350585166502434,0.02176179310865084
145,1450,97.04312336237678,-0.6278523293693522,0.030943613321328514,33.36754723446973,0.02188043881392578,1113.3932084445687,1.460193151269187,1162804.0,33.36754723446973,0.02188043881392578
146,1460,97.67378692472502,-0.5055883178882306,0.03104600610238954,33.34757288716661,0.02195284144375858,1112.0606174648897,1.4641479602523022,1153764.0,33.34757288716661,0.02195284144375858
147,1470,98.30445048707325,-0.5114334121175904,0.03125098003804306,33.38906538326677,0.02209777990362568,1114.8296871680632,1.4756484360543924,1141514.0,33.38906538326677,0.02209777990362568
148,1480,98.93511404942149,-0.5621782162450574,0.03138329258734993,33.36534053207567,0.022191339004476646,1113.2459488213715,1.4808431654941927,1130301.0,33.36534053207567,0.022191339004476646
149,1490,99.56577761176972,-0.5191772837187576,0.03150447413941973,33.34550283642417,0.02227702730169991,1111.922559413972,1.485677354151866,1120289.0,33.34550283642417,0.02227702730169991
150,1500,100.19644117411796,-0.5109243197163856,0.031682978420631135,33.35820438507574,0.022403248889415327,1112.7697997964863,1.494664310685675,1108545.0,33.35820438507574,0.022403248889415327
151,1510,100.8271047364662,-0.5215823180526223,0.03184049198056174,33.376263204359084,0.022514627795771094,1113.974945486654,1.50290828651967,1098793.0,33.376263204359084,0.022514627795771094
152,1520,101.45776829881443,-0.5682196484720036,0.031969474901258496,33.34636915425114,0.022605832493653014,1111.9803357715919,1.507644870745038,1087993.0,33.34636915425114,0.022605832493653014
153,1530,102.08843186116266,-0.5507137893212091,0.03218471060337326,33.36821950963449,0.022758027118171816,1113.4380732431518,1.5187896889707433,1074897.0,33.36821950963449,0.022758027118171816
154,1540,102.71909542351091,-0.5245142291948548,0.03231196259041975,33.35536838434773,0.022848007861131843,1112.5806000555442,1.5242074381130508,1065626.0,33.35536838434773,0.022848007861131843
155,1550,103.34975898585914,-0.537583256211286,0.032482578519020915,33.340562281245546,0.022968651541224166,1111.593093229613,1.5315755144528216,1053525.0,33.340562281245546,0.022968651541224166
