,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
57,570,41.54472987573203,0.6622391161477089,0.14054662181149963,33.34807363349296,0.09938146935577252,1112.0940150648685,6.628361115762053,56299.0,33.34807363349296,0.09938146935577252
58,580,42.17539343808026,0.5273675631621861,0.1416904107109212,33.29423169099149,0.10019025024279941,1108.5058638934217,6.671514809524361,55215.0,33.29423169099149,0.10019025024279941
59,590,42.8060570004285,0.7576171559022867,0.14093687741026145,33.24168872263953,0.099657421736053,1105.0098691328603,6.6255619845013705,55631.0,33.24168872263953,0.099657421736053
60,600,43.436720562776735,0.4686386652580916,0.14276772367424467,33.45215633894825,0.1009520255446256,1119.0467637254355,6.754125882504626,54902.0,33.45215633894825,0.1009520255446256
61,610,44.067384125124974,0.5426570591379049,0.1440557979131836,33.55696250326864,0.10186283157365102,1126.0697324457778,6.836414439187553,54263.0,33.55696250326864,0.10186283157365102
62,620,44.698047687473206,0.6087648363114658,0.14446416344485713,33.46739262303456,0.10215158961030023,1120.0663689843482,6.837494713110031,53669.0,33.46739262303456,0.10215158961030023
63,630,45.328711249821446,0.7484237145265533,0.14377801135781704,33.220188771622105,0.10166640681662888,1103.5809420222072,6.754754452361878,53385.0,33.220188771622105,0.10166640681662888
64,640,45.95937481216968,1.0544264921885431,0.14627497078492638,33.49121901837652,0.10343202375988558,1121.6617513368649,6.9281291225125035,52423.0,33.49121901837652,0.10343202375988558
65,650,46.59003837451792,0.6459429361391684,0.14638616344464092,33.40749063643778,0.10351064884358789,1116.0604306236778,6.916062064027522,52082.0,33.40749063643778,0.10351064884358789
66,660,47.22070193686615,0.4748457578496431,0.1472205757673526,33.212518140187875,0.10410066745528294,1103.0713612123086,6.914890612528501,50894.0,33.212518140187875,0.10410066745528294
67,670,47.85136549921439,0.665883003733925,0.14807937185497003,33.31522604119285,0.10470792799249368,1109.9042861757741,6.976736578749743,50617.0,33.31522604119285,0.10470792799249368
68,680,48.48202906156262,0.7351963003050315,0.1483864049629058,33.44953447973071,0.10492503318516387,1118.8713569106935,7.019387030628056,50815.0,33.44953447973071,0.10492503318516387
69,690,49.11269262391086,0.8796755725190849,0.1490578269693879,33.43151406561141,0.10539980023898526,1117.6661327191737,7.047349808404538,50304.0,33.43151406561141,0.10539980023898526
70,700,49.74335618625909,0.49061088950533804,0.15039308986394584,33.42213622727794,0.10634397368639391,1117.0391899947247,7.108485550993436,49387.0,33.42213622727794,0.10634397368639391
71,710,50.37401974860733,0.3611612429055544,0.1506993269925288,33.35259038628404,0.10656051603666604,1112.3952854752467,7.1081384854439476,48982.0,33.35259038628404,0.10656051603666604
72,720,51.00468331095556,0.4532560434139146,0.1508158778454928,33.26438982595947,0.10664292993514997,1106.5196304933959,7.0948239870906225,48648.0,33.26438982595947,0.10664292993514997
73,730,51.6353468733038,0.640642596886391,0.1520658891714499,33.42130113729306,0.10752682142029422,1116.983369709626,7.187372558047173,48304.0,33.42130113729306,0.10752682142029422
74,740,52.266010435652035,0.5455418439118943,0.1540399703729081,33.56728535447109,0.10892270762445819,1126.7626460684892,7.312479216823625,47486.0,33.56728535447109,0.10892270762445819
75,750,52.896673998000274,0.7642897889332573,0.153845801399123,33.47021395530358,0.10878540942639871,1120.255222213798,7.282141857433726,47331.0,33.47021395530358,0.10878540942639871
76,760,53.527337560348506,0.25946814665609563,0.15390155577634307,33.24665460635053,0.10882483372461184,1105.340042513969,7.236123318871393,46667.0,33.24665460635053,0.10882483372461184
77,770,54.158001122696746,0.5093442977710497,0.15564521270072304,33.45829080595346,0.11005778535990382,1119.4572236557497,7.364690776061738,46210.0,33.45829080595346,0.11005778535990382
78,780,54.78866468504498,0.3698941591532781,0.15638480041521707,33.51089461602093,0.11058075284810479,1122.9800579660603,7.41131991050619,45918.0,33.51089461602093,0.11058075284810479
79,790,55.41932824739322,0.5924695068057263,0.15716582383271585,33.43460495905511,0.11113301980288368,1117.8728087680727,7.4313772300325285,45256.0,33.43460495905511,0.11113301980288368
80,800,56.04999180974145,0.6661064425770279,0.15720258446047497,33.341033839718826,0.11115901349205286,1111.6245375012759,7.4123128608565905,44982.0,33.341033839718826,0.11115901349205286
81,810,56.68065537208969,0.7936161616161589,0.15847806867104866,33.44976138964799,0.11206091702664586,1118.8865370243852,7.496821871292892,44550.0,33.44976138964799,0.11206091702664586
82,820,57.31131893443793,1.1137294332723997,0.158917266493638,33.243729732538796,0.11237147678528116,1105.145566530084,7.471294007792288,43760.0,33.243729732538796,0.11237147678528116
83,830,57.94198249678616,0.6515513126491628,0.15901085298754677,33.3525027235972,0.11243765242975151,1112.3894379275584,7.500154217796324,43995.0,33.3525027235972,0.11243765242975151
84,840,58.5726460591344,0.6016977062411589,0.16065921808607403,33.36029764973462,0.11360322256879138,1112.9094592788892,7.57967463772786,43117.0,33.36029764973462,0.11360322256879138
85,850,59.20330962148263,0.6019740500463386,0.1612246873643866,33.49440454833493,0.11400306973003883,1121.8751360475196,7.636929874579915,43160.0,33.49440454833493,0.11400306973003883
86,860,59.83397318383087,0.7561189801699706,0.16213625566244835,33.37014663369216,0.11464764585511299,1113.5666863541162,7.65161750678546,42360.0,33.37014663369216,0.11464764585511299
87,870,60.4646367461791,0.994546151634233,0.163073895897015,33.31340664608031,0.11531065762328839,1109.783062367108,7.682781656063094,41732.0,33.31340664608031,0.11531065762328839
88,880,61.09530030852734,0.5376137927703849,0.1642042596430225,33.41586942368713,0.11610994549329774,1116.620329340908,7.759829554790934,41413.0,33.41586942368713,0.11610994549329774
89,890,61.725963870875574,0.9255996511120813,0.1632347653747934,33.16278071859032,0.11542440952191148,1099.7700249893062,7.655588765095838,41274.0,33.16278071859032,0.11542440952191148
90,900,62.356627433223814,0.7189525077674267,0.16556788843039827,33.34210067164882,0.11707417665587234,1111.695677198365,7.80699796822099,40554.0,33.34210067164882,0.11707417665587234
91,910,62.987290995572046,0.723410498048089,0.16626434382596464,33.34294517083326,0.11756664498887126,1111.751992665193,7.840036395565507,40217.0,33.34294517083326,0.11756664498887126
92,920,63.617954557920285,0.7191270218244528,0.1671390783716113,33.428233519406675,0.11818517571783617,1117.4467962279841,7.901443304855878,40001.0,33.428233519406675,0.11818517571783617
93,930,64.24861812026852,1.1963973132505556,0.1680653633613314,33.31935566428706,0.11884015811537857,1110.179461883258,7.919354990892816,39304.0,33.31935566428706,0.11884015811537857
94,940,64.87928168261676,0.46438450370596324,0.16746220115845276,33.181611481929615,0.11841365803156766,1101.0193405377233,7.858311989915104,39261.0,33.181611481929615,0.11841365803156766
95,950,65.509945244965,0.35417739293237,0.16868352110345927,33.07960835067588,0.11927726164668015,1094.2604886341057,7.891290200826547,38457.0,33.07960835067588,0.11927726164668015
96,960,66.14060880731323,0.5992502928543585,0.16997458559724962,33.31458516560236,0.12019018210518848,1109.861584756173,8.008172115625117,38415.0,33.31458516560236,0.12019018210518848
97,970,66.77127236966146,0.7922006889479087,0.17108707728722952,33.36373476411942,0.12097683252318694,1113.138797410511,8.072477905813813,38029.0,33.36373476411942,0.12097683252318694
98,980,67.4019359320097,0.6580763602500995,0.17226335002536275,33.396439365945746,0.12180858295284583,1115.3221623232907,8.135945909672976,37585.0,33.396439365945746,0.12180858295284583
99,990,68.03259949435794,0.765392225014705,0.17222726908497546,33.30805922536401,0.1217830698752264,1109.4268093603566,8.11271540810137,37402.0,33.30805922536401,0.1217830698752264
100,1000,68.66326305670617,0.5796067869647136,0.17379249738200342,33.48833061815924,0.12288985341815996,1121.4682875911415,8.230752081768934,37130.0,33.48833061815924,0.12288985341815996
101,1010,69.2939266190544,0.7685895666574669,0.17498705546446247,33.30735073355206,0.12373453353878791,1109.3796128878512,8.24253901285774,36230.0,33.30735073355206,0.12373453353878791
102,1020,69.92459018140264,0.3979459996687149,0.17588455374340817,33.474485781937666,0.12436916065793367,1120.541198365147,8.326387400311043,36222.0,33.474485781937666,0.12436916065793367
103,1030,70.55525374375088,0.4071529961869192,0.17576736590675662,33.31661031962322,0.12428629634396482,1109.9965231896247,8.281596206722176,35929.0,33.31661031962322,0.12428629634396482
104,1040,71.18591730609911,0.6726409495548976,0.17682246995409553,33.26189993652501,0.12503236757069552,1106.3539873874024,8.317628197926577,35385.0,33.26189993652501,0.12503236757069552
105,1050,71.81658086844735,0.549236313712027,0.17798789883241267,33.28040559062091,0.1258564502335442,1107.5853962762314,8.377107419936292,34962.0,33.28040559062091,0.1258564502335442
106,1060,72.44724443079558,0.3163743534918629,0.17951544639699815,33.39614582987659,0.12693658947504757,1115.3025562903836,8.478385706511734,34609.0,33.39614582987659,0.12693658947504757
107,1070,73.07790799314382,0.635556580388541,0.17886727513315565,33.31640080092462,0.12647826317901428,1109.9825623278507,8.427601017353732,34694.0,33.31640080092462,0.12647826317901428
108,1080,73.70857155549206,0.5316237310017035,0.18056844303449293,33.33530164872463,0.12768117053798675,1111.2423360114633,8.512580669492081,34082.0,33.33530164872463,0.12768117053798675
109,1090,74.33923511784029,0.9130650740620257,0.18097533020038775,33.283228034308166,0.12796888321216876,1107.773268383757,8.518435042492726,33823.0,33.283228034308166,0.12796888321216876
110,1100,74.96989868018852,0.5926303175554267,0.18315818284899113,33.46335589490233,0.12951239312232724,1119.7961877488945,8.667838607705875,33380.0,33.46335589490233,0.12951239312232724
111,1110,75.60056224253677,0.5926662409924341,0.1836102041292472,33.29830660122168,0.1298320204348369,1108.7772225089634,8.646372846190557,32889.0,33.29830660122168,0.1298320204348369
112,1120,76.231225804885,0.44791818845873016,0.18373949747842633,33.30503306689803,0.1299234446388038,1109.225227587171,8.654209239721311,32856.0,33.30503306689803,0.1299234446388038
113,1130,76.86188936723323,0.980535670204884,0.18474648502018268,33.258472527684525,0.13063549235815008,1106.125994874746,8.689473867468152,32408.0,33.258472527684525,0.13063549235815008
114,1140,77.49255292958146,0.7243902439024372,0.18660091128173012,33.45520689714288,0.1319467697429007,1119.2508685306366,8.82861296231683,32144.0,33.45520689714288,0.1319467697429007
115,1150,78.12321649192971,0.7724806445521499,0.1873291837577061,33.39191962701116,0.13246173614921483,1115.0202963767733,8.846303294297883,31774.0,33.39191962701116,0.13246173614921483
116,1160,78.75388005427794,0.6873456397199239,0.1889773692119278,33.49753805361357,0.133627179260548,1122.0850556532891,8.952363044554497,31420.0,33.49753805361357,0.133627179260548
117,1170,79.38454361662617,0.7803381580632811,0.1893282973764127,33.45704763373079,0.13387532294536464,1119.3740363657312,8.958146113528315,31228.0,33.45704763373079,0.13387532294536464
118,1180,80.0152071789744,0.5478260869565241,0.18989821763228337,33.49914362325685,0.13427831742302637,1122.19262349159,8.996417281686467,31119.0,33.49914362325685,0.13427831742302637
119,1190,80.64587074132265,0.6842558185018618,0.1904825307883585,33.36327491660903,0.1346914892180236,1113.1081131612332,8.987498367416805,30678.0,33.36327491660903,0.1346914892180236
120,1200,81.27653430367089,0.48508060511767714,0.19257482255023453,33.47092240175348,0.13617096291106692,1120.3026464242027,9.115535465936743,30209.0,33.47092240175348,0.13617096291106692
121,1210,81.90719786601912,0.7095310136157369,0.19466218985876915,33.57287947045038,0.13764695448975883,1127.1382359373886,9.242409225118484,29745.0,33.57287947045038,0.13764695448975883
122,1220,82.53786142836735,0.39336626676076775,0.19352918116791615,33.38420446442579,0.13684579636131342,1114.505107722587,9.136976091646524,29757.0,33.38420446442579,0.13684579636131342
123,1230,83.1685249907156,0.5576523950243973,0.1952246039431923,33.303967082750965,0.13804464130268929,1109.15422344896,9.194868379789856,29102.0,33.303967082750965,0.13804464130268929
124,1240,83.79918855306383,0.6750000000000032,0.19737326991540496,33.616092460268135,0.13956397758214564,1130.0416722972964,9.383191149048395,29008.0,33.616092460268135,0.13956397758214564
125,1250,84.42985211541206,0.4319698975681172,0.19714109579661654,33.39898327243762,0.13939980568833432,1115.492083632568,9.311623556731465,28702.0,33.39898327243762,0.13939980568833432
126,1260,85.0605156777603,0.6087062680944584,0.1971515271176842,33.38154380556378,0.139407181746198,1114.3274668427737,9.307253888541801,28669.0,33.38154380556378,0.139407181746198
127,1270,85.69117924010854,0.7070014896786494,0.19884409521207744,33.38804933827087,0.14060400812336346,1114.76183861481,9.388987120762994,28194.0,33.38804933827087,0.14060400812336346
128,1280,86.32184280245677,0.422710257050163,0.1990992880958353,33.34482161246344,0.1407844567419792,1111.8771283670092,9.388865191737747,28049.0,33.34482161246344,0.1407844567419792
129,1290,86.952506364805,0.8303100216294197,0.20033192750197382,33.36594257383477,0.14165606442481748,1113.2861238404398,9.452976221667798,27740.0,33.36594257383477,0.14165606442481748
130,1300,87.58316992715325,0.2670891608391615,0.2017622164883683,33.43170095007323,0.1426674314661535,1117.6786284151272,9.539229808183022,27456.0,33.43170095007323,0.1426674314661535
131,1310,88.21383348950148,0.5102631578947424,0.20180677713486528,33.38057345435027,0.14269894060146554,1114.262684141274,9.526744937210372,27360.0,33.38057345435027,0.14269894060146554
132,1320,88.84449705184971,0.26354348552958645,0.20378528312958588,33.43383111596802,0.14409795560695074,1117.8210630910712,9.635493423838096,26917.0,33.43383111596802,0.14409795560695074
133,1330,89.47516061419795,0.8513962690785719,0.2054172479423782,33.461580671498034,0.145251928992734,1119.6773810351706,9.720718279362146,26535.0,33.461580671498034,0.145251928992734
134,1340,90.1058241765462,0.7092464725307742,0.2051299524852496,33.485854764229884,0.1450487804267943,1121.3024692910972,9.71416479020061,26648.0,33.485854764229884,0.1450487804267943
135,1350,90.73648773889443,0.7871083738189076,0.20734747264892778,33.524309749101526,0.146616803971949,1123.8793441537036,9.830454301557834,26141.0,33.524309749101526,0.146616803971949
136,1360,91.36715130124266,0.28335538090421114,0.20910486754346017,33.52336472360313,0.14785946981909548,1123.8159823917188,9.913493869168255,25702.0,33.52336472360313,0.14785946981909548
137,1370,91.99781486359089,0.6822393369560965,0.20926274035213047,33.46830277153886,0.14797110275267122,1120.127290407396,9.904683336729777,25579.0,33.46830277153886,0.14797110275267122
138,1380,92.62847842593914,0.6433723467565968,0.21067322301760244,33.4466549871496,0.14896846461017255,1118.6787298294194,9.964993679563694,25205.0,33.4466549871496,0.14896846461017255
139,1390,93.25914198828737,0.4031960030136025,0.20909409774303325,33.2051697422108,0.1478518544201816,1102.5832976090317,9.818891845445538,25219.0,33.2051697422108,0.1478518544201816
140,1400,93.8898055506356,1.0206943498978867,0.21136585326491583,33.401824186923314,0.14945822815490273,1115.6818590141354,9.984354920238266,24973.0,33.401824186923314,0.14945822815490273
141,1410,94.52046911298383,0.6562981062919974,0.2124202682483062,33.28633059163574,0.15020381213984277,1107.9798042556654,9.999467494021514,24555.0,33.28633059163574,0.15020381213984277
142,1420,95.15113267533208,0.5308203991130804,0.21327569957435352,33.28331122650748,0.15080869343133024,1107.7788062005588,10.038825358275837,24354.0,33.28331122650748,0.15080869343133024
143,1430,95.78179623768031,0.7184440196159968,0.21553906403174977,33.43427065799482,0.15240913378745174,1117.8504544320538,10.191376459600411,24062.0,33.43427065799482,0.15240913378745174
144,1440,96.41245980002854,0.789225617067018,0.21500422579921424,33.43782327658788,0.15203094604638803,1118.0880254763222,10.167167812943179,24187.0,33.43782327658788,0.15203094604638803
145,1450,97.04312336237678,1.0312602360055445,0.2162795184489383,33.3750903397027,0.15293271412700526,1113.8966551833169,10.208286299769458,23813.0,33.3750903397027,0.15293271412700526
146,1460,97.67378692472502,0.8076513807955435,0.2171497290565685,33.41707860314028,0.15354804594872104,1116.701142368456,10.262254241654013,23682.0,33.41707860314028,0.15354804594872104
147,1470,98.30445048707325,0.5987636831938165,0.21751147306691807,33.19812279530542,0.15380383759149285,1102.115357132178,10.211997373503186,23295.0,33.19812279530542,0.15380383759149285
148,1480,98.93511404942149,0.839486888607705,0.2209806523904079,33.45431052141524,0.15625691781628467,1119.1908924632744,10.454934899490496,22919.0,33.45431052141524,0.15625691781628467
149,1490,99.56577761176972,0.6164968376668994,0.22154136936875218,33.428529846310774,0.15665340459399837,1117.4666076856902,10.473386021993342,22768.0,33.428529846310774,0.15665340459399837
150,1500,100.19644117411796,0.5784161073825528,0.2219740225827346,33.184930778590974,0.1569593366155075,1101.2396307798747,10.417369441278353,22350.0,33.184930778590974,0.1569593366155075
151,1510,100.8271047364662,0.23992490613266354,0.22328172044820643,33.39685532241247,0.15788401864392582,1115.34994542615,10.545659456744527,22372.0,33.39685532241247,0.15788401864392582
152,1520,101.45776829881443,0.29228413134543485,0.22536281361658933,33.579059228871806,0.1593555737355703,1127.5532186960809,10.702020497835129,22201.0,33.579059228871806,0.1593555737355703
153,1530,102.08843186116266,1.0735949589955036,0.22847886082328459,33.566180845960915,0.16155895184592192,1126.6884965837535,10.845833989888213,21583.0,33.566180845960915,0.16155895184592192
154,1540,102.71909542351091,0.4175099958637828,0.22594677164657395,33.32925503477957,0.1597684944185008,1110.8392411733794,10.649929793993937,21759.0,33.32925503477957,0.1597684944185008
155,1550,103.34975898585914,0.34778334436147434,0.22993365196718168,33.44566562301857,0.1625876445289817,1118.6125489667663,10.875703986701055,21158.0,33.44566562301857,0.1625876445289817
156,1560,103.98042254820737,0.5629837352776167,0.22961872188845964,33.58718371972253,0.16236495533471773,1128.0989102223946,10.906763168943415,21396.0,33.58718371972253,0.16236495533471773
157,1570,104.6110861105556,0.8347936329060452,0.22848628009105645,33.344126320886076,0.16156419806047487,1111.8307601032077,10.774434058122262,21297.0,33.344126320886076,0.16156419806047487
158,1580,105.24174967290385,0.4646680942184108,0.22939274437442927,33.254036898876684,0.1622051651021512,1105.8309700718519,10.787953090990639,21015.0,33.254036898876684,0.1622051651021512
159,1590,105.87241323525208,0.5334628083122979,0.23328799292646857,33.4798750342474,0.16495952176770529,1120.9020323088225,11.045648348983974,20596.0,33.4798750342474,0.16495952176770529
160,1600,106.50307679760031,0.34812724973246156,0.23237749903082225,33.31842810913419,0.1643157053598648,1110.1176516635435,10.949482032468662,20558.0,33.31842810913419,0.1643157053598648
