,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
17,170,16.318187381802595,0.29265441128683295,0.03563660653191801,33.37415291932443,0.025198886137196036,1113.8340830824513,1.68198295867885,877057.0,33.37415291932443,0.025198886137196036
18,180,16.94885094415083,0.30777283813939016,0.03579028511240386,33.32794347563293,0.02530755330358071,1110.7518163149832,1.6868974120166103,867135.0,33.32794347563293,0.02530755330358071
19,190,17.579514506499066,0.3474357853508387,0.036022026241944734,33.363961623660444,0.025471419027758884,1113.1539352250868,1.6996548938846436,857865.0,33.363961623660444,0.025471419027758884
20,200,18.210178068847302,0.3983092925314901,0.03623619710202825,33.390667623093044,0.025622860695256496,1114.9366843158741,1.7111288500562487,849112.0,33.390667623093044,0.025622860695256496
21,210,18.840841631195538,0.39195374528246596,0.03639380262645493,33.35977920940016,0.02573430463033107,1112.874868899927,1.7169814411505775,840217.0,33.35977920940016,0.02573430463033107
22,220,19.471505193543774,0.4171643532159436,0.036602026292822075,33.37643227285201,0.0258815409968228,1113.986231264277,1.7276670003949974,831514.0,33.37643227285201,0.0258815409968228
23,230,20.10216875589201,0.4248214742224126,0.03680882444451736,33.361265362501115,0.02602776937222338,1112.9740265872167,1.7366386416414465,821450.0,33.361265362501115,0.02602776937222338
24,240,20.732832318240245,0.5272710276925313,0.03697331400673914,33.33826543408161,0.026144081057104807,1111.4399421532808,1.74319662762381,813035.0,33.33826543408161,0.026144081057104807
25,250,21.36349588058848,0.4286543504779315,0.0371881701277672,33.34928855299173,0.02629600727726318,1112.1750469907054,1.7539062689620404,804199.0,33.34928855299173,0.02629600727726318
26,260,21.99415944293672,0.4692830892023707,0.03732963700111951,33.35402543811082,0.02639603946272386,1112.4910129261434,1.7608283434101373,798342.0,33.35402543811082,0.02639603946272386
27,270,22.624823005284956,0.5217233356308114,0.03756306627599654,33.340707625072476,0.02656109888591687,1111.602784940566,1.7711316643119852,787821.0,33.340707625072476,0.02656109888591687
28,280,23.25548656763319,0.5867750758086437,0.03771840574959756,33.31741741841339,0.0266709404810861,1110.050303432796,1.7772137139000097,780254.0,33.31741741841339,0.0266709404810861
29,290,23.886150129981427,0.5289815420273388,0.03787966320440589,33.28876785251867,0.02678496672089795,1108.1420651388803,1.78327707821882,772295.0,33.28876785251867,0.02678496672089795
30,300,24.516813692329663,0.5968674433941551,0.03812310624716776,33.3273581580364,0.026957106947267554,1110.7128017940352,1.796818316272154,764232.0,33.3273581580364,0.026957106947267554
31,310,25.1474772546779,0.5976415877761122,0.03823824515318528,33.30562128210449,0.02703852244849095,1109.2644089869714,1.8010695773942405,758646.0,33.30562128210449,0.02703852244849095
32,320,25.778140817026134,0.5922912650590392,0.038487284097801555,33.34493960709902,0.027214619575008658,1111.8849974010811,1.814939692317677,750629.0,33.34493960709902,0.027214619575008658
33,330,26.40880437937437,0.5932375376208802,0.03872432087226572,33.3630644434366,0.027382229885622854,1113.0940690569034,1.8271102005580617,742274.0,33.3630644434366,0.027382229885622854
34,340,27.039467941722606,0.6502606257740463,0.03888111854277021,33.32839949875266,0.02749310258171083,1110.7822131484563,1.8326022126068933,734770.0,33.32839949875266,0.02749310258171083
35,350,27.67013150407084,0.6048049863688304,0.03911600834353448,33.36905031996965,0.0276591947526628,1113.493519256667,1.8459221230228913,727744.0,33.36905031996965,0.0276591947526628
36,360,28.300795066419077,0.6384061561780362,0.039292017326518804,33.350730082212664,0.02778365189808077,1112.2711970166044,1.8532101503020941,720447.0,33.350730082212664,0.02778365189808077
37,370,28.931458628767313,0.6406569734621097,0.03947181368964867,33.309019151294414,0.02791078712568258,1109.4907568212984,1.8593618857941254,712114.0,33.309019151294414,0.02791078712568258
38,380,29.56212219111555,0.6339277998693834,0.039673218928363785,33.33256404033496,0.028053202135744523,1111.059825503031,1.8701703134523318,705899.0,33.33256404033496,0.028053202135744523
39,390,30.192785753463784,0.6362289284146972,0.03989757927487508,33.31545820152838,0.02821184885819203,1109.9197551777847,1.8797813428458656,697266.0,33.31545820152838,0.02821184885819203
40,400,30.82344931581202,0.7222175629365074,0.04010977311694231,33.355563210236596,0.028361892562843796,1112.5935970720893,1.892053800283751,691570.0,33.355563210236596,0.028361892562843796
41,410,31.454112878160256,0.6853876678609326,0.04027432066114274,33.33152025513332,0.02847824524717551,1110.9902425183627,1.8984464165737693,684942.0,33.33152025513332,0.02847824524717551
42,420,32.08477644050849,0.6525721830804342,0.04042476725284129,33.30046483804127,0.02858462705237196,1108.920958429623,1.9037627361320713,678587.0,33.30046483804127,0.02858462705237196
43,430,32.71544000285673,0.7179455646392021,0.04070159633692788,33.35691375439948,0.028780374774959247,1112.683695218445,1.9200489583752198,671659.0,33.35691375439948,0.028780374774959247
44,440,33.34610356520496,0.6388293878017867,0.04092604342722479,33.36180509842993,0.02893908283452578,1113.0100394256256,1.9309200825055368,664507.0,33.36180509842993,0.02893908283452578
45,450,33.9767671275532,0.7454729692720559,0.04112002655692265,33.33644959462223,0.02907624962097093,1111.3188715747885,1.938597859780302,657252.0,33.33644959462223,0.02907624962097093
46,460,34.607430689901435,0.6497101224711513,0.04132225694036539,33.36185625012478,0.029219248096465245,1113.0134524539897,1.9496167094620112,651827.0,33.36185625012478,0.029219248096465245
47,470,35.238094252249674,0.6360151464700784,0.0414511523439624,33.308135303490516,0.029310390910412466,1109.4318773956313,1.952548932484434,645695.0,33.308135303490516,0.029310390910412466
48,480,35.868757814597906,0.7616001930662252,0.04170649136653654,33.31623023946702,0.029490942864776184,1109.9711973691767,1.9650540849237008,638123.0,33.31623023946702,0.029490942864776184
49,490,36.499421376946145,0.6666121317508752,0.04191092715443775,33.31881805870286,0.02963550079671835,1110.1436368289437,1.9748397182488047,632011.0,33.31881805870286,0.02963550079671835
50,500,37.13008493929438,0.7262992362557149,0.04211209708295106,33.31205297943561,0.02977774941734092,1109.6928737047251,1.9839159323976376,625733.0,33.31205297943561,0.02977774941734092
51,510,37.76074850164262,0.7099327215744212,0.04233358300497621,33.33244818291268,0.02993436361474226,1111.0521018665588,1.9955712481537262,619961.0,33.33244818291268,0.02993436361474226
52,520,38.39141206399085,0.6633612463994082,0.042569304386782504,33.33190125189283,0.030101043802288154,1111.015641065935,2.0066500391935387,613094.0,33.33190125189283,0.030101043802288154
53,530,39.02207562633909,0.7289393164655582,0.04272139813551521,33.317788178507726,0.030208590323393125,1110.0750091079092,2.0129668271322605,608221.0,33.317788178507726,0.030208590323393125
54,540,39.65273918868732,0.6485566655642335,0.042954454760179187,33.31939705041768,0.030373386243093478,1110.1822198033824,2.0240458319986514,601697.0,33.31939705041768,0.030373386243093478
55,550,40.28340275103556,0.7014915056321486,0.04313112231540738,33.29884659863078,0.03049830906941099,1108.813184799145,2.031117030439893,596042.0,33.29884659863078,0.03049830906941099
56,560,40.91406631338379,0.6579958595631463,0.043299709789753955,33.30772303752491,0.03061751841574456,1109.4044139444675,2.0395996469758764,591725.0,33.30772303752491,0.03061751841574456
57,570,41.54472987573203,0.5656300390039158,0.04357465925970826,33.32287843797376,0.030811937050432888,1110.4142273919767,2.05348486554015,584813.0,33.32287843797376,0.030811937050432888
58,580,42.17539343808026,0.6964594274097926,0.043768715282446975,33.28995657667921,0.03094915538004153,1108.2212088771873,2.0605920773729607,578494.0,33.28995657667921,0.03094915538004153
59,590,42.8060570004285,0.6644049617283858,0.04395153760499225,33.308074767266085,0.031078430284065563,1109.4278447017875,2.0703253591018447,574316.0,33.308074767266085,0.031078430284065563
60,600,43.436720562776735,0.6781196397374726,0.04423712050024225,33.317718201772955,0.03128036788588773,1110.070346172753,2.0843809649395917,567253.0,33.317718201772955,0.03128036788588773
61,610,44.067384125124974,0.6888816831497937,0.04442384667863492,33.28176364921137,0.03141240323285424,1107.6757916019674,2.090920360099156,561281.0,33.28176364921137,0.03141240323285424
62,620,44.698047687473206,0.674875033926426,0.0446384697434066,33.295361502628346,0.03156416465735334,1108.5810975907057,2.1018805455901286,556351.0,33.295361502628346,0.03156416465735334
63,630,45.328711249821446,0.6648713288917998,0.04480779318848564,33.28802892454871,0.031683894413582596,1108.092869681592,2.1093887873633697,551911.0,33.28802892454871,0.031683894413582596
64,640,45.95937481216968,0.5894657417371153,0.04504758680639651,33.3278170892602,0.03185345410689262,1110.743391935184,2.1232121842713227,547357.0,33.3278170892602,0.03185345410689262
65,650,46.59003837451792,0.710056279620857,0.04535566201791442,33.33440600036705,0.03207129617807241,1111.182623397307,2.1381552155157717,540160.0,33.33440600036705,0.03207129617807241
66,660,47.22070193686615,0.7529378160861636,0.045541073320665405,33.33074589958355,0.032202401767556274,1110.9386222226053,2.146660141341436,535653.0,33.33074589958355,0.032202401767556274
67,670,47.85136549921439,0.7384438967167124,0.045701344692355574,33.30505679808065,0.03231573074130845,1109.2268083233782,2.1525544956215183,531083.0,33.30505679808065,0.03231573074130845
68,680,48.48202906156262,0.6792713261101833,0.04598174669353579,33.29281688648357,0.03251400489780126,1108.4116562369256,2.164965622617455,524240.0,33.29281688648357,0.03251400489780126
69,690,49.11269262391086,0.677264404332125,0.0462358483558316,33.32110163259399,0.03269368190632141,1110.2958140096573,2.1787789950884693,519375.0,33.32110163259399,0.03269368190632141
70,700,49.74335618625909,0.6242183873442533,0.04643891492397235,33.32182264848522,0.032837271653686016,1110.3438646171026,2.1883954846085127,514865.0,33.32182264848522,0.032837271653686016
71,710,50.37401974860733,0.6526949023426744,0.04662586733475393,33.27571568638405,0.032969466971108835,1107.2732544410658,2.1941652185244944,509332.0,33.27571568638405,0.032969466971108835
72,720,51.00468331095556,0.6068768385413769,0.04685565209709307,33.27991752500606,0.03313194933477218,1107.5529104712057,2.2052570826077957,504476.0,33.27991752500606,0.03313194933477218
73,730,51.6353468733038,0.6269425120029145,0.04715688437604454,33.347853606634864,0.03334495272193105,1112.0793401695496,2.2239652037822344,500087.0,33.347853606634864,0.03334495272193105
74,740,52.266010435652035,0.6986867693475817,0.04732087485344482,33.299609188634975,0.033460911500550805,1108.863972115823,2.2284705521276864,495191.0,33.299609188634975,0.033460911500550805
75,750,52.896673998000274,0.6308076065745093,0.04757532657810344,33.29905830579856,0.03364083604054153,1108.8272840529723,2.240416321539604,489892.0,33.29905830579856,0.03364083604054153
76,760,53.527337560348506,0.6633575492377402,0.04781975838652479,33.30065109154725,0.03381367542981395,1108.9333631209674,2.252034815222117,484943.0,33.30065109154725,0.03381367542981395
77,770,54.158001122696746,0.6963029553882417,0.04802286677827085,33.29013570113903,0.03395729475093348,1108.2331350002514,2.260885900604303,480546.0,33.29013570113903,0.03395729475093348
78,780,54.78866468504498,0.6718343177846762,0.04832483857568723,33.32525857067079,0.034170821056613704,1110.572858802067,2.2775028945675473,475561.0,33.32525857067079,0.034170821056613704
79,790,55.41932824739322,0.6291539886790584,0.04858539079095005,33.33085289353872,0.03435505929487922,1110.9457546107183,2.2901668550128385,470632.0,33.33085289353872,0.03435505929487922
80,800,56.04999180974145,0.6413276290899229,0.04875610784046288,33.31105635524971,0.0344757744782539,1109.6264755026223,2.2968489330719906,466787.0,33.31105635524971,0.0344757744782539
81,810,56.68065537208969,0.6636059850698066,0.04900537622202552,33.300189848263656,0.03465203384119224,1108.9026439304016,2.307838611080317,461749.0,33.300189848263656,0.03465203384119224
82,820,57.31131893443793,0.6253599298553316,0.04930943450361977,33.30486383447108,0.03486703551398347,1109.2139550326597,2.3224837402097736,456200.0,33.30486383447108,0.03486703551398347
83,830,57.94198249678616,0.7322743663131561,0.049584158258122055,33.327083766269816,0.03506129454374505,1110.6945123639653,2.3369814004265006,451761.0,33.327083766269816,0.03506129454374505
84,840,58.5726460591344,0.6162496036300835,0.0497915834144551,33.31998297455556,0.035207966278376836,1110.221265424672,2.346257673928484,447814.0,33.31998297455556,0.035207966278376836
85,850,59.20330962148263,0.6716046435689295,0.049958340149141515,33.29096490294818,0.035325881096282125,1108.2883441693275,2.3520653354840975,444055.0,33.29096490294818,0.035325881096282125
86,860,59.83397318383087,0.6464514016332471,0.05024521317978489,33.31894163942494,0.035528730961589594,1110.1518719714054,2.3675594268640676,439737.0,33.31894163942494,0.035528730961589594
87,870,60.4646367461791,0.7169981979245049,0.05061868593346551,33.36608541790939,0.03579281607830557,1113.2956561152255,2.3885323172325283,434499.0,33.36608541790939,0.03579281607830557
88,880,61.09530030852734,0.7026200559236132,0.05079867845905636,33.34750430224273,0.03592009001371374,1112.0560431880974,2.3956907125385305,430945.0,33.34750430224273,0.03592009001371374
89,890,61.725963870875574,0.6588675739961436,0.05099721020657832,33.29715603680179,0.03606047315866734,1108.700600139126,2.4014224030500984,426306.0,33.29715603680179,0.03606047315866734
90,900,62.356627433223814,0.7221438879949614,0.05127793909656667,33.31018239095315,0.03625897846045308,1109.5682509185651,2.4155863716546673,421981.0,33.31018239095315,0.03625897846045308
91,910,62.987290995572046,0.6950300711424592,0.0514972574733162,33.30144922848548,0.036414059971891496,1108.9865207173962,2.4252819387139404,418175.0,33.30144922848548,0.036414059971891496
92,920,63.617954557920285,0.6352080927503193,0.05162245716068945,33.24706671351751,0.03650258951983556,1105.367445053084,2.4272080579642354,414791.0,33.24706671351751,0.03650258951983556
93,930,64.24861812026852,0.6719352272560934,0.05209817245968674,33.35105110362366,0.03683897103367074,1112.292609716517,2.457236811097729,409802.0,33.35105110362366,0.03683897103367074
94,940,64.87928168261676,0.7123606909531636,0.05227541755743925,33.3061286116472,0.036964302244223604,1109.2982030955843,2.4622756091718214,405932.0,33.3061286116472,0.036964302244223604
95,950,65.509945244965,0.6663829405967192,0.05258173568642404,33.33018484546864,0.03718090187042912,1110.9012218331072,2.478492664125266,401796.0,33.33018484546864,0.03718090187042912
96,960,66.14060880731323,0.6509342761708795,0.05278809292521979,33.34766347370674,0.037326818473328534,1112.0666591555944,2.4895243619853997,399079.0,33.34766347370674,0.037326818473328534
97,970,66.77127236966146,0.730988167572758,0.05311048456352833,33.33722736300692,0.03755478378697434,1111.3707282528171,2.5039447313498586,394002.0,33.33722736300692,0.03755478378697434
98,980,67.4019359320097,0.6704750586523784,0.053329371968170024,33.322793103479654,0.0377095605551128,1110.4085402173114,2.513175768802323,390436.0,33.322793103479654,0.0377095605551128
99,990,68.03259949435794,0.6177958609708095,0.05354122496919768,33.30135071871214,0.03785936324875417,1108.9799596906698,2.521535867067768,386854.0,33.30135071871214,0.03785936324875417
100,1000,68.66326305670617,0.6629364389865919,0.053767408520084894,33.288105639458834,0.03801929917137938,1108.097977063771,2.5311808943101335,383301.0,33.288105639458834,0.03801929917137938
101,1010,69.2939266190544,0.6238592081780071,0.05405530839658169,33.268045209263015,0.038222875126353036,1106.7628320455676,2.543200675463055,378772.0,33.268045209263015,0.038222875126353036
102,1020,69.92459018140264,0.6464491036417556,0.0542489398899091,33.28303992325092,0.03835979326833611,1107.7607465327144,2.5534610615953652,376412.0,33.28303992325092,0.03835979326833611
103,1030,70.55525374375088,0.6415099728148806,0.054725537214010675,33.340340545510955,0.03869679846810371,1111.5783076906416,2.5803288778951687,371159.0,33.340340545510955,0.03869679846810371
104,1040,71.18591730609911,0.6571173301227426,0.05506639447733812,33.364873372902174,0.03893782095041924,1113.2147751897967,2.5983109308549506,367118.0,33.364873372902174,0.03893782095041924
105,1050,71.81658086844735,0.7061043454986912,0.055047755288975486,33.309532729699086,0.0389246410539322,1109.5249706708948,2.593123210355487,366149.0,33.309532729699086,0.0389246410539322
106,1060,72.44724443079558,0.6952476293455072,0.05541000817999327,33.320217663964335,0.03918079252967531,1110.236905173961,2.6110250706708182,361609.0,33.320217663964335,0.03918079252967531
107,1070,73.07790799314382,0.6678591862993312,0.0556244403750849,33.29525858209975,0.03933241898892932,1108.574244048887,2.619166121791784,358289.0,33.29525858209975,0.03933241898892932
108,1080,73.70857155549206,0.7334159213942658,0.05597790675089791,33.285067751827725,0.039582357460188136,1107.895735243762,2.6350028996788515,353562.0,33.285067751827725,0.039582357460188136
109,1090,74.33923511784029,0.5611572065497761,0.05630989882310109,33.31904819579499,0.03981711130574317,1110.1589726737093,2.6533365012267804,350119.0,33.31904819579499,0.03981711130574317
110,1100,74.96989868018852,0.6529383786526198,0.05655889912007559,33.31261542496845,0.03999318110425132,1109.730346451846,2.664554923494078,346909.0,33.31261542496845,0.03999318110425132
111,1110,75.60056224253677,0.5620719899165303,0.0567578882117399,33.30513029566461,0.040133887640349294,1109.2317040111966,2.6733287142667934,344326.0,33.30513029566461,0.040133887640349294
112,1120,76.231225804885,0.62067013657243,0.0571447705258172,33.333529702016584,0.040407454748154485,1111.1242023952218,2.6938461860609975,340259.0,33.333529702016584,0.040407454748154485
113,1130,76.86188936723323,0.6574571370780623,0.05741553296877211,33.290514284548465,0.040598912707658544,1108.2583413297252,2.703117366862886,336188.0,33.290514284548465,0.040598912707658544
114,1140,77.49255292958146,0.5618955147395993,0.05768168016824516,33.32049544539964,0.040787107197199746,1110.2554167268981,2.7180932391906416,333693.0,33.32049544539964,0.040787107197199746
115,1150,78.12321649192971,0.6631578947368385,0.057836975900889064,33.324689839612454,0.04089691786284158,1110.5349529063694,2.7257542063506035,331987.0,33.324689839612454,0.04089691786284158
116,1160,78.75388005427794,0.6367831838517028,0.05819321657716937,33.27812557129663,0.041148818060773876,1107.4336415389866,2.7387110690737435,327019.0,33.27812557129663,0.041148818060773876
117,1170,79.38454361662617,0.5945953788451692,0.058390406282975704,33.2335808135935,0.04128825223892971,1104.4708936936497,2.7443129348690056,323945.0,33.2335808135935,0.04128825223892971
118,1180,80.0152071789744,0.6439599574384918,0.05859805391518001,33.26991916714718,0.04143508128775871,1106.8875213885076,2.75708361025581,322357.0,33.26991916714718,0.04143508128775871
119,1190,80.64587074132265,0.5851774339449003,0.05920478615014954,33.348275012478055,0.04186410576547014,1112.107446307868,2.7921914244367323,317273.0,33.348275012478055,0.04186410576547014
120,1200,81.27653430367089,0.6771145890920154,0.05934940329443746,33.29612604735871,0.04196636552887195,1108.6320097615992,2.7946347927976998,314742.0,33.29612604735871,0.04196636552887195
121,1210,81.90719786601912,0.7819005570244106,0.059608477040799246,33.27712301708858,0.04214955833175177,1107.3669162944464,2.805232075443309,311656.0,33.27712301708858,0.04214955833175177
122,1220,82.53786142836735,0.6491794663855357,0.05999842097684664,33.31263405924416,0.042425290333213454,1109.7315879651142,2.826596343455057,308275.0,33.31263405924416,0.042425290333213454
123,1230,83.1685249907156,0.6014841280747599,0.06033620020001475,33.356370477292046,0.04266413631245955,1112.6474514183603,2.8462414738641786,305634.0,33.356370477292046,0.04266413631245955
124,1240,83.79918855306383,0.6437219463753726,0.060648135039557245,33.33441310911056,0.0428847075527884,1111.183097328842,2.859073115256084,302100.0,33.33441310911056,0.0428847075527884
125,1250,84.42985211541206,0.5374136393841088,0.0607774787346786,33.2598331668531,0.04297616735671241,1106.2165022869012,2.8587603128700256,299471.0,33.2598331668531,0.04297616735671241
126,1260,85.0605156777603,0.6820052260010346,0.06107753608636766,33.32740964144663,0.04318833994483664,1110.7162334087898,2.878710994151246,297742.0,33.32740964144663,0.04318833994483664
127,1270,85.69117924010854,0.6595647022477795,0.06138306219585072,33.3144942143121,0.043404379528681654,1109.855524755434,2.891989901368143,294557.0,33.3144942143121,0.043404379528681654
128,1280,86.32184280245677,0.5824823843765105,0.061576550856486736,33.20529421721229,0.04354119667270009,1102.5915640516318,2.8915964921730226,290793.0,33.20529421721229,0.04354119667270009
129,1290,86.952506364805,0.6915511192783154,0.06209028067285121,33.28224383025461,0.04390445850954913,1107.7077543765208,2.922477786700222,287328.0,33.28224383025461,0.04390445850954913
130,1300,87.58316992715325,0.6313652334298849,0.062381699597310894,33.31334620595671,0.04411052280720065,1109.7790354379304,2.9389382352040494,285182.0,33.31334620595671,0.04411052280720065
131,1310,88.21383348950148,0.6573765735675978,0.06270610851647841,33.336893324452895,0.0443399145538214,1111.348456525952,2.9563100029922014,282638.0,33.336893324452895,0.0443399145538214
132,1320,88.84449705184971,0.6458681369828693,0.06295348333923835,33.270484141839525,0.04451483496848979,1106.9251150323955,2.962060221791486,279305.0,33.270484141839525,0.04451483496848979
133,1330,89.47516061419795,0.5831422279596001,0.06334563575861916,33.312156291974155,0.044792128603492666,1109.6997568209133,2.9842447773795078,276549.0,33.312156291974155,0.044792128603492666
134,1340,90.1058241765462,0.6010117268337517,0.06359435356041473,33.28768059451883,0.044967998647744124,1108.0696793627055,2.9937607519217218,273987.0,33.28768059451883,0.044967998647744124
135,1350,90.73648773889443,0.5490721452179176,0.06391605160625118,33.31626872303068,0.045195473517449535,1109.9737616251923,3.0114890815439304,271702.0,33.31626872303068,0.045195473517449535
136,1360,91.36715130124266,0.584094184060012,0.0641752249485038,33.3006967526757,0.04537873674525914,1108.936404213666,3.022287102746753,269260.0,33.3006967526757,0.04537873674525914
137,1370,91.99781486359089,0.6717240137723122,0.06445453453073662,33.28139084332386,0.04557623844490635,1107.6509764660816,3.0336812097069026,266622.0,33.28139084332386,0.04557623844490635
138,1380,92.62847842593914,0.6414439926146605,0.06471925145789459,33.30678045306542,0.04576342157919462,1109.3416241487012,3.0484644706386237,264849.0,33.30678045306542,0.04576342157919462
139,1390,93.25914198828737,0.5896657114839439,0.06501377739673492,33.2829269201736,0.04597168286778395,1107.7532243736166,3.0601443225717,262079.0,33.2829269201736,0.04597168286778395
140,1400,93.8898055506356,0.5366080218672934,0.06533262568632912,33.2501988650109,0.04619714265552575,1105.5757245627724,3.0721283605830183,259017.0,33.2501988650109,0.04619714265552575
141,1410,94.52046911298383,0.6200204722741872,0.06599309527314387,33.32350735126952,0.04666416517912992,1110.4561421901137,3.1100273027751824,254979.0,33.32350735126952,0.04666416517912992
142,1420,95.15113267533208,0.556517520088045,0.06625292329010674,33.35813305065931,0.04684789133186663,1112.765040625489,3.1255163843824723,253509.0,33.35813305065931,0.04684789133186663
143,1430,95.78179623768031,0.5991174751839574,0.0665157706737151,33.360891781204025,0.04703375249923324,1112.9491004372062,3.1381758543817084,251551.0,33.360891781204025,0.04703375249923324
144,1440,96.41245980002854,0.6082296434788192,0.06696381222164693,33.359540513883026,0.047350565716029164,1112.858943297403,3.159186230718311,248176.0,33.359540513883026,0.047350565716029164
145,1450,97.04312336237678,0.6280124890233153,0.06722585947327421,33.341315468410286,0.0475358611046461,1111.6433171640551,3.16981628230508,245976.0,33.341315468410286,0.0475358611046461
146,1460,97.67378692472502,0.4925150474502413,0.06748509994715174,33.31666321434773,0.04771917180168292,1110.000047738271,3.1796871515685368,243729.0,33.31666321434773,0.04771917180168292
147,1470,98.30445048707325,0.5833549871932903,0.06755547170479351,33.26385054062074,0.04776893214871542,1106.4837527887546,3.1779572389598454,242451.0,33.26385054062074,0.04776893214871542
148,1480,98.93511404942149,0.7463473394510746,0.06813903468002631,33.317549355784344,0.04818157348575194,1110.0590950751257,3.210583905301781,239086.0,33.317549355784344,0.04818157348575194
149,1490,99.56577761176972,0.584843265007008,0.06819969379554924,33.23215096012932,0.04822446595767898,1104.375857436824,3.2052054653544104,237439.0,33.23215096012932,0.04822446595767898
150,1500,100.19644117411796,0.6307600489391515,0.06881606525000536,33.32978797220314,0.04866030639285472,1110.8747662720175,3.243675389472578,234577.0,33.32978797220314,0.04866030639285472
151,1510,100.8271047364662,0.618375067555392,0.0689101370611571,33.27310822290318,0.04872682520843861,1107.0997308130272,3.242585857037729,233142.0,33.27310822290318,0.04872682520843861
152,1520,101.45776829881443,0.6694478463663122,0.06956399853849754,33.38071797587071,0.04918917509302269,1114.272332584618,3.283939962491829,230262.0,33.38071797587071,0.04918917509302269
153,1530,102.08843186116266,0.5768549508490081,0.06983976395215118,33.34590933234814,0.04938417068703389,1111.9496692011828,3.293520156366074,227971.0,33.34590933234814,0.04938417068703389
154,1540,102.71909542351091,0.6509522653543136,0.06995192498998408,33.296308017381214,0.049463480517470466,1108.6441275883249,3.293902565842863,226565.0,33.296308017381214,0.049463480517470466
155,1550,103.34975898585914,0.7250401097078892,0.0706771907203713,33.38612744631152,0.04997632083358949,1114.6335058613552,3.337031633295944,223138.0,33.38612744631152,0.04997632083358949
156,1560,103.98042254820737,0.6804771516044861,0.07102740532256745,33.35075158604584,0.050223959953672924,1112.2726313541393,3.35001362416492,220475.0,33.35075158604584,0.050223959953672924
157,1570,104.6110861105556,0.5561997779838508,0.07123050976571696,33.326669080623546,0.05036757648271305,1110.6668720093896,3.357167107664749,218903.0,33.326669080623546,0.05036757648271305
158,1580,105.24174967290385,0.7154307839450036,0.0716588131635176,33.33721715466175,0.050670432719703146,1111.3700476170736,3.3784224377948435,216431.0,33.33721715466175,0.050670432719703146
159,1590,105.87241323525208,0.6755956597934354,0.07180178030535937,33.258411023012755,0.05077152575518631,1106.1219037756566,3.3771605436629293,214552.0,33.258411023012755,0.05077152575518631
