,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
36,360,28.300795066419077,1.855736632053348,0.03826585033497444,32.01155091016121,0.027058042259729954,1024.739391673843,1.7323397946532777,699827.0,32.01155091016121,0.027058042259729954
37,370,28.931458628767313,1.8706689121032833,0.0383853464928425,31.953604961366793,0.02714253880328419,1021.0328700270844,1.7346039251374246,692961.0,31.953604961366793,0.02714253880328419
38,380,29.56212219111555,1.8839677538350301,0.03859120317215774,31.959691154564993,0.02728810145718054,1021.4218586951798,1.74423858953185,685849.0,31.959691154564993,0.02728810145718054
39,390,30.192785753463784,1.7916634769960906,0.038773042017478394,31.956044042318837,0.027416680937789907,1021.1887508346213,1.7522573270844353,679276.0,31.956044042318837,0.027416680937789907
40,400,30.82344931581202,1.8979925345144768,0.038980214659625874,31.9516993803036,0.02756317411792873,1020.9110932892935,1.761380506766047,671892.0,31.9516993803036,0.02756317411792873
41,410,31.454112878160256,1.8666000838042978,0.039209451749187614,31.99445614149288,0.027725269218457298,1023.6452237899115,1.774109820042029,665837.0,31.99445614149288,0.027725269218457298
42,420,32.08477644050849,1.799830733412703,0.039368234691431615,31.966303557521304,0.027837545713654786,1021.8445631315991,1.7797268731581297,659315.0,31.966303557521304,0.027837545713654786
43,430,32.71544000285673,1.8834134700127367,0.039557826805055596,31.952025008953004,0.02797160758285779,1020.9319021727582,1.7874990100561834,652427.0,31.952025008953004,0.02797160758285779
44,440,33.34610356520496,1.8619561886543623,0.0397930361901459,31.986621706120605,0.028137925734053867,1023.1439681704658,1.800074372100194,646134.0,31.986621706120605,0.028137925734053867
45,450,33.9767671275532,1.837379511513474,0.040042115486149624,31.99209666176934,0.028314051393311272,1023.4942488159932,1.8116517381222383,638339.0,31.99209666176934,0.028314051393311272
46,460,34.607430689901435,1.8724349959323148,0.040144494014584774,31.97145409500004,0.028386443945015664,1022.1738769486949,1.8151117790167204,634268.0,31.97145409500004,0.028386443945015664
47,470,35.238094252249674,1.862071540968327,0.04042360935553305,31.998702072880203,0.02858380829533338,1023.9169343489477,1.829289531501389,626606.0,31.998702072880203,0.02858380829533338
48,480,35.868757814597906,1.8441998380144344,0.0405917618901586,31.98885813103411,0.028702710092840814,1023.2870445274272,1.8363338422721713,621043.0,31.98885813103411,0.028702710092840814
49,490,36.499421376946145,1.8967660450169086,0.04078078161955817,31.98604412434183,0.0288363672252773,1023.1070187243424,1.8447226289068888,615191.0,31.98604412434183,0.0288363672252773
50,500,37.13008493929438,1.9007286694767744,0.040968641862172785,31.98354987792242,0.028969204476745444,1022.9474627935513,1.8530759926114426,609467.0,31.98354987792242,0.028969204476745444
51,510,37.76074850164262,1.8542776977628461,0.04120492100332623,31.96957557497537,0.029136279059707976,1022.0537624440616,1.8629489507458128,601971.0,31.96957557497537,0.029136279059707976
52,520,38.39141206399085,1.8305891716017888,0.041307704746281725,31.945948484731073,0.029208958141347538,1020.5436245890916,1.8662157441523093,598094.0,31.945948484731073,0.029208958141347538
53,530,39.02207562633909,1.8935483163173152,0.04151694572245799,31.95675036558226,0.02935691385450387,1021.2338939281417,1.876303135104567,592481.0,31.95675036558226,0.02935691385450387
54,540,39.65273918868732,1.8393217325903402,0.041755386691952674,31.937275653319855,0.029525517080946254,1019.9895761561372,1.8859291556419688,585020.0,31.937275653319855,0.029525517080946254
55,550,40.28340275103556,1.8869565217391275,0.04202355827995244,31.97029024781821,0.029715143029342455,1022.0994585297401,1.9000034948070208,578772.0,31.97029024781821,0.029715143029342455
56,560,40.91406631338379,1.9144398444360782,0.0421433284208259,31.92651283102895,0.029799833308137753,1019.3022215498563,1.902809520949568,573912.0,31.92651283102895,0.029799833308137753
57,570,41.54472987573203,1.9306662630628593,0.042438503965940635,31.990131903650912,0.03000855393772882,1023.368539212984,1.9199551974115356,568214.0,31.990131903650912,0.03000855393772882
58,580,42.17539343808026,1.8331868038069226,0.04265799803502274,31.989061786836146,0.030163759682406997,1023.3000740020206,1.929820744407589,562344.0,31.989061786836146,0.030163759682406997
59,590,42.8060570004285,1.824735514111006,0.04282447541610753,31.95621352004447,0.03028147696748623,1021.1995825386731,1.9353626873505978,556835.0,31.95621352004447,0.03028147696748623
60,600,43.436720562776735,1.7981967233941376,0.043024953279032864,31.937066642531175,0.03042323622383852,1019.9762257294775,1.9432578455243987,550997.0,31.937066642531175,0.03042323622383852
61,610,44.067384125124974,1.897514761755945,0.04323766462355691,31.983920802426567,0.030573645857986782,1022.971189895895,1.9557301355265728,547191.0,31.983920802426567,0.030573645857986782
62,620,44.698047687473206,1.8381405145624539,0.04358296992506726,32.00699603157954,0.03081781357826442,1024.4477949655484,1.9727712738029344,539332.0,32.00699603157954,0.03081781357826442
63,630,45.328711249821446,1.8728554317122559,0.04369796595316166,31.991626767416783,0.030899128049539485,1023.464183225698,1.9770267439989722,535982.0,31.991626767416783,0.030899128049539485
64,640,45.95937481216968,1.8753438634541992,0.04389729077312743,31.964492823408584,0.031040071981396074,1021.7288014577389,1.9843603161748413,530225.0,31.964492823408584,0.031040071981396074
65,650,46.59003837451792,1.8510286371201632,0.04416805366791508,31.988436531593457,0.031231530260394116,1023.2600717357827,1.9980956470383153,524529.0,31.988436531593457,0.031231530260394116
66,660,47.22070193686615,1.9030774683700342,0.04434650367236589,31.951894399840207,0.03135771346864405,1020.92355573854,2.003876698741123,519128.0,31.951894399840207,0.03135771346864405
67,670,47.85136549921439,1.8176347878783174,0.04454887006738169,31.965048268749662,0.031500808118844,1021.7643108234959,2.0138497040469394,514846.0,31.965048268749662,0.031500808118844
68,680,48.48202906156262,1.8624429160935343,0.04482634972477746,31.977874997064706,0.03169701586622988,1022.5844893278961,2.0272064223005515,508900.0,31.977874997064706,0.03169701586622988
69,690,49.11269262391086,1.8461837621831205,0.04507794775888237,32.01768934549828,0.03187492254227865,1025.1324310248342,2.0411227357409967,504489.0,32.01768934549828,0.03187492254227865
70,700,49.74335618625909,1.795220569094294,0.04523538172005843,31.96672759959156,0.031986245163815305,1021.8716734264889,2.0449911721708736,499390.0,31.96672759959156,0.031986245163815305
71,710,50.37401974860733,1.7606054161780558,0.04551575230197605,31.982484719747355,0.03218449710353447,1022.879328848873,2.0586803736530888,493743.0,31.982484719747355,0.03218449710353447
72,720,51.00468331095556,1.8673139819696873,0.04569348852837733,31.969412594144494,0.03231017559448533,1022.0433416146445,2.0658746691387186,489509.0,31.969412594144494,0.03231017559448533
73,730,51.6353468733038,1.8763650512299541,0.04589493060151158,31.986857027080074,0.03245261665041484,1023.1590224708618,2.076114417902915,485751.0,31.986857027080074,0.03245261665041484
74,740,52.266010435652035,1.8315026208503176,0.046110955849334674,31.971888387650136,0.03260536956805805,1022.2016470723577,2.084910473336072,480760.0,31.971888387650136,0.03260536956805805
75,750,52.896673998000274,1.8404316163372993,0.046282089250878525,31.952311086874044,0.032726379156777216,1020.950183792374,2.091366895128673,476627.0,31.952311086874044,0.032726379156777216
76,760,53.527337560348506,1.8207618549400688,0.04662264160545848,31.971270392225893,0.03296718603604975,1022.16213049282,2.108005637658721,470247.0,31.971270392225893,0.03296718603604975
77,770,54.158001122696746,1.7825237092693067,0.04687947513339013,32.00041870834445,0.033148794765286295,1024.0267975093614,2.121550624332276,465957.0,32.00041870834445,0.033148794765286295
78,780,54.78866468504498,1.842549070052508,0.04700983349339265,31.971974944370743,0.033240972045628425,1022.2071818434706,2.1255590507387203,462553.0,31.971974944370743,0.033240972045628425
79,790,55.41932824739322,1.8311723105411428,0.04734131044680849,31.998908916344174,0.03347536164719582,1023.9301718364908,2.142350096580601,456867.0,31.998908916344174,0.03347536164719582
80,800,56.04999180974145,1.8548362043214217,0.04757159294780344,31.98053187890636,0.03363819596523796,1022.7544192577459,2.1515347968303837,451935.0,31.98053187890636,0.03363819596523796
81,810,56.68065537208969,1.9002484488672582,0.047759199075441856,31.980195913308606,0.033770853530283224,1022.7329306536004,2.159997024116214,448382.0,31.980195913308606,0.033770853530283224
82,820,57.31131893443793,1.7815847233426922,0.04803104263622803,31.99610175777013,0.033963075955537034,1023.7505276935808,2.173372068560478,443762.0,31.99610175777013,0.033963075955537034
83,830,57.94198249678616,1.8740753218844994,0.048216575627850235,31.957370166330207,0.034094267592046916,1021.273507947852,2.179126259977918,439288.0,31.957370166330207,0.034094267592046916
84,840,58.5726460591344,1.801454799276273,0.04838444067570752,31.930944953619825,0.034212966105711,1019.5852456310995,2.184904674843038,435524.0,31.930944953619825,0.034212966105711
85,850,59.20330962148263,1.7802496388514657,0.04873262990180164,32.00301896999755,0.03445917306861825,1024.193223194023,2.2055951388108372,431263.0,32.00301896999755,0.03445917306861825
86,860,59.83397318383087,1.8203618671126667,0.0489254408696922,31.989344948426165,0.03459551101150082,1023.3181902293987,2.213375470827951,427505.0,31.989344948426165,0.03459551101150082
87,870,60.4646367461791,1.8510645558012102,0.049213811341008745,31.97030853253581,0.0347994197272627,1022.100627665532,2.225096370867603,422007.0,31.97030853253581,0.0347994197272627
88,880,61.09530030852734,1.9030323445305324,0.04952110256527058,32.03931141338462,0.03501670743573737,1026.5174758438377,2.2438223884099404,418587.0,32.03931141338462,0.03501670743573737
89,890,61.725963870875574,1.7542574972901408,0.04956542772345359,31.936063224644727,0.03504805005566573,1019.9121342885054,2.238593484956508,415150.0,31.936063224644727,0.03504805005566573
90,900,62.356627433223814,1.8136756465858381,0.049858782777734915,31.95076689787441,0.035255483403843414,1020.8515053623071,2.252879464216161,410657.0,31.95076689787441,0.035255483403843414
91,910,62.987290995572046,1.884376455167895,0.050193266518182525,31.977523062492892,0.03549199912491055,1022.5619812122648,2.2698924411016095,405881.0,31.977523062492892,0.03549199912491055
92,920,63.617954557920285,1.8724420404542852,0.050381884695332425,31.962888682419308,0.035625372317028295,1021.6262529247284,2.2773796192778355,402479.0,31.962888682419308,0.035625372317028295
93,930,64.24861812026852,1.762616897552154,0.05060557820765522,31.92987419765827,0.035783547516499176,1019.5168662782833,2.2851283410954917,398105.0,31.92987419765827,0.035783547516499176
94,940,64.87928168261676,1.9207540861530499,0.05090526933723902,31.985729616752717,0.03599546114648934,1023.086899116012,2.3026821753238713,394809.0,31.985729616752717,0.03599546114648934
95,950,65.509945244965,1.8552502553626173,0.051113126176504965,31.985547251951626,0.03614243812705029,1023.0752330068303,2.3120713250270106,391600.0,31.985547251951626,0.03614243812705029
96,960,66.14060880731323,1.7555500575996743,0.051365992715636986,31.99664334384109,0.036321241771605714,1023.7851852729705,2.324315637542982,388023.0,31.99664334384109,0.036321241771605714
97,970,66.77127236966146,1.780455545855182,0.05166427510467659,31.95568018837828,0.036532159271604144,1021.1654963019121,2.334819996548561,382574.0,31.95568018837828,0.036532159271604144
98,980,67.4019359320097,1.8013686442132324,0.05200054689679755,32.00332669362377,0.03676993933613462,1024.2129194588117,2.3535207621580874,378769.0,32.00332669362377,0.03676993933613462
99,990,68.03259949435794,1.8588337740567016,0.05213159127606889,31.94603326116595,0.03686260170535377,1020.5490411235212,2.3552278003446885,375519.0,31.94603326116595,0.03686260170535377
100,1000,68.66326305670617,1.8709113500545962,0.05232576188138461,31.906789108470434,0.036999901057079614,1018.0431912124076,2.361096080125023,371822.0,31.906789108470434,0.036999901057079614
101,1010,69.2939266190544,1.9184667780212106,0.05269113554722236,31.998403012966165,0.03725825925386048,1023.8977953802021,2.3844095903332074,368792.0,31.998403012966165,0.03725825925386048
102,1020,69.92459018140264,1.8278393738936045,0.052889508431327927,31.949903722253623,0.037398530065415055,1020.7963478612759,2.389758869887637,364922.0,31.949903722253623,0.037398530065415055
103,1030,70.55525374375088,1.8225078637722831,0.053227376299859554,31.95921670723766,0.037637438726398825,1021.3915325401788,2.4057261211247183,360514.0,31.95921670723766,0.037637438726398825
104,1040,71.18591730609911,1.7612079567415664,0.053378706468106635,31.96439779723288,0.03774444531456443,1021.7227265397462,2.4129569293412803,358589.0,31.96439779723288,0.03774444531456443
105,1050,71.81658086844735,1.8206132643591924,0.05370719984102651,31.978522394256295,0.03797672520613092,1022.6258945199513,2.42887911492955,354529.0,31.978522394256295,0.03797672520613092
106,1060,72.44724443079558,1.823928939546647,0.05402503819807763,31.972463094553845,0.038201470863722956,1022.2383963326075,2.4427902346961123,350237.0,31.972463094553845,0.038201470863722956
107,1070,73.07790799314382,1.8337205140343433,0.054377687279249444,32.00606188023733,0.03845083142039874,1024.387997081581,2.461319379575712,346436.0,32.00606188023733,0.03845083142039874
108,1080,73.70857155549206,1.8780920597452246,0.05453053597995943,31.982705582703314,0.038558911773166324,1022.8934563898817,2.4664366456612226,343994.0,31.982705582703314,0.038558911773166324
109,1090,74.33923511784029,1.7535436730419596,0.05490957174576858,32.01552952862641,0.03882693053348222,1024.9941309983499,2.4861294820012527,339958.0,32.01552952862641,0.03882693053348222
110,1100,74.96989868018852,1.8146193110071673,0.0551950814243221,32.058888400057135,0.0390288163632818,1027.7723254473178,2.5024409363535502,337362.0,32.058888400057135,0.0390288163632818
111,1110,75.60056224253677,1.7937225203237468,0.05531988425117093,31.987045848790874,0.039117065288457854,1023.1711021326495,2.5024787217040947,334338.0,31.987045848790874,0.039117065288457854
112,1120,76.231225804885,1.723189420928687,0.055552330062121034,31.9713191585377,0.03928142929763909,1022.1652487370798,2.5117582261567053,331220.0,31.9713191585377,0.03928142929763909
113,1130,76.86188936723323,1.8591979490935706,0.055744828198475926,31.90922782600283,0.03941754603522139,1018.1988204517532,2.5155669135596677,327660.0,31.90922782600283,0.03941754603522139
114,1140,77.49255292958146,1.7686055569981853,0.05622309639272034,31.97725368379998,0.039755732718597475,1022.5447531580994,2.5425583010558768,323484.0,31.97725368379998,0.039755732718597475
115,1150,78.12321649192971,1.8776339834690148,0.056385115155941204,31.95673347260552,0.0398702972847504,1021.2328142391463,2.5482489276046327,321215.0,31.95673347260552,0.0398702972847504
116,1160,78.75388005427794,1.7602626244822381,0.05667672456831782,31.94657372807839,0.040076496277699734,1020.5835729635485,2.560613486197188,317716.0,31.94657372807839,0.040076496277699734
117,1170,79.38454361662617,1.7811530898474839,0.057035868945108,32.00057901083728,0.04033044970195308,1024.0370570288394,2.5811954844598968,314789.0,32.00057901083728,0.04033044970195308
118,1180,80.0152071789744,1.6653690591705166,0.05714762839651725,31.93458358758188,0.04040947556790626,1019.817628912254,2.5809195505073004,312267.0,31.93458358758188,0.04040947556790626
119,1190,80.64587074132265,1.7325672232497384,0.05742290240519673,31.933949397496797,0.04060412368612792,1019.777124121886,2.59330006224502,309268.0,31.933949397496797,0.04060412368612792
120,1200,81.27653430367089,1.7174360551473182,0.0577489227345921,31.927060042997343,0.04083465487184806,1019.3371629891576,2.6074609558571336,305654.0,31.927060042997343,0.04083465487184806
121,1210,81.90719786601912,1.7255161744580396,0.058211907892888964,32.01729021134471,0.041162034816868504,1025.1068724774698,2.635793628842308,302514.0,32.01729021134471,0.041162034816868504
122,1220,82.53786142836735,1.6853353181291733,0.058461344646578185,31.999830450420212,0.0413384132368793,1023.9891488556407,2.645644429339088,299611.0,31.999830450420212,0.0413384132368793
123,1230,83.1685249907156,1.8933041699005149,0.05859983258721835,31.969578928996246,0.04143633899881853,1022.0539768973208,2.649404620302749,297633.0,31.969578928996246,0.04143633899881853
124,1240,83.79918855306383,1.8564459078719617,0.05897285704248655,32.00819385503531,0.041700107120687085,1024.52447386152,2.669490224989381,294590.0,32.00819385503531,0.041700107120687085
125,1250,84.42985211541206,1.8528647087144865,0.05937522125124202,32.0175065516473,0.04198462158120484,1025.120725784778,2.6884857930893173,290780.0,32.0175065516473,0.04198462158120484
126,1260,85.0605156777603,1.7033422599380972,0.05961239080943315,31.965251231515605,0.04215232578409281,1021.7772862939099,2.6948193673624394,287530.0,31.965251231515605,0.04215232578409281
127,1270,85.69117924010854,1.7220833580405348,0.05970816383580212,31.969860819035272,0.04222004754049306,1022.0720007884865,2.6995380872852306,286691.0,31.969860819035272,0.04222004754049306
128,1280,86.32184280245677,1.7888916379779565,0.060130348473351705,31.98358049285714,0.04251857716061715,1022.9494211430717,2.719792670116712,282922.0,31.98358049285714,0.04251857716061715
129,1290,86.952506364805,1.8619067006664243,0.060465903382513765,31.99566289941061,0.04275585031234608,1023.7224443727206,2.73600354714297,280002.0,31.99566289941061,0.04275585031234608
130,1300,87.58316992715325,1.7927388245972349,0.06074654598232864,32.008357512984134,0.042954294597765015,1024.5349506790078,2.749792836406611,277641.0,32.008357512984134,0.042954294597765015
131,1310,88.21383348950148,1.6820432895388486,0.060984433010998394,31.958170463111728,0.043122506128893706,1021.3246593493068,2.7562328033275305,274616.0,31.958170463111728,0.043122506128893706
132,1320,88.84449705184971,1.7793723880049808,0.06118062411994955,31.953627312951397,0.043261234192441586,1021.0342984549935,2.7647067089671764,272780.0,31.953627312951397,0.043261234192441586
133,1330,89.47516061419795,1.7452101814291436,0.061662013274049805,31.992781622611748,0.04360162772769552,1023.538075952124,2.789874708565152,269196.0,31.992781622611748,0.04360162772769552
134,1340,90.1058241765462,1.7407399103139032,0.06174657296420548,31.94154456828425,0.04366142045801963,1020.2622694076891,2.789226414948864,267600.0,31.94154456828425,0.04366142045801963
135,1350,90.73648773889443,1.8264132656924328,0.06213789906173446,31.93549499442331,0.043938129795237646,1019.8758405388361,2.806371848280267,264140.0,31.93549499442331,0.043938129795237646
136,1360,91.36715130124266,1.7678828210704962,0.06248828343232833,31.961825440729722,0.044185888959706356,1021.5582855036778,2.824523339747202,261617.0,31.961825440729722,0.044185888959706356
137,1370,91.99781486359089,1.7917911457226205,0.0628680475657666,31.979079317848566,0.04445442275371199,1022.6615140172499,2.8432230225402555,258745.0,31.979079317848566,0.04445442275371199
138,1380,92.62847842593914,1.831715893108298,0.06325930303147077,32.004456282683904,0.04473108214668771,1024.2852219502252,2.8631879260816184,255960.0,32.004456282683904,0.04473108214668771
139,1390,93.25914198828737,1.786020186774832,0.0633851391310446,31.971755717850193,0.04482006170601443,1022.1931636818865,2.865952128247331,254424.0,31.971755717850193,0.04482006170601443
140,1400,93.8898055506356,1.7251324084249406,0.063670377292946,31.966143949175315,0.04502175554454809,1021.8343589793976,2.878343837163212,252061.0,31.966143949175315,0.04502175554454809
141,1410,94.52046911298383,1.8360728379975526,0.06397710845180898,31.96263299462766,0.045238647226981316,1021.6099079492609,2.8918925569788683,249595.0,31.96263299462766,0.045238647226981316
142,1420,95.15113267533208,1.7995905484944128,0.06436698503479685,31.93685871326567,0.04551433160263788,1019.9629444710935,2.9071695556443373,246183.0,31.93685871326567,0.04551433160263788
143,1430,95.78179623768031,1.716522638304159,0.0647504085314651,31.96480501156342,0.045785452957198255,1021.74875942727,2.927046152285904,243702.0,31.96480501156342,0.045785452957198255
144,1440,96.41245980002854,1.7383601550374779,0.0650168282597803,31.916177570957718,0.04597384015373181,1018.6423907409044,2.9346184919306606,240974.0,31.916177570957718,0.04597384015373181
145,1450,97.04312336237678,1.7993834174380965,0.06548207891722234,32.03834094017632,0.04630282204856058,1026.4552901989782,2.9669311985681945,239384.0,32.03834094017632,0.04630282204856058
146,1460,97.67378692472502,1.7352425422847038,0.06578987114189201,31.989914710456503,0.04652046401782099,1023.3546431822814,2.976371352441909,236433.0,31.989914710456503,0.04652046401782099
147,1470,98.30445048707325,1.92812841157205,0.06611550561978445,32.01629279769174,0.04675072236532688,1025.0430045075277,2.993569631503802,234496.0,32.01629279769174,0.04675072236532688
148,1480,98.93511404942149,1.7575969718288609,0.06630682986557603,31.916322646501413,0.04688600903693149,1018.651651275579,2.9928579840589733,231691.0,31.916322646501413,0.04688600903693149
149,1490,99.56577761176972,1.7578921717940916,0.06669184560927018,31.971071922064503,0.04715825628016121,1022.1494398458211,3.0154000065043682,229810.0,31.971071922064503,0.04715825628016121
150,1500,100.19644117411796,1.796378651438608,0.06689769690688988,31.918685224828817,0.04730381512862415,1018.8024664817054,3.0197511700480995,227650.0,31.918685224828817,0.04730381512862415
151,1510,100.8271047364662,1.8357767746574543,0.06734112131486149,31.963773760200368,0.04761736353444451,1021.6828329932736,3.0440612701443985,225297.0,31.963773760200368,0.04761736353444451
152,1520,101.45776829881443,1.7045913674076327,0.06747441211825458,31.9305857593131,0.04771161436539357,1019.5623069328485,3.046919588418948,223942.0,31.9305857593131,0.04771161436539357
153,1530,102.08843186116266,1.820423944195098,0.06783143476877049,31.95400591165023,0.04796406750261056,1021.0584938017778,3.0652881930504177,221916.0,31.95400591165023,0.04796406750261056
154,1540,102.71909542351091,1.8545017963527246,0.06808384168929567,31.92616786858654,0.048142546147732335,1019.2801947731676,3.0740140198673536,219890.0,31.92616786858654,0.048142546147732335
155,1550,103.34975898585914,1.7478337868376141,0.06854053173071083,31.915904304142998,0.048465474772917363,1018.6249475512136,3.0936389098145747,216830.0,31.915904304142998,0.048465474772917363
156,1560,103.98042254820737,1.7630015439275288,0.06903501864863236,32.01290110217211,0.04881512982578771,1024.8258369774524,3.1254278468052683,215036.0,32.01290110217211,0.04881512982578771
157,1570,104.6110861105556,1.6944049750306214,0.0695160887032139,32.02723221408262,0.04915529772360809,1025.743603294772,3.148616269492727,212260.0,32.02723221408262,0.04915529772360809
158,1580,105.24174967290385,1.7399840595111609,0.06981167311448107,32.051389902565056,0.049364307465228144,1027.291594686249,3.1643893316762606,210784.0,32.051389902565056,0.049364307465228144
159,1590,105.87241323525208,1.9045435117729834,0.06998758156880412,31.93696769864606,0.04948869352614802,1019.9699057843619,3.161037613185567,208231.0,31.93696769864606,0.04948869352614802
