,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
51,510,37.76074850164262,0.8539453716538389,0.018504599159209763,32.6865555919785,0.013084727548616108,1068.410916467501,0.855389348847466,3120175.0,32.6865555919785,0.013084727548616108
52,520,38.39141206399085,0.8427213960773006,0.01859010104749323,32.69008349977665,0.013145186513625604,1068.6415592223693,0.8594344895011178,3092207.0,32.69008349977665,0.013145186513625604
53,530,39.02207562633909,0.8356522227607431,0.018676762065909503,32.680960951723414,0.013206465107412283,1068.0452087280703,0.8631999409712771,3061868.0,32.680960951723414,0.013206465107412283
54,540,39.65273918868732,0.8903310129523314,0.018769025939482174,32.68245803474654,0.013271705518074058,1068.1430631929686,0.867503917287939,3032117.0,32.68245803474654,0.013271705518074058
55,550,40.28340275103556,0.8660432176624674,0.018862251941298917,32.696450157126336,0.013337626256141582,1069.0578528774467,0.8721860641966255,3004790.0,32.696450157126336,0.013337626256141582
56,560,40.91406631338379,0.8710693268023407,0.01896613089596673,32.710583048814904,0.013411079769409764,1069.9822433934166,0.877368477143119,2974535.0,32.710583048814904,0.013411079769409764
57,570,41.54472987573203,0.8539836687843841,0.01906037887119299,32.698150784067096,0.013477723151805355,1069.1690646975878,0.8813932476872871,2942953.0,32.698150784067096,0.013477723151805355
58,580,42.17539343808026,0.8763176020368743,0.019153358532519916,32.69491766048842,0.013543469700842052,1068.9576408261178,0.8856052534127014,2913873.0,32.69491766048842,0.013543469700842052
59,590,42.8060570004285,0.8350679052902127,0.019249680966029605,32.700579326111715,0.013611579946757142,1069.327888263325,0.8902130996052868,2885784.0,32.700579326111715,0.013611579946757142
60,600,43.436720562776735,0.8541657906272068,0.01934624933963682,32.70894697316933,0.013679864098582965,1069.875212093603,0.8949078988014261,2858509.0,32.70894697316933,0.013679864098582965
61,610,44.067384125124974,0.8651132442933036,0.019435658632676073,32.709029764559446,0.013743086015992112,1069.880628138836,0.8990460191079734,2832284.0,32.709029764559446,0.013743086015992112
62,620,44.698047687473206,0.8541763211329477,0.01954178070664776,32.692593145240515,0.013818125654131073,1068.805646560227,0.9035007200806351,2798791.0,32.692593145240515,0.013818125654131073
63,630,45.328711249821446,0.8332852037854547,0.019632194557435898,32.70483799459534,0.013882057901136556,1069.6064282527266,0.9080209093765264,2775149.0,32.70483799459534,0.013882057901136556
64,640,45.95937481216968,0.8219866764841723,0.01972279073720425,32.69151772095925,0.013946119074200352,1068.7353308997924,0.9118395977056571,2747473.0,32.69151772095925,0.013946119074200352
65,650,46.59003837451792,0.8354017699193124,0.019841449576016017,32.717304972369426,0.014030023543771876,1070.4220446550294,0.9180491181022153,2718994.0,32.717304972369426,0.014030023543771876
66,660,47.22070193686615,0.9147449336128612,0.019929817026342878,32.69772418896309,0.014092508767134162,1069.141167137502,0.9215859295965941,2691711.0,32.69772418896309,0.014092508767134162
67,670,47.85136549921439,0.8549613185839738,0.020037540570291664,32.705231733514076,0.014168680815553798,1069.6321827428562,0.9267799788617643,2664070.0,32.705231733514076,0.014168680815553798
68,680,48.48202906156262,0.8384209340963868,0.020120698203798606,32.676521852312675,0.014227482142113983,1067.755080364668,0.9298092622403519,2637458.0,32.676521852312675,0.014227482142113983
69,690,49.11269262391086,0.8554816067895743,0.020218788497117373,32.700569906697716,0.014296842453688261,1069.3272722228244,0.9350297922037534,2615775.0,32.700569906697716,0.014296842453688261
70,700,49.74335618625909,0.840044798234041,0.020323830897420295,32.69296517217635,0.014371118647254566,1068.8299717491354,0.9396689628398152,2587602.0,32.69296517217635,0.014371118647254566
71,710,50.37401974860733,0.8435176294222907,0.020420533177710035,32.678347022141566,0.014439497485403642,1067.8743640995087,0.9437178193067216,2560861.0,32.678347022141566,0.014439497485403642
72,720,51.00468331095556,0.8535601638319411,0.020515357950550473,32.697155845381204,0.01450654872530359,1069.1040003771461,0.9486457688997351,2540164.0,32.697155845381204,0.01450654872530359
73,730,51.6353468733038,0.8411437387552251,0.02060359226529109,32.68231793597362,0.014568939807590033,1068.133905668063,0.9522934455634396,2516169.0,32.68231793597362,0.014568939807590033
74,740,52.266010435652035,0.8355071445039847,0.02071369289314404,32.683069989814776,0.01464679270815775,1068.1830639591312,0.9574043024140568,2489606.0,32.683069989814776,0.01464679270815775
75,750,52.896673998000274,0.8772494711706921,0.02080019507305304,32.66242651291812,0.014707958986158821,1066.8341057117761,0.9607952590808523,2465824.0,32.66242651291812,0.014707958986158821
76,760,53.527337560348506,0.8160231942576469,0.020920136461795618,32.684652043850164,0.014792770355483627,1068.2864792275586,0.9669931036671281,2440949.0,32.684652043850164,0.014792770355483627
77,770,54.158001122696746,0.8370843478839907,0.02103588899838651,32.708859316466096,0.014874619759046592,1069.8694777843712,0.9730636901691636,2417737.0,32.708859316466096,0.014874619759046592
78,780,54.78866468504498,0.8375410839131641,0.02113720960258024,32.69553977905998,0.014946264245345895,1068.9983214440936,0.9773523543640972,2392664.0,32.69553977905998,0.014946264245345895
79,790,55.41932824739322,0.8237568521746438,0.0212472998456065,32.693781656433515,0.01502410980273224,1068.8833589985484,0.9823899309456204,2367679.0,32.693781656433515,0.01502410980273224
80,800,56.04999180974145,0.7758376793933112,0.021323711826557762,32.690112625869276,0.015078141232626777,1068.6434634920179,0.9858122701666655,2350213.0,32.690112625869276,0.015078141232626777
81,810,56.68065537208969,0.8058024067162758,0.02145058338132066,32.68664924515069,0.015167852969339302,1068.4170388755101,0.9915725796216224,2322002.0,32.68664924515069,0.015167852969339302
82,820,57.31131893443793,0.8482426401736539,0.021568988338032277,32.70582023701109,0.015251577917156185,1069.6706773756844,0.9976307313785565,2299273.0,32.70582023701109,0.015251577917156185
83,830,57.94198249678616,0.8017298878467354,0.02165700138384892,32.67836270357076,0.015313812538686014,1067.8753889861248,1.0008606410273426,2276795.0,32.67836270357076,0.015313812538686014
84,840,58.5726460591344,0.8050084603869777,0.02175685785945972,32.668811392645836,0.015384421729735798,1067.2512378082665,1.005181543747322,2254625.0,32.668811392645836,0.015384421729735798
85,850,59.20330962148263,0.8094097661953735,0.021900682575091236,32.70393077795272,0.015486121161461072,1069.5470883291234,1.0129140689668235,2229896.0,32.70393077795272,0.015486121161461072
86,860,59.83397318383087,0.854731263233975,0.02199492029538912,32.68545804047712,0.01555275729252727,1068.3391673157905,1.0166979917972494,2208332.0,32.68545804047712,0.01555275729252727
87,870,60.4646367461791,0.8161502242603781,0.02210916395685973,32.687574572692064,0.01563353976026072,1068.4775314453047,1.0220449934973375,2185852.0,32.687574572692064,0.01563353976026072
88,880,61.09530030852734,0.843023663416678,0.02221819692779959,32.69353887251094,0.015710637713385208,1068.867484008384,1.0272726895889914,2165241.0,32.69353887251094,0.015710637713385208
89,890,61.725963870875574,0.8250831103997089,0.02228921918565724,32.63781070952437,0.01576085803353153,1065.2266879107437,1.0287998022361773,2144136.0,32.63781070952437,0.01576085803353153
90,900,62.356627433223814,0.8154596769181228,0.02240370732362078,32.64948157917072,0.01584181337225097,1065.9886473886081,1.0344539877559367,2123796.0,32.64948157917072,0.01584181337225097
91,910,62.987290995572046,0.8285439390014006,0.022528052089913635,32.67464667784475,0.015929738399701705,1067.6325355219906,1.040997147761498,2103655.0,32.67464667784475,0.015929738399701705
92,920,63.617954557920285,0.8242551445221987,0.0226135275393803,32.65997809777983,0.01599017866964455,1066.674169347458,1.0444777702603545,2085908.0,32.65997809777983,0.01599017866964455
93,930,64.24861812026852,0.8233035432860832,0.022753294143191074,32.674633537144544,0.016089008582982563,1067.631676786691,1.0514049188498569,2062210.0,32.674633537144544,0.016089008582982563
94,940,64.87928168261676,0.8109714217515959,0.022859979199688595,32.68622916488588,0.016164446309883226,1068.3895770194365,1.056709592816674,2044457.0,32.68622916488588,0.016164446309883226
95,950,65.509945244965,0.8711755781529881,0.022981757589374246,32.675881258253604,0.01625055663503193,1067.713216003489,1.0620025179736572,2021567.0,32.675881258253604,0.01625055663503193
96,960,66.14060880731323,0.8467302978333727,0.023073119148570388,32.66845689441267,0.0163151590130793,1067.228075862099,1.0659821378885392,2004678.0,32.66845689441267,0.0163151590130793
97,970,66.77127236966146,0.813893707593235,0.023203212873012684,32.6699012504573,0.016407149167822262,1067.3224477146316,1.072039886228552,1982437.0,32.6699012504573,0.016407149167822262
98,980,67.4019359320097,0.7977406847791997,0.023323657926801356,32.68901979729173,0.016492316682116613,1068.5720153077305,1.078235333049829,1964312.0,32.68901979729173,0.016492316682116613
99,990,68.03259949435794,0.8438993719105541,0.023447451486487313,32.68807689605916,0.016579851947637773,1068.5103711626766,1.0839269507793194,1943513.0,32.68807689605916,0.016579851947637773
100,1000,68.66326305670617,0.83499347865624,0.023555065542456757,32.676658019963874,0.016655946576364752,1067.7639793536696,1.0885213405493184,1924450.0,32.676658019963874,0.016655946576364752
101,1010,69.2939266190544,0.8538770087096453,0.023648127633234886,32.67113575520943,0.01672175141182537,1067.4031115353241,1.0926372208812232,1908688.0,32.67113575520943,0.01672175141182537
102,1020,69.92459018140264,0.8591244203760755,0.023774064292942747,32.67104021966691,0.01681080207790478,1067.3968690350928,1.0984527816241743,1888509.0,32.67104021966691,0.01681080207790478
103,1030,70.55525374375088,0.8475073470592536,0.023896445652440985,32.67908621992265,0.016897338767096814,1067.9226761691386,1.1043791809143968,1870136.0,32.67908621992265,0.016897338767096814
104,1040,71.18591730609911,0.7937983466361634,0.024016678101509426,32.68263998436206,0.01698235594715177,1068.154956347422,1.1100564510141027,1851861.0,32.68263998436206,0.01698235594715177
105,1050,71.81658086844735,0.8703968402516453,0.024160019370565118,32.70584039935115,0.01708371353052494,1069.6719962278298,1.1174744163151689,1832551.0,32.70584039935115,0.01708371353052494
106,1060,72.44724443079558,0.8331402481893091,0.024278478303750115,32.69523278962958,0.01716747664547217,1068.9782471680694,1.1225892906684836,1813535.0,32.69523278962958,0.01716747664547217
107,1070,73.07790799314382,0.8154501391781698,0.024386056738405545,32.69964711901648,0.017243546086126462,1069.2669217082032,1.1277157441936663,1798055.0,32.69964711901648,0.017243546086126462
108,1080,73.70857155549206,0.8162754625146365,0.024480031182094106,32.67231376301439,0.017309996052516877,1067.4800866288595,1.1311152445287438,1781295.0,32.67231376301439,0.017309996052516877
109,1090,74.33923511784029,0.8085150104022396,0.024626391949090963,32.67690229107949,0.017413488743360024,1067.7799433407563,1.1380377404271762,1760679.0,32.67690229107949,0.017413488743360024
110,1100,74.96989868018852,0.8893842697864164,0.024747518572204783,32.707981822331945,0.017499138199946026,1069.8120748899967,1.1447229883006182,1746804.0,32.707981822331945,0.017499138199946026
111,1110,75.60056224253677,0.8474445597390146,0.02485493545625317,32.67210337077273,0.017575093407070568,1067.466338670459,1.1484305370935919,1727941.0,32.67210337077273,0.017575093407070568
112,1120,76.231225804885,0.8531788323447893,0.024982033389414956,32.694820425044696,0.017664965217484067,1068.95128262592,1.1551057312006043,1712783.0,32.694820425044696,0.017664965217484067
113,1130,76.86188936723323,0.8157783713048467,0.02509528210248116,32.67884663736038,0.01774504415045383,1067.9070175481197,1.1597751527317393,1695701.0,32.67884663736038,0.01774504415045383
114,1140,77.49255292958146,0.8079376470784572,0.025235607917477615,32.68645464183659,0.017844269485813347,1068.404317052841,1.1665318103294935,1677676.0,32.68645464183659,0.017844269485813347
115,1150,78.12321649192971,0.8460215562102851,0.025398200872041185,32.70714396170253,0.017959240066558406,1069.757266131534,1.1747909005994035,1658362.0,32.70714396170253,0.017959240066558406
116,1160,78.75388005427794,0.8016206025111288,0.0254756006538939,32.677500426577026,0.01801396997716882,1067.819034128942,1.1773030232265598,1645314.0,32.677500426577026,0.01801396997716882
117,1170,79.38454361662617,0.8595159838767678,0.0256317091430781,32.71387398886297,0.018124355348471757,1070.1975513592054,1.1858357539985593,1628954.0,32.71387398886297,0.018124355348471757
118,1180,80.0152071789744,0.8347225381681597,0.02573096298540477,32.68258756965994,0.018194538413439768,1068.1515302484904,1.1892891899735736,1613321.0,32.68258756965994,0.018194538413439768
119,1190,80.64587074132265,0.797066378032958,0.025847307112079068,32.66808210301131,0.018276806134362385,1067.2035882890877,1.1941364067563425,1597411.0,32.66808210301131,0.018276806134362385
120,1200,81.27653430367089,0.8545504186385194,0.02599166183028923,32.69449392297454,0.018378880334505066,1068.9299328794189,1.2017763828151042,1582272.0,32.69449392297454,0.018378880334505066
121,1210,81.90719786601912,0.8101995923030342,0.026151125282612108,32.68822666693637,0.018491638022993993,1068.5201626290104,1.2089177102771338,1562435.0,32.68822666693637,0.018491638022993993
122,1220,82.53786142836735,0.8019988880733571,0.02626238275273605,32.70127530324895,0.01857030893457629,1069.3734064588796,1.2145455698719256,1550462.0,32.70127530324895,0.01857030893457629
123,1230,83.1685249907156,0.8297975642030444,0.02640198862413163,32.70925098169474,0.018669025192933564,1069.8950997834984,1.221299661238492,1534857.0,32.70925098169474,0.018669025192933564
124,1240,83.79918855306383,0.7960747088945377,0.026525423637030157,32.69330290954745,0.018756306927589957,1068.8520551354236,1.2264112476962832,1519123.0,32.69330290954745,0.018756306927589957
125,1250,84.42985211541206,0.8212768672743218,0.02662929272091688,32.66274622959988,0.018829753461161898,1066.8549912592414,1.230062917735722,1504479.0,32.66274622959988,0.018829753461161898
126,1260,85.0605156777603,0.7910868514340995,0.02675901719770304,32.657404472275566,0.018921482518383267,1066.5060668658043,1.2358530156358674,1489440.0,32.657404472275566,0.018921482518383267
127,1270,85.69117924010854,0.8036533746745312,0.02690480957496278,32.65658750109897,0.019024573296988936,1066.4527072169333,1.24255528508838,1473268.0,32.65658750109897,0.019024573296988936
128,1280,86.32184280245677,0.7706300140897715,0.0270207680629133,32.65640643250718,0.019106568330154883,1066.4408810850966,1.2479037218400162,1460634.0,32.65640643250718,0.019106568330154883
129,1290,86.952506364805,0.8315239841073694,0.027160047264622036,32.667880848729595,0.019205053598161385,1067.190439146794,1.2547768052764035,1446708.0,32.667880848729595,0.019205053598161385
130,1300,87.58316992715325,0.8116709242860117,0.027293585526144498,32.673933141555366,0.019299479408431776,1067.58590693883,1.2611797997158485,1433117.0,32.673933141555366,0.019299479408431776
131,1310,88.21383348950148,0.7662732901302938,0.027417088519179122,32.654811339543855,0.019386809212303395,1066.3367036212019,1.2661451946069964,1418573.0,32.654811339543855,0.019386809212303395
132,1320,88.84449705184971,0.8050935770193265,0.027600960659751622,32.696783470908905,0.0195168264497735,1069.0796493435016,1.2762748969351037,1403336.0,32.696783470908905,0.0195168264497735
133,1330,89.47516061419795,0.7746918704438782,0.027726464323106007,32.6909241804437,0.019605570941195135,1068.696523771519,1.281848466305841,1390162.0,32.6909241804437,0.019605570941195135
134,1340,90.1058241765462,0.816875377237001,0.027827161023455286,32.651435491435095,0.01967677426085522,1066.1162396513473,1.2849498509156894,1376787.0,32.651435491435095,0.01967677426085522
135,1350,90.73648773889443,0.7902567336830316,0.027956363512382454,32.66457929551639,0.0197681342169218,1066.9747405530782,1.291435575306106,1365189.0,32.66457929551639,0.0197681342169218
136,1360,91.36715130124266,0.7837074867487033,0.028137984099325802,32.68721925454736,0.019896559365552527,1068.4543025948515,1.3007263967858662,1349491.0,32.68721925454736,0.019896559365552527
137,1370,91.99781486359089,0.8097533759729998,0.028264927514033415,32.68354612471973,0.019986321914919256,1068.214187286682,1.3064477483395205,1337096.0,32.68354612471973,0.019986321914919256
138,1380,92.62847842593914,0.8111662151418458,0.028377577629569457,32.68950371422809,0.020065977575516238,1068.603653082532,1.311893696968911,1326985.0,32.68950371422809,0.020065977575516238
139,1390,93.25914198828737,0.789836478409011,0.02853727313076494,32.69720258201316,0.02017889934733654,1069.1070566892083,1.3195871196838322,1312793.0,32.69720258201316,0.02017889934733654
140,1400,93.8898055506356,0.819310584072435,0.02869561600454992,32.68259341317671,0.02029086466714247,1068.151912211022,1.3263161598360211,1297185.0,32.68259341317671,0.02029086466714247
141,1410,94.52046911298383,0.755670194538718,0.028811088374072563,32.66209286586678,0.020372515962671613,1066.8123103785058,1.3308180165682675,1285194.0,32.66209286586678,0.020372515962671613
142,1420,95.15113267533208,0.7847636757755924,0.028956966379926806,32.66290614390034,0.02047566728983712,1066.8654377652424,1.33758959784336,1272341.0,32.66290614390034,0.02047566728983712
143,1430,95.78179623768031,0.7782624267453568,0.02908395860016472,32.67302834378404,0.02056546434992528,1067.526781153715,1.3438719992163777,1262036.0,32.67302834378404,0.02056546434992528
144,1440,96.41245980002854,0.7980895069968799,0.029204234459874447,32.66420188634937,0.020650512225939072,1066.9500848721896,1.3490650008091996,1250986.0,32.66420188634937,0.020650512225939072
145,1450,97.04312336237678,0.7751679218400118,0.029385373533607036,32.696771186433786,0.020778596893313236,1069.0788460180065,1.3587860563916132,1238076.0,32.696771186433786,0.020778596893313236
146,1460,97.67378692472502,0.8443132009600319,0.029539281033771524,32.698970093469505,0.02088742593035501,1069.222645173613,1.3659946316524758,1225373.0,32.698970093469505,0.02088742593035501
147,1470,98.30445048707325,0.8334831645945294,0.029705232682674207,32.715159138292364,0.02100477146664319,1070.2816374437941,1.3743488823893892,1212920.0,32.715159138292364,0.02100477146664319
148,1480,98.93511404942149,0.7690238312787379,0.029790099819531124,32.65649930548891,0.021064781594614605,1066.4469468893979,1.3758040510296148,1201698.0,32.65649930548891,0.021064781594614605
149,1490,99.56577761176972,0.8785917366658268,0.029981184775275428,32.694354841776025,0.021199899062604135,1068.9208385199631,1.3862340451252289,1189181.0,32.694354841776025,0.021199899062604135
150,1500,100.19644117411796,0.8117522502269262,0.030103135114029383,32.68332744846518,0.02128613097410505,1068.1998931035973,1.3914031774751847,1178770.0,32.68332744846518,0.02128613097410505
151,1510,100.8271047364662,0.8248886799284115,0.030278388312308464,32.68885428211224,0.021410053699032816,1068.5611942771675,1.3997402510797636,1165558.0,32.68885428211224,0.021410053699032816
152,1520,101.45776829881443,0.8418067970329725,0.0304143895694104,32.69750578045156,0.021506221110179493,1069.126884262663,1.4063995781315266,1155769.0,32.69750578045156,0.021506221110179493
153,1530,102.08843186116266,0.8327769979592456,0.030578922679241647,32.68822472153332,0.021622563587870874,1068.520035445462,1.4136064352319337,1142716.0,32.68822472153332,0.021622563587870874
154,1540,102.71909542351091,0.864459473420694,0.030759499191871074,32.73364280366555,0.021750250464474163,1071.4913711979657,1.423929859188716,1132479.0,32.73364280366555,0.021750250464474163
155,1550,103.34975898585914,0.8733849176121541,0.030840044106972987,32.67349488106392,0.02180720432013282,1067.5572677429102,1.4250351574483493,1122435.0,32.67349488106392,0.02180720432013282
156,1560,103.98042254820737,0.7790012679567206,0.031021259336841252,32.68951954278573,0.021935342838026953,1068.6046879381702,1.4341116367627744,1110448.0,32.68951954278573,0.021935342838026953
157,1570,104.6110861105556,0.7819755347502211,0.03118486150600945,32.66939844114577,0.022051027041262616,1067.289594506338,1.4407875768949763,1097475.0,32.66939844114577,0.022051027041262616
