,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
41,410,31.454112878160256,0.7884820284286043,0.019845506652449198,30.185498378318925,0.014032892330029568,911.1643123474944,0.8471796973424632,2313515.0,30.185498378318925,0.014032892330029568
42,420,32.08477644050849,0.8069464470877415,0.019937894868678707,30.180836476749796,0.014098220664227184,910.8828904363111,0.8509921849603511,2291416.0,30.180836476749796,0.014098220664227184
43,430,32.71544000285673,0.818178936342858,0.020031622370280916,30.18917020573461,0.01416449601619378,911.3859977108142,0.8552287622226475,2271277.0,30.18917020573461,0.01416449601619378
44,440,33.34610356520496,0.8139456640592174,0.020138199063376078,30.18729473992504,0.014239857118597807,911.2727637151061,0.8597255277870635,2247021.0,30.18729473992504,0.014239857118597807
45,450,33.9767671275532,0.8381823116145073,0.02022093033542352,30.166456514594934,0.01429835696207874,910.0150986469471,0.862661527053408,2225596.0,30.166456514594934,0.01429835696207874
46,460,34.607430689901435,0.8003552426857018,0.02032284123788701,30.18346300747307,0.01437041885228751,911.0414391234953,0.8674980116598273,2205816.0,30.18346300747307,0.01437041885228751
47,470,35.238094252249674,0.808509832027613,0.020414093559810508,30.175607369919405,0.014434943987918636,910.5672801435344,0.8711664043724228,2185002.0,30.175607369919405,0.014434943987918636
48,480,35.868757814597906,0.8476626184789001,0.020505264335111885,30.170184997266222,0.014499411461380276,910.2400627692679,0.8748998522826502,2164837.0,30.170184997266222,0.014499411461380276
49,490,36.499421376946145,0.8497756680793733,0.020612508501060244,30.159143052021765,0.014575244538365057,909.5739096323126,0.8791537701015014,2140801.0,30.159143052021765,0.014575244538365057
50,500,37.13008493929438,0.8345869000673286,0.020715665029889765,30.16949117385254,0.014648187219424076,910.1981976891662,0.8838567100587085,2120988.0,30.16949117385254,0.014648187219424076
51,510,37.76074850164262,0.8364359278423193,0.020846066221820385,30.194949458443926,0.014740394786513024,911.7349727979831,0.8901709511525422,2098072.0,30.194949458443926,0.014740394786513024
52,520,38.39141206399085,0.8091430796633766,0.0209213552738905,30.17367912957122,0.01479363218578091,910.4509122143218,0.892756621469301,2080065.0,30.17367912957122,0.01479363218578091
53,530,39.02207562633909,0.8083149594365586,0.021023624038283048,30.164519644746104,0.014865947122586452,909.8982453982736,0.8968483080340317,2058627.0,30.164519644746104,0.014865947122586452
54,540,39.65273918868732,0.8381411685612198,0.02112319610346316,30.17562236121359,0.014936355205092056,910.5681848865738,0.9014276282436098,2040766.0,30.17562236121359,0.014936355205092056
55,550,40.28340275103556,0.8225757992258519,0.021242992088296525,30.184378183102755,0.015021063758326653,911.0966863005696,0.906802938387661,2018985.0,30.184378183102755,0.015021063758326653
56,560,40.91406631338379,0.8018383567072546,0.021342208459948178,30.17130127885657,0.01509122032752626,910.3074208595323,0.9106435103347987,1998524.0,30.17130127885657,0.01509122032752626
57,570,41.54472987573203,0.7930055669605686,0.021462388198902765,30.178903515382054,0.015176200235902276,910.7662173907393,0.9160021652988264,1977201.0,30.178903515382054,0.015176200235902276
58,580,42.17539343808026,0.8775006768749429,0.02155291368396926,30.183460913985872,0.015240211420262995,911.0413127461129,0.9200046514487784,1961219.0,30.183460913985872,0.015240211420262995
59,590,42.8060570004285,0.8296514027253937,0.02168106165692536,30.186641105592916,0.015330825720935566,911.2333012378718,0.9255722677805494,1938512.0,30.186641105592916,0.015330825720935566
60,600,43.436720562776735,0.8049969389922434,0.021779040331390984,30.1852784878275,0.015400107106061876,911.1510373877015,0.9297130434776979,1920936.0,30.1852784878275,0.015400107106061876
61,610,44.067384125124974,0.8104081853491214,0.02187813297785917,30.1862266276771,0.015470176188345258,911.2082780174821,0.9339724887829678,1903694.0,30.1862266276771,0.015470176188345258
62,620,44.698047687473206,0.8446640244828689,0.02199726687134317,30.183472607108353,0.015554416572296944,911.0420186240603,0.9389726130589541,1882786.0,30.183472607108353,0.015554416572296944
63,630,45.328711249821446,0.822789719445841,0.022098168766782146,30.18431898182442,0.015625764986796423,911.093112396526,0.9433061493929733,1865736.0,30.18431898182442,0.015625764986796423
64,640,45.95937481216968,0.874398700852182,0.022192231977589565,30.183295663407602,0.015692277721018527,911.0313371046801,0.9472893161716125,1849828.0,30.183295663407602,0.015692277721018527
65,650,46.59003837451792,0.8253468585887115,0.022298684450946165,30.176950630149197,0.01576755098680306,910.6483493344621,0.9516332153742325,1831438.0,30.176950630149197,0.01576755098680306
66,660,47.22070193686615,0.8140475990838546,0.02241883751976752,30.184848051490565,0.015852512036547018,911.1250518915738,0.9570113341151939,1812808.0,30.184848051490565,0.015852512036547018
67,670,47.85136549921439,0.8491528683833646,0.02253250206791384,30.17707768979929,0.01593288500932178,910.6560178961821,0.9616158174978837,1793641.0,30.17707768979929,0.01593288500932178
68,680,48.48202906156262,0.8163699107174487,0.02262722328763918,30.179652302953414,0.01599986302611183,910.8114131271612,0.9657406060458703,1778959.0,30.179652302953414,0.01599986302611183
69,690,49.11269262391086,0.8000668178021684,0.022746340459237173,30.176516391162444,0.01608409158590453,910.6221415060955,0.9707237067580122,1760010.0,30.176516391162444,0.01608409158590453
70,700,49.74335618625909,0.8039424133623537,0.022846459374207286,30.174309319202543,0.01615488634960494,910.4889428909133,0.9749250754590846,1744363.0,30.174309319202543,0.01615488634960494
71,710,50.37401974860733,0.8107279613751738,0.022947688513643462,30.181855173365072,0.01622646616055394,910.9443817059839,0.9794897032666964,1729872.0,30.181855173365072,0.01622646616055394
72,720,51.00468331095556,0.8160498419737655,0.02309586011029776,30.17520747873034,0.01633123930132743,910.5431463844234,0.9855970686047005,1706995.0,30.17520747873034,0.01633123930132743
73,730,51.6353468733038,0.8321503867151134,0.023192518552969305,30.162991641112196,0.01639958714159941,909.8060647418042,0.9893212197395082,1691426.0,30.162991641112196,0.01639958714159941
74,740,52.266010435652035,0.8377137711621557,0.02331895772350768,30.17700183373461,0.0164889931364947,910.651439673222,0.9951767522328759,1674688.0,30.17700183373461,0.0164889931364947
75,750,52.896673998000274,0.8124390969243332,0.02346921492134517,30.217532458795525,0.016595241020007673,913.0992678983611,1.0029344683672334,1657757.0,30.217532458795525,0.016595241020007673
76,760,53.527337560348506,0.8234997402581664,0.02352272340402175,30.1776006319159,0.016633077230959286,910.687579899411,1.003892723911406,1645865.0,30.1776006319159,0.016633077230959286
77,770,54.158001122696746,0.831477736149335,0.02366841596694091,30.205702560840525,0.016736097430167872,912.3844671939678,1.0110511620097964,1628694.0,30.205702560840525,0.016736097430167872
78,780,54.78866468504498,0.8130773604219491,0.023776803537045706,30.19634391153641,0.016812739015985307,911.8191856237821,1.0153664988431972,1612879.0,30.19634391153641,0.016812739015985307
79,790,55.41932824739322,0.8710839703841902,0.02387560828308234,30.15928809482098,0.016882604521921224,909.5826583864105,1.0183346671350992,1595634.0,30.15928809482098,0.016882604521921224
80,800,56.04999180974145,0.8129310213820041,0.024029455192623887,30.197597499071914,0.016991390714922647,911.8948947159543,1.026198355517404,1579272.0,30.197597499071914,0.016991390714922647
81,810,56.68065537208969,0.8213551778383152,0.024150410476079687,30.200375573946,0.017076919016074586,912.0626848073941,1.0314587358626257,1563780.0,30.200375573946,0.017076919016074586
82,820,57.31131893443793,0.8059526920686914,0.02423489167909967,30.169461729678513,0.017136656247612816,910.1964210585364,1.034007389674022,1549719.0,30.169461729678513,0.017136656247612816
83,830,57.94198249678616,0.8309558282376278,0.02433070464014755,30.161743261652642,0.01720440624209533,909.7307565818486,1.037829768086507,1536751.0,30.161743261652642,0.01720440624209533
84,840,58.5726460591344,0.8576509186524388,0.024482493350549524,30.181324309298386,0.01731173706852813,910.9123370630457,1.0449823016450999,1519726.0,30.181324309298386,0.01731173706852813
85,850,59.20330962148263,0.8252865042594572,0.02456696256128597,30.14312246454213,0.017371465820241343,908.6078319123845,1.0472604432162853,1505475.0,30.14312246454213,0.017371465820241343
86,860,59.83397318383087,0.7885835617081675,0.02471251897103329,30.171597299461773,0.017474389744618842,910.3252836008891,1.0544605008569687,1490605.0,30.171597299461773,0.017474389744618842
87,870,60.4646367461791,0.793070123124081,0.024848857905401027,30.167362931328615,0.017570795929650013,910.0697862304996,1.060129155604127,1473879.0,30.167362931328615,0.017570795929650013
88,880,61.09530030852734,0.8292170540142294,0.024991546238342367,30.210458801128652,0.017671691817469044,912.6718209746916,1.0677398351957816,1461263.0,30.210458801128652,0.017671691817469044
89,890,61.725963870875574,0.8152772113663189,0.025099062749893875,30.189175212135083,0.017747717471876635,911.3862999889914,1.0715779047479097,1446730.0,30.189175212135083,0.017747717471876635
90,900,62.356627433223814,0.8505130973469864,0.025249395044644043,30.204598716117392,0.017854018456925816,912.3177836016804,1.0785469259231952,1431015.0,30.204598716117392,0.017854018456925816
91,910,62.987290995572046,0.8527549500310776,0.02532659448338477,30.170363480315558,0.017908606703563174,910.2508325343588,1.0806183473450335,1419082.0,30.170363480315558,0.017908606703563174
92,920,63.617954557920285,0.8624814279796357,0.02544367567935606,30.184382699969305,0.017991395611183906,911.0969589782062,1.0861183408690465,1407359.0,30.184382699969305,0.017991395611183906
93,930,64.24861812026852,0.8022120712109672,0.025602383751295484,30.207438764662474,0.01810361916508131,912.4893567208331,1.0937279346959274,1392089.0,30.207438764662474,0.01810361916508131
94,940,64.87928168261676,0.8172787204902618,0.025716405486127823,30.193819937642964,0.01818424470698392,911.6667624268058,1.0981036207694195,1378528.0,30.193819937642964,0.01818424470698392
95,950,65.509945244965,0.8045373707255807,0.025842483844900142,30.17038879720626,0.018273395569432693,910.2523601745891,1.1026308979498614,1362992.0,30.17038879720626,0.018273395569432693
96,960,66.14060880731323,0.8548678064178258,0.025957604672722404,30.183549145997677,0.018354798287441625,911.0466390488571,1.1080259123477365,1352108.0,30.183549145997677,0.018354798287441625
97,970,66.77127236966146,0.7929518623243569,0.026125488671546324,30.198691821185704,0.01847351020146273,911.9609877109483,1.1157516828590066,1336126.0,30.198691821185704,0.01847351020146273
98,980,67.4019359320097,0.8553733338067868,0.02622545588060027,30.171825662635506,0.018544197692881074,910.3390638164705,1.1190245996861108,1323601.0,30.171825662635506,0.018544197692881074
99,990,68.03259949435794,0.8267360304351437,0.02634204157166591,30.180818629523337,0.018626636225622904,910.8818131481829,1.124334259207268,1312693.0,30.180818629523337,0.018626636225622904
100,1000,68.66326305670617,0.8237767129408465,0.02648401634424098,30.173885003136228,0.01872702755006815,910.4633361824893,1.1301343514926407,1298060.0,30.173885003136228,0.01872702755006815
101,1010,69.2939266190544,0.84333241875045,0.02660703708104915,30.179476771502213,0.01881401634729178,910.8008182016417,1.1355943386635103,1286561.0,30.179476771502213,0.01881401634729178
102,1020,69.92459018140264,0.8489396047696184,0.026732916202830942,30.184552266331735,0.018903026327913488,911.1071955189125,1.141158772373499,1274902.0,30.184552266331735,0.018903026327913488
103,1030,70.55525374375088,0.8018768979923028,0.026864762007221512,30.18180389905477,0.018996255390269057,910.9412866009976,1.1466825100109257,1262189.0,30.18180389905477,0.018996255390269057
104,1040,71.18591730609911,0.8579660108979421,0.02699668171528627,30.19159750688952,0.019089536710413798,911.5325600180173,1.1526872179076102,1250695.0,30.19159750688952,0.019089536710413798
105,1050,71.81658086844735,0.8092129755303109,0.027116616181221524,30.168694888685376,0.0191743431845746,910.150151286591,1.15692981845275,1237776.0,30.168694888685376,0.0191743431845746
106,1060,72.44724443079558,0.7776854416492652,0.027244523155437295,30.171842582747193,0.019264787073403625,910.3400848380767,1.1625082459377543,1226437.0,30.171842582747193,0.019264787073403625
107,1070,73.07790799314382,0.7900189015979864,0.027391735102804887,30.176369499714493,0.019368881639658924,910.613276183299,1.168965058309167,1213654.0,30.176369499714493,0.019368881639658924
108,1080,73.70857155549206,0.8188154433940615,0.027500513511785233,30.162284402144294,0.019445799590295614,909.7634003558371,1.1730594753391947,1202948.0,30.162284402144294,0.019445799590295614
109,1090,74.33923511784029,0.8280262212794757,0.027660722196779522,30.161071880932372,0.01955908423786006,909.6902570067693,1.179845891246617,1188958.0,30.161071880932372,0.01955908423786006
110,1100,74.96989868018852,0.8548603585004485,0.027877791433532268,30.213854668682803,0.019712575367154907,912.8770139402856,1.19118577457735,1174615.0,30.213854668682803,0.019712575367154907
111,1110,75.60056224253677,0.7932207050466793,0.02794776838652004,30.188609687302183,0.019762056545139333,911.3521548522752,1.1931780233192137,1166788.0,30.188609687302183,0.019762056545139333
112,1120,76.231225804885,0.7839810492990038,0.02809887794388654,30.20360140510317,0.019868907137855288,912.2575378383502,1.2002251030935809,1155419.0,30.20360140510317,0.019868907137855288
113,1130,76.86188936723323,0.8248948189312807,0.028229710213290668,30.199919160952813,0.01996141952274897,912.0351173280849,1.2056665118497685,1144455.0,30.199919160952813,0.01996141952274897
114,1140,77.49255292958146,0.8237078556443244,0.02838479762025449,30.20729313489907,0.020071082879889728,912.4805585377205,1.2125861681753665,1132536.0,30.20729313489907,0.020071082879889728
115,1150,78.12321649192971,0.7882837873599635,0.028476174146918675,30.16715677744548,0.020135695841535243,910.0573480349748,1.2148733865491013,1122291.0,30.16715677744548,0.020135695841535243
116,1160,78.75388005427794,0.7839237005692196,0.028644390901223532,30.185086192374637,0.0202546430492134,911.1394284410859,1.2227762924725767,1110467.0,30.185086192374637,0.0202546430492134
117,1170,79.38454361662617,0.8352805380271106,0.028829907967664915,30.216879465148036,0.020385823424919933,913.059804611285,1.231991938457194,1098532.0,30.216879465148036,0.020385823424919933
118,1180,80.0152071789744,0.7899744237062727,0.028931671288048362,30.17944993695256,0.02045778095883913,910.7991984970259,1.2348091525368539,1088117.0,30.17944993695256,0.02045778095883913
119,1190,80.64587074132265,0.8223519476093782,0.029040123954898692,30.17781719136803,0.020534468575006768,910.700650435628,1.2393708775568917,1079888.0,30.17781719136803,0.020534468575006768
120,1200,81.27653430367089,0.8472063508115513,0.029213818354163174,30.190159762425992,0.02065728906258081,911.4457464808054,1.2472937141158593,1067958.0,30.190159762425992,0.02065728906258081
121,1210,81.90719786601912,0.8302402684880992,0.02930218135462466,30.136762888392006,0.02071977113941311,908.2244773911617,1.2488536598604818,1057775.0,30.136762888392006,0.02071977113941311
122,1220,82.53786142836735,0.836520868234775,0.029511903994216555,30.188802582432125,0.020868067440036882,911.3638013610606,1.2599639364483064,1046399.0,30.188802582432125,0.020868067440036882
123,1230,83.1685249907156,0.790333059024087,0.029643866593259814,30.18064463193906,0.020961379088683375,910.871310399392,1.2652558665418232,1036543.0,30.18064463193906,0.020961379088683375
124,1240,83.79918855306383,0.8499862646194184,0.02974777306513626,30.14002910046417,0.021034852059556373,908.421354176827,1.2679821063979757,1026546.0,30.14002910046417,0.021034852059556373
125,1250,84.42985211541206,0.8302407666789573,0.029921684113866736,30.18050931422752,0.021157825741436962,910.8631424661743,1.277107913716482,1017375.0,30.18050931422752,0.021157825741436962
126,1260,85.0605156777603,0.8379658089968528,0.030052265944633085,30.165874162232335,0.021250161039471603,909.9799639716363,1.2820593676877452,1007575.0,30.165874162232335,0.021250161039471603
127,1270,85.69117924010854,0.7957662325958631,0.030203110648568975,30.183245570524775,0.02135682435253075,911.0283131706034,1.289236548077999,998685.0,30.183245570524775,0.02135682435253075
128,1280,86.32184280245677,0.7292435702099281,0.030403249720353014,30.19676414475811,0.021498344047369618,911.844564814149,1.2983608494025698,986463.0,30.19676414475811,0.021498344047369618
129,1290,86.952506364805,0.7601544539017073,0.030532448272781714,30.185135641695613,0.02158970121991144,911.1424137075628,1.303376119573416,977379.0,30.185135641695613,0.02158970121991144
130,1300,87.58316992715325,0.8159981690457442,0.03064652771480482,30.183111539564923,0.021670367566959958,911.0202222098171,1.3081582427538452,969986.0,30.183111539564923,0.021670367566959958
131,1310,88.21383348950148,0.8184221821257852,0.030777226601748156,30.15395536803139,0.021762785636211125,909.2610243372292,1.3124681335166897,959908.0,30.15395536803139,0.021762785636211125
132,1320,88.84449705184971,0.8249721417545354,0.030957461752664766,30.179111463384093,0.02189023113363244,910.7787687193612,1.3212554506822685,950347.0,30.179111463384093,0.02189023113363244
133,1330,89.47516061419795,0.8260885305144182,0.031145862204331486,30.183843780386713,0.022023450370584584,911.0644253587898,1.32950477098165,939179.0,30.183843780386713,0.022023450370584584
134,1340,90.1058241765462,0.8633878321425232,0.031335215613603876,30.1895898270692,0.022157343450321887,911.4113339266801,1.3378422208454317,928216.0,30.1895898270692,0.022157343450321887
135,1350,90.73648773889443,0.8339179411984503,0.031411815537644966,30.184956915545232,0.022211507776049716,911.1316239933218,1.3409068104987172,923411.0,30.184956915545232,0.022211507776049716
136,1360,91.36715130124266,0.8373234660212174,0.031565307029018316,30.155079760488896,0.022320042650454248,909.328835361447,1.3461253327639238,912643.0,30.155079760488896,0.022320042650454248
137,1370,91.99781486359089,0.8496992800410418,0.03170859540299632,30.15645794931289,0.022421362831359287,909.4119560486768,1.3522977707803467,904496.0,30.15645794931289,0.022421362831359287
138,1380,92.62847842593914,0.8277805696825987,0.031863477827219544,30.151774519067622,0.02253088124381414,909.1295066486955,1.3586921019587477,895446.0,30.151774519067622,0.02253088124381414
139,1390,93.25914198828737,0.8362643356895558,0.03201302235628457,30.15511157807744,0.02263662519440537,909.3307542863002,1.365219916976826,887296.0,30.15511157807744,0.02263662519440537
140,1400,93.8898055506356,0.8089186511325946,0.03221183268714906,30.184223247891,0.02277720532752959,911.0873330785234,1.3750245011384106,878070.0,30.184223247891,0.02277720532752959
141,1410,94.52046911298383,0.8240454335214851,0.0323873778377253,30.193965678152868,0.022901334493906467,911.6755633734734,1.3829642153858206,869138.0,30.193965678152868,0.022901334493906467
142,1420,95.15113267533208,0.7885419423127862,0.03252129533287996,30.187260660192916,0.022996028462849837,911.2707061664308,1.388374210714527,861612.0,30.187260660192916,0.022996028462849837
143,1430,95.78179623768031,0.8155153508771882,0.03263457013550786,30.151799744457936,0.023076125843925592,909.1310278298937,1.3915734506479096,853632.0,30.151799744457936,0.023076125843925592
144,1440,96.41245980002854,0.7632796598429211,0.03285491144254452,30.19348486157057,0.023231930676306724,911.6465280858913,1.402905894360248,844551.0,30.19348486157057,0.023231930676306724
145,1450,97.04312336237678,0.8468163668369737,0.03295292452640263,30.174444368207375,0.023301236392547803,910.4970929300416,1.4062037224747652,838476.0,30.174444368207375,0.023301236392547803
146,1460,97.67378692472502,0.8605038363727205,0.03315467893685014,30.171231467086482,0.023443898304309523,910.3032082405094,1.4146625644603177,828126.0,30.171231467086482,0.023443898304309523
147,1470,98.30445048707325,0.8004799931673522,0.033339214697184365,30.182486564589556,0.02357438479181327,910.9824952216292,1.423067104494737,819595.0,30.182486564589556,0.02357438479181327
148,1480,98.93511404942149,0.7940179508215838,0.03349023962543568,30.19696257061842,0.02368117554270799,911.8565484913299,1.430199142982795,812999.0,30.19696257061842,0.02368117554270799
149,1490,99.56577761176972,0.8885264783644417,0.033681717901848034,30.16763378427411,0.02381657113040908,910.0861281420767,1.4369791917185928,802221.0,30.16763378427411,0.02381657113040908
150,1500,100.19644117411796,0.8686349976274605,0.03378388420406095,30.153209640332822,0.023888813615512587,909.2160516138604,1.4406488100147763,796614.0,30.153209640332822,0.023888813615512587
151,1510,100.8271047364662,0.7948477371063302,0.03399304228622412,30.164319417533992,0.024036710713750138,909.8861659230183,1.4501020394328414,787421.0,30.164319417533992,0.024036710713750138
152,1520,101.45776829881443,0.800303895386315,0.03412811400338516,30.176818697198573,0.02413222084090122,910.6403866835933,1.4564673061532658,781848.0,30.176818697198573,0.02413222084090122
153,1530,102.08843186116266,0.8237972887788416,0.03432554634376301,30.170710326468086,0.024271826587607924,910.2717616036481,1.4645964981379702,772567.0,30.170710326468086,0.024271826587607924
154,1540,102.71909542351091,0.8280988630359433,0.03445460696323558,30.16529863218245,0.024363086226821117,909.9452415687483,1.4698395432673401,766515.0,30.16529863218245,0.024363086226821117
155,1550,103.34975898585914,0.79311713606897,0.034682936751262466,30.171723083482046,0.024524539768281815,910.3328738263232,1.4798952452768839,756778.0,30.171723083482046,0.024524539768281815
156,1560,103.98042254820737,0.8611988088160373,0.03485386728873992,30.187916154040632,0.024645405910443983,911.3102817233874,1.4879868944135608,750178.0,30.187916154040632,0.024645405910443983
157,1570,104.6110861105556,0.8546816761518353,0.03496280672981363,30.145989505944964,0.02472243772796588,908.7806832925439,1.4905646966172748,743441.0,30.145989505944964,0.02472243772796588
158,1580,105.24174967290385,0.8152690598485558,0.03515809367663529,30.172712044446587,0.024860526452340687,910.3925521170922,1.5002190118396457,736509.0,30.172712044446587,0.024860526452340687
159,1590,105.87241323525208,0.7861943999967032,0.03540392994456207,30.183194766540343,0.025034358944453303,911.0252463149084,1.511233863751831,726821.0,30.183194766540343,0.025034358944453303
