,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,0.51775392415601,0.01866096203676846,34.12602736983457,0.013195292799663706,1164.5857440466978,0.9006058464686093,3344286.0,34.12602736983457,0.013195292799663706
21,210,18.840841631195538,0.5821881550576925,0.018767518708460128,34.101738304743144,0.013270639744797552,1162.928555405186,0.905103767427219,3301713.0,34.101738304743144,0.013270639744797552
22,220,19.471505193543774,0.6315066295683739,0.018878900193127754,34.05566265789539,0.013349398347904658,1159.7881590683705,0.9092452136442142,3254058.0,34.05566265789539,0.013349398347904658
23,230,20.10216875589201,0.6492521032355121,0.01901988319930663,34.059539525587624,0.013449088387605808,1160.0522326950654,0.916139515041563,3206726.0,34.059539525587624,0.013449088387605808
24,240,20.732832318240245,0.7481561765035074,0.019149484878576102,34.00657917212801,0.01354073061387041,1156.447426990211,0.9209478553380834,3153637.0,34.00657917212801,0.01354073061387041
25,250,21.36349588058848,0.7205076759170419,0.01928975314314112,33.979993850595804,0.013639915254929602,1154.6399820865286,0.9269684729703116,3103082.0,33.979993850595804,0.013639915254929602
26,260,21.99415944293672,0.7872553067418115,0.019431403902298625,33.95873975040589,0.013740077467290099,1153.1960054357971,0.9331914297242411,3054181.0,33.95873975040589,0.013740077467290099
27,270,22.624823005284956,0.864181753874625,0.019558073852307813,33.9223388008004,0.013829646647914156,1150.725069716288,0.9382679181717949,3008288.0,33.9223388008004,0.013829646647914156
28,280,23.25548656763319,0.880336577281038,0.019688113649398147,33.90077074487177,0.013921598670260856,1149.2622570963536,0.94390584984525,2964906.0,33.90077074487177,0.013921598670260856
29,290,23.886150129981427,0.8983753735656929,0.019802687574020837,33.88051765244837,0.014002614669308714,1147.8894763978656,0.9488316669678928,2927196.0,33.88051765244837,0.014002614669308714
30,300,24.516813692329663,0.9399317150663499,0.019931966788924345,33.85828126515862,0.01409402887883346,1146.383210230591,0.9543991878776229,2885556.0,33.85828126515862,0.01409402887883346
31,310,25.1474772546779,0.9665843222098666,0.02004140948872135,33.82550003151334,0.014171416554011284,1144.1644523819093,0.9587105021885949,2848603.0,33.82550003151334,0.014171416554011284
32,320,25.778140817026134,0.9555637140899247,0.0201477354661113,33.81225836993922,0.014246600373640008,1143.268816075525,0.9634194654535772,2816410.0,33.81225836993922,0.014246600373640008
33,330,26.40880437937437,0.98910838258137,0.020279913624859223,33.8317406306414,0.014340064446015417,1144.586674098992,0.9702986819285517,2783021.0,33.8317406306414,0.014340064446015417
34,340,27.039467941722606,1.0199726618082412,0.020392894409543682,33.81778342420674,0.014419953925009572,1143.6424757265518,0.9753017576460271,2749999.0,33.81778342420674,0.014419953925009572
35,350,27.67013150407084,0.990010378465087,0.02049166364630657,33.81401438238087,0.014489794322097231,1143.3875686518602,0.9799162272102729,2722946.0,33.81401438238087,0.014489794322097231
36,360,28.300795066419077,1.0152971944311482,0.02059037287132256,33.80654559733062,0.014559592284471703,1142.8825252243944,0.9844190408870714,2695710.0,33.80654559733062,0.014559592284471703
37,370,28.931458628767313,1.0401760338841552,0.02070788152058171,33.82073819892695,0.01464268344721092,1143.8423323203567,0.9904527267957635,2667441.0,33.82073819892695,0.01464268344721092
38,380,29.56212219111555,1.0369073739516572,0.020801169540264838,33.81401421352522,0.014708648038532324,1143.3875572324855,0.9947168676733438,2642518.0,33.81401421352522,0.014708648038532324
39,390,30.192785753463784,1.0228393740232502,0.020901265318074718,33.80462900889868,0.014779426441789834,1142.7529424292738,0.9992260556580256,2615816.0,33.80462900889868,0.014779426441789834
40,400,30.82344931581202,1.068101080260655,0.02103655144202014,33.81592764309431,0.014875088177432085,1143.5169623629902,1.0060298109853822,2584006.0,33.81592764309431,0.014875088177432085
41,410,31.454112878160256,1.0563569243750703,0.021124657730355066,33.79859416845255,0.01493738873137889,1142.344967763755,1.0097254793365829,2559870.0,33.79859416845255,0.01493738873137889
42,420,32.08477644050849,1.0863412909711596,0.021230265934924466,33.799410165126176,0.015012065008978849,1142.400127510435,1.0147978853280293,2534588.0,33.799410165126176,0.015012065008978849
43,430,32.71544000285673,1.0859749714351412,0.021334987105881636,33.77791381530063,0.015086114059096458,1140.9474617138771,1.0191549209919106,2506576.0,33.77791381530063,0.015086114059096458
44,440,33.34610356520496,1.0736999296834775,0.021439680317163676,33.78405204180582,0.015160143338738186,1141.362172363444,1.0243421430343334,2483058.0,33.78405204180582,0.015160143338738186
45,450,33.9767671275532,1.076984423970296,0.02155032710128331,33.77211297607519,0.015238382430105663,1140.5556148687863,1.0292647460043352,2455889.0,33.77211297607519,0.015238382430105663
46,460,34.607430689901435,1.1133297199519843,0.021664472783440837,33.79620952187631,0.015319095616002417,1142.1837780465626,1.0354547302481487,2433547.0,33.79620952187631,0.015319095616002417
47,470,35.238094252249674,1.094401745014123,0.021759821539200714,33.77757970196134,0.015386517367777923,1140.924890522351,1.0394386334514625,2409608.0,33.77757970196134,0.015386517367777923
48,480,35.868757814597906,1.050307558277669,0.02186801550920017,33.78149773650819,0.01546302205764803,1141.1895893217084,1.0447280892800266,2386377.0,33.78149773650819,0.01546302205764803
49,490,36.499421376946145,1.0729911420738105,0.021994563516544788,33.7905436381561,0.015552505011787059,1141.800839362132,1.0510551985668641,2360259.0,33.7905436381561,0.015552505011787059
50,500,37.13008493929438,1.0796660924257977,0.02210710157436273,33.78307271397018,0.015632081435611688,1141.2960019973962,1.0561994876199459,2335257.0,33.78307271397018,0.015632081435611688
51,510,37.76074850164262,1.05841333351777,0.02220119498438844,33.76719286196199,0.01569861552390583,1140.2233137769367,1.0601963561230374,2313328.0,33.76719286196199,0.01569861552390583
52,520,38.39141206399085,1.0712178095186462,0.022331315219262543,33.79084418859662,0.015790624424354898,1141.821150978014,1.067157059128049,2289652.0,33.79084418859662,0.015790624424354898
53,530,39.02207562633909,1.0546502852019968,0.022422985985633432,33.79123901026961,0.01585544544489232,1141.8478338491666,1.0715502932852938,2271022.0,33.79123901026961,0.01585544544489232
54,540,39.65273918868732,1.0785620871377357,0.022558462883765864,33.80575903074283,0.015951242078255882,1142.8293436446504,1.0784876918771276,2245755.0,33.80575903074283,0.015951242078255882
55,550,40.28340275103556,1.0921533623140798,0.022668510873514264,33.78304078232522,0.016029057758062924,1141.2938445002492,1.0830206238857727,2221015.0,33.78304078232522,0.016029057758062924
56,560,40.91406631338379,1.1071272063409572,0.022793651413341522,33.806881106445,0.016117545482376126,1142.9052101453076,1.0897678877008186,2199796.0,33.806881106445,0.016117545482376126
57,570,41.54472987573203,1.13830376695719,0.022891126703707514,33.77700353962587,0.016186470921192044,1140.8859681158988,1.0934609711983099,2177248.0,33.77700353962587,0.016186470921192044
58,580,42.17539343808026,1.1025371159673392,0.023010695296198407,33.7848103129125,0.016271018683759287,1141.4134078794787,1.0994265596573254,2155676.0,33.7848103129125,0.016271018683759287
59,590,42.8060570004285,1.0855354421732957,0.02312705528660845,33.76448691450379,0.01635329762203703,1140.0405765996977,1.1043214071365104,2131472.0,33.76448691450379,0.01635329762203703
60,600,43.436720562776735,1.0773010335341455,0.02324665568355812,33.760307375808424,0.016437867873752746,1139.7583541090646,1.1098949440416384,2109074.0,33.760307375808424,0.016437867873752746
61,610,44.067384125124974,1.156968909487901,0.02335270174567644,33.76290298188015,0.016512853763394737,1139.9336177638515,1.115043759134942,2090284.0,33.76290298188015,0.016512853763394737
62,620,44.698047687473206,1.1210759644701087,0.02349093802929137,33.76473227897997,0.01661060157694488,1140.0571458711918,1.1217050304766927,2065979.0,33.76473227897997,0.01661060157694488
63,630,45.328711249821446,1.128391810360654,0.023624596799168684,33.76602884927168,0.01670511259949018,1140.1447042498473,1.1281306279294345,2042825.0,33.76602884927168,0.01670511259949018
64,640,45.95937481216968,1.1090586170252792,0.023731412082657544,33.73972565798189,0.016780642410779523,1138.3690874758818,1.1323485426087938,2021324.0,33.73972565798189,0.016780642410779523
65,650,46.59003837451792,1.1031771102693526,0.023846313907033324,33.75078247819654,0.016861890269966342,1139.1153178905388,1.1382039813457054,2003204.0,33.75078247819654,0.016861890269966342
66,660,47.22070193686615,1.1013468179924202,0.023970777048771003,33.749475055828356,0.01694989900149683,1139.0270665439805,1.1441003870996547,1982302.0,33.749475055828356,0.01694989900149683
67,670,47.85136549921439,1.1454790754401871,0.024101301388656345,33.752459270417695,0.017042193647339655,1139.2285068012052,1.1504318939208058,1961236.0,33.752459270417695,0.017042193647339655
68,680,48.48202906156262,1.151811214723746,0.02425584558010181,33.768824094637694,0.017151472893103734,1140.3334807345834,1.1583701421823334,1938202.0,33.768824094637694,0.017151472893103734
69,690,49.11269262391086,1.1387945059521953,0.024361258339095592,33.74159162082658,0.017226010969811825,1138.4950051066346,1.1624660547985388,1918367.0,33.74159162082658,0.017226010969811825
70,700,49.74335618625909,1.1413507522515387,0.02447237414535346,33.73014997252652,0.017304581709913773,1137.7230171691306,1.1673722725744617,1899697.0,33.73014997252652,0.017304581709913773
71,710,50.37401974860733,1.15143217568817,0.024620188457971145,33.73185057090804,0.017409102212722165,1137.837742938069,1.1744824688264173,1877144.0,33.73185057090804,0.017409102212722165
72,720,51.00468331095556,1.1174955390316617,0.024720586492692275,33.724742450071176,0.01748009434389128,1137.3582533236327,1.1790233595013586,1861143.0,33.724742450071176,0.01748009434389128
73,730,51.6353468733038,1.1252193941435165,0.024857416410182645,33.72616481204793,0.017576847706417913,1137.4541929294196,1.1855993252458343,1840865.0,33.72616481204793,0.017576847706417913
74,740,52.266010435652035,1.1694857407775785,0.02497452050068626,33.73704619492494,0.017659652802917706,1138.1882859584996,1.1915690447967406,1824819.0,33.73704619492494,0.017659652802917706
75,750,52.896673998000274,1.1963152173913056,0.025085174765394094,33.685196134152015,0.01773789718385983,1134.69243859629,1.195009091291482,1803200.0,33.685196134152015,0.01773789718385983
76,760,53.527337560348506,1.1058938517881718,0.02523355634045331,33.69694631296181,0.017842818801787334,1135.4841908186304,1.2024970144714668,1783299.0,33.69694631296181,0.017842818801787334
77,770,54.158001122696746,1.122214617261976,0.025363093828554752,33.70898299359814,0.017934415638041736,1136.2955344626887,1.209101823485739,1766391.0,33.70898299359814,0.017934415638041736
78,780,54.78866468504498,1.109561373018708,0.02548217265636664,33.72978275401582,0.018018617084683268,1137.6982446331035,1.2155280795883292,1752081.0,33.72978275401582,0.018018617084683268
79,790,55.41932824739322,1.1222448926525306,0.02563688458206217,33.7258551562354,0.01812801493647301,1137.4333060193694,1.2227656120351211,1730595.0,33.7258551562354,0.01812801493647301
80,800,56.04999180974145,1.1154177461404557,0.02574839917221583,33.7001792301565,0.018206867659371902,1135.7020801446718,1.2271494066811461,1713026.0,33.7001792301565,0.018206867659371902
81,810,56.68065537208969,1.1623645783990408,0.025838950666431437,33.684072728361095,0.018270897234978333,1134.6167555695197,1.2308764625508435,1699415.0,33.684072728361095,0.018270897234978333
82,820,57.31131893443793,1.1217035972113103,0.02598841663170234,33.69705643339716,0.018376585632577977,1135.4916122755526,1.2384736862282708,1681219.0,33.69705643339716,0.018376585632577977
83,830,57.94198249678616,1.1318580000757532,0.026137374340616984,33.709644368298164,0.018481914638661535,1136.340123437136,1.2460375394290486,1663353.0,33.709644368298164,0.018481914638661535
84,840,58.5726460591344,1.1186530366806997,0.026267632082662012,33.70424838046341,0.01857402077136362,1135.9763588919704,1.2520468190038518,1646370.0,33.70424838046341,0.01857402077136362
85,850,59.20330962148263,1.0887289644181635,0.02639035009896699,33.695155187768805,0.018660795512866635,1135.3634831278227,1.257556801466522,1630214.0,33.695155187768805,0.018660795512866635
86,860,59.83397318383087,1.1433801591325221,0.026520953981741605,33.68785488780818,0.018753146404025856,1134.8715669420214,1.26350654949729,1613498.0,33.68785488780818,0.018753146404025856
87,870,60.4646367461791,1.1302952674594,0.02668471588259233,33.70524692337326,0.018868943554617403,1136.0436701655624,1.2719648033831437,1595401.0,33.70524692337326,0.018868943554617403
88,880,61.09530030852734,1.1543889762425963,0.02677683326320328,33.68274449301893,0.01893408037911255,1134.527276581997,1.275503583239862,1582328.0,33.68274449301893,0.01893408037911255
89,890,61.725963870875574,1.1470549092494435,0.026904143573164653,33.6991555249992,0.0190241023626012,1135.6330830980842,1.2821923684816052,1568916.0,33.6991555249992,0.0190241023626012
90,900,62.356627433223814,1.1388105643365265,0.027071913331697492,33.7146309093128,0.019142733496537796,1136.6763373511903,1.2907803888622216,1550954.0,33.7146309093128,0.019142733496537796
91,910,62.987290995572046,1.1209209872021364,0.027206659326311184,33.701100968104996,0.019238013303066865,1135.7642064624074,1.296684457504807,1534397.0,33.701100968104996,0.019238013303066865
92,920,63.617954557920285,1.1213776750251987,0.027320709060632414,33.66339323936458,0.01931865864359793,1133.2240443880971,1.3006632055529734,1518210.0,33.66339323936458,0.01931865864359793
93,930,64.24861812026852,1.1460033925570785,0.027444139099308148,33.68848281916212,0.019405936860947662,1134.9138746569813,1.3075131410595604,1506828.0,33.68848281916212,0.019405936860947662
94,940,64.87928168261676,1.1001421182048052,0.027611625795115315,33.72368724514225,0.019524367839311437,1137.2870814081703,1.3168673493441057,1491716.0,33.72368724514225,0.019524367839311437
95,950,65.509945244965,1.1105290181697112,0.027721224941823195,33.70414200551911,0.019601866139160838,1135.969188328198,1.3213281598549071,1478229.0,33.70414200551911,0.019601866139160838
96,960,66.14060880731323,1.1288400169067028,0.027862614779504264,33.69121295278887,0.019701843852175986,1135.0978302301683,1.3275580335725106,1462142.0,33.69121295278887,0.019701843852175986
97,970,66.77127236966146,1.1049022070698047,0.027991156975102058,33.69395917372705,0.019792736910351792,1135.2828848007855,1.3337913387874276,1448980.0,33.69395917372705,0.019792736910351792
98,980,67.4019359320097,1.1379350836162903,0.028171168949939762,33.69608618771884,0.01992002459845432,1135.4262243701762,1.3424537314619922,1430702.0,33.69608618771884,0.01992002459845432
99,990,68.03259949435794,1.07336350842494,0.028288723756676147,33.70650996897674,0.02000314839945869,1136.128814288728,1.3484726418745507,1419714.0,33.70650996897674,0.02000314839945869
100,1000,68.66326305670617,1.1181027064301179,0.02842684504535491,33.68032946932282,0.02010081489930967,1134.3645931621354,1.3540041368212457,1403768.0,33.68032946932282,0.02010081489930967
101,1010,69.2939266190544,1.1303285830955778,0.028590907554874655,33.705212059696365,0.020216824612329556,1136.041319989101,1.3628247214645128,1389755.0,33.705212059696365,0.020216824612329556
102,1020,69.92459018140264,1.0889189195073785,0.028699944632320284,33.688564211212224,0.020293925469192124,1134.9193586129688,1.367346422532868,1377853.0,33.688564211212224,0.020293925469192124
103,1030,70.55525374375088,1.139652369308045,0.028858718046232763,33.67689985326564,0.02040619522684178,1134.1335837268832,1.374434786081076,1361790.0,33.67689985326564,0.02040619522684178
104,1040,71.18591730609911,1.1568869164171296,0.0289839959460135,33.68652381955023,0.020494780079309546,1134.7818870451251,1.380795794636209,1350815.0,33.68652381955023,0.020494780079309546
105,1050,71.81658086844735,1.0435637488615672,0.029138700718680834,33.68346839571565,0.020604172873144547,1134.5760431651752,1.3880400115848521,1336267.0,33.68346839571565,0.020604172873144547
106,1060,72.44724443079558,1.0527843622507207,0.029301038886740412,33.69153171005119,0.020718963292624865,1135.1193089693843,1.3961072175457143,1322134.0,33.69153171005119,0.020718963292624865
107,1070,73.07790799314382,1.1011505743700278,0.02944541643063374,33.68110325523312,0.0208210536329629,1134.4167164896749,1.4025521145891402,1308390.0,33.68110325523312,0.0208210536329629
108,1080,73.70857155549206,1.0585823837388364,0.029548639238689216,33.67507919246272,0.02089404318051205,1134.0109586186354,1.4072171175089578,1298800.0,33.67507919246272,0.02089404318051205
109,1090,74.33923511784029,1.0993559933737946,0.02971752891574466,33.673946843177625,0.021013466216430365,1133.9346959971526,1.41521268872597,1283993.0,33.673946843177625,0.021013466216430365
110,1100,74.96989868018852,1.1205374660428562,0.029857066328169764,33.67622969538785,0.021112134066985377,1134.0884464965225,1.421954152399245,1272192.0,33.67622969538785,0.021112134066985377
111,1110,75.60056224253677,1.0561387518935015,0.02999397470719802,33.66243437901341,0.021208942910197513,1133.1594883213843,1.427889297925531,1259572.0,33.66243437901341,0.021208942910197513
112,1120,76.231225804885,1.126526599984783,0.030152632611008087,33.68758937918773,0.02132113098987045,1134.8536781807618,1.4365150117732601,1248215.0,33.68758937918773,0.02132113098987045
113,1130,76.86188936723323,1.1096845076215451,0.03029703376652839,33.67085624819764,0.021423238026150027,1133.7265604867898,1.4426775358988375,1235117.0,33.67085624819764,0.021423238026150027
114,1140,77.49255292958146,1.127531620214046,0.030452675113458418,33.678923984762434,0.02153329307799726,1134.2699207714063,1.4504362814309617,1223110.0,33.678923984762434,0.02153329307799726
115,1150,78.12321649192971,1.0987707405031468,0.030602675536321358,33.67986767909243,0.021639359394184494,1134.333486881175,1.4576215221129192,1211217.0,33.67986767909243,0.021639359394184494
116,1160,78.75388005427794,1.0747132442669758,0.030767541518899058,33.67686973772686,0.02175593724845217,1134.1315553318232,1.465343729476567,1198058.0,33.67686973772686,0.02175593724845217
117,1170,79.38454361662617,1.1409425417492243,0.03088336179237494,33.64852461958501,0.02183783454922585,1132.2232090748187,1.4696218269361,1187088.0,33.64852461958501,0.02183783454922585
118,1180,80.0152071789744,1.093401108585146,0.031071174278947823,33.672753481692155,0.021970638032073043,1133.854327038811,1.479623756578971,1174470.0,33.672753481692155,0.021970638032073043
119,1190,80.64587074132265,1.0674125397546537,0.03126820521892964,33.707763346603045,0.022109959945837747,1136.2133098305956,1.490554594914342,1162128.0,33.707763346603045,0.022109959945837747
120,1200,81.27653430367089,1.1068254919423912,0.03135973468136487,33.67534704557445,0.02217468104940405,1134.0289986398798,1.493480159927209,1153133.0,33.67534704557445,0.02217468104940405
121,1210,81.90719786601912,1.0495521539263577,0.03154329638283411,33.67095817466684,0.022304478773279096,1133.733424400164,1.5020263437656496,1139454.0,33.67095817466684,0.022304478773279096
122,1220,82.53786142836735,1.0732682197027936,0.03167291235596771,33.68285792725585,0.022396131106831956,1134.5349181477025,1.5087314043832323,1130946.0,33.68285792725585,0.022396131106831956
123,1230,83.1685249907156,1.0993905555282995,0.03181561304552488,33.688287547154054,0.02249703573209783,1134.9007178597349,1.515773217403022,1121185.0,33.688287547154054,0.02249703573209783
124,1240,83.79918855306383,1.1191627755290259,0.03195627273082281,33.668037638140376,0.022596497149411563,1133.536758403237,1.5215594330330402,1110001.0,33.668037638140376,0.022596497149411563
125,1250,84.42985211541206,1.0899142709387941,0.03209558545390099,33.63678606128424,0.0226950061206057,1131.4333765326057,1.5267741310767007,1098344.0,33.63678606128424,0.0226950061206057
126,1260,85.0605156777603,1.0925840518651075,0.03231833029458106,33.67053566153991,0.0228525105079249,1133.7049717350308,1.5389125400256016,1085431.0,33.67053566153991,0.0228525105079249
127,1270,85.69117924010854,1.0838211105597422,0.03246236401469415,33.67500507267708,0.02295435772813639,1134.0059666448274,1.5459762258700747,1076106.0,33.67500507267708,0.02295435772813639
128,1280,86.32184280245677,1.1074128071871299,0.03263195441617076,33.70065783517573,0.02307427625104465,1135.7343385235915,1.5552365774615546,1066573.0,33.70065783517573,0.02307427625104465
129,1290,86.952506364805,1.110726588584445,0.03271765084472768,33.63183542365126,0.02313487277680072,1131.100353963564,1.5561364675529432,1056664.0,33.63183542365126,0.02313487277680072
130,1300,87.58316992715325,1.0516741013612665,0.033007952723138945,33.70061862643561,0.023340147203616508,1135.7316958044592,1.5731547991878951,1042410.0,33.70061862643561,0.023340147203616508
131,1310,88.21383348950148,1.0764601455536045,0.033130511644821524,33.720074600297046,0.023426809448233176,1137.043431049598,1.5799075244827328,1035907.0,33.720074600297046,0.023426809448233176
132,1320,88.84449705184971,1.0943758353903086,0.03324560120247322,33.658113304176105,0.023508190054892453,1132.8685911967564,1.582482648887352,1024970.0,33.658113304176105,0.023508190054892453
133,1330,89.47516061419795,1.071796348489124,0.03345763266131035,33.691786252316774,0.023658118937261066,1135.1364608718015,1.5941685727321748,1014046.0,33.691786252316774,0.023658118937261066
134,1340,90.1058241765462,1.0815963172325125,0.03357752337252296,33.65235144935179,0.02374289447216078,1132.4807580706893,1.5980084584040526,1004462.0,33.65235144935179,0.02374289447216078
135,1350,90.73648773889443,1.0347963313167619,0.03374196938903168,33.633804847817174,0.023859175365573207,1131.2328285410504,1.6049496961510725,993599.0,33.633804847817174,0.023859175365573207
136,1360,91.36715130124266,1.0476435014902545,0.03395862506135459,33.67536637104776,0.02401237406065527,1134.030300224294,1.6172509878624197,983387.0,33.67536637104776,0.02401237406065527
137,1370,91.99781486359089,1.0763475515506322,0.03412710792896177,33.66365460020398,0.02413150943885406,1133.2416410418343,1.6247095974622903,973024.0,33.66365460020398,0.02413150943885406
138,1380,92.62847842593914,1.0896332548232854,0.03429428265901933,33.68978238077897,0.024249719824120792,1135.0014368642453,1.6339355673389826,965057.0,33.68978238077897,0.024249719824120792
139,1390,93.25914198828737,1.1342808665296575,0.03442534961187328,33.62771692389197,0.02434239815527328,1130.82334551341,1.6371585488283995,954197.0,33.62771692389197,0.02434239815527328
140,1400,93.8898055506356,1.0700515031715014,0.03463511404255057,33.68283983384467,0.024490724006656923,1134.533699272433,1.6498342682622393,945767.0,33.68283983384467,0.024490724006656923
141,1410,94.52046911298383,1.0292116755503655,0.034778472578231634,33.69405840098815,0.02459209379937798,1135.2895715291997,1.6572148893576402,938611.0,33.69405840098815,0.02459209379937798
142,1420,95.15113267533208,1.0335566927581825,0.034922117203318725,33.64866958259653,0.02469366588785806,1132.2329646787573,1.6618180084871426,928399.0,33.64866958259653,0.02469366588785806
143,1430,95.78179623768031,0.9934112854260924,0.03510244373566349,33.65125386790861,0.024821176001706902,1132.4068868824338,1.6705273898669593,919026.0,33.65125386790861,0.024821176001706902
144,1440,96.41245980002854,1.0955684575408953,0.03530590815771004,33.67215732403561,0.02496504707426622,1133.8141788546052,1.6812539853732942,909593.0,33.67215732403561,0.02496504707426622
145,1450,97.04312336237678,1.0708083745920436,0.03549537319654129,33.68920453454822,0.025099019088021562,1134.962502170624,1.6911319753457763,900820.0,33.68920453454822,0.025099019088021562
146,1460,97.67378692472502,1.0277942211564135,0.03562563840579188,33.67779992489002,0.02519113050083534,1134.194207780922,1.696763705777854,893639.0,33.67779992489002,0.02519113050083534
147,1470,98.30445048707325,1.0831088202563242,0.03581092987733997,33.65692106796323,0.025322151356863026,1132.788335775107,1.7045312989779138,883319.0,33.65692106796323,0.025322151356863026
148,1480,98.93511404942149,0.9957473912021084,0.03596797637930391,33.66560318779767,0.02543320000336336,1133.3728379982529,1.7124480382182508,876074.0,33.66560318779767,0.02543320000336336
149,1490,99.56577761176972,0.9850007909026607,0.03620570763358702,33.694639071797525,0.02560130138536693,1135.3287021787044,1.7252532198964972,866099.0,33.694639071797525,0.02560130138536693
150,1500,100.19644117411796,1.0225094737824016,0.036361754264840764,33.67400791509394,0.02571164301650777,1133.938809065809,1.7316281408959047,857630.0,33.67400791509394,0.02571164301650777
151,1510,100.8271047364662,1.0291697480967654,0.03649542303460332,33.65750693310863,0.025806161110039735,1132.8277729522554,1.7371420929561612,850525.0,33.65750693310863,0.025806161110039735
152,1520,101.45776829881443,1.0478452944194305,0.036677324358161546,33.65659651922553,0.025934784769434567,1132.7664892579442,1.7457531735956295,842064.0,33.65659651922553,0.025934784769434567
153,1530,102.08843186116266,1.0267851027242918,0.03690112300347627,33.66262346111545,0.02609303430915697,1133.1722182848405,1.7567199778142357,832179.0,33.66262346111545,0.02609303430915697
154,1540,102.71909542351091,1.0433784035875266,0.037045329523689025,33.65881640952515,0.02619500371749073,1132.9159220901195,1.7633856419476985,825526.0,33.65881640952515,0.02619500371749073
155,1550,103.34975898585914,1.045778823529414,0.037198710373364266,33.64633120745525,0.02630346035640024,1132.0756037217768,1.7700298781072226,818125.0,33.64633120745525,0.02630346035640024
156,1560,103.98042254820737,1.031108223983365,0.03743023270184559,33.649446114038554,0.026467171364865483,1132.2852237815844,1.7812113132661307,808185.0,33.649446114038554,0.026467171364865483
157,1570,104.6110861105556,1.0718033416746346,0.03766478092315497,33.72279093374594,0.02663302200266859,1137.2266283611375,1.7962796658596971,801634.0,33.72279093374594,0.02663302200266859
