,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
35,350,27.67013150407084,-0.41279100196738266,0.01424518174893949,34.17317263926924,0.010072864613909955,1167.8057282332995,0.6884434828462619,5754858.0,34.17317263926924,0.010072864613909955
36,360,28.300795066419077,-0.3995058659993072,0.014313682545724375,34.17488155171205,0.010121301991833228,1167.9225290735485,0.6917885934400155,5700478.0,34.17488155171205,0.010121301991833228
37,370,28.931458628767313,-0.3918670905289668,0.014381908292495667,34.183345493117876,0.010169544880026726,1168.5011091018623,0.6952581322834431,5649319.0,34.183345493117876,0.010169544880026726
38,380,29.56212219111555,-0.40011706289169396,0.014452561189821064,34.16571098272767,0.010219504022835993,1167.2958069552778,0.6983132416620744,5588449.0,34.16571098272767,0.010219504022835993
39,390,30.192785753463784,-0.38939455372387016,0.014512924961255638,34.1575740651063,0.010262187654955375,1166.739866013223,0.7010628697883157,5539418.0,34.1575740651063,0.010262187654955375
40,400,30.82344931581202,-0.36421898312866163,0.01458592046957217,34.1733829198223,0.010313803273882153,1167.8201001848024,0.7049150972761834,5489190.0,34.1733829198223,0.010313803273882153
41,410,31.454112878160256,-0.36958195202524935,0.014671156014437314,34.18326144396884,0.010374073905654426,1168.4953629467266,0.7092393611120803,5428731.0,34.18326144396884,0.010374073905654426
42,420,32.08477644050849,-0.36375920225565356,0.014730819861556239,34.1754258848297,0.010416262616543897,1167.959734409488,0.7119604220972365,5382376.0,34.1754258848297,0.010416262616543897
43,430,32.71544000285673,-0.36152582394875754,0.01479876900752017,34.16056623133265,0.010464309918430826,1166.9442852452646,0.7149335040674949,5328426.0,34.16056623133265,0.010464309918430826
44,440,33.34610356520496,-0.37851794377701464,0.014871449865298822,34.16465986863628,0.010515703045828566,1167.2239839396063,0.7185308356806309,5277735.0,34.16465986863628,0.010515703045828566
45,450,33.9767671275532,-0.3641054473577089,0.014945496238084393,34.153052192543356,0.010568061738147512,1166.4309740665906,0.7218631282339449,5222018.0,34.153052192543356,0.010568061738147512
46,460,34.607430689901435,-0.37409816049860556,0.015027808009680264,34.174130858739126,0.010626264950014428,1167.8712199502258,0.7262867378828521,5171347.0,34.174130858739126,0.010626264950014428
47,470,35.238094252249674,-0.3573181006098336,0.01508531457418474,34.16343518107767,0.010666928231738286,1167.1403033716958,0.7288378224523969,5128783.0,34.16343518107767,0.010666928231738286
48,480,35.868757814597906,-0.3446427430971914,0.015169406456586385,34.16706679916653,0.010726390172027228,1167.3884536587075,0.7329785790431552,5073156.0,34.16706679916653,0.010726390172027228
49,490,36.499421376946145,-0.3640030934514927,0.015244765700276882,34.1683970948951,0.010779677204265871,1167.4793600344356,0.7366485825402899,5023515.0,34.1683970948951,0.010779677204265871
50,500,37.13008493929438,-0.3476193020594026,0.015310097805612188,34.1598646978936,0.010825873978977657,1166.8963561783976,0.7396207807166476,4978246.0,34.1598646978936,0.010825873978977657
51,510,37.76074850164262,-0.33215273997620526,0.015390331804444253,34.1554669456359,0.010882607983633526,1166.5959222744264,0.7434011145346164,4925207.0,34.1554669456359,0.010882607983633526
52,520,38.39141206399085,-0.3668218799444228,0.015467381813576072,34.15260249746313,0.010937090567581118,1166.4002573497246,0.7470602132667026,4875442.0,34.15260249746313,0.010937090567581118
53,530,39.02207562633909,-0.34763719452227876,0.015541954386514109,34.15658395343145,0.010989821339596135,1166.672227367811,0.7507495104382559,4829894.0,34.15658395343145,0.010989821339596135
54,540,39.65273918868732,-0.35578906436196167,0.015620008112593207,34.16199691764738,0.011045013658603543,1167.042033401349,0.7546394451211748,4783260.0,34.16199691764738,0.011045013658603543
55,550,40.28340275103556,-0.3646870683402113,0.01568853278248701,34.16048594048684,0.011093467917364023,1166.9387996901992,0.7579165096447111,4741147.0,34.16048594048684,0.011093467917364023
56,560,40.91406631338379,-0.3731047085997579,0.015768662640779217,34.163534534131145,0.011150128283537957,1167.1470918647715,0.7618555853492829,4693922.0,34.163534534131145,0.011150128283537957
57,570,41.54472987573203,-0.35597353583816177,0.015850402347609822,34.16758922087548,0.011207926984530077,1167.4241531664861,0.7658956904499786,4646737.0,34.16758922087548,0.011207926984530077
58,580,42.17539343808026,-0.35314640222032523,0.01593433330249947,34.17421570655816,0.011267275131884009,1167.8770191583662,0.7701005815642852,4599698.0,34.17421570655816,0.011267275131884009
59,590,42.8060570004285,-0.34733068070183376,0.016005989013042853,34.16153926640445,0.011317943370719978,1167.0107650500934,0.7732767337475851,4555225.0,34.16153926640445,0.011317943370719978
60,600,43.436720562776735,-0.36608956224388967,0.01608093061609764,34.15501080312992,0.011370935086433002,1166.5647629619214,0.7767488214376165,4511142.0,34.15501080312992,0.011370935086433002
61,610,44.067384125124974,-0.3560959125299307,0.01615280264094826,34.14460636145058,0.011421756282582487,1165.8541435784114,0.7799827444504082,4468363.0,34.14460636145058,0.011421756282582487
62,620,44.698047687473206,-0.36837903007315004,0.01623501646641034,34.16767119232026,0.011479890236074012,1167.429754706512,0.7844822298202094,4429200.0,34.16767119232026,0.011479890236074012
63,630,45.328711249821446,-0.33865797146807797,0.016310884324108137,34.15065283500717,0.011533536912726221,1166.2670890571833,0.7877556301325072,4383722.0,34.15065283500717,0.011533536912726221
64,640,45.95937481216968,-0.37237616802842943,0.0163864407289174,34.14492320094018,0.011586963358928927,1165.875780398103,0.7912719480454722,4341932.0,34.14492320094018,0.011586963358928927
65,650,46.59003837451792,-0.3537570077117374,0.01646086313731421,34.13784589636605,0.011639587948578545,1165.3925224440366,0.7947009193715479,4300976.0,34.13784589636605,0.011639587948578545
66,660,47.22070193686615,-0.35469539770590935,0.016549271548574322,34.1499301042483,0.0117021021356945,1166.217726125044,0.7992519400134838,4258159.0,34.1499301042483,0.0117021021356945
67,670,47.85136549921439,-0.3346223472083064,0.016619696693546272,34.12479872107072,0.01175190023327021,1164.5018877535897,0.8020624601008998,4215936.0,34.12479872107072,0.01175190023327021
68,680,48.48202906156262,-0.35104002468423623,0.016712122922116872,34.14480986912849,0.01181725544625198,1165.8680409989338,0.8069958807743939,4174324.0,34.14480986912849,0.01181725544625198
69,690,49.11269262391086,-0.33927615652991266,0.016807003021320696,34.17349371519018,0.011884345807798657,1167.8276727021432,0.8122592335439084,4134264.0,34.17349371519018,0.011884345807798657
70,700,49.74335618625909,-0.35615181951820957,0.016872918832692242,34.14770727038122,0.011930955325006888,1166.065911823646,0.8148295397886623,4095837.0,34.14770727038122,0.011930955325006888
71,710,50.37401974860733,-0.347499819437499,0.016955608105570952,34.15099822797768,0.01198942547059081,1166.2906799673349,0.8189016960012345,4056767.0,34.15099822797768,0.01198942547059081
72,720,51.00468331095556,-0.35667410546276024,0.017042155265313805,34.13666642582446,0.012050623554137416,1165.311994668011,0.8227362329815444,4012298.0,34.13666642582446,0.012050623554137416
73,730,51.6353468733038,-0.38051678872460765,0.01713298358330862,34.150609355769944,0.01211484887371532,1166.2641193704017,0.8274589425808828,3973113.0,34.150609355769944,0.01211484887371532
74,740,52.266010435652035,-0.3770710687440127,0.017201311130518055,34.129794123391555,0.012163163745688954,1164.842846905093,0.8302525490589283,3936808.0,34.129794123391555,0.012163163745688954
75,750,52.896673998000274,-0.34890605340057235,0.017295811296105638,34.131696171193155,0.012229985453599185,1164.9726835226418,0.8348602953607187,3894340.0,34.131696171193155,0.012229985453599185
76,760,53.527337560348506,-0.34189092926008724,0.017370895770408717,34.13670079567805,0.012283078194540721,1165.3143412136465,0.8386075303539079,3861879.0,34.13670079567805,0.012283078194540721
77,770,54.158001122696746,-0.37758447326466943,0.017465141623201463,34.15736114888771,0.012349720076149182,1166.7253206555436,0.8436676974573933,3824938.0,34.15736114888771,0.012349720076149182
78,780,54.78866468504498,-0.3499988897805911,0.017557953051737293,34.150268335331646,0.012415347666638474,1166.2408273751553,0.847974908584275,3783036.0,34.150268335331646,0.012415347666638474
79,790,55.41932824739322,-0.3486112059765219,0.01763819545218728,34.14710908200328,0.012472087612135349,1166.0250586582308,0.8517714723437751,3748000.0,34.14710908200328,0.012472087612135349
80,800,56.04999180974145,-0.36801887633452585,0.01772426887573432,34.15319443484307,0.012532950713605403,1166.440690104196,0.8560806051281411,3713009.0,34.15319443484307,0.012532950713605403
81,810,56.68065537208969,-0.36851685755275854,0.017803273250982923,34.12842439727742,0.012588815243087099,1164.7493518406807,0.8592728585499833,3674792.0,34.12842439727742,0.012588815243087099
82,820,57.31131893443793,-0.3824174048221883,0.017899129277791973,34.14161202084593,0.012656595689661376,1165.6496713819718,0.8642331590822594,3638348.0,34.14161202084593,0.012656595689661376
83,830,57.94198249678616,-0.3655839192801405,0.017991126429938355,34.1573984791266,0.012721647499793933,1166.7278708618403,0.8690767659228921,3604565.0,34.1573984791266,0.012721647499793933
84,840,58.5726460591344,-0.3609090381348771,0.018091361297675544,34.16246416465755,0.012792524254482239,1167.0739578015114,0.8740483028385241,3565791.0,34.16246416465755,0.012792524254482239
85,850,59.20330962148263,-0.33721062039499505,0.018175007030323483,34.15885110353035,0.012851670719254912,1166.8271087131568,0.8779966130612588,3532298.0,34.15885110353035,0.012851670719254912
86,860,59.83397318383087,-0.37970682994662736,0.018262149741370057,34.16177106986269,0.012913289921166924,1167.026602629707,0.8822817080913391,3499266.0,34.16177106986269,0.012913289921166924
87,870,60.4646367461791,-0.31189846623677653,0.018333404817138462,34.13030073669514,0.012963674868436725,1164.877428377253,0.8849082438249645,3465724.0,34.13030073669514,0.012963674868436725
88,880,61.09530030852734,-0.3482949169828412,0.018442064106052872,34.15434921649206,0.01304050858846701,1166.5195704020919,0.8907801685823324,3429833.0,34.15434921649206,0.01304050858846701
89,890,61.725963870875574,-0.3814079103193162,0.01852826843317661,34.15803247431112,0.013101464252743828,1166.7711825160932,0.8950404828124999,3398725.0,34.15803247431112,0.013101464252743828
90,900,62.356627433223814,-0.3650600186976401,0.01861716247997843,34.15729821234717,0.013164321836044511,1166.7210211672152,0.899315333434172,3366201.0,34.15729821234717,0.013164321836044511
91,910,62.987290995572046,-0.3598622113317507,0.01871362054117264,34.16863702100719,0.01323252798521504,1167.4957558733433,0.9042748911942647,3333801.0,34.16863702100719,0.01323252798521504
92,920,63.617954557920285,-0.33019972754238686,0.01878551097752626,34.13487074585603,0.01328336220026315,1165.1894008362974,0.9068517035527446,3301798.0,34.13487074585603,0.01328336220026315
93,930,64.24861812026852,-0.3337657241960782,0.01887063590598403,34.123416671628576,0.013343554614423658,1164.4075653455789,0.9106553479772214,3269881.0,34.123416671628576,0.013343554614423658
94,940,64.87928168261676,-0.39330335172038705,0.018979240183235938,34.1566955294061,0.013420349435334347,1166.6798494885506,0.9167895791219047,3238874.0,34.1566955294061,0.013420349435334347
95,950,65.509945244965,-0.3360777990589852,0.019068885085449447,34.15876614943244,0.013483737953588322,1166.8213048516116,0.9211757031537005,3208882.0,34.15876614943244,0.013483737953588322
96,960,66.14060880731323,-0.34550894093510714,0.019167797624299734,34.159930210231806,0.013553679680553739,1166.9008319679076,0.9259855039591054,3176066.0,34.159930210231806,0.013553679680553739
97,970,66.77127236966146,-0.33567760163190313,0.019267674888323046,34.16852019368131,0.01362430357123098,1167.4877722260073,0.9310445833969002,3144805.0,34.16852019368131,0.01362430357123098
98,980,67.4019359320097,-0.3295306401709448,0.019344570622319715,34.14396722607708,0.013678677066184341,1165.8104979354257,0.9340886028877806,3115371.0,34.14396722607708,0.013678677066184341
99,990,68.03259949435794,-0.34348264125255346,0.019447569161106144,34.15748371099448,0.013751508031412531,1166.7336934668529,0.9394338231691666,3084900.0,34.15748371099448,0.013751508031412531
100,1000,68.66326305670617,-0.34500348337103437,0.01953825472342386,34.13930267636679,0.013815632407483106,1165.4919872285845,0.9433121128489754,3053077.0,34.13930267636679,0.013815632407483106
101,1010,69.2939266190544,-0.3584337419177009,0.019654261700978604,34.16434794762815,0.013897661727977018,1167.2026706866036,0.9496091018660838,3021571.0,34.16434794762815,0.013897661727977018
102,1020,69.92459018140264,-0.3473862234822535,0.019753192365333194,34.18083754020022,0.013967616271609438,1168.3296549495608,0.9548496452074787,2994269.0,34.18083754020022,0.013967616271609438
103,1030,70.55525374375088,-0.3309490145687173,0.019840551790742535,34.15500135657807,0.014029388713716945,1166.5641176678496,0.9583475810979265,2963474.0,34.15500135657807,0.014029388713716945
104,1040,71.18591730609911,-0.3284067893601968,0.01993044711156965,34.14900512112845,0.01409295430467074,1166.1545507628568,0.9625207374440606,2935770.0,34.14900512112845,0.01409295430467074
105,1050,71.81658086844735,-0.3313504609315718,0.02002332725443916,34.15518921168878,0.014158630483531345,1166.5769500862616,0.9671814062867955,2909651.0,34.15518921168878,0.014158630483531345
106,1060,72.44724443079558,-0.38759668301292666,0.02011397969804457,34.150054717172516,0.014222731441135861,1166.2262371858767,0.971414113884879,2882616.0,34.150054717172516,0.014222731441135861
107,1070,73.07790799314382,-0.3514590019812335,0.02021807366174721,34.14863165955435,0.014296336988750583,1166.1290442199177,0.9764006918194121,2852772.0,34.14863165955435,0.014296336988750583
108,1080,73.70857155549206,-0.36235655411652523,0.020332050804034614,34.154716734205245,0.014376930998962274,1166.5446751937995,0.9820800115535416,2821883.0,34.154716734205245,0.014376930998962274
109,1090,74.33923511784029,-0.32126123113704425,0.02042641922089122,34.13864578356725,0.014443659546451418,1165.447135935874,0.986173954149489,2793239.0,34.13864578356725,0.014443659546451418
110,1100,74.96989868018852,-0.317706983195759,0.02051927566178561,34.15427732388495,0.014509318965484684,1166.5146595168417,0.9911106074557346,2770551.0,34.15427732388495,0.014509318965484684
111,1110,75.60056224253677,-0.3319015338989791,0.020630061594522995,34.17001511733975,0.014587656449783371,1167.5899331192272,0.996920882831313,2743401.0,34.17001511733975,0.014587656449783371
112,1120,76.231225804885,-0.3417369328149954,0.020716967261237052,34.14951226273811,0.01464910803604042,1166.1891877829003,1.0005197890298754,2717169.0,34.14951226273811,0.01464910803604042
113,1130,76.86188936723323,-0.3633199414776719,0.02081929631366596,34.15214399374954,0.014721465602925293,1166.3689393698028,1.005539226140271,2690939.0,34.15214399374954,0.014721465602925293
114,1140,77.49255292958146,-0.3656568248737139,0.020911090363644205,34.13935160112634,0.014786373798137489,1165.4953277453278,1.0095944280005953,2665368.0,34.13935160112634,0.014786373798137489
115,1150,78.12321649192971,-0.3743230752315556,0.02102890391122173,34.15232544879239,0.0148696805565452,1166.3813335602324,1.015668339373424,2637590.0,34.15232544879239,0.0148696805565452
116,1160,78.75388005427794,-0.3296778589225502,0.021150490436555893,34.16705765328743,0.014955655213109893,1167.387828683067,1.0219814678180288,2609602.0,34.16705765328743,0.014955655213109893
117,1170,79.38454361662617,-0.3342800474774648,0.021240103062614372,34.159540614050655,0.015019020908675781,1166.8742149629766,1.0260857094263727,2586490.0,34.159540614050655,0.015019020908675781
118,1180,80.0152071789744,-0.3802397522419749,0.021326945118175726,34.144072804319926,0.015080427515055393,1165.8177076666996,1.0298144299886416,2563146.0,34.144072804319926,0.015080427515055393
119,1190,80.64587074132265,-0.3940947533985298,0.021446519431751482,34.14989029873224,0.015164979323040536,1166.2150074154463,1.0357647605287539,2535508.0,34.14989029873224,0.015164979323040536
120,1200,81.27653430367089,-0.40094276341051793,0.021545390171300575,34.137662789775014,0.015234891493436629,1165.3800207483898,1.040167176883503,2510492.0,34.137662789775014,0.015234891493436629
121,1210,81.90719786601912,-0.3323799058362416,0.021655700728988227,34.15843404616546,0.015312892836814036,1166.7986164862357,1.0461288800446236,2488006.0,34.15843404616546,0.015312892836814036
122,1220,82.53786142836735,-0.35861336962842266,0.021754467685349343,34.13979565209167,0.015382731621414137,1165.5256471665773,1.0503266282520947,2462776.0,34.13979565209167,0.015382731621414137
123,1230,83.1685249907156,-0.353372453141745,0.021869426019622423,34.148189613152034,0.015464019439132542,1166.0988538557845,1.056136535977934,2438151.0,34.148189613152034,0.015464019439132542
124,1240,83.79918855306383,-0.38766783464998406,0.021976224625012034,34.157621262118205,0.015539537457224802,1166.7430902863096,1.0615872701047684,2415845.0,34.157621262118205,0.015539537457224802
125,1250,84.42985211541206,-0.3486862120120245,0.022082931375267546,34.14643198417931,0.015614990523928857,1165.9788172501835,1.0663924237178821,2390987.0,34.14643198417931,0.015614990523928857
126,1260,85.0605156777603,-0.36759960406572956,0.022204636771013125,34.14780766628418,0.015701049234567548,1166.0727684135368,1.0723128188417421,2365039.0,34.14780766628418,0.015701049234567548
127,1270,85.69117924010854,-0.38927199861435186,0.022312033463747976,34.16025516172495,0.015776990164277367,1166.9230327141559,1.0778920193914794,2344034.0,34.16025516172495,0.015776990164277367
128,1280,86.32184280245677,-0.33979623866969744,0.022432210964527927,34.18556346505788,0.01586196849002492,1168.6527494235002,1.0845006609929904,2322423.0,34.18556346505788,0.01586196849002492
129,1290,86.952506364805,-0.3081797367513177,0.02254443259155852,34.157783969513886,0.015941321163494043,1166.7542057079797,1.0890404089825385,2295624.0,34.157783969513886,0.015941321163494043
130,1300,87.58316992715325,-0.32823626690275753,0.022648194470419082,34.15938660727631,0.016014691891665,1166.8636933853684,1.0941041034475958,2274851.0,34.15938660727631,0.016014691891665
131,1310,88.21383348950148,-0.35137771240667065,0.022735314462779894,34.126600656860575,0.01607629502904025,1164.6248723928366,1.0972586009958585,2253119.0,34.126600656860575,0.01607629502904025
132,1320,88.84449705184971,-0.38849136610612495,0.02285696445967947,34.154362837927366,0.01616231456677926,1166.5205008647938,1.1040271120289953,2232828.0,34.154362837927366,0.01616231456677926
133,1330,89.47516061419795,-0.3604176018813186,0.022961096535084862,34.150021199994626,0.016235947063437443,1166.2239479600823,1.1089158728367585,2212059.0,34.150021199994626,0.016235947063437443
134,1340,90.1058241765462,-0.36557843579200655,0.02307954085400593,34.15083489338105,0.016319699844539556,1166.279523914973,1.1146627498008137,2189517.0,34.15083489338105,0.016319699844539556
135,1350,90.73648773889443,-0.37009169665799335,0.023178354207558954,34.129109305120316,0.016389571436908685,1164.79610196085,1.1187229500686686,2168127.0,34.129109305120316,0.016389571436908685
136,1360,91.36715130124266,-0.3939061238353558,0.023311153795768435,34.151063078779416,0.01648347492627039,1166.2951094107705,1.125856383929078,2146253.0,34.151063078779416,0.01648347492627039
137,1370,91.99781486359089,-0.355392188871885,0.023411183232878868,34.15691633677027,0.01655420641956945,1166.6949336371238,1.130881287389718,2128681.0,34.15691633677027,0.01655420641956945
138,1380,92.62847842593914,-0.3805592444614138,0.023526445320010955,34.136961335959086,0.016635709022994258,1165.3321292527653,1.1357851114284412,2105412.0,34.136961335959086,0.016635709022994258
139,1390,93.25914198828737,-0.3813747383614348,0.023638636306901408,34.13647440020188,0.016715040030612513,1165.2988844756383,1.1411850722067074,2085415.0,34.13647440020188,0.016715040030612513
140,1400,93.8898055506356,-0.3998373455727995,0.023770275635955462,34.14383111016703,0.01680812309285748,1165.8012028796097,1.147787432322848,2063270.0,34.14383111016703,0.01680812309285748
141,1410,94.52046911298383,-0.3398545737366952,0.023881486732873856,34.14580785592748,0.01688676121363167,1165.936194133919,1.1532242074191916,2044335.0,34.14580785592748,0.01688676121363167
142,1420,95.15113267533208,-0.3637548938154378,0.02401336148804032,34.16734285169569,0.016980010747277192,1167.407317545321,1.160323697655395,2024494.0,34.16734285169569,0.016980010747277192
143,1430,95.78179623768031,-0.39559272922677663,0.02414727826991473,34.169661554453945,0.01707470421185527,1167.5657707459281,1.1668737281230077,2002373.0,34.169661554453945,0.01707470421185527
144,1440,96.41245980002854,-0.3924238304766927,0.024248246859806005,34.14143685876117,0.017146099786454237,1165.6377107807757,1.1707849664664913,1982453.0,34.14143685876117,0.017146099786454237
145,1450,97.04312336237678,-0.34278893784660464,0.024336617450074344,34.15176698760007,0.017208587230090434,1166.3431883753299,1.1754073225356774,1969273.0,34.15176698760007,0.017208587230090434
146,1460,97.67378692472502,-0.34038564313814523,0.024467343093357363,34.14805844066882,0.01730102421893083,1166.0898952673328,1.1815927722229531,1947863.0,34.14805844066882,0.01730102421893083
147,1470,98.30445048707325,-0.33344679580023034,0.024598773789565556,34.15946079041283,0.017393959755475707,1166.8687614917512,1.1883365725143822,1928391.0,34.15946079041283,0.017393959755475707
148,1480,98.93511404942149,-0.3876772782136415,0.024721178891538933,34.155187286545704,0.01748051323313292,1166.5768185790134,1.1941004066851908,1908864.0,34.155187286545704,0.01748051323313292
149,1490,99.56577761176972,-0.35274475475481776,0.024833370829343393,34.15097760916727,0.01755984491314891,1166.2892716618444,1.1993717408987965,1891189.0,34.15097760916727,0.01755984491314891
150,1500,100.19644117411796,-0.3361781902017121,0.02493522677914963,34.129111879046526,0.0176318679459611,1164.796277652475,1.2035199875285614,1873369.0,34.129111879046526,0.0176318679459611
151,1510,100.8271047364662,-0.3560380300917666,0.02508830512491114,34.147137194369215,0.017740110682301875,1166.0269785710734,1.211547986623714,1852533.0,34.147137194369215,0.017740110682301875
152,1520,101.45776829881443,-0.32469632271087484,0.02521825940441955,34.146705901043624,0.01783200223458649,1165.9975238923676,1.217808271862355,1833443.0,34.146705901043624,0.01783200223458649
153,1530,102.08843186116266,-0.37743192290194505,0.025331266721758845,34.13299600669034,0.017911910475000806,1165.061416392739,1.2227743374307949,1815662.0,34.13299600669034,0.017911910475000806
154,1540,102.71909542351091,-0.347196759574809,0.02546641984768962,34.14110535696701,0.018007478166845017,1165.6150749955216,1.2295904186150777,1797295.0,34.14110535696701,0.018007478166845017
155,1550,103.34975898585914,-0.3543477492131975,0.025608170685670496,34.180692283631466,0.018107711145620167,1168.3197249883035,1.2378682052586536,1781577.0,34.180692283631466,0.018107711145620167
