,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
35,350,27.67013150407084,0.3886866059817931,0.13677956989558426,32.18478793184411,0.096717761400947,1035.8605742177783,6.225681279864354,55368.0,32.18478793184411,0.096717761400947
36,360,28.300795066419077,0.12886624203821756,0.1370558665360317,32.127836292368684,0.09691313262902643,1032.1978648292425,6.2272185193719505,54950.0,32.127836292368684,0.09691313262902643
37,370,28.931458628767313,0.2890863037333458,0.13768518922324502,32.13762262146279,0.0973581309687095,1032.826787759557,6.257717744406672,54482.0,32.13762262146279,0.0973581309687095
38,380,29.56212219111555,0.33774834437086626,0.13866276653295584,32.194556180765154,0.09804938251354012,1036.4894476764437,6.313312707642999,53907.0,32.194556180765154,0.09804938251354012
39,390,30.192785753463784,0.6556908814532597,0.13928783750120569,32.1531725494755,0.09849137443391244,1033.8265049963445,6.333620313617172,53287.0,32.1531725494755,0.09849137443391244
40,400,30.82344931581202,0.40546795235393773,0.1397490695375875,32.139247826806866,0.09881751473453852,1032.9312508729097,6.351841191364945,52890.0,32.139247826806866,0.09881751473453852
41,410,31.454112878160256,0.3442253088788222,0.1408339445601035,32.1533487788012,0.0995846372196995,1033.8378376912365,6.403959147070771,52124.0,32.1533487788012,0.0995846372196995
42,420,32.08477644050849,0.35443377090589295,0.14176708050496917,32.407967006502744,0.10024446397408292,1050.2763254945703,6.497438562113264,52258.0,32.407967006502744,0.10024446397408292
43,430,32.71544000285673,0.6267067176406327,0.14187677625579445,32.12436114448492,0.10032203058335883,1031.9745789412925,6.44556228241576,51268.0,32.12436114448492,0.10032203058335883
44,440,33.34610356520496,0.40880132137800407,0.14334111495540203,32.32524889054171,0.10135747440780521,1044.921715835468,6.55281117429803,50856.0,32.32524889054171,0.10135747440780521
45,450,33.9767671275532,0.33563209237507774,0.14355639363231487,32.173931192984966,0.10150969942009515,1035.161848410931,6.531932169125454,50230.0,32.173931192984966,0.10150969942009515
46,460,34.607430689901435,0.42264043804502566,0.14456340880468377,32.1015410632807,0.10222176667723493,1030.508938637497,6.562952481100712,49310.0,32.1015410632807,0.10222176667723493
47,470,35.238094252249674,0.3366050173960831,0.1450540460749261,32.15786371354223,0.10256869961812613,1034.1281986187555,6.5967805271899005,49149.0,32.15786371354223,0.10256869961812613
48,480,35.868757814597906,0.40882992340355845,0.14550799952116317,32.28146701860664,0.10288969317830336,1042.0931128733885,6.642860473779914,49219.0,32.28146701860664,0.10288969317830336
49,490,36.499421376946145,0.43471754582866085,0.1466032298513353,32.15727727800987,0.1036641379717293,1034.0904819348102,6.6671128570855425,48114.0,32.15727727800987,0.1036641379717293
50,500,37.13008493929438,0.40075528700906365,0.14753876522095702,32.21079081219152,0.10432566137562865,1037.5350447467613,6.720824109827806,47664.0,32.21079081219152,0.10432566137562865
51,510,37.76074850164262,0.34988930356126813,0.14753509340158127,32.12981042134899,0.10432306500724879,1032.3247177118262,6.703760602513941,47427.0,32.12981042134899,0.10432306500724879
52,520,38.39141206399085,0.4221899307633173,0.1484190401162074,32.10657539981632,0.1049481097233685,1030.8321839040907,6.739048795803055,46796.0,32.10657539981632,0.1049481097233685
53,530,39.02207562633909,0.4637062785140129,0.1494699917283331,32.068193681701885,0.10569124473500151,1028.3690460071448,6.778654613244366,46030.0,32.068193681701885,0.10569124473500151
54,540,39.65273918868732,0.6498717695798019,0.15051129137380453,32.147816618232724,0.1064275547755615,1033.4821133195203,6.84282702810334,45621.0,32.147816618232724,0.1064275547755615
55,550,40.28340275103556,0.19882690245344037,0.1513828402057231,32.35876817851947,0.10704383286474634,1047.0898780311643,6.92761314522102,45691.0,32.35876817851947,0.10704383286474634
56,560,40.91406631338379,0.6366940185229951,0.15036947688021848,32.05974576696093,0.10632727678547625,1027.8272986421694,6.817650923671312,45457.0,32.05974576696093,0.10632727678547625
57,570,41.54472987573203,0.7155027152658281,0.151212681956088,31.986754581767826,0.10692351281255454,1023.152468674245,6.840272326711379,44747.0,31.986754581767826,0.10692351281255454
58,580,42.17539343808026,0.5089649588412586,0.15306036927795627,32.27433138770639,0.10823002504735998,1041.63246652349,6.9861033889565185,44462.0,32.27433138770639,0.10823002504735998
59,590,42.8060570004285,0.5122466235517296,0.15312133227110622,32.03091858076355,0.10827313239321776,1025.9797451275035,6.93617577634278,43759.0,32.03091858076355,0.10827313239321776
60,600,43.436720562776735,0.4831292799335923,0.1547173255997016,32.22097423128364,0.10940167009859604,1038.1911804130443,7.050056786212513,43371.0,32.22097423128364,0.10940167009859604
61,610,44.067384125124974,0.5036465638148641,0.15470198749667718,31.997517358966398,0.10939082442193694,1023.841117137356,7.0004696067051455,42780.0,31.997517358966398,0.10939082442193694
62,620,44.698047687473206,0.45886353974776417,0.15605228730004342,32.11114728260641,0.11034563056953206,1031.125779805241,7.086649590420641,42342.0,32.11114728260641,0.11034563056953206
63,630,45.328711249821446,0.4433062086308695,0.15676311069479834,32.18457761633488,0.1108482586121893,1035.8470363418842,7.135208765879136,42151.0,32.18457761633488,0.1108482586121893
64,640,45.95937481216968,0.3955156950672629,0.15784547542438845,32.23334468624808,0.11161360605219961,1038.9885096624776,7.19535967111131,41701.0,32.23334468624808,0.11161360605219961
65,650,46.59003837451792,0.5117372716673186,0.15863751225669903,32.18739095708639,0.11217366066727595,1036.0281366243269,7.221154941970312,41168.0,32.18739095708639,0.11217366066727595
66,660,47.22070193686615,0.49469964664310934,0.1593659277655206,32.17139842313191,0.11268872821308512,1034.9988764998943,7.250707946278375,40752.0,32.17139842313191,0.11268872821308512
67,670,47.85136549921439,0.5701007921131992,0.15922155689627907,32.15211168752732,0.11258664259243863,1033.7582859672304,7.239796614311613,40777.0,32.15211168752732,0.11258664259243863
68,680,48.48202906156262,0.6635562675210295,0.16058220995553352,32.0971663414813,0.11354876959747966,1030.2280871527203,7.2891874912816785,39952.0,32.0971663414813,0.11354876959747966
69,690,49.11269262391086,0.5691926345609021,0.16172707234642847,32.15726383693852,0.11435830955760692,1034.0896174784737,7.354900664780508,39536.0,32.15726383693852,0.11435830955760692
70,700,49.74335618625909,0.20234514402242745,0.16302292052581335,32.28924001514617,0.11527461259263823,1042.5950207557169,7.444259267313375,39230.0,32.28924001514617,0.11527461259263823
71,710,50.37401974860733,0.49274467428218394,0.16365386164918652,32.26430798058184,0.11572075533950485,1040.9855694658372,7.4673001800386904,38868.0,32.26430798058184,0.11572075533950485
72,720,51.00468331095556,0.498341912620606,0.16405691783480617,32.256694127546496,0.11600575910155568,1040.4943160380926,7.48392457674545,38659.0,32.256694127546496,0.11600575910155568
73,730,51.6353468733038,0.36532386303402864,0.16585610317646085,32.21709444267058,0.11727797525725116,1037.9411743279554,7.556711209816086,37732.0,32.21709444267058,0.11727797525725116
74,740,52.266010435652035,0.43723031140397645,0.1659236875848132,32.189195391453765,0.11732576465069959,1036.1442999491883,7.553243925586176,37636.0,32.189195391453765,0.11732576465069959
75,750,52.896673998000274,0.436980523841504,0.16591713520522694,32.011689341068255,0.11732113141866123,1024.748254469063,7.511295224233652,37225.0,32.011689341068255,0.11732113141866123
76,760,53.527337560348506,0.04784423558559272,0.16688668087303984,32.158937827608035,0.11800670373504178,1034.197282199959,7.58994049731234,37133.0,32.158937827608035,0.11800670373504178
77,770,54.158001122696746,0.3362485615650215,0.16890754310794115,32.26885668595246,0.11943566912518427,1041.2791118185385,7.708104980382816,36498.0,32.26885668595246,0.11943566912518427
78,780,54.78866468504498,0.7547046372907459,0.16891568632480822,32.217761375687324,0.11944142724905167,1037.9841480607301,7.696270802962929,36379.0,32.217761375687324,0.11944142724905167
79,790,55.41932824739322,0.40200740159246423,0.1714780901119982,32.38530688191082,0.1212533203431118,1048.8081018355404,7.853651979524631,35668.0,32.38530688191082,0.1212533203431118
80,800,56.04999180974145,0.545571404408863,0.17121746745609062,32.24802707614119,0.12106903229578868,1039.9352503035354,7.808474863113612,35474.0,32.24802707614119,0.12106903229578868
81,810,56.68065537208969,0.4018950064020535,0.17140350305805288,32.13301430685894,0.12120057933147833,1032.5306084448011,7.78907989931597,35145.0,32.13301430685894,0.12120057933147833
82,820,57.31131893443793,0.3463534381868532,0.17142153783717717,32.08514833293021,0.12121333184609433,1029.456743546134,7.778295464421258,35033.0,32.08514833293021,0.12121333184609433
83,830,57.94198249678616,0.5476362376180469,0.1727134814371758,32.13909711468685,0.12212687392656392,1032.9215633472727,7.85009492287791,34627.0,32.13909711468685,0.12212687392656392
84,840,58.5726460591344,0.3586323787258964,0.17485092400682162,32.345058004632875,0.12363827406195728,1046.202777323065,7.998174292253408,34220.0,32.345058004632875,0.12363827406195728
85,850,59.20330962148263,0.42085889570552587,0.1754289732399223,32.22406288914517,0.12404701659454241,1038.390229083583,7.994597727906739,33741.0,32.22406288914517,0.12404701659454241
86,860,59.83397318383087,0.6544130428267475,0.1754025179039085,32.04013992413831,0.1240283098470485,1026.5705663583615,7.94776880410763,33367.0,32.04013992413831,0.1240283098470485
87,870,60.4646367461791,0.6121457489878545,0.17624641166983898,32.06425542316101,0.12462503285153902,1028.1164758417103,7.992017770943158,33098.0,32.06425542316101,0.12462503285153902
88,880,61.09530030852734,0.16931647739446767,0.17756972990099787,32.09496116640922,0.12556076014645925,1030.086532273316,8.059735441850863,32669.0,32.09496116640922,0.12556076014645925
89,890,61.725963870875574,0.38782227098189404,0.17684837251000127,32.035437125869514,0.12505068344362652,1026.2692318455388,8.012106614010618,32814.0,32.035437125869514,0.12505068344362652
90,900,62.356627433223814,0.2805723311344474,0.17874256926162954,32.11850289121671,0.1263900828116044,1031.5982279730958,8.11892048041127,32289.0,32.11850289121671,0.1263900828116044
91,910,62.987290995572046,0.45546911613084756,0.17963378594418608,32.13738296383048,0.1270202681713467,1032.8113837639019,8.164198004782035,32007.0,32.13738296383048,0.1270202681713467
92,920,63.617954557920285,0.17848361934476847,0.18051205555566932,32.31619563840868,0.12764129856933656,1044.3365005399044,8.24976235221443,32050.0,32.31619563840868,0.12764129856933656
93,930,64.24861812026852,0.08020879750461063,0.18143893374551595,32.160274925312784,0.12829670042271105,1034.2832832717022,8.25211431520976,31418.0,32.160274925312784,0.12829670042271105
94,940,64.87928168261676,0.060799539833189975,0.1813982704737033,32.089041289635226,0.1282679471474671,1029.7065708879145,8.231990904303641,31293.0,32.089041289635226,0.1282679471474671
95,950,65.509945244965,0.5763742690058501,0.18325085612872372,32.149951347543215,0.12957792302686094,1033.619371649396,8.33184784205856,30780.0,32.149951347543215,0.12957792302686094
96,960,66.14060880731323,0.42663467306538383,0.18621729513912377,32.257006859812634,0.1316755121670911,1040.5144915539993,8.4949157984864,30006.0,32.257006859812634,0.1316755121670911
97,970,66.77127236966146,0.31633707347570394,0.1844892811650572,32.16204342444868,0.13045362176804357,1034.3970372361227,8.391310096360844,30391.0,32.16204342444868,0.13045362176804357
98,980,67.4019359320097,0.5614385010577251,0.18653257208454285,32.19024758767846,0.13189844663314876,1036.2120397560393,8.491687307102506,29781.0,32.19024758767846,0.13189844663314876
99,990,68.03259949435794,0.43584231828849235,0.18753259098802458,32.15568791588084,0.1326055667811154,1033.988265343525,8.528046442644085,29401.0,32.15568791588084,0.1326055667811154
100,1000,68.66326305670617,0.5046578730420462,0.18951858504619973,32.33611394704413,0.13400987664704728,1045.6242651962223,8.666717282576498,29112.0,32.33611394704413,0.13400987664704728
101,1010,69.2939266190544,0.40194659000381155,0.1900814162018342,32.297623858362236,0.13440785837385943,1043.1365068962493,8.68210890673387,28871.0,32.297623858362236,0.13440785837385943
102,1020,69.92459018140264,0.6065499876747568,0.1908521632072095,32.16127944065881,0.13495285880793956,1034.347895260143,8.680513206875835,28397.0,32.16127944065881,0.13495285880793956
103,1030,70.55525374375088,0.31719906917706897,0.1921900758457411,32.36677169941989,0.13589890590728043,1047.6079102423682,8.797217723403783,28362.0,32.36677169941989,0.13589890590728043
104,1040,71.18591730609911,0.45301264567319544,0.1915460450751272,32.18372586782831,0.13544350738208655,1035.7922107355207,8.718153424324504,28231.0,32.18372586782831,0.13544350738208655
105,1050,71.81658086844735,0.6185975940175578,0.19380351766393286,32.2442695613687,0.13703978155797378,1039.6929195462078,8.837495314372777,27681.0,32.2442695613687,0.13703978155797378
106,1060,72.44724443079558,0.35103842535639007,0.19426466337673162,32.295879509874744,0.13736586081860888,1043.0238333163475,8.872702579536034,27638.0,32.295879509874744,0.13736586081860888
107,1070,73.07790799314382,0.44879535990481845,0.1958309576050713,32.11627704723169,0.13847339808880121,1031.4552513745411,8.894500033383085,26896.0,32.11627704723169,0.13847339808880121
108,1080,73.70857155549206,0.27126042908223785,0.19738409630104184,32.34209341671933,0.13957163299284522,1046.0110065757997,9.02807758515733,26848.0,32.34209341671933,0.13957163299284522
109,1090,74.33923511784029,0.012233009708732822,0.19584799149396537,32.04973244787015,0.1384854428671482,1027.1853499800607,8.876842783633814,26780.0,32.04973244787015,0.1384854428671482
110,1100,74.96989868018852,0.28816959197629455,0.19724475030317304,32.001099166221216,0.13947310049282102,1024.0703478463242,8.926585039782205,26322.0,32.001099166221216,0.13947310049282102
111,1110,75.60056224253677,0.21931066141311018,0.1986764623724482,32.12236531914203,0.14048547380571208,1031.8463536964186,9.025451423239682,26141.0,32.12236531914203,0.14048547380571208
112,1120,76.231225804885,0.42315060588575193,0.19913306495991015,32.10615434275368,0.14080834059161373,1030.805146680721,9.041628631562757,25995.0,32.10615434275368,0.14080834059161373
113,1130,76.86188936723323,-0.0186303501945547,0.20061424562989041,32.16091014921694,0.14185569348751922,1034.324141626005,9.124416424813928,25700.0,32.16091014921694,0.14185569348751922
114,1140,77.49255292958146,0.5780815460758942,0.2015126861756575,32.152484186375425,0.14249098688992407,1033.7822393551216,9.162878405358622,25458.0,32.152484186375425,0.14249098688992407
115,1150,78.12321649192971,0.581892546559189,0.2021272530026869,32.0758819550247,0.1429255512608089,1028.862203192679,9.168926221197076,25183.0,32.0758819550247,0.1429255512608089
116,1160,78.75388005427794,0.28797982628187063,0.2035859213417525,32.17881416940329,0.14395698553486425,1035.47608134899,9.264730171827749,24983.0,32.17881416940329,0.14395698553486425
117,1170,79.38454361662617,0.537826887661142,0.20609029350400077,32.215413450487794,0.14572784407340483,1037.8328637858701,9.389365496145908,24435.0,32.215413450487794,0.14572784407340483
118,1180,80.0152071789744,0.2223258832596459,0.20502790126316495,32.19199221276325,0.14497661931562988,1036.32436262661,9.334172400082998,24653.0,32.19199221276325,0.14497661931562988
119,1190,80.64587074132265,0.37234472241684596,0.20561617004518656,32.02797748352573,0.1453925881605577,1025.7913416852311,9.313261079755744,24263.0,32.02797748352573,0.1453925881605577
120,1200,81.27653430367089,0.7195968645016843,0.20643575699221284,32.05476044949736,0.14597212364857193,1027.50766747466,9.358202911718763,24111.0,32.05476044949736,0.14597212364857193
121,1210,81.90719786601912,0.3251027411769721,0.20984038034343072,32.2383397558065,0.14837955590760418,1039.310550210814,9.567021072330059,23603.0,32.2383397558065,0.14837955590760418
122,1220,82.53786142836735,0.825817672761208,0.20991456177774767,32.22923482315495,0.14843201010284782,1038.7235772860633,9.56770021775518,23573.0,32.22923482315495,0.14843201010284782
123,1230,83.1685249907156,0.7572890025575445,0.2089411946712484,32.00280737071381,0.14774373562125828,1024.1796796070141,9.456428622633593,23460.0,32.00280737071381,0.14774373562125828
124,1240,83.79918855306383,0.3626055488540416,0.21057656564891875,32.08236085283396,0.14890011752932467,1029.2778778914528,9.554134603210363,23212.0,32.08236085283396,0.14890011752932467
125,1250,84.42985211541206,0.48870523415978173,0.2116294946192546,32.00366988647347,0.14964465074435687,1024.2348862023684,9.578356005398026,22869.0,32.00366988647347,0.14964465074435687
126,1260,85.0605156777603,0.4883891854055502,0.21274856997580854,32.16516353360396,0.15043595651763492,1034.5977451434858,9.677594285447721,22858.0,32.16516353360396,0.15043595651763492
127,1270,85.69117924010854,0.28509367363561927,0.21753875577219844,32.33799762802147,0.15382312937740572,1045.7460905899222,9.94866398588277,22098.0,32.33799762802147,0.15382312937740572
128,1280,86.32184280245677,0.9388145662328183,0.21705524121539363,32.23178977538003,0.15348123295548666,1038.8882721242924,9.893949670174749,22051.0,32.23178977538003,0.15348123295548666
129,1290,86.952506364805,0.38345823432645076,0.21714112699113708,32.12221174629778,0.15354196336992232,1031.836487473991,9.864214918621881,21884.0,32.12221174629778,0.15354196336992232
130,1300,87.58316992715325,0.24595457447779392,0.21833280580853776,32.3294786253383,0.1543846075427027,1045.1951881862055,9.982347739266098,21926.0,32.3294786253383,0.1543846075427027
131,1310,88.21383348950148,-0.014483424525260701,0.21852370619666617,32.226875718656615,0.15451959450167943,1038.5715185857396,9.95936753620568,21749.0,32.226875718656615,0.15451959450167943
132,1320,88.84449705184971,-0.06796754069140007,0.21890997154036224,31.963104840815184,0.15479272534554425,1021.6400710649432,9.895312217630282,21319.0,31.963104840815184,0.15479272534554425
133,1330,89.47516061419795,0.2674941294867487,0.2211757883276058,31.949759391685017,0.1563948997607305,1020.7871251865649,9.993558834884073,20867.0,31.949759391685017,0.1563948997607305
134,1340,90.1058241765462,0.20247821878025504,0.22322949027976924,32.086084742914416,0.15784708633764136,1029.5168341294852,10.129389977303378,20660.0,32.086084742914416,0.15784708633764136
135,1350,90.73648773889443,0.49100356008852,0.2234044265266736,32.2089995581751,0.15797078494410272,1037.4196525385237,10.176161884938356,20786.0,32.2089995581751,0.15797078494410272
136,1360,91.36715130124266,0.43096145496646726,0.2228001472201648,32.07780546125171,0.15754349494873962,1028.9856032099096,10.10729916530272,20729.0,32.07780546125171,0.15754349494873962
137,1370,91.99781486359089,0.2314538310412569,0.22625012973213818,32.28328526822446,0.15998300097793103,1042.2105077095584,10.329553717274361,20360.0,32.28328526822446,0.15998300097793103
138,1380,92.62847842593914,0.7419142899805831,0.2281273608954743,32.33539370761536,0.16131040386338072,1045.5776862264909,10.432070836113706,20091.0,32.33539370761536,0.16131040386338072
139,1390,93.25914198828737,0.38116474555796565,0.2277757853414344,32.10507572398097,0.16106180240501963,1030.735887242552,10.34180272490803,19867.0,32.10507572398097,0.16106180240501963
140,1400,93.8898055506356,0.39911227680823147,0.22564604474970654,31.772052849899154,0.15955584839044068,1009.463342296785,10.138833695143155,19826.0,31.772052849899154,0.15955584839044068
141,1410,94.52046911298383,0.28505024478226737,0.23135661427212328,32.22839988245712,0.16359383082417878,1038.6697589835621,10.544734796209347,19405.0,32.22839988245712,0.16359383082417878
142,1420,95.15113267533208,0.5058134155744044,0.22920500606583044,31.969785057827263,0.1620724140710525,1022.0671566436753,10.362840483309453,19455.0,31.969785057827263,0.1620724140710525
143,1430,95.78179623768031,0.2217411618128038,0.23148344814609648,32.127867885464774,0.16368351591654937,1032.1998948658788,10.51760474879054,19263.0,32.127867885464774,0.16368351591654937
144,1440,96.41245980002854,0.4388059701492503,0.23530043842943016,32.34332702067152,0.16638253562961777,1046.0908027661005,10.762729520794519,18894.0,32.34332702067152,0.16638253562961777
145,1450,97.04312336237678,0.08665749656120791,0.23457091119822654,32.24987489919431,0.16586668197737342,1040.0544310136834,10.698359487429483,18902.0,32.24987489919431,0.16586668197737342
146,1460,97.67378692472502,0.5244094488189015,0.23488291870602626,32.093121682019635,0.16608730460191973,1029.9684592969188,10.66052015285614,18669.0,32.093121682019635,0.16608730460191973
147,1470,98.30445048707325,0.19403468957692133,0.23587424810805496,32.08843535693878,0.16678828034448384,1029.6676836564388,10.703949904257906,18507.0,32.08843535693878,0.16678828034448384
148,1480,98.93511404942149,0.4472679538369007,0.23746899176259156,32.109285224326406,0.16791593439686092,1031.0061976171462,10.783321262516177,18283.0,32.109285224326406,0.16791593439686092
149,1490,99.56577761176972,0.23453908984830532,0.23881960659471652,32.03834228669628,0.1688709633034276,1026.4553764795107,10.82069144919868,17997.0,32.03834228669628,0.1688709633034276
150,1500,100.19644117411796,0.45997760358342105,0.23765200285376864,31.7601252179975,0.16804534278046457,1008.705553862881,10.674282258017735,17860.0,31.7601252179975,0.16804534278046457
151,1510,100.8271047364662,0.6866485013624023,0.24146071553130158,32.04794112239271,0.17073850934233925,1027.0705301843493,10.943635389456771,17616.0,32.04794112239271,0.17073850934233925
152,1520,101.45776829881443,0.48167865435804824,0.24300835518127298,32.29086391793175,0.17183285583366723,1042.6998925663868,11.097262728709069,17657.0,32.29086391793175,0.17183285583366723
153,1530,102.08843186116266,0.6161087627099299,0.24333210320682203,32.19532933467489,0.1720617802579287,1036.5392309681772,11.079171362628951,17506.0,32.19532933467489,0.1720617802579287
154,1540,102.71909542351091,0.19169921305741297,0.24582920609648598,32.19799583000221,0.1738274986445306,1036.71093546884,11.193794152992625,17155.0,32.19799583000221,0.1738274986445306
155,1550,103.34975898585914,0.35520169851379924,0.24694014875829998,32.1553624600639,0.1746130537342087,1033.9673349380864,11.22949206616419,16956.0,32.1553624600639,0.1746130537342087
156,1560,103.98042254820737,0.4992312241277355,0.24630450119673755,32.02905700466801,0.1741635830329832,1025.860492608273,11.156590658201297,16910.0,32.02905700466801,0.1741635830329832
157,1570,104.6110861105556,0.41521869382863447,0.24902581695846826,32.17159122381865,0.17608784386185286,1035.0112818724851,11.33005226441427,16690.0,32.17159122381865,0.17608784386185286
158,1580,105.24174967290385,0.5770760515849087,0.24714736626991274,31.83695544387117,0.1747595786418507,1013.5917319350381,11.127625837220602,16594.0,31.83695544387117,0.1747595786418507
159,1590,105.87241323525208,0.09905660377358139,0.25050171074806316,32.21261099014346,0.17713145836878652,1037.6523068023114,11.411733525101024,16536.0,32.21261099014346,0.17713145836878652
160,1600,106.50307679760031,-0.0546468401486937,0.25410474444304687,32.282305204805986,0.1796791879273531,1042.1472293362438,11.600916767245009,16140.0,32.282305204805986,0.1796791879273531
