,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
67,670,47.85136549921439,0.535684845823322,0.01690280124876769,33.68405568159068,0.011952085384052076,1134.6156071605012,0.8051894191750724,3971288.0,33.68405568159068,0.011952085384052076
68,680,48.48202906156262,0.5090704959972793,0.016992066031039192,33.70343208183157,0.012015205116917395,1135.9213340946337,0.8099072992146013,3934195.0,33.70343208183157,0.012015205116917395
69,690,49.11269262391086,0.5110186710774857,0.01707128808401057,33.68479208345261,0.012071223567792978,1134.6652177054316,0.813233312147959,3893455.0,33.68479208345261,0.012071223567792978
70,700,49.74335618625909,0.5127359762955042,0.017155755127814927,33.685935709138896,0.012130950787253821,1134.742264600239,0.8172848566203201,3855472.0,33.685935709138896,0.012130950787253821
71,710,50.37401974860733,0.534729532560044,0.017236743031309093,33.68106781730873,0.012188217883008626,1134.4143293141499,0.8210243861794972,3818223.0,33.68106781730873,0.012188217883008626
72,720,51.00468331095556,0.5485278230591041,0.017314119090382607,33.67646903303236,0.012242931019081001,1134.1045665327874,0.8245973746752653,3783139.0,33.67646903303236,0.012242931019081001
73,730,51.6353468733038,0.5055608533362363,0.01740244458704853,33.67139637884665,0.012305386576725143,1133.7629341014074,0.8286790980397023,3743706.0,33.67139637884665,0.012305386576725143
74,740,52.266010435652035,0.5033802207127548,0.017497699730652298,33.67980407074492,0.012372742134710265,1134.329202243766,0.833423061829784,3704906.0,33.67980407074492,0.012372742134710265
75,750,52.896673998000274,0.5262322735029377,0.01757753880363473,33.677279951961374,0.012429196884619789,1134.1591849627796,0.8371630861227736,3670776.0,33.677279951961374,0.012429196884619789
76,760,53.527337560348506,0.5417368898015411,0.017665062795547623,33.678904343478806,0.012491085692817915,1134.2685977771953,0.8413721603892224,3634842.0,33.678904343478806,0.012491085692817915
77,770,54.158001122696746,0.524984238914706,0.017760167812223986,33.68569675886705,0.012558335095034633,1134.7261661303462,0.8460725356151491,3597468.0,33.68569675886705,0.012558335095034633
78,780,54.78866468504498,0.5274562828572262,0.017832298277163483,33.682317938851796,0.012609339035923487,1134.4985417338978,0.8494235328134998,3567708.0,33.682317938851796,0.012609339035923487
79,790,55.41932824739322,0.5038892754880333,0.017921663054772913,33.682362795996184,0.012672529476170345,1134.501563521108,0.8536814707186501,3532226.0,33.682362795996184,0.012672529476170345
80,800,56.04999180974145,0.5498041569298706,0.018028053883734855,33.69045839287781,0.012747759152785391,1135.0469867222307,0.8589556986786869,3492337.0,33.69045839287781,0.012747759152785391
81,810,56.68065537208969,0.5211136823902581,0.01810836137210019,33.68567982672166,0.01280454512238858,1134.7250253884026,0.8626596146391845,3460448.0,33.68567982672166,0.01280454512238858
82,820,57.31131893443793,0.546005157383014,0.018196437905323763,33.69282140860937,0.012866824636294369,1135.2062144724457,0.8670392491331227,3428483.0,33.69282140860937,0.012866824636294369
83,830,57.94198249678616,0.5285122878846404,0.01827255048800431,33.687551794348586,0.012920644359641407,1134.8511458969188,0.8705297521635557,3398917.0,33.687551794348586,0.012920644359641407
84,840,58.5726460591344,0.5471799937789799,0.018375452523959876,33.69676234771489,0.01299340708706349,1135.4717927183756,0.8756715013997856,3362794.0,33.69676234771489,0.01299340708706349
85,850,59.20330962148263,0.5093019401161925,0.018451437406269873,33.672311177016695,0.013047136512612549,1133.8245400018436,0.8786544812434125,3330316.0,33.672311177016695,0.013047136512612549
86,860,59.83397318383087,0.5446546812564934,0.018555370565098196,33.68284309244275,0.013120628354010193,1134.5339187901184,0.8838801322447615,3295173.0,33.68284309244275,0.013120628354010193
87,870,60.4646367461791,0.5536211098109481,0.018657298705460384,33.688102331044604,0.013192702433254034,1134.8882386669331,0.8888742191889663,3260285.0,33.688102331044604,0.013192702433254034
88,880,61.09530030852734,0.5615356588106672,0.018732982037821266,33.683516577534846,0.013246218630789208,1134.5792890290647,0.8923584496796783,3233114.0,33.683516577534846,0.013246218630789208
89,890,61.725963870875574,0.5412227933665041,0.018820449507158898,33.66197209167509,0.013308067471491075,1133.1283651007125,0.8959515916389232,3199036.0,33.66197209167509,0.013308067471491075
90,900,62.356627433223814,0.5404996907596368,0.018928712858247473,33.687998811108876,0.013384621221199785,1134.881263897273,0.901802207573842,3167439.0,33.687998811108876,0.013384621221199785
91,910,62.987290995572046,0.5798293752851625,0.01901795385015551,33.69230064915812,0.01344772413173777,1135.1711230332608,0.9061695289868955,3138584.0,33.69230064915812,0.01344772413173777
92,920,63.617954557920285,0.5311936555864994,0.019105411802501603,33.702385061417026,0.013509566242910383,1135.8507588280254,0.9106092070625733,3111777.0,33.702385061417026,0.013509566242910383
93,930,64.24861812026852,0.5479754064848278,0.019216395933655088,33.69434338558209,0.01358804387465311,1135.3087761855195,0.9156804325018344,3074469.0,33.69434338558209,0.01358804387465311
94,940,64.87928168261676,0.5507802256216365,0.0193064898678272,33.7039559765157,0.013651749906449982,1135.9566484669083,0.9202359556987851,3047580.0,33.7039559765157,0.013651749906449982
95,950,65.509945244965,0.5673085894221186,0.019393095946179384,33.691696526683266,0.013712989651744787,1135.130414846121,0.9240277716402667,3018224.0,33.691696526683266,0.013712989651744787
96,960,66.14060880731323,0.5279132974357384,0.01948175575167379,33.69225892457352,0.01377568160142856,1135.1683114405039,0.9282676627556292,2990915.0,33.69225892457352,0.01377568160142856
97,970,66.77127236966146,0.5319770564206436,0.019563573217854114,33.662162184130025,0.01383353528658417,1133.1411629106735,0.931333416793764,2960654.0,33.662162184130025,0.01383353528658417
98,980,67.4019359320097,0.5085680636247886,0.019662060326270173,33.66210765087541,0.013903176188804621,1133.137491499125,0.9360204271132578,2931059.0,33.66210765087541,0.013903176188804621
99,990,68.03259949435794,0.5422538404344512,0.019778460416579633,33.69547353610067,0.013985483481993168,1135.3849368220608,0.9424949771141476,2902406.0,33.69547353610067,0.013985483481993168
100,1000,68.66326305670617,0.5503263448954635,0.019856061574938695,33.68119525459373,0.014040355787296788,1134.4229137780674,0.9457919294318164,2877324.0,33.68119525459373,0.014040355787296788
101,1010,69.2939266190544,0.5504301309277247,0.019946596666240147,33.6672317620816,0.01410437376429139,1133.482494521716,0.949710440762843,2848900.0,33.6672317620816,0.01410437376429139
102,1020,69.92459018140264,0.5515889717134174,0.020054738553833946,33.68815254236121,0.014180841626339277,1134.891621717398,0.9554527117743663,2821762.0,33.68815254236121,0.014180841626339277
103,1030,70.55525374375088,0.5240417174590221,0.020161367291001483,33.680793572819226,0.014256239529459801,1134.3958556948608,0.960322921432802,2790774.0,33.680793572819226,0.014256239529459801
104,1040,71.18591730609911,0.5351302755348403,0.020276346978190966,33.703838958650614,0.014337542445970193,1135.9487605506552,0.9664604433235942,2762990.0,33.703838958650614,0.014337542445970193
105,1050,71.81658086844735,0.5894593597986049,0.02034143829807446,33.68170586478818,0.014383568959656194,1134.4573099621066,0.9689262779700746,2741731.0,33.68170586478818,0.014383568959656194
106,1060,72.44724443079558,0.5620892632929763,0.020466884557380317,33.7043357918178,0.014472272860285854,1135.9822511676102,0.9755566883077716,2711865.0,33.7043357918178,0.014472272860285854
107,1070,73.07790799314382,0.5194081636455138,0.02055815677473131,33.67931837641428,0.014536812064108675,1134.2964862998767,0.9791798433704322,2683850.0,33.67931837641428,0.014536812064108675
108,1080,73.70857155549206,0.5309289583007005,0.020647248785799058,33.69086310722805,0.014599809629284222,1135.0742569099798,0.983760375223609,2662563.0,33.69086310722805,0.014599809629284222
109,1090,74.33923511784029,0.542801512541419,0.02076534493375087,33.69949348287575,0.01468331621633296,1135.655861002385,0.9896406382786328,2633713.0,33.69949348287575,0.01468331621633296
110,1100,74.96989868018852,0.5445519329525291,0.020865464849521263,33.69513521401207,0.014754111687706033,1135.3621370905564,0.9942835765597812,2607824.0,33.69513521401207,0.014754111687706033
111,1110,75.60056224253677,0.5473506901237971,0.020978825744818245,33.70531554889447,0.014834269945491904,1136.0482962505473,0.9999874989005725,2581276.0,33.70531554889447,0.014834269945491904
112,1120,76.231225804885,0.5567472913190435,0.021066887838907672,33.68885203836873,0.014896539249388026,1134.9387516631007,1.003694613312771,2557241.0,33.68885203836873,0.014896539249388026
113,1130,76.86188936723323,0.5711008641066362,0.021188379133203816,33.69609191147739,0.014982446567439961,1135.4266101067317,1.0096997931905116,2529086.0,33.69609191147739,0.014982446567439961
114,1140,77.49255292958146,0.5510821709779081,0.02127207716097484,33.6848698442284,0.015041630010448795,1134.6704564226077,1.013350698294015,2507552.0,33.6848698442284,0.015041630010448795
115,1150,78.12321649192971,0.5376877791311461,0.021374301878838875,33.67862954388861,0.015113913801655332,1134.2500879544868,1.0180318077684303,2482704.0,33.67862954388861,0.015113913801655332
116,1160,78.75388005427794,0.5032956568238971,0.02148341831048438,33.67647625863605,0.015191070770410747,1134.1050531984777,1.0231634682859951,2457234.0,33.67647625863605,0.015191070770410747
117,1170,79.38454361662617,0.5625540931622918,0.02159373481104566,33.684163763571334,0.0152690763160344,1134.622888451092,1.0286521342955424,2433302.0,33.684163763571334,0.0152690763160344
118,1180,80.0152071789744,0.5265851842480209,0.02168975704736426,33.67676177139606,0.015336974290479973,1134.124283407363,1.0329992589490402,2410745.0,33.67676177139606,0.015336974290479973
119,1190,80.64587074132265,0.5544218586994581,0.02178721712415033,33.673227769912984,0.01540588897167037,1133.8862684444389,1.0375320166820938,2388724.0,33.673227769912984,0.01540588897167037
120,1200,81.27653430367089,0.5704398332307976,0.021938126274860678,33.715031786956416,0.01551259785548076,1136.7033683954817,1.0460154595916116,2361827.0,33.715031786956416,0.01551259785548076
121,1210,81.90719786601912,0.5084893068133546,0.022025372928117157,33.68489709208797,0.015574290555634245,1134.6722921045568,1.0492367492976342,2338966.0,33.68489709208797,0.015574290555634245
122,1220,82.53786142836735,0.5856027968396681,0.02211446436151639,33.67370730060782,0.015637287712336474,1133.9185633670083,1.0531308988012194,2318617.0,33.67370730060782,0.015637287712336474
123,1230,83.1685249907156,0.5384411533288043,0.022246443082946474,33.68534638184805,0.015730610761232014,1134.7025608650833,1.0597821445802535,2292772.0,33.68534638184805,0.015730610761232014
124,1240,83.79918855306383,0.547093840506272,0.022344524780611875,33.697728853596175,0.015799964994761512,1135.536929890488,1.0648458725795689,2274359.0,33.697728853596175,0.015799964994761512
125,1250,84.42985211541206,0.5450291263517885,0.022458017996738678,33.67307018871744,0.015880216817503442,1133.875655934291,1.069471311015689,2248136.0,33.67307018871744,0.015880216817503442
126,1260,85.0605156777603,0.5210234639497254,0.022552532204870447,33.67630771545356,0.015947048454991893,1134.093701345917,1.0740754218471105,2229761.0,33.67630771545356,0.015947048454991893
127,1270,85.69117924010854,0.5215687020205093,0.022657330712980046,33.67306238325458,0.016021152190734425,1133.8751302665546,1.0789625143404322,2208756.0,33.67306238325458,0.016021152190734425
128,1280,86.32184280245677,0.5236996788111357,0.02277353631498297,33.68249904796451,0.01610332195992256,1134.5107421161304,1.0848002531683152,2187498.0,33.68249904796451,0.01610332195992256
129,1290,86.952506364805,0.5310199741076397,0.022897878251154673,33.674675726333135,0.016191244986175433,1133.98378527369,1.09046984903015,2162800.0,33.674675726333135,0.016191244986175433
130,1300,87.58316992715325,0.5546043192347964,0.02300553329694066,33.662999396693266,0.016267368599079655,1133.1975283817712,1.0952168386732108,2141120.0,33.662999396693266,0.016267368599079655
131,1310,88.21383348950148,0.5356248043109328,0.02311995249491383,33.694148147598895,0.01634827518986441,1135.295619392342,1.1016824124100137,2123905.0,33.694148147598895,0.01634827518986441
132,1320,88.84449705184971,0.5456996972426083,0.023257201816290287,33.70048794819175,0.016445325115722952,1135.7228879462173,1.1084309617330328,2099701.0,33.70048794819175,0.016445325115722952
133,1330,89.47516061419795,0.5652166048656985,0.0233650893081899,33.687208519707234,0.016521613092850378,1134.8280178502357,1.1131340506815517,2078716.0,33.687208519707234,0.016521613092850378
134,1340,90.1058241765462,0.5626100782778849,0.02346286714022381,33.67842655328926,0.016590752460931276,1134.2364151052993,1.1175008764385541,2060352.0,33.67842655328926,0.016590752460931276
135,1350,90.73648773889443,0.5342088622509907,0.023606901434194787,33.6914733160542,0.01669260008692157,1135.115374206392,1.124796580808164,2036864.0,33.6914733160542,0.01669260008692157
136,1360,91.36715130124266,0.5636882000315878,0.02370753072354626,33.6917377319465,0.016763755739807977,1135.1331913982676,1.1296001235760464,2019641.0,33.6917377319465,0.016763755739807977
137,1370,91.99781486359089,0.5462430659606411,0.02381995963357792,33.682770558830214,0.016843254984492777,1134.5290325187996,1.1346549862130872,1999556.0,33.682770558830214,0.016843254984492777
138,1380,92.62847842593914,0.553918632490363,0.02393237518533145,33.68485845655614,0.016922744783448528,1134.669689238222,1.140080525453775,1981061.0,33.68485845655614,0.016922744783448528
139,1390,93.25914198828737,0.5776789097067079,0.024049811287623804,33.679070988858804,0.017005784647735566,1134.2798226725906,1.1454780567446627,1961087.0,33.679070988858804,0.017005784647735566
140,1400,93.8898055506356,0.5021602770230281,0.024178941910698134,33.6928848971003,0.01709709378697027,1135.2104926892493,1.152100826078636,1941788.0,33.6928848971003,0.01709709378697027
141,1410,94.52046911298383,0.547328283560789,0.024279040301923197,33.67399610471948,0.017167874038191377,1133.9380136606626,1.1562218469767422,1923651.0,33.67399610471948,0.017167874038191377
142,1420,95.15113267533208,0.551967893330592,0.024415919549515278,33.696189338435985,0.01726466228236745,1135.4331759317267,1.1635066582616158,1904651.0,33.696189338435985,0.01726466228236745
143,1430,95.78179623768031,0.5444434549178797,0.024512065815698106,33.6666241492118,0.017332647959171093,1133.4415816042908,1.1670634887040323,1886424.0,33.6666241492118,0.017332647959171093
144,1440,96.41245980002854,0.5961013449172426,0.024650521121172046,33.70241027772435,0.017430550644562972,1135.8524585280597,1.174903138379428,1869260.0,33.70241027772435,0.017430550644562972
145,1450,97.04312336237678,0.5852063985776134,0.024787195941413417,33.70772489580596,0.017527194336773095,1136.2107176513368,1.1816036897985513,1849286.0,33.70772489580596,0.017527194336773095
146,1460,97.67378692472502,0.5362981520027402,0.024873481889455238,33.66098078263417,0.01758820771575458,1133.0616272488671,1.184072643841986,1831388.0,33.66098078263417,0.01758820771575458
147,1470,98.30445048707325,0.5854835800594443,0.025021279555664147,33.690658160127484,0.017692716447774447,1135.0604472625646,1.1921585235320677,1813009.0,33.690658160127484,0.017692716447774447
148,1480,98.93511404942149,0.5052335883237307,0.02511134605006365,33.6457460344017,0.01775640307672203,1132.0362262114577,1.1948548568077169,1795231.0,33.6457460344017,0.01775640307672203
149,1490,99.56577761176972,0.49524612004842383,0.02525085785304337,33.65696874224205,0.017855052818664556,1132.7915449162585,1.2018939092177476,1776633.0,33.65696874224205,0.017855052818664556
150,1500,100.19644117411796,0.5581782170121791,0.025371667784711782,33.6693025075695,0.017940478340581975,1133.6219313462257,1.208086784759106,1761044.0,33.6693025075695,0.017940478340581975
151,1510,100.8271047364662,0.5319296123538212,0.025515289934774157,33.68355558902526,0.01804203453681967,1134.5819171189546,1.2154397465201578,1742749.0,33.68355558902526,0.01804203453681967
152,1520,101.45776829881443,0.4796860442856234,0.025649990355455166,33.67688423598667,0.01813728211771189,1134.1325318440472,1.2216143004672289,1723810.0,33.67688423598667,0.01813728211771189
153,1530,102.08843186116266,0.5125699986829941,0.02576876321561657,33.681508482839355,0.01822126721255294,1134.4440136795797,1.227439532375369,1708425.0,33.681508482839355,0.01822126721255294
154,1540,102.71909542351091,0.5588076969429211,0.025889194648989436,33.683066032759726,0.018306425095758905,1134.5489373672522,1.2332330506484341,1692724.0,33.683066032759726,0.018306425095758905
155,1550,103.34975898585914,0.5666448322147707,0.025983071046429374,33.640301249507466,0.018372805732982056,1131.6698681576138,1.2361334393123886,1676250.0,33.640301249507466,0.018372805732982056
156,1560,103.98042254820737,0.5576434567508073,0.026152647265945107,33.67369405284287,0.018492714227729606,1133.917671164465,1.2454360022224422,1657869.0,33.67369405284287,0.018492714227729606
157,1570,104.6110861105556,0.5803459924250187,0.0262789715956219,33.665731946082914,0.018582039017872917,1133.3815074655079,1.2511558891747268,1641192.0,33.665731946082914,0.018582039017872917
