,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
55,550,40.28340275103556,0.3137155297532649,0.09348424733402083,31.805533707810493,0.06610334522400656,1011.5919744386696,4.204904349442349,115752.0,31.805533707810493,0.06610334522400656
56,560,40.91406631338379,0.40653656242652436,0.09390274541142941,31.82056328683918,0.0663992680524557,1012.5482478917377,4.2257242225259315,114831.0,31.82056328683918,0.0663992680524557
57,570,41.54472987573203,0.09855069919327661,0.0943412222975395,31.84166496129007,0.0667093180320177,1013.8916275070479,4.248271509143308,113917.0,31.84166496129007,0.0667093180320177
58,580,42.17539343808026,0.24774400000000033,0.0949649385082241,31.852208697521487,0.06715035199412876,1014.5631989104635,4.277774051658035,112500.0,31.852208697521487,0.06715035199412876
59,590,42.8060570004285,0.45522566066159925,0.0951459675560192,31.7731977488809,0.06727835886141643,1009.5360951894902,4.275297200647916,111517.0,31.7731977488809,0.06727835886141643
60,600,43.436720562776735,0.2544993019418717,0.095600117951511,31.751043003635743,0.06759949168574722,1008.1287318187264,4.292708735076154,110306.0,31.751043003635743,0.06759949168574722
61,610,44.067384125124974,0.3225448756655844,0.09610131529543345,31.771914565082454,0.06795389172634747,1009.4545551308985,4.31805048458875,109302.0,31.771914565082454,0.06795389172634747
62,620,44.698047687473206,0.46771024885184165,0.09658190109469614,31.77192252074824,0.06829371720394808,1009.4550606644292,4.339645383315459,108217.0,31.77192252074824,0.06829371720394808
63,630,45.328711249821446,0.3991024542847537,0.0968676279008741,31.745991292502,0.06849575656616329,1007.8079631436127,4.348931383045512,107404.0,31.745991292502,0.06849575656616329
64,640,45.95937481216968,0.2714373412162489,0.09772049440538622,31.797924544318473,0.06909882425495066,1011.1080053261711,4.394398399520089,105883.0,31.797924544318473,0.06909882425495066
65,650,46.59003837451792,0.09518072289157065,0.09832078522998819,31.795792718626977,0.06952329396771079,1010.9724346058922,4.421096488227003,104580.0,31.795792718626977,0.06952329396771079
66,660,47.22070193686615,0.31653434587504314,0.09865061965539838,31.858499379952516,0.0697565221265871,1014.9639827424347,4.444676233835039,104292.0,31.858499379952516,0.0697565221265871
67,670,47.85136549921439,0.30779352913246427,0.09904737064500785,31.818881104966504,0.07003706744178242,1012.4411947719944,4.457002243741191,103201.0,31.818881104966504,0.07003706744178242
68,680,48.48202906156262,0.44207917871260916,0.0994289900992628,31.707404519988195,0.07030691314571882,1005.3595013941679,4.458499471325965,101694.0,31.707404519988195,0.07030691314571882
69,690,49.11269262391086,0.410332608760382,0.10035984271697855,31.85520058706694,0.07096512534399088,1014.7538044422699,4.521216605038354,100749.0,31.85520058706694,0.07096512534399088
70,700,49.74335618625909,0.19814333159937228,0.10060121073079777,31.80716929122458,0.07113579830332396,1011.6960183206198,4.525256758600463,99964.0,31.80716929122458,0.07113579830332396
71,710,50.37401974860733,0.12483597164616479,0.10104726869468582,31.731255827752893,0.07145120891439148,1006.8725964063019,4.534473178529549,98611.0,31.731255827752893,0.07145120891439148
72,720,51.00468331095556,0.2514544279250169,0.10210322392837864,31.875344471084787,0.0721978820207651,1016.0375851503156,4.602664718989254,97461.0,31.875344471084787,0.0721978820207651
73,730,51.6353468733038,-0.01655510609462123,0.10226317776169738,31.793653214092142,0.07231098646098157,1010.8363846979515,4.598060854218719,96659.0,31.793653214092142,0.07231098646098157
74,740,52.266010435652035,0.18736644798499993,0.1029916885110366,31.915793226286766,0.07282612135200663,1018.6178572630921,4.648606861086221,96030.0,31.915793226286766,0.07282612135200663
75,750,52.896673998000274,0.26659463542049533,0.10283076540187443,31.749404726150036,0.07271233153026843,1008.0247004648783,4.617146484672985,95329.0,31.749404726150036,0.07271233153026843
76,760,53.527337560348506,0.3355983837187139,0.1034991566061869,31.822919191756053,0.07318495548332322,1012.6981858850357,4.657917848796118,94538.0,31.822919191756053,0.07318495548332322
77,770,54.158001122696746,0.19340026226970278,0.10400336498182353,31.722560758220315,0.07354148464486693,1006.3208610589794,4.6658484297930345,93034.0,31.722560758220315,0.07354148464486693
78,780,54.78866468504498,0.1955678310316813,0.10480015295473684,31.843557085825356,0.07410489882368182,1014.0121278782183,4.719527152062449,92325.0,31.843557085825356,0.07410489882368182
79,790,55.41932824739322,0.22597419723510262,0.10575002795259231,31.900420990212893,0.07477656187594499,1017.6368593528152,4.770807608086697,90998.0,31.900420990212893,0.07477656187594499
80,800,56.04999180974145,0.25472914164839794,0.10557994852962771,31.808664591890217,0.07465629756262641,1011.7911431193705,4.74943425768387,90767.0,31.808664591890217,0.07465629756262641
81,810,56.68065537208969,0.1580218362944965,0.10591416797305202,31.764010372298053,0.07489262639747613,1008.9523549314582,4.757780323396149,89942.0,31.764010372298053,0.07489262639747613
82,820,57.31131893443793,0.28436462216197994,0.10672382543975839,31.754597767211486,0.07546514068262253,1008.3544793573926,4.792730375645412,88530.0,31.754597767211486,0.07546514068262253
83,830,57.94198249678616,0.0621886878084787,0.10721280684722297,31.828844353585993,0.07581090275171487,1013.0753328848028,4.825946847978353,88135.0,31.828844353585993,0.07581090275171487
84,840,58.5726460591344,0.03259391525307063,0.10766929461487054,31.824610273060664,0.0761336883477472,1012.8058190321983,4.845849920635429,87366.0,31.824610273060664,0.0761336883477472
85,850,59.20330962148263,0.39756579249529,0.10787461188063827,31.835258315653547,0.07627886957866621,1013.4836720243883,4.856715034125771,87092.0,31.835258315653547,0.07627886957866621
86,860,59.83397318383087,0.41817544843049087,0.10850145486989375,31.75072198837563,0.07672211450710802,1008.1083467831197,4.871965056151015,85632.0,31.75072198837563,0.07672211450710802
87,870,60.4646367461791,0.34983988457613524,0.10889890084478288,31.796054834901497,0.07700315125110742,1010.9891030640628,4.89679283928085,85251.0,31.796054834901497,0.07700315125110742
88,880,61.09530030852734,0.45379633391487423,0.10981320059329383,31.76734756330633,0.07764965880331667,1009.1643712079047,4.93344739875422,83686.0,31.76734756330633,0.07764965880331667
89,890,61.725963870875574,0.2582048278610358,0.11097588763988074,31.935420719095795,0.07847180269835602,1019.8710965056531,5.012060067515752,82811.0,31.935420719095795,0.07847180269835602
90,900,62.356627433223814,0.30505829924913513,0.1108599614803856,31.727067362471836,0.07838983052486011,1006.6068034228256,4.974158867189976,81905.0,31.727067362471836,0.07838983052486011
91,910,62.987290995572046,0.2681506849315104,0.1113660093425165,31.843668851046395,0.07874766039977783,1014.0192458951024,5.01522884113037,81760.0,31.843668851046395,0.07874766039977783
92,920,63.617954557920285,-0.012339924378606959,0.11189364591399958,31.779568352818966,0.07912075579747552,1009.9409646914928,5.028846933985141,80665.0,31.779568352818966,0.07912075579747552
93,930,64.24861812026852,0.1850640310058033,0.11265063692656199,31.80800001067056,0.07965602927575569,1011.7488646788183,5.0673979601064225,79727.0,31.80800001067056,0.07965602927575569
94,940,64.87928168261676,0.2529515720951469,0.1132917118597636,31.77282167131884,0.08010933770827125,1009.5121969574283,5.090599402424721,78653.0,31.77282167131884,0.08010933770827125
95,950,65.509945244965,0.4145572933290738,0.11398554358548289,31.900682630202308,0.08059995082652974,1017.6535522728913,5.142386902654074,78325.0,31.900682630202308,0.08059995082652974
96,960,66.14060880731323,0.22341746923660039,0.11370327524859153,31.70894673442066,0.0804003569713996,1005.4573030063268,5.098821273269034,77771.0,31.70894673442066,0.0804003569713996
97,970,66.77127236966146,0.13567438771923185,0.11505024504715396,31.884281896824298,0.08135280845001656,1016.6074320761577,5.187751755437356,76803.0,31.884281896824298,0.08135280845001656
98,980,67.4019359320097,0.2451477958877586,0.11577401246951008,31.920262072599545,0.0818645893023665,1018.903130783437,5.226278289994535,76017.0,31.920262072599545,0.0818645893023665
99,990,68.03259949435794,0.4340899118433169,0.11590668605190728,31.786127522215768,0.08195840369216387,1010.3579028585627,5.21028054255272,75207.0,31.786127522215768,0.08195840369216387
100,1000,68.66326305670617,0.32037783137725595,0.11636232864837305,31.6994989534928,0.08228059166192224,1004.8582339024911,5.216507058559745,74213.0,31.6994989534928,0.08228059166192224
101,1010,69.2939266190544,0.2546748546097879,0.11630925212275331,31.58968708860648,0.08224306089073471,997.9083303560708,5.1960651174950385,73767.0,31.58968708860648,0.08224306089073471
102,1020,69.92459018140264,0.39378799784937574,0.11842340496415718,31.89461314932034,0.08373799270135619,1017.2663479447979,5.341581766220731,72537.0,31.89461314932034,0.08373799270135619
103,1030,70.55525374375088,0.23676071171220947,0.11832967944560313,31.787325342855198,0.08367171875161639,1010.4340524525243,5.319400291907016,72164.0,31.787325342855198,0.08367171875161639
104,1040,71.18591730609911,0.2779294541058084,0.11953234553404636,31.879749391160498,0.0845221320982577,1016.3184212431983,5.389088778598036,71131.0,31.879749391160498,0.0845221320982577
105,1050,71.81658086844735,0.20280115208674765,0.11914734873047168,31.709315867304845,0.08424989824771492,1005.4807127725107,5.343013270650171,70828.0,31.709315867304845,0.08424989824771492
106,1060,72.44724443079558,0.38457816924455984,0.12023906410260284,31.875146844390144,0.08502185759047445,1016.024986351435,5.4201683913584,70277.0,31.875146844390144,0.08502185759047445
107,1070,73.07790799314382,0.059473547041958064,0.12082715395053088,31.75387260426487,0.08543769990989133,1008.308425367883,5.4259556770802035,69066.0,31.75387260426487,0.08543769990989133
108,1080,73.70857155549206,0.18876887323326574,0.12159918351110977,31.806264948830574,0.08598360724745313,1011.6384899952085,5.469634786737367,68417.0,31.806264948830574,0.08598360724745313
109,1090,74.33923511784029,0.1498013595832953,0.12208470187880546,31.826898746256365,0.08632692057764138,1012.9514838044552,5.495036320601415,67962.0,31.826898746256365,0.08632692057764138
110,1100,74.96989868018852,0.5040148457981128,0.1220572343496172,31.804752196780896,0.08630749810148991,1011.5422622986393,5.4899771796840495,67898.0,31.804752196780896,0.08630749810148991
111,1110,75.60056224253677,0.22919985732969117,0.12282454259698923,31.860601120486926,0.08685006696646705,1015.0979037587728,5.53419068181237,67288.0,31.860601120486926,0.08685006696646705
112,1120,76.231225804885,-0.029985540426555702,0.12334124548481774,31.780900992949164,0.08721543108230927,1010.0256679236371,5.543569960568504,66392.0,31.780900992949164,0.08721543108230927
113,1130,76.86188936723323,0.25319763443818083,0.12451213058072821,31.851507481348662,0.08804337187361781,1014.5185288344097,5.6086282358314,65439.0,31.851507481348662,0.08804337187361781
114,1140,77.49255292958146,0.20534942058203196,0.12466899481629419,31.779347034342898,0.08815429163831218,1009.9268979291988,5.60297165308119,64979.0,31.779347034342898,0.08815429163831218
115,1150,78.12321649192971,0.2569581511555224,0.12559336706156096,31.782815390475296,0.08880792152128093,1010.1473541450334,5.64513154984538,64040.0,31.782815390475296,0.08880792152128093
116,1160,78.75388005427794,0.21726536987078848,0.12616562276076645,31.76443498484487,0.08921256740676177,1008.9793299064366,5.66757359444635,63387.0,31.76443498484487,0.08921256740676177
117,1170,79.38454361662617,0.13527699575321,0.1268734928971044,31.81237406515964,0.08971310718036578,1012.0271436616418,5.707973848339112,62871.0,31.81237406515964,0.08971310718036578
118,1180,80.0152071789744,0.3191699317950917,0.12759369572084783,31.77544172014345,0.09022236748086447,1009.678696510233,5.73371115948315,62019.0,31.77544172014345,0.09022236748086447
119,1190,80.64587074132265,0.1738283213098848,0.1277118444001427,31.719107697369434,0.0903059112131821,1006.1017931173209,5.728845846960009,61685.0,31.719107697369434,0.0903059112131821
120,1200,81.27653430367089,0.13872507999015563,0.12903224197487756,31.85424265371987,0.09123957329213941,1014.6927750420662,5.812735014539335,60945.0,31.85424265371987,0.09123957329213941
121,1210,81.90719786601912,0.3837142763179523,0.12904500406901886,31.823136419177427,0.09124859745544886,1012.7120115535768,5.807633129766711,60814.0,31.823136419177427,0.09124859745544886
122,1220,82.53786142836735,0.32015358931552224,0.13060947568984604,31.96598543584401,0.09235484594750967,1021.8242248845916,5.904427320975423,59900.0,31.96598543584401,0.09235484594750967
123,1230,83.1685249907156,0.25310414560161903,0.13045156635382085,31.777744515329758,0.09224318718519359,1009.8250464815704,5.8625608713016435,59340.0,31.777744515329758,0.09224318718519359
124,1240,83.79918855306383,0.2776347259681467,0.13165401776825963,31.96591000735699,0.0930934487343906,1021.8194025984455,5.951633609036063,58953.0,31.96591000735699,0.0930934487343906
125,1250,84.42985211541206,0.1985830894809794,0.13127053713462583,31.73300633725767,0.09282228697789444,1006.9836912004356,5.891060441816548,58437.0,31.73300633725767,0.09282228697789444
126,1260,85.0605156777603,0.3317451810873933,0.13211473473944718,31.774898345391332,0.09341922482892505,1009.6441648599528,5.936772744888703,57845.0,31.774898345391332,0.09341922482892505
127,1270,85.69117924010854,0.20013309283225364,0.13368505760182156,31.94569420483161,0.09452961077356224,1020.527378228612,6.039628078147951,57103.0,31.94569420483161,0.09452961077356224
128,1280,86.32184280245677,0.2291718170581001,0.13381876198835735,31.84492926406451,0.09462415405195608,1014.0995198332722,6.026598984912969,56630.0,31.84492926406451,0.09462415405195608
129,1290,86.952506364805,0.3097376323976318,0.1352205771306099,31.88712233022093,0.09561538704501286,1016.7885705024743,6.097799086711492,55609.0,31.88712233022093,0.09561538704501286
130,1300,87.58316992715325,0.2457784495789223,0.1349422364253585,31.810897116135205,0.09541857044484935,1011.9331753333391,6.070700654779604,55572.0,31.810897116135205,0.09541857044484935
131,1310,88.21383348950148,0.4305009546322358,0.13535265288737786,31.7415679149217,0.09570877870825381,1007.5271336975867,6.075893398844501,54995.0,31.7415679149217,0.09570877870825381
132,1320,88.84449705184971,0.3978703873691941,0.13663625483034897,31.889274377484185,0.09661642234647291,1016.9258203224693,6.162055203155138,54470.0,31.889274377484185,0.09661642234647291
133,1330,89.47516061419795,0.0826023526804688,0.13665362541636822,31.799800731197315,0.09662870520564032,1011.2273265438573,6.145547140905942,54151.0,31.799800731197315,0.09662870520564032
134,1340,90.1058241765462,0.14006812142081734,0.1377769609534513,31.848240492497254,0.0974230233814596,1014.3104224679417,6.205503756317817,53434.0,31.848240492497254,0.0974230233814596
135,1350,90.73648773889443,0.3908954969620124,0.138160858781675,31.75626662868901,0.09769448013907936,1008.4604701923871,6.204823918895534,52831.0,31.75626662868901,0.09769448013907936
136,1360,91.36715130124266,0.32871230690303577,0.13875003156671054,31.830660436599114,0.09811108821066855,1013.1909438300762,6.245881467798027,52629.0,31.830660436599114,0.09811108821066855
137,1370,91.99781486359089,0.07311318026718734,0.13944782595491764,31.760141641560498,0.09860450335444372,1008.7065970919853,6.263385986065719,51873.0,31.760141641560498,0.09860450335444372
138,1380,92.62847842593914,0.32624693376942077,0.1398096916594718,31.686564257339842,0.09886038104801279,1004.0383544345268,6.265091633165919,51366.0,31.686564257339842,0.09886038104801279
139,1390,93.25914198828737,0.14638468809074254,0.14111684767736107,31.801112924602474,0.09978467993233112,1011.3107832433187,6.346527749346753,50784.0,31.801112924602474,0.09978467993233112
140,1400,93.8898055506356,0.2340736306495053,0.14260061264524548,31.923114726378895,0.1008338602028092,1019.085253833549,6.437861775115858,50115.0,31.923114726378895,0.1008338602028092
141,1410,94.52046911298383,-0.11031054400547831,0.14314449122375927,31.90773872096473,0.10121844043381843,1018.103790285352,6.459303102211622,49687.0,31.90773872096473,0.10121844043381843
142,1420,95.15113267533208,0.1652459016393422,0.14279633434829958,31.741283641885286,0.10097225634626415,1007.5090872346145,6.409978057295843,49410.0,31.741283641885286,0.10097225634626415
143,1430,95.78179623768031,0.09298701298700873,0.14473741538471613,31.878395202521464,0.1023448079099469,1016.2320806881436,6.5251764669588646,48510.0,31.878395202521464,0.1023448079099469
144,1440,96.41245980002854,0.29755192878338227,0.14501175216856427,31.94474285983275,0.10253879331013482,1020.4665963808353,6.551150770899591,48528.0,31.94474285983275,0.10253879331013482
145,1450,97.04312336237678,0.22436738519212565,0.1450826896242422,31.79099090269806,0.10258895366608482,1010.6671025754308,6.522808985431631,48015.0,31.79099090269806,0.10258895366608482
146,1460,97.67378692472502,0.32421889793600245,0.1456295681147262,31.748915868940287,0.1029756551551911,1007.9936588530484,6.538730824142339,47529.0,31.748915868940287,0.1029756551551911
147,1470,98.30445048707325,0.2300408301423719,0.1460194343358042,31.746720542537542,0.10325133220387094,1007.8542652059754,6.555782378241995,47269.0,31.746720542537542,0.10325133220387094
148,1480,98.93511404942149,0.24105860276514068,0.14753648110036802,31.767657067586597,0.10432404625847115,1009.1840355637848,6.628261050884304,46363.0,31.767657067586597,0.10432404625847115
149,1490,99.56577761176972,0.5179587831207026,0.14829360221306986,31.75526663611541,0.10485941173144213,1008.3969591307846,6.659677157676306,45855.0,31.75526663611541,0.10485941173144213
150,1500,100.19644117411796,0.24547265884436928,0.15002245892808383,31.88462582057954,0.10608189803832838,1016.6293637183675,6.764763250577942,45170.0,31.88462582057954,0.10608189803832838
151,1510,100.8271047364662,0.2571200920720694,0.14936177780514615,31.748426060387654,0.1056147259360972,1007.962557311902,6.706202634540577,45182.0,31.748426060387654,0.1056147259360972
152,1520,101.45776829881443,0.4179856115107869,0.14982489526300688,31.795370351646397,0.10594219943103642,1010.9455757983548,6.736942933555571,45036.0,31.795370351646397,0.10594219943103642
153,1530,102.08843186116266,0.3174780526735814,0.15160280148092273,31.748030174745857,0.10719936897403841,1007.9374199765736,6.806737601802973,43855.0,31.748030174745857,0.10719936897403841
154,1540,102.71909542351091,0.19864929612812965,0.15134772924096504,31.685217331295213,0.1070190056634719,1003.9529973314105,6.781840906052441,43829.0,31.685217331295213,0.1070190056634719
155,1550,103.34975898585914,0.20101774171365286,0.15206426431206024,31.761416483116587,0.1075256724712013,1008.78757701399,6.830335331970017,43626.0,31.761416483116587,0.1075256724712013
156,1560,103.98042254820737,0.30878207946682323,0.1525922091376161,31.720466766365146,0.10789898583744421,1006.1880118760757,6.845212388762305,43213.0,31.720466766365146,0.10789898583744421
157,1570,104.6110861105556,0.3566878980891756,0.15396339851627686,31.699265345191908,0.10886856314538619,1004.8434234248848,6.902106941790755,42390.0,31.699265345191908,0.10886856314538619
158,1580,105.24174967290385,0.3094252435509645,0.15422088440775417,31.599479117466903,0.10905063316530965,998.5270804952269,6.8918864109074915,41983.0,31.599479117466903,0.10905063316530965
159,1590,105.87241323525208,0.4002733223045382,0.15557614599273079,31.772976202367236,0.11000894782232827,1009.5220167561945,6.99062336241259,41709.0,31.772976202367236,0.11000894782232827
