,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
27,270,22.624823005284956,0.24385695400648702,0.012424638682926033,32.69854270625759,0.008785546266489691,1069.1946951129514,0.5745491195852301,6926108.0,32.69854270625759,0.008785546266489691
28,280,23.25548656763319,0.21829928238194468,0.012483723040815265,32.69235378269642,0.00882732521661522,1068.7899958529847,0.5771720778730041,6858105.0,32.69235378269642,0.00882732521661522
29,290,23.886150129981427,0.24923311174657206,0.012551464032360848,32.695549553183575,0.008875225331101405,1068.998960584683,0.5803607392173923,6785604.0,32.695549553183575,0.008875225331101405
30,300,24.516813692329663,0.22550355298941635,0.012617798665528536,32.69770756447762,0.0089221310000418,1069.1400799720966,0.5834664605826541,6715331.0,32.69770756447762,0.0089221310000418
31,310,25.1474772546779,0.2665161823328418,0.012686810617048905,32.704447142930725,0.008970929818944769,1069.5808629247495,0.5867786001732405,6645210.0,32.704447142930725,0.008970929818944769
32,320,25.778140817026134,0.24868003920454687,0.012747110772069288,32.69282044027073,0.00901356846746628,1068.8205083397834,0.5893579508659226,6577809.0,32.69282044027073,0.00901356846746628
33,330,26.40880437937437,0.2729919530743409,0.012811774927197738,32.6983805368193,0.009059292930057307,1069.184089730643,0.592448415243061,6513792.0,32.6983805368193,0.009059292930057307
34,340,27.039467941722606,0.25027029147444785,0.01287579941019062,32.69925556101733,0.009104565076143534,1069.2413142447228,0.5954250003934612,6449519.0,32.69925556101733,0.009104565076143534
35,350,27.67013150407084,0.26394325940028657,0.01293380476908244,32.68904207532942,0.009145581058761103,1068.573471802657,0.5979205680663549,6387807.0,32.68904207532942,0.009145581058761103
36,360,28.300795066419077,0.2666200805247637,0.012997998001144494,32.6862023139711,0.009190972528458463,1068.3878217098497,0.6008359750546877,6323769.0,32.6862023139711,0.009190972528458463
37,370,28.931458628767313,0.2697926499205918,0.013068267968596736,32.69413210617173,0.0092406608989577,1068.9062741758091,0.6042307763577173,6258980.0,32.69413210617173,0.0092406608989577
38,380,29.56212219111555,0.2748867384549419,0.013134310773943036,32.68969264775287,0.00928736021446665,1068.6160054045479,0.607201901839766,6194512.0,32.68969264775287,0.00928736021446665
39,390,30.192785753463784,0.2642046207838941,0.013198975306480717,32.684892547534254,0.009333084943926305,1068.3022008438602,0.6101017570584821,6132163.0,32.684892547534254,0.009333084943926305
40,400,30.82344931581202,0.2643394072629313,0.013264710615465173,32.69032156486182,0.009379566826672606,1068.6571240140697,0.613242111406076,6073553.0,32.69032156486182,0.009379566826672606
41,410,31.454112878160256,0.26457743637267866,0.013332647713860618,32.69830424782201,0.009427605609642162,1069.1791006831347,0.6165334331051058,6014751.0,32.69830424782201,0.009427605609642162
42,420,32.08477644050849,0.269363153396438,0.013396367744523366,32.689034145310906,0.009472662475421209,1068.5729533533024,0.6193043742120985,5954291.0,32.689034145310906,0.009472662475421209
43,430,32.71544000285673,0.2932891752081881,0.013460715769299466,32.695153131685956,0.009518163400096346,1068.9730383043939,0.6223956197971173,5899707.0,32.695153131685956,0.009518163400096346
44,440,33.34610356520496,0.28810011242485434,0.013531783855812043,32.69452883005473,0.009568416125995342,1068.9322154192798,0.6256697137786307,5837677.0,32.69452883005473,0.009568416125995342
45,450,33.9767671275532,0.26918507177299045,0.013608540892451846,32.69948602190384,0.009622691547107131,1069.2563860966845,0.6293141354754438,5773760.0,32.69948602190384,0.009622691547107131
46,460,34.607430689901435,0.253946456032436,0.013668657142182804,32.697530686810076,0.009665200154951396,1069.1285130148865,0.6320563573213696,5722400.0,32.697530686810076,0.009665200154951396
47,470,35.238094252249674,0.2505451014648596,0.01373951113083111,32.70309310110238,0.009715301490798727,1069.4922983793704,0.6354408183177391,5665459.0,32.70309310110238,0.009715301490798727
48,480,35.868757814597906,0.23815915504957186,0.013806890656734051,32.70384071087872,0.009762946010477832,1069.5411972425286,0.6385716623911519,5610554.0,32.70384071087872,0.009762946010477832
49,490,36.499421376946145,0.2791859205711262,0.013862654436537067,32.68230668461188,0.009802376957321139,1068.133170227026,0.6407285799146842,5558180.0,32.68230668461188,0.009802376957321139
50,500,37.13008493929438,0.25537058386605144,0.013933491699385037,32.679970371340794,0.009852466466241633,1067.980463471712,0.6439566244028104,5501022.0,32.679970371340794,0.009852466466241633
51,510,37.76074850164262,0.2758342809325473,0.0140100676030705,32.67964416269469,0.00990661380701311,1067.9591426003453,0.6474892281408533,5440943.0,32.67964416269469,0.00990661380701311
52,520,38.39141206399085,0.24788714560100492,0.014078133370921649,32.672357102653244,0.009954743573027327,1067.4829186432962,0.6504898737665823,5386055.0,32.672357102653244,0.009954743573027327
53,530,39.02207562633909,0.2625386153330986,0.014145022275668339,32.67557398839383,0.010002041171159853,1067.6931354709996,0.6536448726463902,5336287.0,32.67557398839383,0.010002041171159853
54,540,39.65273918868732,0.24859560513430895,0.014215279093397985,32.67654551333635,0.01005172024340107,1067.7566266851418,0.6569109880416387,5283984.0,32.67654551333635,0.01005172024340107
55,550,40.28340275103556,0.2638734385669572,0.014280120410479732,32.67888164812943,0.010097569978410643,1067.9093057724506,0.6599545885163726,5236856.0,32.67888164812943,0.010097569978410643
56,560,40.91406631338379,0.2702755830702845,0.014352051884668492,32.67672260833699,0.010148433211590261,1067.7682004222017,0.6632350739287388,5183809.0,32.67672260833699,0.010148433211590261
57,570,41.54472987573203,0.2727242747341739,0.014425004958784123,32.67416467324205,0.01020001882500583,1067.601037094139,0.6665541895168187,5130705.0,32.67416467324205,0.01020001882500583
58,580,42.17539343808026,0.2860807222935614,0.01449696559148259,32.66536633193843,0.010250902676365387,1067.0261575997367,0.6696989823130468,5077160.0,32.66536633193843,0.010250902676365387
59,590,42.8060570004285,0.27398651530435,0.014572523213466653,32.680347836333645,0.010304329983240648,1068.0051347037574,0.6734981761453329,5029257.0,32.680347836333645,0.010304329983240648
60,600,43.436720562776735,0.24516020150708878,0.014650553306107962,32.685164437048606,0.010359505590883934,1068.319974276907,0.6772042874491316,4977294.0,32.685164437048606,0.010359505590883934
61,610,44.067384125124974,0.2811660227757327,0.014721666900696515,32.67599576272762,0.010409790495852049,1067.7206990857933,0.6803005402666876,4926559.0,32.67599576272762,0.010409790495852049
62,620,44.698047687473206,0.24730406556712037,0.014797533455659366,32.688434668666005,0.010463436251331545,1068.5337610876454,0.6840667046228055,4879885.0,32.688434668666005,0.010463436251331545
63,630,45.328711249821446,0.23550170271433596,0.014871648096635288,32.67862194602342,0.010515843216550825,1067.8923322911235,0.6872865298346387,4828467.0,32.67862194602342,0.010515843216550825
64,640,45.95937481216968,0.2403283245789906,0.014939834322003576,32.677929358300375,0.010564058158892255,1067.8470671460693,0.6904230925065156,4784290.0,32.677929358300375,0.010564058158892255
65,650,46.59003837451792,0.260522897990076,0.01501136236882196,32.68167688428334,0.010614636125842562,1068.0920039687,0.6938082162180556,4739892.0,32.68167688428334,0.010614636125842562
66,660,47.22070193686615,0.2553223922719313,0.015095053124485686,32.68295135942393,0.010673814426695011,1068.1753095624704,0.6977035154543809,4687845.0,32.68295135942393,0.010673814426695011
67,670,47.85136549921439,0.275088693665551,0.015161925895365335,32.67114997731549,0.010721100616460746,1067.4040408402416,0.7005413723245572,4643229.0,32.67114997731549,0.010721100616460746
68,680,48.48202906156262,0.24647082003491275,0.015241924279042602,32.68421607113028,0.010777668016042904,1068.2579801843308,0.7045192603585125,4598292.0,32.68421607113028,0.010777668016042904
69,690,49.11269262391086,0.24520310132003723,0.01531539074073318,32.67925424599446,0.010829616649294091,1067.9336580743468,0.7078075917378724,4552900.0,32.67925424599446,0.010829616649294091
70,700,49.74335618625909,0.2289168988678762,0.0153907454788752,32.686610014881325,0.010882900495628853,1068.41447426494,0.711450248662758,4510456.0,32.686610014881325,0.010882900495628853
71,710,50.37401974860733,0.2341241471582718,0.015470309690075,32.695239592258105,0.01093916088890799,1068.9786919951619,0.7153169724022118,4466538.0,32.695239592258105,0.01093916088890799
72,720,51.00468331095556,0.24772957141598953,0.015555946514045169,32.699054702900014,0.010999715267856576,1069.2281784632476,0.7193605825199333,4418527.0,32.699054702900014,0.010999715267856576
73,730,51.6353468733038,0.2395373563205272,0.015618678572970576,32.67731405774406,0.011044073532120523,1067.8068540284378,0.7217813185718422,4377278.0,32.67731405774406,0.011044073532120523
74,740,52.266010435652035,0.22390578318751844,0.015698057892105797,32.679039657348525,0.011100203186967007,1067.9196329265576,0.7254879603030426,4333579.0,32.679039657348525,0.011100203186967007
75,750,52.896673998000274,0.24706481259828852,0.01578000720257937,32.68469203821179,0.011158150100116433,1068.2890936327453,0.7294013994768954,4290169.0,32.68469203821179,0.011158150100116433
76,760,53.527337560348506,0.2248830132676666,0.01585426278251671,32.686253379504485,0.011210656724231063,1068.3911599891685,0.7328687324777245,4250482.0,32.686253379504485,0.011210656724231063
77,770,54.158001122696746,0.22719976040730713,0.015934833621090348,32.68443751604989,0.011267628910552375,1068.2724557405693,0.7365522261619726,4207140.0,32.68443751604989,0.011267628910552375
78,780,54.78866468504498,0.26904019999970874,0.016002897230388897,32.674162066049064,0.01131575715023941,1067.6008667184396,0.739465766053952,4168806.0,32.674162066049064,0.01131575715023941
79,790,55.41932824739322,0.23126803416019256,0.016085632247983723,32.67206931989976,0.011374259642222297,1067.4641136443352,0.7432411989864504,4125504.0,32.67206931989976,0.011374259642222297
80,800,56.04999180974145,0.22060158593517992,0.016172414706010767,32.684302080100785,0.011435624106781258,1068.2636024632804,0.7475307855610427,4084404.0,32.684302080100785,0.011435624106781258
81,810,56.68065537208969,0.2391170673322879,0.01624327102252388,32.67085947092266,0.01148572708867758,1067.3850585687767,0.7504971512711097,4045518.0,32.67085947092266,0.01148572708867758
82,820,57.31131893443793,0.24736868646269894,0.01632548380714151,32.674296559181016,0.011543860306180936,1067.6096556373086,0.7543750301638282,4005718.0,32.674296559181016,0.011543860306180936
83,830,57.94198249678616,0.2539275206597182,0.016410475797458506,32.687356894376094,0.011603958718880624,1068.4633007403165,0.7586054800633164,3967503.0,32.687356894376094,0.011603958718880624
84,840,58.5726460591344,0.24166353822347303,0.016480819723249593,32.67888482710156,0.011653699385822787,1067.9095135429689,0.7616598000779341,3931668.0,32.67888482710156,0.011653699385822787
85,850,59.20330962148263,0.23366603406487893,0.016567621022478184,32.67764492182276,0.011715077173123126,1067.828477636729,0.7656422641901375,3890283.0,32.67764492182276,0.011715077173123126
86,860,59.83397318383087,0.22553158352943983,0.01663932304674481,32.65950288448316,0.01176577816070686,1066.6431286615639,0.7685289315555893,3852546.0,32.65950288448316,0.01176577816070686
87,870,60.4646367461791,0.24560745898984723,0.01672621437546858,32.66276796430866,0.011827219608473747,1066.856411090268,0.772619459468999,3813385.0,32.66276796430866,0.011827219608473747
88,880,61.09530030852734,0.23415640367015572,0.01681553476877303,32.67383459523911,0.011890378664277576,1067.5794671570436,0.7770085315027312,3775538.0,32.67383459523911,0.011890378664277576
89,890,61.725963870875574,0.216564821546649,0.016901591042856524,32.685374219530324,0.01195122963924566,1068.3336878707378,0.7812608262845738,3739829.0,32.685374219530324,0.01195122963924566
90,900,62.356627433223814,0.2348591171994128,0.016978196172048775,32.68009049177561,0.012005397645571174,1067.9883145506426,0.7846749628940316,3704959.0,32.68009049177561,0.012005397645571174
91,910,62.987290995572046,0.23345796430031543,0.017056140312823462,32.672638386566874,0.012060512476066711,1067.501299139363,0.7880975257744118,3669500.0,32.672638386566874,0.012060512476066711
92,920,63.617954557920285,0.22440883207360612,0.017151615566142853,32.682483346040975,0.012128023675124357,1068.1447176642457,0.7927478635652849,3630948.0,32.682483346040975,0.012128023675124357
93,930,64.24861812026852,0.23042950026181755,0.01723818183393871,32.68926104535739,0.012189235270104817,1068.58778769152,0.7969141873754675,3596063.0,32.68926104535739,0.012189235270104817
94,940,64.87928168261676,0.22972306109636734,0.01732350603597148,32.693508806579466,0.012249568591961522,1068.8655180858889,0.8009627572761865,3561652.0,32.693508806579466,0.012249568591961522
95,950,65.509945244965,0.22520727707547153,0.01741034889325877,32.676117390388654,0.01231097576524698,1067.7286477104597,0.8045497785908802,3522459.0,32.676117390388654,0.01231097576524698
96,960,66.14060880731323,0.19537089267177662,0.01748314808380432,32.680633808875115,0.012362452566546632,1068.0238261497911,0.8080255706137975,3494151.0,32.680633808875115,0.012362452566546632
97,970,66.77127236966146,0.2136809388192569,0.01757457199239492,32.68739995998998,0.012427099032273623,1068.4661161443532,0.8124191128206648,3459324.0,32.68739995998998,0.012427099032273623
98,980,67.4019359320097,0.21543006827241057,0.017669936029750245,32.683621703564945,0.012494531589768898,1068.2191276617414,0.8167330876864971,3421294.0,32.683621703564945,0.012494531589768898
99,990,68.03259949435794,0.21148249745852413,0.017745618527204285,32.68151358562178,0.012548047196935783,1068.0813302471809,0.8201783498793601,3391736.0,32.68151358562178,0.012548047196935783
100,1000,68.66326305670617,0.22007773732927854,0.017831952598734636,32.68166406236491,0.01260909460436234,1068.0911658852738,0.8241723879806959,3359004.0,32.68166406236491,0.01260909460436234
101,1010,69.2939266190544,0.21049035165357033,0.017933779376027432,32.69117450773137,0.012681097009092448,1068.7128906949454,0.8291199105474231,3322901.0,32.69117450773137,0.012681097009092448
102,1020,69.92459018140264,0.2006462053205297,0.018022194471549086,32.70147920514659,0.01274361592269507,1069.3867422046349,0.8334701821887756,3292452.0,32.70147920514659,0.01274361592269507
103,1030,70.55525374375088,0.21353745565263046,0.018086991992088415,32.667085429612484,0.012789434688872501,1067.1384704656004,0.8355871111556948,3262031.0,32.667085429612484,0.012789434688872501
104,1040,71.18591730609911,0.20924170807078307,0.018190053711441796,32.67295199462273,0.01286231032950802,1067.5217920429216,0.8404992958719112,3226330.0,32.67295199462273,0.01286231032950802
105,1050,71.81658086844735,0.19835004738419623,0.0182868159297474,32.693088508036936,0.012930731550234565,1068.838036194337,0.8454911020909687,3196213.0,32.693088508036936,0.012930731550234565
106,1060,72.44724443079558,0.19887106453457157,0.018369989440217036,32.67791875731773,0.012989544103502736,1067.846374309858,0.848942533817716,3164397.0,32.67791875731773,0.012989544103502736
107,1070,73.07790799314382,0.21915187036168077,0.018461635622655292,32.67902981595704,0.013054347740574686,1067.918989712209,0.853206838084223,3133271.0,32.67902981595704,0.013054347740574686
108,1080,73.70857155549206,0.2255656837843796,0.018550168063616035,32.67379231735889,0.013116949629933027,1067.5767043979008,0.8571609760913785,3102440.0,32.67379231735889,0.013116949629933027
109,1090,74.33923511784029,0.2153233363505164,0.018653248434585486,32.68415888497294,0.01318983845925275,1068.2542420181558,0.8621975517386872,3070193.0,32.68415888497294,0.01318983845925275
110,1100,74.96989868018852,0.18973452896249457,0.018726152908776557,32.682877577594006,0.013241389707332095,1068.1704867519973,0.8655334375238964,3046095.0,32.682877577594006,0.013241389707332095
111,1110,75.60056224253677,0.20545280791127052,0.018814488271626385,32.65608242246042,0.013303852241421785,1066.4197191825288,0.8689033906642093,3012613.0,32.65608242246042,0.013303852241421785
112,1120,76.231225804885,0.18221493779047274,0.018919227448062573,32.68567998020886,0.013377914023335706,1068.3536757686265,0.8745324331389986,2984752.0,32.68567998020886,0.013377914023335706
113,1130,76.86188936723323,0.1843655170942494,0.019011561743499137,32.67008968549605,0.013443204229774982,1067.3347600583556,0.8783813756943771,2953011.0,32.67008968549605,0.013443204229774982
114,1140,77.49255292958146,0.19217698927415777,0.019115902602284948,32.68900390941491,0.013516984358577256,1068.5709765897434,0.8837135090820643,2924245.0,32.68900390941491,0.013516984358577256
115,1150,78.12321649192971,0.20911750810214702,0.01921387002417279,32.69480360882134,0.013586257786929514,1068.950183019397,0.8884000602449601,2895528.0,32.69480360882134,0.013586257786929514
116,1160,78.75388005427794,0.2045974427152583,0.019319752876492898,32.69715068141296,0.013661128269816433,1069.103662683024,0.8933599390325965,2864288.0,32.69715068141296,0.013661128269816433
117,1170,79.38454361662617,0.19593144312614239,0.019401340803676476,32.69189828321007,0.013718819646390894,1068.7602133597538,0.8969885128910303,2839336.0,32.69189828321007,0.013718819646390894
118,1180,80.0152071789744,0.17883720682188534,0.019483527108594665,32.676088131187875,0.013776934139919216,1067.726735557157,0.9003526282671426,2812710.0,32.676088131187875,0.013776934139919216
119,1190,80.64587074132265,0.1912207793885834,0.01957825974025476,32.680220935166304,0.013843920226165714,1067.996840371282,0.9048447431998259,2786261.0,32.680220935166304,0.013843920226165714
120,1200,81.27653430367089,0.14150807170662602,0.019680077003942684,32.689194390648574,0.013915915903761305,1068.58342990961,0.9098001602039426,2759020.0,32.689194390648574,0.013915915903761305
121,1210,81.90719786601912,0.16602045435567359,0.01977231632405783,32.67145385112387,0.013981138952506762,1067.4238967461167,0.9135682721459499,2730372.0,32.67145385112387,0.013981138952506762
122,1220,82.53786142836735,0.20471622447749718,0.01986744468017999,32.67910213000093,0.014048404858203868,1067.9237160230311,0.9181785142496908,2705554.0,32.67910213000093,0.014048404858203868
123,1230,83.1685249907156,0.19364487741866174,0.01997781680177302,32.67730889836964,0.014126449733836246,1067.8065168394673,0.923228723179717,2675448.0,32.67730889836964,0.014126449733836246
124,1240,83.79918855306383,0.19325245240351288,0.02007129476352496,32.67717128444839,0.01419254863448254,1067.7975231531784,0.9275446853837002,2650563.0,32.67717128444839,0.01419254863448254
125,1250,84.42985211541206,0.16069456223667958,0.02016599338042047,32.685311812429504,0.014259510668658344,1068.3296082757438,0.9321531049955262,2627036.0,32.685311812429504,0.014259510668658344
126,1260,85.0605156777603,0.20066339305538747,0.02026287685311587,32.66512130623132,0.014328017629186162,1067.0101499508073,0.9360528678703736,2598761.0,32.66512130623132,0.014328017629186162
127,1270,85.69117924010854,0.1830889000034146,0.020366759183873675,32.683464389867964,0.014401473529710471,1068.208844523767,0.9413800945398364,2575208.0,32.683464389867964,0.014401473529710471
128,1280,86.32184280245677,0.15981015601727808,0.02046381554776984,32.665192097969815,0.014470102742778759,1067.0147747972696,0.945337371540456,2547987.0,32.665192097969815,0.014470102742778759
129,1290,86.952506364805,0.16338278912934426,0.02057870366353721,32.68838821169935,0.014551340908515611,1068.530723878765,0.9513197612366805,2523196.0,32.68838821169935,0.014551340908515611
130,1300,87.58316992715325,0.2132929634376369,0.020666424443699784,32.68650977550503,0.01461336886701954,1068.4079213041862,0.9553200486497901,2501534.0,32.68650977550503,0.01461336886701954
131,1310,88.21383348950148,0.1607165069377471,0.020774803518432552,32.67992814059799,0.014690004445701805,1067.9777032746483,0.9601365793411999,2474505.0,32.67992814059799,0.014690004445701805
132,1320,88.84449705184971,0.1341751700992532,0.020877268291090934,32.68522214051368,0.014762457981281283,1068.3237463747257,0.9650284369163558,2451069.0,32.68522214051368,0.014762457981281283
133,1330,89.47516061419795,0.16626389942265243,0.020972274263538256,32.68378057188338,0.014829637348652005,1068.2295124710215,0.9693772261278971,2428698.0,32.68378057188338,0.014829637348652005
134,1340,90.1058241765462,0.17987337498732092,0.02106156088792506,32.66383964818909,0.014892772526225173,1066.9264205626096,0.97291026742715,2405212.0,32.66383964818909,0.014892772526225173
135,1350,90.73648773889443,0.16383241502034343,0.02117142902853474,32.66479126849716,0.014970461033486634,1066.9885886144887,0.9780139697040225,2380452.0,32.66479126849716,0.014970461033486634
136,1360,91.36715130124266,0.18398353140916815,0.02127638673810042,32.65769426145133,0.015044677341658336,1066.5249944744314,0.9826489457721248,2356000.0,32.65769426145133,0.015044677341658336
137,1370,91.99781486359089,0.1516905115269985,0.021397561755518678,32.68541119852638,0.015130361018185183,1068.3361052167536,0.9890841429230739,2333347.0,32.68541119852638,0.015130361018185183
138,1380,92.62847842593914,0.14712312052440985,0.02148508760238697,32.66263332279953,0.015192251138034846,1066.847615579654,0.992437856539032,2311150.0,32.66263332279953,0.015192251138034846
139,1390,93.25914198828737,0.1558294646465761,0.0216053490926719,32.68536587439651,0.015277288853330923,1068.333142343164,0.9986875514799214,2288675.0,32.68536587439651,0.015277288853330923
140,1400,93.8898055506356,0.15647599735153808,0.02170711027257808,32.683289514909475,0.015349244873704128,1068.1974135153914,1.003327628085024,2266979.0,32.683289514909475,0.015349244873704128
141,1410,94.52046911298383,0.13225092158745025,0.02182646762818248,32.67987135475561,0.015433643269236495,1067.9739917633765,1.008738953147677,2241784.0,32.67987135475561,0.015433643269236495
142,1420,95.15113267533208,0.14812513511566064,0.021929204684854094,32.67613387490171,0.015506289338688138,1067.7297250104987,1.0133711726678694,2220320.0,32.67613387490171,0.015506289338688138
143,1430,95.78179623768031,0.1322927305084459,0.022014997697960465,32.66925521239952,0.015566954160034079,1067.2802361328932,1.0171215966677554,2202121.0,32.66925521239952,0.015566954160034079
144,1440,96.41245980002854,0.15231943531823652,0.022148837139543655,32.685808246006104,0.015661592936767773,1068.3620606946806,1.0238236471163902,2177793.0,32.685808246006104,0.015661592936767773
145,1450,97.04312336237678,0.17536231548050907,0.022252142830500896,32.67820174715721,0.0157346410913788,1067.8648694279086,1.0283595520063729,2156615.0,32.67820174715721,0.0157346410913788
146,1460,97.67378692472502,0.15552294223714716,0.02235598754743535,32.67970547807516,0.01580807039491355,1067.9631501337353,1.0332061693649082,2136823.0,32.67970547807516,0.01580807039491355
147,1470,98.30445048707325,0.1692349729359238,0.022483235388463658,32.70016354818685,0.015898048206196013,1069.3006960781681,1.0397375528791366,2115350.0,32.70016354818685,0.015898048206196013
148,1480,98.93511404942149,0.1754291871618358,0.022581621433813835,32.68176993225748,0.01596761764603725,1068.0980859050094,1.0437000125480884,2094599.0,32.68176993225748,0.01596761764603725
149,1490,99.56577761176972,0.1579014043566758,0.02269390594702261,32.686102930068934,0.016047014786749407,1068.3813247550609,1.0490287540800585,2074473.0,32.686102930068934,0.016047014786749407
150,1500,100.19644117411796,0.13584970217569586,0.022804271480114498,32.66438664620831,0.01612505500360795,1066.9621549729916,1.0534300626584518,2051713.0,32.66438664620831,0.01612505500360795
151,1510,100.8271047364662,0.12886786508889223,0.02292472126788398,32.67524785851176,0.01621022586533223,1067.6718226151772,1.0593462959843778,2031560.0,32.67524785851176,0.01621022586533223
152,1520,101.45776829881443,0.1281974287521283,0.02302585097379,32.66748330025122,0.016281735366157776,1067.1644651721924,1.0637666363461378,2012797.0,32.66748330025122,0.016281735366157776
153,1530,102.08843186116266,0.18097356224794472,0.023120480914613138,32.652897298959864,0.0163486488390171,1066.2117020164205,1.0676615030343695,1994572.0,32.652897298959864,0.0163486488390171
154,1540,102.71909542351091,0.1527365182675231,0.02324173590160792,32.65462239959415,0.016434389062573797,1066.3243640600763,1.073317538412735,1974023.0,32.65462239959415,0.016434389062573797
155,1550,103.34975898585914,0.1335885987586881,0.02336003603357984,32.64777943568676,0.016518039888106406,1065.8775020812511,1.0785546459535478,1953261.0,32.64777943568676,0.016518039888106406
156,1560,103.98042254820737,0.1719753162342659,0.02347140792411539,32.65004454963219,0.01659679170713766,1066.0254090929668,1.0837719772380214,1935037.0,32.65004454963219,0.01659679170713766
