,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
21,210,18.840841631195538,0.22482384332349187,0.0088215729403867,34.36338633674009,0.006237794046879188,1180.8423205280556,0.4287034534438539,15173992.0,34.36338633674009,0.006237794046879188
22,220,19.471505193543774,0.2549288845557816,0.008861521618493113,34.35659472984332,0.006266042028067671,1180.3756014306982,0.43055973303697304,15031545.0,34.35659472984332,0.006266042028067671
23,230,20.10216875589201,0.29273696169114843,0.008907350059406701,34.35704518216943,0.006298447629408874,1180.4065536496316,0.4327920995622573,14877658.0,34.35704518216943,0.006298447629408874
24,240,20.732832318240245,0.33403018539993584,0.008946867683923564,34.34231356852104,0.006326390809681132,1179.3945012386246,0.4345257938861584,14733878.0,34.34231356852104,0.006326390809681132
25,250,21.36349588058848,0.3428035550641466,0.0089915294118982,34.349457088017935,0.006357971420391506,1179.8852022415858,0.4367857329431649,14593942.0,34.349457088017935,0.006357971420391506
26,260,21.99415944293672,0.35309875467398316,0.009035350004216016,34.34644475859998,0.006388957258375045,1179.6782675555598,0.4388759350796697,14450192.0,34.34644475859998,0.006388957258375045
27,270,22.624823005284956,0.3873201147219474,0.009076750650862738,34.3411540740438,0.00641823193636445,1179.314863137215,0.4408189836192801,14314262.0,34.3411540740438,0.00641823193636445
28,280,23.25548656763319,0.3875938251812306,0.009125386849701666,34.343606479366876,0.006452622922374594,1179.4833060096105,0.4432126848115507,14164108.0,34.343606479366876,0.006452622922374594
29,290,23.886150129981427,0.38668364882452494,0.009167176810575557,34.339590926250864,0.006482172887094043,1179.2075049822504,0.44519033051208784,14031982.0,34.339590926250864,0.006482172887094043
30,300,24.516813692329663,0.4229781936359181,0.009207418485492183,34.32687009098634,0.006510628048313894,1178.3340102434527,0.44697896645040597,13899291.0,34.32687009098634,0.006510628048313894
31,310,25.1474772546779,0.417593552687144,0.009255235350789814,34.32967536259699,0.006544439678020933,1178.5266105012986,0.44933697915311477,13758290.0,34.32967536259699,0.006544439678020933
32,320,25.778140817026134,0.42950962539995546,0.009300687632188621,34.33349059877567,0.006576579294418428,1178.7885766962174,0.45159384675403563,13627174.0,34.33349059877567,0.006576579294418428
33,330,26.40880437937437,0.4282534804185108,0.009342970177790129,34.33140595459526,0.006606477569139083,1178.645434819219,0.45361932671208305,13502471.0,34.33140595459526,0.006606477569139083
34,340,27.039467941722606,0.418093922186994,0.009388768788065095,34.32783345323214,0.006638862077033431,1178.4001495928433,0.4557955033987648,13368279.0,34.32783345323214,0.006638862077033431
35,350,27.67013150407084,0.44888298317104525,0.009436115655804891,34.33390945158254,0.006672341368280184,1178.817338229469,0.45817512873716043,13239147.0,34.33390945158254,0.006672341368280184
36,360,28.300795066419077,0.44048011685855,0.0094804533127633,34.33177542422173,0.006703692826177398,1178.670803779195,0.46029935324257737,13113974.0,34.33177542422173,0.006703692826177398
37,370,28.931458628767313,0.44903084111292574,0.009527413775679975,34.33137554245994,0.006736898887953438,1178.6433466374162,0.4625740114278204,12984713.0,34.33137554245994,0.006736898887953438
38,380,29.56212219111555,0.4600640757809003,0.009572424023461933,34.32388288062238,0.006768725939382948,1178.1289360026817,0.4646579127888219,12857276.0,34.32388288062238,0.006768725939382948
39,390,30.192785753463784,0.47547829158617905,0.00962050382954351,34.322221695914,0.006802723496301364,1178.0149021434697,0.4669691679521172,12727853.0,34.322221695914,0.006802723496301364
40,400,30.82344931581202,0.46677374720883635,0.009668252930231996,34.32379168298131,0.006836487209193753,1178.1226754966972,0.4693083256234653,12603597.0,34.32379168298131,0.006836487209193753
41,410,31.454112878160256,0.4689962633714284,0.009706901610676303,34.304801431453754,0.006863815953219834,1176.8194012514714,0.47092368667450174,12489601.0,34.304801431453754,0.006863815953219834
42,420,32.08477644050849,0.46551867412148834,0.009757859399862059,34.317120772224364,0.006899848551507358,1177.664778095433,0.4735658721042707,12368373.0,34.317120772224364,0.006899848551507358
43,430,32.71544000285673,0.4804441932848997,0.009805901851922396,34.32416401367225,0.006933819695144051,1178.148235237473,0.4759951289147107,12252504.0,34.32416401367225,0.006933819695144051
44,440,33.34610356520496,0.4871665095454743,0.009852087864744553,34.32157894385686,0.006966478138006566,1177.970781199399,0.4782010587484907,12136067.0,34.32157894385686,0.006966478138006566
45,450,33.9767671275532,0.4946159641281294,0.00990085972759595,34.313895941322556,0.007000965052959891,1177.4434546719124,0.4804607726322029,12011417.0,34.313895941322556,0.007000965052959891
46,460,34.607430689901435,0.48579473657926503,0.009950631897568493,34.31798822634345,0.007036159291861846,1177.7243159034479,0.4829336634735838,11894394.0,34.31798822634345,0.007036159291861846
47,470,35.238094252249674,0.4900643878480995,0.010000677499112508,34.30760802951254,0.007071546876082177,1177.011968706673,0.4852157167739024,11768525.0,34.30760802951254,0.007071546876082177
48,480,35.868757814597906,0.4901292870366076,0.010049506830287436,34.31537246971976,0.007106074427276772,1177.544787735601,0.48769518153910596,11659715.0,34.31537246971976,0.007106074427276772
49,490,36.499421376946145,0.49050395839669836,0.010096489374752268,34.32184951637077,0.007139296103065254,1177.9893542244004,0.49006769300443576,11555815.0,34.32184951637077,0.007139296103065254
50,500,37.13008493929438,0.47419556190898876,0.010145252473299686,34.31254574407335,0.0071737768207198,1177.350795439126,0.49230109063744243,11438792.0,34.31254574407335,0.0071737768207198
51,510,37.76074850164262,0.4802476735766428,0.010200200833973298,34.31741112910829,0.007212631179167196,1177.6847066042453,0.49503765899621144,11319092.0,34.31741112910829,0.007212631179167196
52,520,38.39141206399085,0.48462091663212037,0.010247350562280896,34.31416492685946,0.007245971071784604,1177.461914627712,0.49727889282493903,11213048.0,34.31416492685946,0.007245971071784604
53,530,39.02207562633909,0.49198501222322527,0.010297967262867474,34.314718331119515,0.007281762484010662,1177.4998941440697,0.4997432571858781,11103448.0,34.314718331119515,0.007281762484010662
54,540,39.65273918868732,0.4739970485128179,0.01034901990087904,34.307764261675736,0.007317862150546103,1177.022688634715,0.5021189791207503,10989714.0,34.307764261675736,0.007317862150546103
55,550,40.28340275103556,0.4931089163980161,0.010399028022701406,34.31393419878452,0.007353223232601099,1177.4460801985142,0.5046360363048955,10888186.0,34.31393419878452,0.007353223232601099
56,560,40.91406631338379,0.5066444147018011,0.010448965577367266,34.31394159487004,0.007388534416141203,1177.4465877761522,0.5070594768543129,10784366.0,34.31394159487004,0.007388534416141203
57,570,41.54472987573203,0.49092715648867796,0.01050255538005824,34.30690862314783,0.007426428129026439,1176.9639792770147,0.5095555824377694,10670216.0,34.30690862314783,0.007426428129026439
58,580,42.17539343808026,0.5210196569084272,0.010550278575732977,34.307301394268734,0.007460173524307938,1176.9909289571933,0.5118768431039528,10574145.0,34.307301394268734,0.007460173524307938
59,590,42.8060570004285,0.4982869026395845,0.010606121812012405,34.317358904220804,0.007499660655364524,1177.6811221611028,0.5147370927400163,10469224.0,34.317358904220804,0.007499660655364524
60,600,43.436720562776735,0.5170485833144427,0.010651214182482115,34.304424235235544,0.007531545776303433,1176.7935221110154,0.5167306829148187,10372944.0,34.304424235235544,0.007531545776303433
61,610,44.067384125124974,0.48595074436385505,0.01070508013776251,34.31062521111185,0.007569634758557291,1177.2190023773842,0.5194378023717288,10272530.0,34.31062521111185,0.007569634758557291
62,620,44.698047687473206,0.5052521741592476,0.010756054930497453,34.30486523625872,0.007605679380169749,1176.8237788778722,0.52182361233383,10171978.0,34.30486523625872,0.007605679380169749
63,630,45.328711249821446,0.4882047582696703,0.010808652549676006,34.303542026728266,0.007642871513365171,1176.7329955795124,0.5243551283272128,10072443.0,34.303542026728266,0.007642871513365171
64,640,45.95937481216968,0.4921450734554904,0.010864836901439185,34.30977529978876,0.007682599849493486,1177.160681121995,0.5271765491086249,9972162.0,34.30977529978876,0.007682599849493486
65,650,46.59003837451792,0.4861136498756025,0.010915317909761024,34.30976998204854,0.0077182953127989925,1177.1603162210793,0.5296258736713136,9880134.0,34.30976998204854,0.0077182953127989925
66,660,47.22070193686615,0.49500490696891825,0.01096899307906322,34.31220085915665,0.00775624938899391,1177.3271277991103,0.5322679738977402,9785063.0,34.31220085915665,0.00775624938899391
67,670,47.85136549921439,0.49532878097763416,0.011019719194811706,34.29926854144148,0.00779211816942292,1176.439822477917,0.5345279071993643,9687878.0,34.29926854144148,0.00779211816942292
68,680,48.48202906156262,0.4765881157633684,0.011077690981775936,34.3111642351142,0.007833110413102829,1177.2559911689798,0.5375262757115087,9593397.0,34.3111642351142,0.007833110413102829
69,690,49.11269262391086,0.5117860927915115,0.011129859938639184,34.31602232244344,0.007869999436268258,1177.5893880344365,0.5401341526651977,9506365.0,34.31602232244344,0.007869999436268258
70,700,49.74335618625909,0.4910217924879086,0.011185151504553348,34.31399584503823,0.007909096477468586,1177.4503108533008,0.5427854073317272,9411500.0,34.31399584503823,0.007909096477468586
71,710,50.37401974860733,0.5023351325212031,0.0112360057706631,34.30602814165969,0.007945055873887058,1176.9035668563465,0.545126620793256,9322169.0,34.30602814165969,0.007945055873887058
72,720,51.00468331095556,0.48145651659261973,0.011295935635894089,34.31725882213026,0.007987432687987486,1177.6742530650772,0.5482135897560203,9229555.0,34.31725882213026,0.007987432687987486
73,730,51.6353468733038,0.4942079271506817,0.011343800512046658,34.295410247020165,0.008021278266495622,1176.1751640114157,0.5501860577099482,9140182.0,34.295410247020165,0.008021278266495622
74,740,52.266010435652035,0.4825031471305916,0.0114042229535582,34.30966114191148,0.008064003384624279,1177.1528476727906,0.5533464471473726,9051102.0,34.30966114191148,0.008064003384624279
75,750,52.896673998000274,0.48985096855040117,0.011463196562901566,34.313060298979025,0.008105704023702021,1177.3861070813705,0.5562630218619287,8959988.0,34.313060298979025,0.008105704023702021
76,760,53.527337560348506,0.4948748040424572,0.011514457745139544,34.30513316040498,0.008141951153274134,1176.8421611531173,0.5586214369971642,8876285.0,34.30513316040498,0.008141951153274134
77,770,54.158001122696746,0.4939305481306249,0.011572558593400051,34.313563192514124,0.008183034657071831,1177.4206189666602,0.5615781536239348,8791700.0,34.313563192514124,0.008183034657071831
78,780,54.78866468504498,0.5121480913774122,0.011623866282048421,34.30161580519791,0.008219314671642101,1176.6008468474029,0.5638715480973875,8708191.0,34.30161580519791,0.008219314671642101
79,790,55.41932824739322,0.5003641776206563,0.01168730674899742,34.31040156107134,0.008264173856023379,1177.2036552819666,0.5670942471413388,8618322.0,34.31040156107134,0.008264173856023379
80,800,56.04999180974145,0.4937842687300133,0.01174519331286708,34.30725127558631,0.008305105837875202,1176.9874900862185,0.5698507057006468,8532013.0,34.30725127558631,0.008305105837875202
81,810,56.68065537208969,0.4938117421551769,0.011806001427504225,34.31761947784256,0.008348103668086299,1177.6990066259991,0.5729740900859346,8449454.0,34.31761947784256,0.008348103668086299
82,820,57.31131893443793,0.4946162933311287,0.011855053177336214,34.3034582920642,0.008382788493021563,1176.7272507953883,0.5751172708831218,8372763.0,34.3034582920642,0.008382788493021563
83,830,57.94198249678616,0.4985796897466715,0.011915128730296933,34.31233530230244,0.00842526832390362,1177.3363538976305,0.5781812634832975,8292836.0,34.31233530230244,0.00842526832390362
84,840,58.5726460591344,0.5114235511154396,0.011974484791450326,34.30957375177026,0.008467239397249707,1177.146851028163,0.5810147491476672,8209505.0,34.30957375177026,0.008467239397249707
85,850,59.20330962148263,0.5004237427791788,0.012031479440589594,34.30838755570018,0.00850754070014743,1177.0654566721232,0.5837600069731018,8131348.0,34.30838755570018,0.00850754070014743
86,860,59.83397318383087,0.5119859319155651,0.012094705963372096,34.316930967921614,0.008552248603157784,1177.6517510570973,0.5869738498701393,8050563.0,34.316930967921614,0.008552248603157784
87,870,60.4646367461791,0.49273877241593383,0.012150922083452849,34.30625804451845,0.00859199940287888,1176.919341017087,0.5895186972670227,7971283.0,34.30625804451845,0.00859199940287888
88,880,61.09530030852734,0.49241022513764815,0.012215692482208412,34.314804283519855,0.008637798991059098,1177.5057930162725,0.5928087636371564,7890906.0,34.314804283519855,0.008637798991059098
89,890,61.725963870875574,0.4964042533763329,0.012269390296692011,34.30889676673696,0.008675769079815347,1177.1003973506135,0.5953121314628664,7819294.0,34.30889676673696,0.008675769079815347
90,900,62.356627433223814,0.49260049602149836,0.01232152194882103,34.28307107177055,0.008712631724550234,1175.328962112071,0.597391545269837,7741600.0,34.28307107177055,0.008712631724550234
91,910,62.987290995572046,0.48090664661844224,0.01238611097872525,34.29598944847032,0.00875830306558577,1176.2148922495878,0.6007493390476697,7666846.0,34.29598944847032,0.00875830306558577
92,920,63.617954557920285,0.4976185220469427,0.012452800770216493,34.303122056887545,0.008805459869385145,1176.7041828497252,0.6041095293330875,7588103.0,34.303122056887545,0.008805459869385145
93,930,64.24861812026852,0.47521307231890936,0.01250591419303527,34.29284491036491,0.00884301673083233,1175.9992120463405,0.6065044025803905,7519278.0,34.29284491036491,0.00884301673083233
94,940,64.87928168261676,0.4990502787816801,0.012575127583201553,34.307107600434385,0.008891957988367819,1176.9776319077826,0.6101147189709536,7442921.0,34.307107600434385,0.008891957988367819
95,950,65.509945244965,0.4862636794884748,0.012630760161710466,34.29981006002535,0.008931296161886362,1176.4769701538162,0.6126835238850713,7374362.0,34.29981006002535,0.008931296161886362
96,960,66.14060880731323,0.4935382078608292,0.01269517766132,34.310448052710036,0.008976846212687347,1177.206845577714,0.6159992313151521,7304243.0,34.310448052710036,0.008976846212687347
97,970,66.77127236966146,0.46119212413687016,0.012755743858418997,34.29761457864698,0.009019672981366732,1176.3263657854177,0.6187065350807037,7229633.0,34.29761457864698,0.009019672981366732
98,980,67.4019359320097,0.48824839310411045,0.012815155033537431,34.30275184152997,0.009061683026171236,1176.6787839015876,0.6216813282267125,7164901.0,34.30275184152997,0.009061683026171236
99,990,68.03259949435794,0.5080059990986668,0.012878709310606563,34.29639703938656,0.009106622686460229,1176.2428498832433,0.62464869468545,7091732.0,34.29639703938656,0.009106622686460229
100,1000,68.66326305670617,0.4892717022737754,0.012943338221457183,34.30058136291027,0.009152322227583401,1176.5298818336278,0.6278599464535933,7022801.0,34.30058136291027,0.009152322227583401
101,1010,69.2939266190544,0.49081634648342637,0.013010328696270142,34.311727230667366,0.009199691646598552,1177.2946255517202,0.6313146207686773,6955184.0,34.311727230667366,0.009199691646598552
102,1020,69.92459018140264,0.4976356802337628,0.01307648556603327,34.31192817874414,0.009246471617830132,1177.308415343296,0.6345285401155671,6885067.0,34.31192817874414,0.009246471617830132
103,1030,70.55525374375088,0.48282013894090436,0.013131523976272605,34.29754218312637,0.009285389650936096,1176.3213998033323,0.6369320864794914,6821749.0,34.29754218312637,0.009285389650936096
104,1040,71.18591730609911,0.492057782630415,0.013199186029623616,34.304237574509756,0.009333233947689602,1176.7807155684072,0.6403389493600473,6754625.0,34.304237574509756,0.009333233947689602
105,1050,71.81658086844735,0.48875221930260454,0.013266361264487296,34.30957779114933,0.009380734011789509,1177.1471282069276,0.643698046631145,6688475.0,34.30957779114933,0.009380734011789509
106,1060,72.44724443079558,0.4978646339443628,0.013320872470441473,34.29808308161446,0.009419279255170363,1176.3585030733277,0.6461264449255213,6629402.0,34.29808308161446,0.009419279255170363
107,1070,73.07790799314382,0.5015321640456957,0.013389705536938903,34.29916232727566,0.009467951583260564,1176.432536352806,0.6494856165220813,6561830.0,34.29916232727566,0.009467951583260564
108,1080,73.70857155549206,0.49888513370089366,0.013453368125134941,34.30273312669795,0.009512967831081865,1176.677499961461,0.6526415935049277,6501228.0,34.30273312669795,0.009512967831081865
109,1090,74.33923511784029,0.49316266966997446,0.013519393030515798,34.29660313623958,0.00955965448940387,1176.2569866847186,0.6557273522853111,6435582.0,34.29660313623958,0.00955965448940387
110,1100,74.96989868018852,0.5117846484002345,0.013579850704344072,34.29640159375026,0.009602404520542607,1176.2431622797953,0.6586558434043442,6378332.0,34.29640159375026,0.009602404520542607
111,1110,75.60056224253677,0.4926753797056639,0.01366150816377554,34.31629446866895,0.009660145063841066,1177.6080660603993,0.6630007652416577,6309624.0,34.31629446866895,0.009660145063841066
112,1120,76.231225804885,0.48853526222930094,0.013721200273047471,34.29825830798872,0.009702353759090572,1176.370522961517,0.6655476708495475,6248272.0,34.29825830798872,0.009702353759090572
113,1130,76.86188936723323,0.517604617907821,0.013794608003587465,34.3119100100043,0.00975426086314692,1177.307168534633,0.6693746419008079,6186871.0,34.3119100100043,0.00975426086314692
114,1140,77.49255292958146,0.5087512261527509,0.013855332005379152,34.29833356654706,0.009797199216594605,1176.3756854421285,0.6720552134973505,6127907.0,34.29833356654706,0.009797199216594605
115,1150,78.12321649192971,0.4961132775232791,0.013923023923256277,34.299611751784575,0.009845064630757044,1176.4633663231584,0.6753637890123859,6068918.0,34.299611751784575,0.009845064630757044
116,1160,78.75388005427794,0.48574711255362996,0.013997525540660475,34.31752814612597,0.009897745229632916,1177.6927380601483,0.6793323010022234,6010761.0,34.31752814612597,0.009897745229632916
117,1170,79.38454361662617,0.4845277868865683,0.014059910884554258,34.30369317229517,0.009941858329346864,1176.7433652589705,0.6820849153846839,5952736.0,34.30369317229517,0.009941858329346864
118,1180,80.0152071789744,0.4738479818846647,0.014134979302344725,34.30795633944399,0.009994939716619449,1177.0358681891948,0.6858119108263094,5891140.0,34.30795633944399,0.009994939716619449
119,1190,80.64587074132265,0.50101404292748,0.01420228308538933,34.308874166253325,0.010042530678009799,1177.098846555805,0.6890958426851538,5835749.0,34.308874166253325,0.010042530678009799
120,1200,81.27653430367089,0.49397781052644907,0.014273168175450624,34.30710887910541,0.01009265400587716,1176.977719642793,0.6924995597175341,5777334.0,34.30710887910541,0.01009265400587716
121,1210,81.90719786601912,0.5249041119689076,0.01434105612820172,34.303365592105116,0.010140658037628331,1176.7208909456212,0.6957174000185677,5721517.0,34.303365592105116,0.010140658037628331
122,1220,82.53786142836735,0.522996158802445,0.014408147604211502,34.29526856560716,0.010188098875274661,1176.1654459871227,0.6988071742010095,5665681.0,34.29526856560716,0.010188098875274661
123,1230,83.1685249907156,0.5053361543251859,0.014481743865673908,34.292952941463874,0.010240139290824709,1176.006621445456,0.702329229628574,5607484.0,34.292952941463874,0.010240139290824709
124,1240,83.79918855306383,0.5037904492263567,0.014558890289845187,34.31665094511832,0.010294690050500512,1177.6325320890903,0.7065585701024172,5555885.0,34.31665094511832,0.010294690050500512
125,1250,84.42985211541206,0.4811330330601519,0.014624894323132583,34.30842796845887,0.010341361950023692,1177.0682296669308,0.7095917431162985,5503211.0,34.30842796845887,0.010341361950023692
126,1260,85.0605156777603,0.4878043240420698,0.014696352638876904,34.30997846649663,0.01039189060965867,1177.1746223714626,0.7130910860871551,5450317.0,34.30997846649663,0.01039189060965867
127,1270,85.69117924010854,0.49123516479605234,0.014767243398751965,34.29613355563487,0.010442017946689794,1176.224776865944,0.7162416841800187,5393758.0,34.29613355563487,0.010442017946689794
128,1280,86.32184280245677,0.5056598977788326,0.014841521981813367,34.305204503660434,0.01049454083646944,1176.847056037964,0.7200347391341995,5342729.0,34.305204503660434,0.01049454083646944
129,1290,86.952506364805,0.4926118661861945,0.014911269396663148,34.28441007097475,0.010543859706479954,1175.4207739147548,0.7229800198155724,5286450.0,34.28441007097475,0.010543859706479954
130,1300,87.58316992715325,0.4790298394803136,0.014984769698683103,34.30062227240762,0.01059583226845752,1176.5326882743861,0.7268872806042989,5239669.0,34.30062227240762,0.01059583226845752
131,1310,88.21383348950148,0.48953450393424874,0.015065084046228309,34.30908759217232,0.01065262308823331,1177.1134914073523,0.7309635572411876,5186510.0,34.30908759217232,0.01065262308823331
132,1320,88.84449705184971,0.4823313689311412,0.015116685359245909,34.277506550008695,0.010689110726586184,1174.947455285889,0.7327921258886522,5141683.0,34.277506550008695,0.010689110726586184
133,1330,89.47516061419795,0.4777417399283337,0.015202605768970845,34.28935514489072,0.010749865630945012,1175.7598762524437,0.7372119207586565,5087244.0,34.28935514489072,0.010749865630945012
134,1340,90.1058241765462,0.490033502632345,0.015276881435273969,34.29516637198979,0.0108023864582651,1176.1584364824594,0.7409392816014623,5039604.0,34.29516637198979,0.0108023864582651
135,1350,90.73648773889443,0.479571166005263,0.015360803545674812,34.295779560848025,0.010861728351621023,1176.200495686281,0.7450228823940156,4984866.0,34.295779560848025,0.010861728351621023
136,1360,91.36715130124266,0.5030828672129798,0.015439305920949945,34.301527194742825,0.010917237913517319,1176.5947678916814,0.7489558663639834,4935957.0,34.301527194742825,0.010917237913517319
137,1370,91.99781486359089,0.5031512167199029,0.015521766082659653,34.30459899927827,0.010975546053039993,1176.8055125012834,0.7530234122952966,4884526.0,34.30459899927827,0.010975546053039993
138,1380,92.62847842593914,0.4864396539014123,0.015580968642458167,34.2879810197188,0.011017408584537126,1175.6656424085966,0.7555293928661919,4842782.0,34.2879810197188,0.011017408584537126
139,1390,93.25914198828737,0.4882831099499773,0.01565818398696574,34.294053977418336,0.011072008078250088,1176.0821382060824,0.7594080853478407,4796836.0,34.294053977418336,0.011072008078250088
140,1400,93.8898055506356,0.5103632152086055,0.015737348554822627,34.30082107885625,0.011127985881011394,1176.5463266837094,0.7633981053452208,4750572.0,34.30082107885625,0.011127985881011394
141,1410,94.52046911298383,0.5158115463549612,0.015804938380657493,34.28957782902655,0.011175779105198446,1175.775147692869,0.7664254948554216,4706940.0,34.28957782902655,0.011175779105198446
142,1420,95.15113267533208,0.5162557708945014,0.015885568206725348,34.289921664194594,0.011232793001976916,1175.7987277366017,0.7703431842158034,4659373.0,34.289921664194594,0.011232793001976916
143,1430,95.78179623768031,0.49891953950202017,0.015967269000173676,34.28757525594618,0.011290564187052548,1175.6378169321727,0.77425213849131,4611182.0,34.28757525594618,0.011290564187052548
144,1440,96.41245980002854,0.48886489669080363,0.016049886537301897,34.293364817499175,0.01134898360780085,1176.0348705060903,0.778389670340265,4565373.0,34.293364817499175,0.01134898360780085
145,1450,97.04312336237678,0.4879747977504419,0.01612705600876865,34.29469176883316,0.011403550664375569,1176.1258835192727,0.7821625102100654,4522136.0,34.29469176883316,0.011403550664375569
146,1460,97.67378692472502,0.4984174855352922,0.016206074078251625,34.292684596836644,0.011459424877143251,1175.9882168581173,0.7859488859460341,4477621.0,34.292684596836644,0.011459424877143251
147,1470,98.30445048707325,0.4867940444670976,0.016281208822142127,34.300040376299116,0.01151255316405094,1176.4927698157494,0.7897620767224747,4438293.0,34.300040376299116,0.01151255316405094
148,1480,98.93511404942149,0.47443671928414605,0.01635827739444141,34.28893170994741,0.01156704887414013,1175.7308378094372,0.7932434978620301,4393724.0,34.28893170994741,0.01156704887414013
149,1490,99.56577761176972,0.4875901416800493,0.01645120969433705,34.29951763706751,0.011632761933587596,1176.4569101355053,0.7979962462177906,4346907.0,34.29951763706751,0.011632761933587596
150,1500,100.19644117411796,0.4792715280836347,0.016527204299931805,34.300033579718054,0.011686498234537246,1176.4923035697861,0.8016945637478866,4307153.0,34.300033579718054,0.011686498234537246
151,1510,100.8271047364662,0.49059222163445854,0.016603158659135434,34.29518567458254,0.011740206076990813,1176.1597604540914,0.8052650945365244,4266629.0,34.29518567458254,0.011740206076990813
152,1520,101.45776829881443,0.5111202866232155,0.016695781427220523,34.312991105384896,0.011805700264396046,1177.3813585982232,0.8101777763301232,4223803.0,34.312991105384896,0.011805700264396046
153,1530,102.08843186116266,0.494971747132117,0.016769253627762524,34.301945867430554,0.011857652955627995,1176.623490292136,0.8134811395974588,4184177.0,34.301945867430554,0.011857652955627995
154,1540,102.71909542351091,0.5108864551336924,0.016853680348370186,34.28995065643104,0.011917351662283013,1175.8007160204754,0.8172908009100418,4139465.0,34.28995065643104,0.011917351662283013
155,1550,103.34975898585914,0.5079121991566532,0.01693302041280137,34.301062758602605,0.01197345355986208,1176.5629063695944,0.821404363988086,4103423.0,34.301062758602605,0.01197345355986208
156,1560,103.98042254820737,0.5390518700362704,0.017013175084511233,34.282522978304456,0.012030131471771906,1175.2913817579733,0.824846517226088,4060456.0,34.282522978304456,0.012030131471771906
