,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
37,370,28.931458628767313,0.6679293106519918,0.02732527275485191,33.26355633329151,0.019321885662727797,1106.464179938058,1.2854292644151275,1481864.0,33.26355633329151,0.019321885662727797
38,380,29.56212219111555,0.6992630496523361,0.02742878660813943,33.25997970638271,0.019395081010334155,1106.2262500689894,1.2901600016147252,1470384.0,33.25997970638271,0.019395081010334155
39,390,30.192785753463784,0.7214710975395598,0.027605822987047685,33.26914013522839,0.01952026463437689,1106.8356853374644,1.298844839195655,1452385.0,33.26914013522839,0.01952026463437689
40,400,30.82344931581202,0.7192132232277322,0.0276924395993923,33.23036212715247,0.019581511828329172,1104.2569671016893,1.3014014581049957,1439951.0,33.23036212715247,0.019581511828329172
41,410,31.454112878160256,0.7461637706531394,0.027857012514662754,33.24920871483645,0.01969788245271655,1105.509880162756,1.309878009821374,1424602.0,33.24920871483645,0.01969788245271655
42,420,32.08477644050849,0.7281898276826372,0.0279989480939611,33.2552901833293,0.019798246063330055,1105.9143251774383,1.316792835913996,1410711.0,33.2552901833293,0.019798246063330055
43,430,32.71544000285673,0.6957573573882723,0.028085063634600456,33.21642690902424,0.019859138946081687,1103.3310166025497,1.3192992745573582,1398798.0,33.21642690902424,0.019859138946081687
44,440,33.34610356520496,0.7518451858186159,0.028256510597277056,33.24887302202575,0.01998037025600415,1105.487557234792,1.328649587149884,1384576.0,33.24887302202575,0.01998037025600415
45,450,33.9767671275532,0.7453840632148979,0.028401690440977477,33.25322508542961,0.02008302790797632,1105.7769785822452,1.3356508948418024,1370816.0,33.25322508542961,0.02008302790797632
46,460,34.607430689901435,0.7063637629553018,0.028539325364572963,33.24877949469444,0.020180350495778782,1105.4813378868134,1.3419440475195927,1357263.0,33.24877949469444,0.020180350495778782
47,470,35.238094252249674,0.7155350646222617,0.02866653067631379,33.24825742806288,0.020270298234313665,1105.4466220027384,1.3479041876761384,1345202.0,33.24825742806288,0.020270298234313665
48,480,35.868757814597906,0.7709647747308415,0.028793971122153567,33.24238713556748,0.02036041223776441,1105.0563024709425,1.3536574116950209,1332850.0,33.24238713556748,0.02036041223776441
49,490,36.499421376946145,0.7521004466709209,0.02896105897052545,33.23686252991482,0.020478561188402043,1104.6890308324562,1.3612862460587358,1317077.0,33.23686252991482,0.020478561188402043
50,500,37.13008493929438,0.7442833782953936,0.02907868920181027,33.21128765869592,0.02056173832261608,1102.9896279486484,1.3657636123904688,1304433.0,33.21128765869592,0.02056173832261608
51,510,37.76074850164262,0.6410495009507314,0.029214791148993082,33.209354049717234,0.020657976932401737,1102.8611963994706,1.3720761397980417,1292157.0,33.209354049717234,0.020657976932401737
52,520,38.39141206399085,0.6998471583425504,0.029402538726366664,33.23648463604751,0.020790734517513943,1104.663910962222,1.3820218567269895,1277793.0,33.23648463604751,0.020790734517513943
53,530,39.02207562633909,0.6876775464625818,0.02955313435395712,33.2439660323757,0.0208972217070002,1105.1612775617498,1.3894130571970775,1265373.0,33.2439660323757,0.0208972217070002
54,540,39.65273918868732,0.7589683739261909,0.029694032149516967,33.25742205740474,0.0209968514936948,1106.0561219043511,1.396602304004914,1254408.0,33.25742205740474,0.0209968514936948
55,550,40.28340275103556,0.7097396995532307,0.029810818022309473,33.262060603790395,0.02107943157629317,1106.364675610225,1.4022906611682324,1244946.0,33.262060603790395,0.02107943157629317
56,560,40.91406631338379,0.7047997186811455,0.029978947050184977,33.266407104180104,0.021198316752018245,1106.6538416210446,1.4103836699919998,1231343.0,33.266407104180104,0.021198316752018245
57,570,41.54472987573203,0.707301083431091,0.030140814458545613,33.25399328903315,0.02131277429412314,1105.8280696670613,1.4174697066948978,1217244.0,33.25399328903315,0.02131277429412314
58,580,42.17539343808026,0.7457718007259899,0.030253504318289572,33.22100652685077,0.021392458058119054,1103.6352746570617,1.4213579775483092,1205797.0,33.22100652685077,0.021392458058119054
59,590,42.8060570004285,0.7542297709789533,0.03042686028064148,33.258395539540295,0.02151503923465721,1106.1208738645137,1.4311113698299154,1194781.0,33.258395539540295,0.02151503923465721
60,600,43.436720562776735,0.7404956626353444,0.03055190876044129,33.25073867918312,0.021603461862700728,1105.6116227113243,1.4366621299247209,1184475.0,33.25073867918312,0.021603461862700728
61,610,44.067384125124974,0.7160488694967773,0.030672044131622896,33.23216547266534,0.021688410398323598,1104.3768220026104,1.4415056863923308,1173902.0,33.23216547266534,0.021688410398323598
62,620,44.698047687473206,0.6788623591273076,0.03086610496576045,33.26416804210994,0.021825632130104983,1106.504875533728,1.452022989602172,1161421.0,33.26416804210994,0.021825632130104983
63,630,45.328711249821446,0.7264572373836801,0.03103865455519142,33.25595937237454,0.02194764311488257,1105.958833777026,1.4597798554958212,1147977.0,33.25595937237454,0.02194764311488257
64,640,45.95937481216968,0.7256426252959015,0.031148363421027062,33.22912898963535,0.022025218997871243,1104.1750134098243,1.463757686210461,1138066.0,33.22912898963535,0.022025218997871243
65,650,46.59003837451792,0.7102041468493826,0.03128921832394314,33.20996420732016,0.022124818454886577,1102.9017226514861,1.4695288579604795,1126542.0,33.20996420732016,0.022124818454886577
66,660,47.22070193686615,0.6697277048667468,0.03145489416083397,33.2231440469281,0.022241968962630837,1103.7773003629338,1.4778962774655764,1115591.0,33.2231440469281,0.022241968962630837
67,670,47.85136549921439,0.6870647230510901,0.03166187703952594,33.261235087059724,0.022388327959743444,1106.309759516653,1.489326878950438,1103579.0,33.261235087059724,0.022388327959743444
68,680,48.48202906156262,0.7049500352842718,0.03177685153809344,33.236399320130445,0.022469627207344047,1104.6582397671675,1.4936190048755085,1093972.0,33.236399320130445,0.022469627207344047
69,690,49.11269262391086,0.7115531290397301,0.03194981415163734,33.26107623862956,0.02259193024427269,1106.2991925519282,1.5028638284651097,1083767.0,33.26107623862956,0.02259193024427269
70,700,49.74335618625909,0.7680324495914412,0.03212928914591181,33.26107748600921,0.02271883822977758,1106.299275530309,1.511306077505481,1071693.0,33.26107748600921,0.02271883822977758
71,710,50.37401974860733,0.7195204010206142,0.032255829081873306,33.25461782611175,0.022808315476586866,1105.8696067607493,1.5169636288625723,1062888.0,33.25461782611175,0.022808315476586866
72,720,51.00468331095556,0.7087702274608292,0.032460529487091036,33.28067135593396,0.022953060521227957,1107.6030859016832,1.5277865276396998,1051170.0,33.28067135593396,0.022953060521227957
73,730,51.6353468733038,0.7139867266965545,0.03260529658446033,33.2675821219235,0.023055426317470477,1106.7320202389244,1.533996576744811,1041037.0,33.2675821219235,0.023055426317470477
74,740,52.266010435652035,0.7019779282401188,0.032720931594079995,33.234465143533825,0.023137192616915114,1104.5296733767648,1.5379044430921869,1031635.0,33.234465143533825,0.023137192616915114
75,750,52.896673998000274,0.7538036377566045,0.03288404913356996,33.26531621271197,0.023252534135218935,1106.581262731718,1.5470058015098738,1023323.0,33.26531621271197,0.023252534135218935
76,760,53.527337560348506,0.704861768973864,0.03303834629372202,33.24135443697093,0.023361638703480285,1104.987644804327,1.5531450247416922,1012327.0,33.24135443697093,0.023361638703480285
77,770,54.158001122696746,0.7472375104571529,0.03325586595748572,33.24449050579328,0.02351544833276901,1105.1961489897797,1.5635181976764236,999316.0,33.24449050579328,0.02351544833276901
78,780,54.78866468504498,0.695250931530615,0.03335030762221757,33.22870749163902,0.023582228674327448,1104.147001564907,1.567213957240338,992721.0,33.22870749163902,0.023582228674327448
79,790,55.41932824739322,0.7482781458974953,0.03352140502591483,33.23395000724599,0.02370321280872519,1104.4954330841256,1.5755027789925713,982923.0,33.23395000724599,0.02370321280872519
80,800,56.04999180974145,0.6774754832247184,0.03374849414262942,33.24451084394676,0.02386378906308774,1105.1975012532937,1.5866799885709568,970356.0,33.24451084394676,0.02386378906308774
81,810,56.68065537208969,0.7358956084485696,0.03384997732413978,33.20974334878311,0.023935548508910106,1102.887053292044,1.5897868457865056,962530.0,33.20974334878311,0.023935548508910106
82,820,57.31131893443793,0.69238431836191,0.034055173562044995,33.264148009777955,0.02408064416020685,1106.5035428164147,1.6020442230318317,954084.0,33.264148009777955,0.02408064416020685
83,830,57.94198249678616,0.7588147320223658,0.03421335676628652,33.25564676773303,0.024192496576595845,1105.9380419402326,1.6090742411617245,944799.0,33.25564676773303,0.024192496576595845
84,840,58.5726460591344,0.7402140499421396,0.03437735556791115,33.23993423296604,0.024308461241331094,1104.8932278119078,1.6160233059328992,934922.0,33.23993423296604,0.024308461241331094
85,850,59.20330962148263,0.6571918933407154,0.03454937964309265,33.233270789024914,0.024430100631419274,1104.4502873366566,1.6237842993741705,925264.0,33.233270789024914,0.024430100631419274
86,860,59.83397318383087,0.676416446862083,0.034663250479142385,33.222858562258516,0.024510619471769426,1103.7583310478337,1.62862568796787,918619.0,33.222858562258516,0.024510619471769426
87,870,60.4646367461791,0.7524765657408149,0.03487130765188114,33.24351460100869,0.02465773810948749,1105.131263027478,1.6394197537411916,908819.0,33.24351460100869,0.02465773810948749
88,880,61.09530030852734,0.7267058360270645,0.03505191297993566,33.234722262527455,0.02478544536167327,1104.5467638673379,1.6474747854965208,899002.0,33.234722262527455,0.02478544536167327
89,890,61.725963870875574,0.7050568568177674,0.03520874521049957,33.23798790062234,0.02489634249541362,1104.7638396819173,1.6550086612646158,891186.0,33.23798790062234,0.02489634249541362
90,900,62.356627433223814,0.725895417056378,0.035412456920252265,33.25897156980982,0.025040388426786863,1106.1591898814181,1.6656351335669983,882075.0,33.25897156980982,0.025040388426786863
91,910,62.987290995572046,0.744079037769209,0.035571798521480215,33.2421074145803,0.025153059953540266,1105.0377053624948,1.6722814415619278,873304.0,33.2421074145803,0.025153059953540266
92,920,63.617954557920285,0.7513534376762322,0.035766857867567184,33.271868412602956,0.02529098773989218,1107.0172276655665,1.6829568322128945,865352.0,33.271868412602956,0.02529098773989218
93,930,64.24861812026852,0.7205618744100427,0.03595004061055929,33.26091851094583,0.02542051749965825,1106.2887001917788,1.6910195221244109,855992.0,33.26091851094583,0.02542051749965825
94,940,64.87928168261676,0.7099133312824204,0.03608282561913046,33.23545565183285,0.025514410679658837,1104.5955123849483,1.6959661292529034,848403.0,33.23545565183285,0.025514410679658837
95,950,65.509945244965,0.6893690334501364,0.03627208240985677,33.264545177780185,0.02564823543976701,1106.5299658845788,1.706353773032945,841043.0,33.264545177780185,0.02564823543976701
96,960,66.14060880731323,0.7692153026257458,0.03643878868601545,33.248532751504534,0.02576611457810517,1105.4649301278696,1.7133710088582965,832563.0,33.248532751504534,0.02576611457810517
97,970,66.77127236966146,0.8069916106488053,0.0365875596333311,33.23898743308415,0.025871311523795612,1104.8302855767256,1.7198723972336944,825332.0,33.23898743308415,0.025871311523795612
98,980,67.4019359320097,0.7371901960448001,0.036791214322871336,33.23943179294755,0.026015317135789955,1104.8598259180123,1.7294687190139797,816242.0,33.23943179294755,0.026015317135789955
99,990,68.03259949435794,0.7152774371892924,0.03702942799402998,33.27349097813452,0.02618375963803758,1107.125201871999,1.7424501801797723,807426.0,33.27349097813452,0.02618375963803758
100,1000,68.66326305670617,0.7834896388779989,0.03710706915838833,33.20578907454368,0.026238660231854585,1102.6244280630847,1.7425508345151615,800782.0,33.20578907454368,0.026238660231854585
101,1010,69.2939266190544,0.6725123052979242,0.037369164394145414,33.22095595278522,0.026423989550375105,1103.6319144168958,1.7556603858997366,790310.0,33.22095595278522,0.026423989550375105
102,1020,69.92459018140264,0.6739348457204475,0.037546424264818475,33.25186882765792,0.026549331206960274,1105.6867805317686,1.765629757511776,784323.0,33.25186882765792,0.026549331206960274
103,1030,70.55525374375088,0.770517005857697,0.037700311651060595,33.241286432906804,0.02665814602131115,1104.983123714554,1.772302135329318,777438.0,33.241286432906804,0.02665814602131115
104,1040,71.18591730609911,0.7112284097773856,0.03790193533486634,33.253089677694554,0.02680071549537801,1105.767973112796,1.7824131915883659,769735.0,33.253089677694554,0.02680071549537801
105,1050,71.81658086844735,0.7518284411953999,0.038042627002181924,33.230773637397874,0.026900199527393295,1104.2843165399777,1.7878288825912878,763027.0,33.230773637397874,0.026900199527393295
106,1060,72.44724443079558,0.7639056046572076,0.03827560431513265,33.24570606148185,0.02706493936524337,1105.2769715264506,1.7995860374174202,754444.0,33.24570606148185,0.02706493936524337
107,1070,73.07790799314382,0.7430049567538324,0.03843746207502489,33.23151458333841,0.027179390084850846,1104.3335615026333,1.8064245959419285,747465.0,33.23151458333841,0.027179390084850846
108,1080,73.70857155549206,0.6871152862743576,0.0386479605497892,33.22794229643591,0.02732823498378612,1104.096149255275,1.8161220302093728,739186.0,33.22794229643591,0.02732823498378612
109,1090,74.33923511784029,0.7512502661011682,0.03884912333433961,33.25639261105178,0.027470478552864077,1105.9876495004196,1.8271380399350508,732804.0,33.25639261105178,0.027470478552864077
110,1100,74.96989868018852,0.658040110632918,0.0389964504169282,33.21900217035829,0.027574654532014905,1103.5021051942688,1.8320050174917661,725643.0,33.21900217035829,0.027574654532014905
111,1110,75.60056224253677,0.6876635547831093,0.0391808536967477,33.214712243026575,0.02770504734164831,1103.2171093870597,1.8404303502645543,718643.0,33.214712243026575,0.02770504734164831
112,1120,76.231225804885,0.6515225971864559,0.039408217817836336,33.2390504862386,0.027865818053468598,1104.834477226718,1.8524666662391633,711416.0,33.2390504862386,0.027865818053468598
113,1130,76.86188936723323,0.6680867531314535,0.03963185696529375,33.22624839674778,0.028023954811174513,1103.983582522384,1.8622617672306387,702868.0,33.22624839674778,0.028023954811174513
114,1140,77.49255292958146,0.7743018779672823,0.039794959883331545,33.222881306287846,0.028139285990550354,1103.7598422916903,1.8697363170154855,696977.0,33.222881306287846,0.028139285990550354
115,1150,78.12321649192971,0.663971977398503,0.039976834551448064,33.186985363134795,0.028267890801701598,1101.375997492923,1.8762521565655272,689158.0,33.186985363134795,0.028267890801701598
116,1160,78.75388005427794,0.6969478471055731,0.040195103885289,33.22975695379965,0.028422230527785593,1104.2167472085962,1.8889276250463602,683452.0,33.22975695379965,0.028422230527785593
117,1170,79.38454361662617,0.6742384055102979,0.040395610997923985,33.240752788054024,0.028564010466805928,1104.9476459165212,1.898978421124967,677132.0,33.240752788054024,0.028564010466805928
118,1180,80.0152071789744,0.6737664260154076,0.040588013914516774,33.225845000659035,0.02870005987384876,1103.956776007819,1.9071674817562656,670126.0,33.225845000659035,0.02870005987384876
119,1190,80.64587074132265,0.7282460541413069,0.0407934992446694,33.243923806119625,0.028845359944234036,1105.1584700270869,1.9178658962924224,664114.0,33.243923806119625,0.028845359944234036
120,1200,81.27653430367089,0.7528558774917581,0.0409760313488511,33.215010261199815,0.028974429632885164,1103.236906651609,1.9247719551373852,657066.0,33.215010261199815,0.028974429632885164
121,1210,81.90719786601912,0.7149588699102354,0.041268116365905216,33.284136581791344,0.029180964929127116,1107.8337479953407,1.9425264445790602,650497.0,33.284136581791344,0.029180964929127116
122,1220,82.53786142836735,0.669945497862337,0.04143579822110351,33.238148537801834,0.029299533906019776,1104.7745182209785,1.9477245201132931,643461.0,33.238148537801834,0.029299533906019776
123,1230,83.1685249907156,0.6627948876752461,0.04157959869740724,33.24797895432355,0.029401216197952,1105.4281045471414,1.9550620347620493,639396.0,33.24797895432355,0.029401216197952
124,1240,83.79918855306383,0.6754297069051176,0.04171502574416493,33.217709312935185,0.029496977581070425,1103.4162119986609,1.959644053796327,634095.0,33.217709312935185,0.029496977581070425
125,1250,84.42985211541206,0.728270333175295,0.041986427243387615,33.231056960904326,0.029688887421594982,1104.303146738868,1.9731862180257975,626427.0,33.231056960904326,0.029688887421594982
126,1260,85.0605156777603,0.7131463540979555,0.04219921147398085,33.270592682747754,0.02983934859397702,1106.9323374613082,1.9855456259774624,621602.0,33.270592682747754,0.02983934859397702
127,1270,85.69117924010854,0.6956344078681137,0.0423526786412744,33.220351514957045,0.029947866268659782,1103.5917547773086,1.9897572891356057,615243.0,33.220351514957045,0.029947866268659782
128,1280,86.32184280245677,0.6876983048670269,0.04270766421034632,33.279356452251974,0.030198878971773906,1107.5155658760452,2.0099985155201607,607209.0,33.279356452251974,0.030198878971773906
129,1290,86.952506364805,0.7309630582583047,0.04280042051786263,33.241160899709406,0.030264467585816517,1104.9747779603697,2.0120520731283333,603193.0,33.241160899709406,0.030264467585816517
130,1300,87.58316992715325,0.7263540576956881,0.0430032890881838,33.2392058524592,0.030407917327580237,1104.844805702158,2.0214700471920013,597445.0,33.2392058524592,0.030407917327580237
131,1310,88.21383348950148,0.6969143151324022,0.04330025645387866,33.273676296886315,0.030617904965654166,1107.1375343099742,2.03754051743201,590501.0,33.273676296886315,0.030617904965654166
132,1320,88.84449705184971,0.7046502212967601,0.043447442146930394,33.24263145366922,0.030721980967304698,1105.0725459644782,2.0425589816455005,585413.0,33.24263145366922,0.030721980967304698
133,1330,89.47516061419795,0.7782645748729463,0.043653060518983516,33.235492059465855,0.030867375112519992,1104.5979324348177,2.051784800897424,579662.0,33.235492059465855,0.030867375112519992
134,1340,90.1058241765462,0.681946536144575,0.04388355503500132,33.23859927936752,0.031030359347822497,1104.8044820543712,2.0628113597140962,573696.0,33.23859927936752,0.031030359347822497
135,1350,90.73648773889443,0.6895090975505136,0.044156222325817555,33.240310279848295,0.03122316423816642,1104.9182275005883,2.0757353343906297,566691.0,33.240310279848295,0.03122316423816642
136,1360,91.36715130124266,0.7411395222139493,0.044361416597683605,33.24662512034579,0.03136825849926354,1105.3380818928074,2.085777462006231,561674.0,33.24662512034579,0.03136825849926354
137,1370,91.99781486359089,0.7621524347972848,0.044478155585375954,33.18922894509651,0.03145080542908965,1101.524917970032,2.0876559637874816,556802.0,33.18922894509651,0.03145080542908965
138,1380,92.62847842593914,0.7304821170589031,0.04479885158130239,33.27414910333661,0.031677571742508605,1107.1689985510766,2.108088490783748,551671.0,33.27414910333661,0.031677571742508605
139,1390,93.25914198828737,0.696408442193387,0.044984463521146725,33.243305489181765,0.03180881920384173,1105.1173598470625,2.1148605880869242,546114.0,33.243305489181765,0.03180881920384173
140,1400,93.8898055506356,0.7073758647422009,0.04522092190351656,33.24519036395637,0.03197602052948384,1105.2426823356975,2.1260977791689344,540479.0,33.24519036395637,0.03197602052948384
141,1410,94.52046911298383,0.7877691915427814,0.045422772827959534,33.2348530232252,0.03211875068694624,1104.5554554753815,2.134923916740543,535353.0,33.2348530232252,0.03211875068694624
142,1420,95.15113267533208,0.7181755793696917,0.045679952835745725,33.26817996433003,0.03230060441443746,1106.7717981390501,2.149164641232277,530404.0,33.26817996433003,0.03230060441443746
143,1430,95.78179623768031,0.6776601424844785,0.045983231378687,33.2992261821999,0.03251505472873961,1108.8384643333075,2.1654523234778176,524408.0,33.2992261821999,0.03251505472873961
144,1440,96.41245980002854,0.7692056512012062,0.046154354605554095,33.26297938388252,0.03263605712287586,1106.4257974925931,2.171144990498864,519394.0,33.26297938388252,0.03263605712287586
145,1450,97.04312336237678,0.7816707186694162,0.04629885723541495,33.238033126430444,0.03273823591234976,1104.7668461136877,2.1763091395111527,515383.0,33.238033126430444,0.03273823591234976
146,1460,97.67378692472502,0.7339825007056132,0.04649524651091265,33.21049714566781,0.0328771041008065,1102.9371206624098,2.1837299437953153,510192.0,33.21049714566781,0.0328771041008065
147,1470,98.30445048707325,0.7818353375918857,0.04668313145337956,33.22671676227953,0.03300995881770769,1104.0147068007475,2.19362510394097,506588.0,33.22671676227953,0.03300995881770769
148,1480,98.93511404942149,0.7049299516232784,0.04695337700291972,33.222757670238465,0.03320105127837302,1103.751627215389,2.206060962037096,500654.0,33.222757670238465,0.03320105127837302
149,1490,99.56577761176972,0.6766374605434249,0.047343106537664256,33.29304457733849,0.03347663167521956,1108.426817228648,2.229077981324453,494531.0,33.29304457733849,0.03347663167521956
150,1500,100.19644117411796,0.7081548225531221,0.04756172289913323,33.25125734072281,0.03363121678689261,1105.6461147389723,2.236560488125206,488766.0,33.25125734072281,0.03363121678689261
151,1510,100.8271047364662,0.6871218839699971,0.04762594098728304,33.20163494079576,0.03367662583249817,1102.3485627418702,2.2362380738567533,485995.0,33.20163494079576,0.03367662583249817
152,1520,101.45776829881443,0.5647941869452143,0.047961175060707406,33.22927288772715,0.03391367211910133,1104.1845766470385,2.253853330941044,480023.0,33.22927288772715,0.03391367211910133
153,1530,102.08843186116266,0.6906796239035824,0.04822895930263653,33.253858695700586,0.034103024172464316,1105.8191181536215,2.2681142938543792,475410.0,33.253858695700586,0.034103024172464316
154,1540,102.71909542351091,0.7269210247723865,0.04838284507731327,33.25066807237522,0.034211837847266384,1105.6069272592727,2.2751329288107565,472300.0,33.25066807237522,0.034211837847266384
155,1550,103.34975898585914,0.7384627271205438,0.04864737572690438,33.20667158942355,0.03439888926342393,1102.6830380478293,2.2845452376229325,465942.0,33.20667158942355,0.03439888926342393
156,1560,103.98042254820737,0.7530928102315906,0.048873192616463085,33.2510158671387,0.03455856591733735,1105.6300561967096,2.2982148473258857,462880.0,33.2510158671387,0.03455856591733735
157,1570,104.6110861105556,0.6839774273960489,0.04915549418327318,33.25626211566024,0.034758183269568366,1105.9789699054988,2.311854506953844,457723.0,33.25626211566024,0.034758183269568366
158,1580,105.24174967290385,0.6236612795606312,0.04936816575658157,33.26802707191992,0.034908564781220335,1106.7616252579965,2.3226781563670165,454109.0,33.26802707191992,0.034908564781220335
