,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
42,420,32.08477644050849,0.7501462188624328,0.03643615867402845,31.89604348382123,0.02576425487879456,1017.3575899218147,1.643555587884569,766317.0,31.89604348382123,0.02576425487879456
43,430,32.71544000285673,0.7413389502598298,0.036728817855816005,31.961142105160082,0.025971196170813046,1021.5146046662367,1.66013818291269,757235.0,31.961142105160082,0.025971196170813046
44,440,33.34610356520496,0.8046024602939831,0.03685508947214706,31.931101485417216,0.02606048368699212,1019.5952420720134,1.6642798987368101,750642.0,31.931101485417216,0.02606048368699212
45,450,33.9767671275532,0.8221546771104581,0.03703634207629536,31.93589465685222,0.026188648632493105,1019.9013675335622,1.6727158478652333,743536.0,31.93589465685222,0.026188648632493105
46,460,34.607430689901435,0.7820146056872411,0.037251237205415594,31.943451769381344,0.02634060243553798,1020.3841109427922,1.6828195269521125,735330.0,31.943451769381344,0.02634060243553798
47,470,35.238094252249674,0.8218380748190105,0.037438029509603656,31.944907742224373,0.02647268454050282,1020.4771306592268,1.691334930670744,728077.0,31.944907742224373,0.02647268454050282
48,480,35.868757814597906,0.870678904574256,0.03757487812923409,31.920782295371243,0.026569451127439518,1018.9363423484862,1.6962353302930058,721692.0,31.920782295371243,0.026569451127439518
49,490,36.499421376946145,0.780225819540242,0.037740158459908385,31.906173689940083,0.02668632197005607,1018.0039195326248,1.702916847844546,714730.0,31.906173689940083,0.02668632197005607
50,500,37.13008493929438,0.7854731102682161,0.03787204472384049,31.881694094546013,0.026779579641627818,1016.44241833821,1.7075567322298204,708672.0,31.881694094546013,0.026779579641627818
51,510,37.76074850164262,0.7069470940526396,0.0381432052037358,31.90808498616346,0.026971319055751584,1018.1258874842298,1.721206281239703,699789.0,31.90808498616346,0.026971319055751584
52,520,38.39141206399085,0.785649574198222,0.03825645177971889,31.90216501324625,0.027051396477575394,1017.7481325323931,1.7259962285327173,695394.0,31.90216501324625,0.027051396477575394
53,530,39.02207562633909,0.7063037186745607,0.03854266805838757,31.952336746671648,0.027253781949107995,1020.9518235727032,1.7416440369165196,687261.0,31.952336746671648,0.027253781949107995
54,540,39.65273918868732,0.7572684663095607,0.03872559764874206,31.957981241791618,0.027383132702927332,1021.312565050705,1.7502192825232845,681024.0,31.957981241791618,0.027383132702927332
55,550,40.28340275103556,0.7744569288389458,0.03889668661656453,31.905717015342667,0.027504110872260807,1017.9747782631266,1.7550767564979257,672840.0,31.905717015342667,0.027504110872260807
56,560,40.91406631338379,0.7309559925681869,0.03904182454195699,31.920792482076227,0.02760673888351316,1018.9369926837741,1.7624579660149766,668478.0,31.920792482076227,0.02760673888351316
57,570,41.54472987573203,0.8022566112721649,0.039211499091591585,31.885893215251404,0.027726716908154557,1016.7101861344154,1.7681822690858433,661257.0,31.885893215251404,0.027726716908154557
58,580,42.17539343808026,0.7605941670558847,0.039545044250709545,31.956090653365564,0.02796256895199881,1021.191729846118,1.7871487766621186,653015.0,31.956090653365564,0.02796256895199881
59,590,42.8060570004285,0.7199115830253037,0.03972754443619959,31.964926429563228,0.02809161607072663,1021.7565216473898,1.7958928819766256,647387.0,31.964926429563228,0.02809161607072663
60,600,43.436720562776735,0.794182937343796,0.039875730679721506,31.935182900336514,0.028196399568399533,1019.8559068779457,1.8009143546956172,641389.0,31.935182900336514,0.028196399568399533
61,610,44.067384125124974,0.7637096723427019,0.04002034388162216,31.901511182455604,0.028298656544112587,1017.7064157243399,1.8055398163809562,635420.0,31.901511182455604,0.028298656544112587
62,620,44.698047687473206,0.778636840265647,0.04024327953460962,31.927405979092526,0.028456295856108278,1019.3592525537933,1.8170714209182748,629420.0,31.927405979092526,0.028456295856108278
63,630,45.328711249821446,0.7974036429505901,0.04034802084356696,31.92420979253723,0.028530359145942364,1019.15517087793,1.8216183416629947,626031.0,31.92420979253723,0.028530359145942364
64,640,45.95937481216968,0.7667349415133751,0.040573121392823486,31.89806061506337,0.02868952927077047,1017.486271002257,1.8302806873933424,618090.0,31.89806061506337,0.02868952927077047
65,650,46.59003837451792,0.7963091623883553,0.040794329298750355,31.913630908292987,0.028845946881103434,1018.4798377507535,1.8411578039275207,612002.0,31.913630908292987,0.028845946881103434
66,660,47.22070193686615,0.771401398509027,0.04101583668292239,31.91983540587301,0.02900257625453437,1018.8758923380241,1.851514920782036,605645.0,31.91983540587301,0.02900257625453437
67,670,47.85136549921439,0.7438014296504922,0.041246067805431545,31.941797501741895,0.029165374242500784,1020.2784276422848,1.863188956232958,599727.0,31.941797501741895,0.029165374242500784
68,680,48.48202906156262,0.7827741291653698,0.0414014597311925,31.887833240335112,0.029275252926947985,1016.8339087634209,1.8670487668062996,593224.0,31.887833240335112,0.029275252926947985
69,690,49.11269262391086,0.7443579514677925,0.04165859551646822,31.91913014404548,0.029457075384402186,1018.8308691525127,1.8804884457153836,587074.0,31.91913014404548,0.029457075384402186
70,700,49.74335618625909,0.6739007289780387,0.041860303629019664,31.92102734554147,0.029599704558607644,1018.9519867948064,1.8897059572705264,581499.0,31.92102734554147,0.029599704558607644
71,710,50.37401974860733,0.8202458905464317,0.042010848119821545,31.893788138687093,0.029706155588923935,1017.2137218354575,1.8948836655360308,576354.0,31.893788138687093,0.029706155588923935
72,720,51.00468331095556,0.8449100382514496,0.042183208139612356,31.896279912800782,0.029828032527723463,1017.3726722757388,1.9028065495047883,571743.0,31.896279912800782,0.029828032527723463
73,730,51.6353468733038,0.8078111515117256,0.042462080762993445,31.929903659705936,0.030025225250803516,1019.5187477181026,1.9174050992382525,565448.0,31.929903659705936,0.030025225250803516
74,740,52.266010435652035,0.8444502475460091,0.04269258609509162,31.922180456431636,0.030188217134229787,1019.0256050929858,1.9273474300336493,559088.0,31.922180456431636,0.030188217134229787
75,750,52.896673998000274,0.8364911165909114,0.042896726712518284,31.927212690207952,0.03033256634912779,1019.3469101657759,1.936868594536895,553954.0,31.927212690207952,0.03033256634912779
76,760,53.527337560348506,0.8639441936807598,0.043119536901645,31.929573066546055,0.030490116944776754,1019.4976362119031,1.9470728335915666,548325.0,31.929573066546055,0.030490116944776754
77,770,54.158001122696746,0.8061981898505882,0.04333283478643598,31.958751511999065,0.030640941325525205,1021.3617982057026,1.9584924598324067,543933.0,31.958751511999065,0.030640941325525205
78,780,54.78866468504498,0.7545232001780311,0.043532513228013534,31.96662134350884,0.030782135305621454,1021.8648801192751,1.9680017269189116,539220.0,31.96662134350884,0.030782135305621454
79,790,55.41932824739322,0.767846010355307,0.04376364209043713,31.9464695324932,0.030945568091569103,1020.5769155905164,1.9772032964060122,532867.0,31.9464695324932,0.030945568091569103
80,800,56.04999180974145,0.8132982540062228,0.04397461281227562,31.917390756819852,0.03109474691961292,1018.7198327235294,1.984926375835412,526806.0,31.917390756819852,0.03109474691961292
81,810,56.68065537208969,0.8552334221706749,0.04412921901746469,31.949645996453572,0.031204070015715634,1020.7798792987019,1.993917981301332,524179.0,31.949645996453572,0.031204070015715634
82,820,57.31131893443793,0.8197863345983935,0.044322769013197816,31.908915393764254,0.03134093053019715,1018.1788816064054,2.000110201299808,518287.0,31.908915393764254,0.03134093053019715
83,830,57.94198249678616,0.8563135436969878,0.04457255487457055,31.910369589562166,0.03151755580661834,1018.2716873424538,2.011473708697684,512541.0,31.910369589562166,0.03151755580661834
84,840,58.5726460591344,0.8382809080477444,0.04483563165926988,31.93096610678084,0.03170357918505199,1019.5865965123867,2.024651824843075,507198.0,31.93096610678084,0.03170357918505199
85,850,59.20330962148263,0.820971543729801,0.04499380236736712,31.915737722430915,0.031815422765332634,1018.6143143669996,2.030825377013228,503158.0,31.915737722430915,0.031815422765332634
86,860,59.83397318383087,0.7704604838029915,0.045163643303966175,31.881245816361503,0.031935518443324894,1016.4138348032678,2.036288227529175,498302.0,31.881245816361503,0.031935518443324894
87,870,60.4646367461791,0.7504059115500574,0.04547221003082525,31.914721712474154,0.032153708068335486,1018.5494619846694,2.052353290050124,492595.0,31.914721712474154,0.032153708068335486
88,880,61.09530030852734,0.7556319271415118,0.045610911408857355,31.889758459252988,0.032251784753301906,1016.9566945894976,2.0570032513252317,488838.0,31.889758459252988,0.032251784753301906
89,890,61.725963870875574,0.72773782099268,0.045875548958616626,31.901752513026818,0.03243891175929327,1017.7218134024129,2.0697162694737785,483578.0,31.901752513026818,0.03243891175929327
90,900,62.356627433223814,0.762797223854443,0.046186009751127216,31.9391201576423,0.032658440690970056,1020.1073964443126,2.0861637227802543,478217.0,31.9391201576423,0.032658440690970056
91,910,62.987290995572046,0.8562105729380859,0.04646926430603285,31.997555764606794,0.03285873190754581,1023.8435749091216,2.1027982131319236,474135.0,31.997555764606794,0.03285873190754581
92,920,63.617954557920285,0.7452761844695803,0.046648978982139704,31.957921409589225,0.032985809373699715,1021.3087408214814,2.108315807192774,469324.0,31.957921409589225,0.032985809373699715
93,930,64.24861812026852,0.7973153582927722,0.046839197878457965,31.938048190289397,0.03312031444519618,1020.0389222052478,2.1155963976564274,464941.0,31.938048190289397,0.03312031444519618
94,940,64.87928168261676,0.7833894329622147,0.04709282705675966,31.925984624010944,0.03329965735708008,1019.2684942125833,2.1262486975339434,459599.0,31.925984624010944,0.03329965735708008
95,950,65.509945244965,0.8524847420417133,0.047316575809772776,31.934307206637175,0.03345787161761768,1019.7999767678791,2.1369079014344594,455500.0,31.934307206637175,0.03345787161761768
96,960,66.14060880731323,0.7405684869096368,0.04755501375672874,31.938316857445756,0.033626472706802454,1020.0560836866039,2.1479458802162172,451057.0,31.938316857445756,0.033626472706802454
97,970,66.77127236966146,0.8071202411521708,0.04768461612158862,31.91130611518346,0.03371811541785268,1018.3314579769453,2.151978205452368,447850.0,31.91130611518346,0.03371811541785268
98,980,67.4019359320097,0.8804540384489182,0.04799801435524816,31.910161468745322,0.03393972143408523,1018.2584049613985,2.166043982331793,441989.0,31.910161468745322,0.03393972143408523
99,990,68.03259949435794,0.7697250936089908,0.04828004545562742,31.9327155099083,0.034139147537668904,1019.698319836738,2.180311372142335,437458.0,31.9327155099083,0.034139147537668904
100,1000,68.66326305670617,0.7834049550234222,0.0484732247850572,31.941832286782876,0.03427574595149377,1020.2806498369649,2.1896602573739825,434226.0,31.941832286782876,0.03427574595149377
101,1010,69.2939266190544,0.7941349968738853,0.04872503993130035,31.960320743109847,0.03445380614900779,1021.4621020024576,2.2023093906864384,430247.0,31.960320743109847,0.03445380614900779
102,1020,69.92459018140264,0.7754543978654815,0.048987386190163254,31.93635701474667,0.03463931296766867,1019.9308993733588,2.212506931362021,425013.0,31.93635701474667,0.03463931296766867
103,1030,70.55525374375088,0.86766359578308,0.049168968249543775,31.909107253153778,0.03476771087319845,1018.1911256932709,2.2188132303990606,421160.0,31.909107253153778,0.03476771087319845
104,1040,71.18591730609911,0.8205643853389551,0.04940174573843872,31.871018522680377,0.03493230941410364,1015.7618216730357,2.2266565607537983,416205.0,31.871018522680377,0.03493230941410364
105,1050,71.81658086844735,0.8766831719040649,0.04962132835938226,31.928153426345066,0.035087577774403536,1019.4069812162301,2.2405631330799425,414010.0,31.928153426345066,0.035087577774403536
106,1060,72.44724443079558,0.8538548481008286,0.04988592976259407,31.894162578075793,0.03527467922092607,1017.2376065567303,2.2501127079233765,408758.0,31.894162578075793,0.03527467922092607
107,1070,73.07790799314382,0.8196605853015668,0.05006704992995803,31.871403577077388,0.03540275051947878,1015.7863659729412,2.256670699089789,405227.0,31.871403577077388,0.03540275051947878
108,1080,73.70857155549206,0.888045941967777,0.05043161549612778,31.902013137587936,0.03566053730350452,1017.7384422308332,2.2752858590996916,400157.0,31.902013137587936,0.03566053730350452
109,1090,74.33923511784029,0.7448789506118497,0.05064375197518904,31.932281204752545,0.035810540446385784,1019.6705829393927,2.2870244952563112,397565.0,31.932281204752545,0.035810540446385784
110,1100,74.96989868018852,0.7510848897339725,0.0508509483220982,31.91523972250581,0.03595705038832233,1018.5825265450127,2.2951557657150556,393911.0,31.91523972250581,0.03595705038832233
111,1110,75.60056224253677,0.7519732585723542,0.05115238808502953,31.924500055343504,0.03617020048881034,1019.1737037836274,2.3094311350136225,389508.0,31.924500055343504,0.03617020048881034
112,1120,76.231225804885,0.7821027401697213,0.05138737272573478,31.923306713851122,0.036336359721727704,1019.097511546612,2.319953512523079,385925.0,31.923306713851122,0.036336359721727704
113,1130,76.86188936723323,0.7542394933613404,0.051612019738259046,31.931034793119384,0.0364952091476569,1019.5909829594007,2.3306595861520027,382758.0,31.931034793119384,0.0364952091476569
114,1140,77.49255292958146,0.7456193257570991,0.05194372874047549,31.936903681921965,0.036729762832504786,1019.9658167883607,2.346069795683085,378024.0,31.936903681921965,0.036729762832504786
115,1150,78.12321649192971,0.7930624613217813,0.05209814855961935,31.898705521372317,0.036838954133771,1017.5274139392287,2.3502298992570054,374888.0,31.898705521372317,0.036838954133771
116,1160,78.75388005427794,0.7554826859704985,0.05245998135418926,31.919646286948534,0.03709480855646707,1018.8638190839072,2.368106336409001,370220.0,31.919646286948534,0.03709480855646707
117,1170,79.38454361662617,0.813393861941366,0.05275321123559551,31.957693339721327,0.03730215339405596,1021.2941635956688,2.3841815581569707,366989.0,31.957693339721327,0.03730215339405596
118,1180,80.0152071789744,0.7438440942808233,0.05288461812721556,31.929698606165257,0.03739507209821514,1019.5056530805515,2.3880267629036585,364528.0,31.929698606165257,0.03739507209821514
119,1190,80.64587074132265,0.863677040646801,0.053163540092226125,31.949474145343057,0.03759229971109599,1020.7688981639444,2.402108415367297,361160.0,31.949474145343057,0.03759229971109599
120,1200,81.27653430367089,0.7672197083961787,0.05334773963422639,31.920498643466626,0.03772254845633583,1018.9182336475546,2.408245113657144,358020.0,31.920498643466626,0.03772254845633583
121,1210,81.90719786601912,0.7219111944541031,0.05367832351010193,31.917575315706177,0.03795630655671836,1018.7316140337763,2.4229465464601807,353559.0,31.917575315706177,0.03795630655671836
122,1220,82.53786142836735,0.7051523025675639,0.053938557032459714,31.88475958267794,0.038140319445069605,1016.6378936451727,2.432189831825162,349436.0,31.88475958267794,0.038140319445069605
123,1230,83.1685249907156,0.7657196476046547,0.054334392734242086,31.927824936461665,0.03842021755403566,1019.3860051733433,2.4533479601720436,345294.0,31.927824936461665,0.03842021755403566
124,1240,83.79918855306383,0.7154875940376577,0.05446852322766298,31.872976717894492,0.03851506213549747,1015.8866448594443,2.455179357465941,342416.0,31.872976717894492,0.03851506213549747
125,1250,84.42985211541206,0.7297702838122696,0.05486982004226361,31.91362886416186,0.03879882183437014,1018.4797072794651,2.4764224007776563,338287.0,31.91362886416186,0.03879882183437014
126,1260,85.0605156777603,0.7731754523763692,0.0548212995717305,31.842870570357732,0.03876451268062982,1013.9684061605544,2.4687467200245723,337385.0,31.842870570357732,0.03876451268062982
127,1270,85.69117924010854,0.8800632397761342,0.055265103738359724,31.877091964755856,0.039078329616372184,1016.1489921295024,2.491407014020277,332702.0,31.877091964755856,0.039078329616372184
128,1280,86.32184280245677,0.8372382500667278,0.05568734802562254,31.97559571056853,0.039376901415212995,1022.4387210457286,2.518199759975529,329704.0,31.97559571056853,0.039376901415212995
129,1290,86.952506364805,0.9183777103834065,0.05582074583248953,31.876871774728553,0.03947122790904406,1016.1349541424858,2.5164385416953685,326107.0,31.876871774728553,0.03947122790904406
130,1300,87.58316992715325,0.7684129749332458,0.05615591550730875,31.923884766420514,0.03970822865895682,1019.1344185796959,2.5352818319744284,323177.0,31.923884766420514,0.03970822865895682
131,1310,88.21383348950148,0.7161879691490938,0.05644035323989532,31.92055020292206,0.0399093565084941,1018.9215252572674,2.5478572359914002,319861.0,31.92055020292206,0.0399093565084941
132,1320,88.84449705184971,0.7851955095862753,0.05671555255740537,31.938460911069757,0.04010395181208337,1020.065285367931,2.5617169946593004,317120.0,31.938460911069757,0.04010395181208337
133,1330,89.47516061419795,0.8150014206495383,0.05709246623792947,31.953271659293062,0.04037047003150395,1021.0115697325813,2.57993719185999,313237.0,31.953271659293062,0.04037047003150395
134,1340,90.1058241765462,0.6999504060903897,0.0573133933146857,31.93760237061307,0.04052668906562599,1020.0104451833895,2.588650561550871,310522.0,31.93760237061307,0.04052668906562599
135,1350,90.73648773889443,0.8092562370366465,0.05759121297031976,31.9409610576886,0.04072313722807175,1020.2249932887797,2.601472280697497,307598.0,31.9409610576886,0.04072313722807175
136,1360,91.36715130124266,0.7452230053510763,0.05795503181339063,31.95687961407743,0.04098039599913061,1021.2421546686376,2.6192111629628743,304051.0,31.95687961407743,0.04098039599913061
137,1370,91.99781486359089,0.6949646283746863,0.0580187537025417,31.902982233300115,0.04102545417905934,1017.8002753782628,2.617668671575196,302361.0,31.902982233300115,0.04102545417905934
138,1380,92.62847842593914,0.7427065378602586,0.05826249884210142,31.877840539459346,0.04119780802012329,1016.1967174591978,2.6265943092814994,299364.0,31.877840539459346,0.04119780802012329
139,1390,93.25914198828737,0.8628866918920035,0.05861315787737271,31.90316929241664,0.04144576140184795,1017.812210900596,2.6445022849125244,296263.0,31.90316929241664,0.04144576140184795
140,1400,93.8898055506356,0.7150555356503039,0.05897242109359964,31.92445748637704,0.04169979885827289,1019.1709857994952,2.662486911682814,293055.0,31.92445748637704,0.04169979885827289
141,1410,94.52046911298383,0.6946303523389898,0.05913612766115472,31.863179962848818,0.04181555688231586,1015.2622373448903,2.6647532283759436,290317.0,31.863179962848818,0.04181555688231586
142,1420,95.15113267533208,0.8039627088243287,0.05966305817357531,32.000875123302016,0.042188153020862575,1024.05600865717,2.7001156330067597,287682.0,32.000875123302016,0.042188153020862575
143,1430,95.78179623768031,0.6756114324384367,0.05994360757609848,31.929130116592823,0.04238653140584454,1019.4693500023149,2.7067301528965166,283719.0,31.929130116592823,0.04238653140584454
144,1440,96.41245980002854,0.7995106690482148,0.060260202100580376,31.978187828204412,0.04261039754099222,1022.6044967759208,2.725206592000617,281609.0,31.978187828204412,0.04261039754099222
145,1450,97.04312336237678,0.780722191328682,0.060482390698376035,31.9318956908445,0.04276750860519586,1019.6459624109735,2.7312952474768175,278735.0,31.9318956908445,0.04276750860519586
146,1460,97.67378692472502,0.822802458233461,0.060558303489489776,31.897329491594277,0.042821187054571185,1017.4396286953299,2.731763025401697,277435.0,31.897329491594277,0.042821187054571185
147,1470,98.30445048707325,0.8154621234279048,0.061171590865658244,31.99221568540987,0.043254846717076016,1023.5018644617854,2.767636771224078,273520.0,31.99221568540987,0.043254846717076016
148,1480,98.93511404942149,0.747001093725256,0.06126679505329112,31.926349700526615,0.04332216624374858,1019.2918052003159,2.766237258564533,271549.0,31.926349700526615,0.04332216624374858
149,1490,99.56577761176972,0.6928385742045504,0.06169724008817237,31.94684044986591,0.04362653684684119,1020.6006147291887,2.787460024052464,268117.0,31.94684044986591,0.04362653684684119
150,1500,100.19644117411796,0.8660636140262445,0.061914237054516645,31.917915168109683,0.04377997687324013,1018.7533086786461,2.794731175803765,265759.0,31.917915168109683,0.04377997687324013
151,1510,100.8271047364662,0.7758170876998616,0.062125209610024074,31.893778127118644,0.0439291569978837,1017.2130832218718,2.8021335732037285,263558.0,31.893778127118644,0.0439291569978837
152,1520,101.45776829881443,0.7614878336040413,0.06259060245171276,31.903652509327696,0.04425823943215745,1017.8430434359313,2.8239989830363514,259814.0,31.903652509327696,0.04425823943215745
153,1530,102.08843186116266,0.7090609006272552,0.0627172037899264,31.863117233104965,0.044347760096915594,1015.2582398105907,2.8261157579872718,258109.0,31.863117233104965,0.044347760096915594
154,1540,102.71909542351091,0.7478142525283324,0.06308868936247987,31.902048261350416,0.04461044006438112,1017.7406832695312,2.846328823787933,255702.0,31.902048261350416,0.04461044006438112
155,1550,103.34975898585914,0.6947061599533662,0.0635639974495222,31.919064960451074,0.04494653363588155,1018.8267079494956,2.869302653741605,252161.0,31.919064960451074,0.04494653363588155
156,1560,103.98042254820737,0.8107154853879768,0.06383083978131271,31.919760092647813,0.04513521965819825,1018.8710843721918,2.881410766437299,250068.0,31.919760092647813,0.04513521965819825
157,1570,104.6110861105556,0.7605584754780219,0.06427322342863206,32.01451775196514,0.04544803213510381,1024.9293468908909,2.909993663162326,248104.0,32.01451775196514,0.04544803213510381
158,1580,105.24174967290385,0.8337002045388088,0.06431634325595893,31.926311468055875,0.045478522457410235,1019.2893639553162,2.903922946164506,246408.0,31.926311468055875,0.045478522457410235
159,1590,105.87241323525208,0.714945678931307,0.06458375293227415,31.884757466627395,0.04566760965288762,1016.6377587056515,2.9122013157258677,243736.0,31.884757466627395,0.04566760965288762
