,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,-0.5112120609863421,0.1195570133952491,31.73152149452031,0.08453957491019155,1006.8894563572046,5.365138676800706,70442.0,31.73152149452031,0.08453957491019155
12,120,13.164869570061418,-0.411710723192016,0.12010830383518255,31.81736752664016,0.0849293961186718,1012.3448763252958,5.404459620246773,70175.0,31.81736752664016,0.0849293961186718
13,130,13.795533132409654,-0.15606936416184994,0.12160769377179584,31.949977141965658,0.08598962491049393,1020.801039372128,5.494733100672963,69027.0,31.949977141965658,0.08598962491049393
14,140,14.42619669475789,-0.299528054535922,0.12198466535168766,31.961844629186963,0.08625618407095002,1021.5595121002875,5.513813507164512,68652.0,31.961844629186963,0.08625618407095002
15,150,15.056860257106125,-0.16872682323856195,0.12258996077238458,31.957206568388766,0.08668419256754599,1021.26305165467,5.540369296190114,67956.0,31.957206568388766,0.08668419256754599
16,160,15.687523819454361,-0.17729585006693485,0.12282744926939367,31.847620439011337,0.08685212229423492,1014.2709276273326,5.532066850298776,67230.0,31.847620439011337,0.08685212229423492
17,170,16.318187381802595,0.13994506986991498,0.1234039427480663,31.766869116447474,0.08725976474231417,1009.1339734615043,5.543939051402185,66266.0,31.766869116447474,0.08725976474231417
18,180,16.94885094415083,0.010866506286601485,0.12424449276583481,31.941468585439175,0.08785412335980475,1020.2574153945976,5.612379442797002,66093.0,31.941468585439175,0.08785412335980475
19,190,17.579514506499066,-0.04659250657050542,0.1245274057626877,31.856631998596566,0.08805417305836523,1014.8450022940066,5.610218774122155,65444.0,31.856631998596566,0.08805417305836523
20,200,18.210178068847302,-0.09387514357557532,0.12605697737649166,31.99613153050421,0.08913574351879647,1023.7524329173259,5.7039979473934,64426.0,31.99613153050421,0.08913574351879647
21,210,18.840841631195538,0.07931654676259363,0.12558495021388685,31.89363268170616,0.08880196991121436,1017.2038056355952,5.664434819520387,64496.0,31.89363268170616,0.08880196991121436
22,220,19.471505193543774,0.07302559891350598,0.12653128600984714,31.840410850110853,0.08947113036981744,1013.811763103857,5.697595100397635,63323.0,31.840410850110853,0.08947113036981744
23,230,20.10216875589201,0.04038010810121353,0.12704485706718568,31.816811253820426,0.08983427994708267,1012.309478361234,5.716480658398389,62719.0,31.816811253820426,0.08983427994708267
24,240,20.732832318240245,0.023399273314489655,0.12830495796418326,31.92834785265231,0.0907253058363289,1019.4193965999672,5.793418247561151,61925.0,31.92834785265231,0.0907253058363289
25,250,21.36349588058848,0.1673027350399682,0.128148861562179,31.82661535445982,0.09061492901195288,1012.9334449207374,5.767932982070212,61681.0,31.82661535445982,0.09061492901195288
26,260,21.99415944293672,0.08462748181639003,0.12899742198207223,31.871501412608453,0.09121495183910588,1015.7926022939025,5.814314932782151,61044.0,31.871501412608453,0.09121495183910588
27,270,22.624823005284956,-0.10687396890466001,0.12992770359607175,31.828044561021596,0.09187276027677811,1013.0244205783764,5.848260616066697,60009.0,31.828044561021596,0.09187276027677811
28,280,23.25548656763319,0.20527540729247562,0.130170734107217,31.697041510967402,0.09204460879924416,1004.7024405479907,5.835083571940794,59294.0,31.697041510967402,0.09204460879924416
29,290,23.886150129981427,0.04340035632476624,0.1315056157223158,31.92500272155032,0.09298851264136178,1019.2057987709954,5.937317038296782,58935.0,31.92500272155032,0.09298851264136178
30,300,24.516813692329663,0.20585915492957607,0.13130722621148083,31.779332858200497,0.09284823007293407,1009.9259969123018,5.901309617565106,58575.0,31.779332858200497,0.09284823007293407
31,310,25.1474772546779,0.03717706796583151,0.13151993285520466,31.754370434364137,0.09299863638311462,1008.3400416828192,5.906226299200312,58294.0,31.754370434364137,0.09299863638311462
32,320,25.778140817026134,0.16679597126306314,0.13341796214445228,31.988886683122747,0.0943407457644323,1023.2888712256678,6.035710851719435,57487.0,31.988886683122747,0.0943407457644323
33,330,26.40880437937437,0.08458759889344822,0.1334613862610707,31.794356777809003,0.09437145125176023,1010.8811229146094,6.00095918147615,56753.0,31.794356777809003,0.09437145125176023
34,340,27.039467941722606,0.20690978886755787,0.13480352828117992,31.976578974721544,0.09532048897549487,1022.5016029266038,6.0960462872679715,56268.0,31.976578974721544,0.09532048897549487
35,350,27.67013150407084,-0.05304265267004258,0.13469135047722566,31.823379181477364,0.09524116728962019,1012.727462528087,6.061791560688204,55823.0,31.823379181477364,0.09524116728962019
36,360,28.300795066419077,0.1403350306781613,0.1353840171934593,31.916476971267347,0.09573095662177121,1018.6615022574389,6.110789744912308,55577.0,31.916476971267347,0.09573095662177121
37,370,28.931458628767313,0.1448806210634194,0.13669860349468596,31.9465543010362,0.09666050950982352,1020.5823317090546,6.1759404316428075,54616.0,31.9465543010362,0.09666050950982352
38,380,29.56212219111555,0.26689632425697274,0.13617517343534502,31.811989493579677,0.09629038856538667,1012.0026755396236,6.12637765874957,54574.0,31.811989493579677,0.09629038856538667
39,390,30.192785753463784,0.011523601545444606,0.13743932207019352,31.812675848047668,0.09718427663751578,1012.0463446129554,6.183383780392563,53577.0,31.812675848047668,0.09718427663751578
40,400,30.82344931581202,0.114255487966145,0.13886437003796065,31.949067348273932,0.09819193771904,1020.7429044245434,6.274281662486256,52934.0,31.949067348273932,0.09819193771904
41,410,31.454112878160256,0.036845626039260004,0.13885346839323384,31.76104260436096,0.09818422909212761,1008.763827316032,6.236866966542803,52321.0,31.76104260436096,0.09818422909212761
42,420,32.08477644050849,0.22818254603682941,0.13887527223564067,31.807591683283032,0.09819964673694939,1011.7228886904559,6.246988533703046,52458.0,31.807591683283032,0.09819964673694939
43,430,32.71544000285673,0.2993668067308281,0.14002777454040027,31.82144655423251,0.09901458893197804,1012.604460803876,6.301574899576481,51643.0,31.82144655423251,0.09901458893197804
44,440,33.34610356520496,0.0970443349753717,0.14136321063114413,31.97309585040394,0.09995888484758425,1022.2788582591177,6.391990012662603,51156.0,31.97309585040394,0.09995888484758425
45,450,33.9767671275532,0.11288662865770523,0.14230222404505916,31.927431345078798,0.10062286760018871,1019.3608722947203,6.4252593940999585,50339.0,31.927431345078798,0.10062286760018871
46,460,34.607430689901435,0.3053995680345517,0.1424483350077404,31.853690107057574,0.1007261836527063,1014.6575734364577,6.41700127947975,50004.0,31.853690107057574,0.1007261836527063
47,470,35.238094252249674,0.16340389259837576,0.14340127861347718,31.83153091955057,0.10140001653841114,1013.2463606823039,6.455435523370747,49273.0,31.83153091955057,0.10140001653841114
48,480,35.868757814597906,-0.016878425005070596,0.14337470851144402,31.82466414429751,0.10138122863908669,1012.8092478973355,6.452847103950341,49270.0,31.82466414429751,0.10138122863908669
49,490,36.499421376946145,0.01506493506493225,0.14381776916351388,31.675843252785004,0.1016945198306422,1003.3590457750053,6.442519339645318,48510.0,31.675843252785004,0.1016945198306422
50,500,37.13008493929438,0.14160832623553982,0.14503542576169304,31.82098394895218,0.10255553306837123,1012.5750194794723,6.5268359432897505,48137.0,31.82098394895218,0.10255553306837123
51,510,37.76074850164262,0.1572164300967202,0.1456878550507384,31.84071316233519,0.10301687024289993,1013.8310146861055,6.560261232571361,47766.0,31.84071316233519,0.10301687024289993
52,520,38.39141206399085,0.3869358669833776,0.1465315104282773,31.81860135634179,0.1036134246813422,1012.4233922737956,6.5936685102019466,47152.0,31.81860135634179,0.1036134246813422
53,530,39.02207562633909,0.30825522400893846,0.14718838828589167,31.744956092182036,0.10407790746887259,1007.7422372945654,6.607897205531091,46516.0,31.744956092182036,0.10407790746887259
54,540,39.65273918868732,-0.02129392902023994,0.14812002522874385,31.821338998252266,0.10473667426876727,1012.5976156416905,6.665722434911937,46154.0,31.821338998252266,0.10473667426876727
55,550,40.28340275103556,0.3189525967235921,0.14884794859506104,31.89099864399315,0.10525139381727429,1017.0357945111729,6.7131441150101665,45904.0,31.89099864399315,0.10525139381727429
56,560,40.91406631338379,-0.06499713416516552,0.14995655053659354,31.93828109446726,0.1060352937677685,1020.0537992692049,6.773170036578806,45362.0,31.93828109446726,0.1060352937677685
57,570,41.54472987573203,0.018302084962788002,0.15033570366141508,31.801953776759348,0.10630339551343788,1011.3642640191382,6.7613113408618375,44749.0,31.801953776759348,0.10630339551343788
58,580,42.17539343808026,0.24281441838501064,0.15139049044643782,31.925451183287088,0.10704924240183342,1019.2344332564469,6.835190725015198,44471.0,31.925451183287088,0.10704924240183342
59,590,42.8060570004285,0.36282647666160345,0.1513419655439719,31.770640322068697,0.10701493011424335,1009.3735864742573,6.799865707501886,44069.0,31.770640322068697,0.10701493011424335
60,600,43.436720562776735,0.3364638192237209,0.15343597923273558,31.85524565695804,0.1084956213934656,1014.7566758651442,6.912309344386317,43103.0,31.85524565695804,0.1084956213934656
61,610,44.067384125124974,0.19728908623510577,0.15438411120354237,31.935501839869218,0.10916605193948285,1019.8762777642902,6.972545305129226,42790.0,31.935501839869218,0.10916605193948285
62,620,44.698047687473206,0.24576231830213596,0.15325794940682405,31.80462493667015,0.10836973529631008,1011.5341673622609,6.893317571170735,43066.0,31.80462493667015,0.10836973529631008
63,630,45.328711249821446,0.5103872330438893,0.15481971769014302,31.958179983202804,0.10947407224008703,1021.3252678387844,6.997184208285694,42610.0,31.958179983202804,0.10947407224008703
64,640,45.95937481216968,0.204848658729016,0.15500636527314737,31.70098080829987,0.10960605201172145,1004.9521842081967,6.949238702594198,41826.0,31.70098080829987,0.10960605201172145
65,650,46.59003837451792,0.14144371529530914,0.15717313120643694,32.057539821386555,0.11113818689639453,1027.6858593997845,7.125633704215738,41601.0,32.057539821386555,0.11113818689639453
66,660,47.22070193686615,0.22383601756954458,0.15786182372773466,31.956785882010855,0.11162516604835662,1021.2361639086884,7.134363060902482,40980.0,31.956785882010855,0.11162516604835662
67,670,47.85136549921439,0.43833876780504627,0.15843385498757667,31.99775572166726,0.11202965323124157,1023.85637122349,7.169394955352718,40789.0,31.99775572166726,0.11202965323124157
68,680,48.48202906156262,0.5225200139227304,0.15891983529263065,31.87204552733397,0.11237329320046836,1015.8272860964494,7.163133433883552,40222.0,31.87204552733397,0.11237329320046836
69,690,49.11269262391086,0.036327769347493086,0.15899918280260517,31.616458764624127,0.1124294003628416,999.6004648151778,7.109239001006397,39540.0,31.616458764624127,0.1124294003628416
70,700,49.74335618625909,0.35774690886887367,0.16155876763752988,32.03022258202881,0.11423930015663915,1025.9351586543085,7.318220423264702,39306.0,32.03022258202881,0.11423930015663915
71,710,50.37401974860733,0.3337422993943527,0.1629467621589816,31.96041963437027,0.11522076049500743,1021.4684232050406,7.365007712023419,38471.0,31.96041963437027,0.11522076049500743
72,720,51.00468331095556,-0.04753242726474163,0.16260425022743305,31.988847792875834,0.11497856798557213,1023.2863831157772,7.356063821466585,38702.0,31.988847792875834,0.11497856798557213
73,730,51.6353468733038,0.00032811645529875474,0.16311348511054144,31.96400088483053,0.11533865142463481,1021.6973525654469,7.373369512384375,38401.0,31.96400088483053,0.11533865142463481
74,740,52.266010435652035,-0.018836056544882674,0.1634346616587554,31.91331184053005,0.11556575753983499,1018.4594726309155,7.376172116911681,38129.0,31.91331184053005,0.11556575753983499
75,750,52.896673998000274,0.05871515151515059,0.16467434294194974,31.729203522423102,0.11644234458169175,1006.7423561673467,7.389245699721238,37125.0,31.729203522423102,0.11644234458169175
76,760,53.527337560348506,0.11475163205545513,0.16550277659185517,31.93088608081514,0.11702813563330298,1019.581485905994,7.473624134314362,37223.0,31.93088608081514,0.11702813563330298
77,770,54.158001122696746,-0.007109272145950384,0.16484863226595287,31.80297137674369,0.11656558574458277,1011.4289883899786,7.414263973896657,37219.0,31.80297137674369,0.11656558574458277
78,780,54.78866468504498,-0.1161909974004672,0.16673328572897897,31.873979705866162,0.11789823698847524,1015.9505822899679,7.515772026256117,36545.0,31.873979705866162,0.11789823698847524
79,790,55.41932824739322,0.22541124342287536,0.16808415356125192,31.94041213755882,0.11885344479316219,1020.1899275171148,7.592456021324391,36110.0,31.94041213755882,0.11885344479316219
80,800,56.04999180974145,0.3218516452872318,0.16715465160633514,31.6536363957344,0.11819618765771443,1001.9526970733614,7.482678294958565,35860.0,31.6536363957344,0.11819618765771443
81,810,56.68065537208969,0.46895270270270506,0.1685346283749465,31.763300718782624,0.11917197858867941,1008.9072725518166,7.570590786329096,35520.0,31.763300718782624,0.11917197858867941
82,820,57.31131893443793,0.12669431346929158,0.1702980824554013,31.953475352118712,0.12041892892728007,1021.024587078458,7.695606554812757,35206.0,31.953475352118712,0.12041892892728007
83,830,57.94198249678616,0.025231719876415502,0.16991833705340012,31.76882222760239,0.12015040837840064,1009.2580657290036,7.634073928694478,34956.0,31.76882222760239,0.12015040837840064
84,840,58.5726460591344,0.04060150375940399,0.17200755859124836,31.924436056424497,0.12162771109521411,1019.1696175207364,7.765792171096869,34447.0,31.924436056424497,0.12162771109521411
85,850,59.20330962148263,0.29233480176211174,0.1719170950537802,31.72324623706444,0.12156374371442025,1006.3643518174231,7.712793150703895,34050.0,31.72324623706444,0.12156374371442025
86,860,59.83397318383087,0.1359833506763783,0.17343060703884666,31.806908550269654,0.12263395830246786,1011.6794315252168,7.801214193768354,33635.0,31.806908550269654,0.12263395830246786
87,870,60.4646367461791,0.08914737978175254,0.1734998233438058,31.687357199493118,0.12268290162107315,1004.0886062882682,7.774993851874436,33356.0,31.687357199493118,0.12268290162107315
88,880,61.09530030852734,-0.08396707173657081,0.17414817841010063,31.713621715099897,0.12314135788506687,1005.7538022884556,7.810516882901489,33163.0,31.713621715099897,0.12314135788506687
89,890,61.725963870875574,0.42950156336215334,0.17608591873248666,31.803866318581964,0.12451154720720466,1011.4859128102322,7.919897204995488,32622.0,31.803866318581964,0.12451154720720466
90,900,62.356627433223814,0.19101540746240459,0.17675417928736273,31.777432456130565,0.12498407877715699,1009.8052135039402,7.943346242865616,32322.0,31.777432456130565,0.12498407877715699
91,910,62.987290995572046,-0.056974727452920246,0.17721755161821756,31.843977212387074,0.12531173249451866,1014.0388847030273,7.980847908000394,32288.0,31.843977212387074,0.12531173249451866
92,920,63.617954557920285,0.2575496772560482,0.17928128495346937,31.87175532927012,0.12677101233043594,1015.8087877688582,8.080829375679079,31604.0,31.87175532927012,0.12677101233043594
93,930,64.24861812026852,0.026690695248034933,0.17889404714316268,31.815490261600782,0.12649719384883626,1012.2254205860143,8.049140478034953,31629.0,31.815490261600782,0.12649719384883626
94,940,64.87928168261676,0.25046979865771296,0.18007414154272883,31.853278198547393,0.12733164660120974,1014.6313319940547,8.111860725334912,31290.0,31.853278198547393,0.12733164660120974
95,950,65.509945244965,0.034961605472022934,0.18128961432606658,31.916241266661366,0.12819111564865554,1018.646456591738,8.182757150569959,30994.0,31.916241266661366,0.12819111564865554
96,960,66.14060880731323,0.2114616535484286,0.18001474214362773,31.56475219264876,0.12728964488330693,996.3335809833247,8.035732194863689,30746.0,31.56475219264876,0.12728964488330693
97,970,66.77127236966146,0.2772231708918994,0.18204067208736144,31.76701007752294,0.12872219368472992,1009.142929265444,8.17823844796735,30452.0,31.76701007752294,0.12872219368472992
98,980,67.4019359320097,-0.0012564400864171431,0.1844096631020492,31.985907895340386,0.13039732329578566,1023.0983038891985,8.341753545475848,30085.0,31.985907895340386,0.13039732329578566
99,990,68.03259949435794,0.3644681067516659,0.18511362505659723,31.78838090814062,0.1308950995675439,1010.5011607610392,8.321886568124155,29489.0,31.78838090814062,0.1308950995675439
100,1000,68.66326305670617,0.10531652507535849,0.18581646684953512,31.74798184163139,0.1313920837654316,1007.9343510165564,8.342866979038066,29192.0,31.74798184163139,0.1313920837654316
101,1010,69.2939266190544,0.08012855579868762,0.18678927199349746,31.944788454342028,0.1320799608795005,1020.4695093926637,8.438532818706829,29248.0,31.944788454342028,0.1320799608795005
102,1020,69.92459018140264,0.243320551352471,0.18782254962276557,31.955786593656406,0.13281059849800436,1021.1722968193104,8.488134285956022,28947.0,31.955786593656406,0.13281059849800436
103,1030,70.55525374375088,0.2998427508124541,0.1886781298468614,31.9178489178604,0.1334155850763116,1018.7490795433623,8.516676975507329,28617.0,31.9178489178604,0.1334155850763116
104,1040,71.18591730609911,0.2904373610081512,0.1900772124902265,31.992315685059157,0.1344048859008755,1023.5082628924821,8.599847078710331,28329.0,31.992315685059157,0.1344048859008755
105,1050,71.81658086844735,0.38160102374520494,0.19038275938160007,31.93213241395366,0.13462094017973622,1019.6610805022699,8.597467375020543,28132.0,31.93213241395366,0.13462094017973622
106,1060,72.44724443079558,0.2334338647134853,0.19101542700544122,31.878408895325798,0.1350683037467915,1016.2329536975868,8.611525231276568,27852.0,31.878408895325798,0.1350683037467915
107,1070,73.07790799314382,0.12438257096365905,0.19193637270083064,31.918620593367518,0.13571951069310587,1018.7983405833451,8.663959137861463,27655.0,31.918620593367518,0.13571951069310587
108,1080,73.70857155549206,0.39390948926612346,0.19279812393187262,31.77193751220456,0.13632886083227153,1009.4560132794312,8.662864094945924,27157.0,31.77193751220456,0.13632886083227153
109,1090,74.33923511784029,-0.1550812479083822,0.19365434769025044,31.757541743017423,0.13693430245803354,1008.5414575594941,8.697393652723948,26893.0,31.757541743017423,0.13693430245803354
110,1100,74.96989868018852,0.029912951727775906,0.1946188046581501,31.70375571729182,0.13761627652019798,1005.1281265817137,8.725905627039277,26537.0,31.70375571729182,0.13761627652019798
111,1110,75.60056224253677,0.015784079262041218,0.19496034436419857,31.64309092906016,0.1378577815623893,1001.2852035447694,8.724492634514394,26343.0,31.64309092906016,0.1378577815623893
112,1120,76.231225804885,0.0139226519337047,0.1960072727627423,31.753783142519918,0.13859807173241634,1008.3027438621822,8.802026227525136,26245.0,31.753783142519918,0.13859807173241634
113,1130,76.86188936723323,-0.013119432339672875,0.19762115656193785,31.823142917661134,0.13973925991087466,1012.7124251578862,8.893884878703918,25931.0,31.823142917661134,0.13973925991087466
114,1140,77.49255292958146,0.0024778761062002274,0.1998102500524771,31.860181394052038,0.14128718276268623,1015.0711584618997,9.002870542947532,25425.0,31.860181394052038,0.14128718276268623
115,1150,78.12321649192971,0.33250481771345297,0.19957828552551712,31.82444576798443,0.14112315907267814,1012.795348439382,8.98233264503017,25427.0,31.82444576798443,0.14112315907267814
116,1160,78.75388005427794,-0.2343131373725212,0.20117405843540054,31.811592221911585,0.1422515409184905,1011.9773996931857,9.05049602527518,25005.0,31.811592221911585,0.1422515409184905
117,1170,79.38454361662617,0.10019277108434128,0.2018233356839367,31.84718519401857,0.14271064926380056,1014.2432047821156,9.089864952525772,24900.0,31.84718519401857,0.14271064926380056
118,1180,80.0152071789744,0.3389004530427341,0.20312042314325598,31.7940240014493,0.14362782860207726,1010.8599622047342,9.13301325970098,24501.0,31.7940240014493,0.14362782860207726
119,1190,80.64587074132265,0.22523114855146423,0.20333590996622342,31.719750230375574,0.14378020079585388,1006.1425546774112,9.121344114635464,24335.0,31.719750230375574,0.14378020079585388
120,1200,81.27653430367089,0.14302759134973453,0.20472917909435406,31.807562302354768,0.14476539084437293,1011.72101961818,9.209268377014261,24138.0,31.807562302354768,0.14476539084437293
121,1210,81.90719786601912,0.40157678436634875,0.20582406019234292,31.78366033608061,0.14553958869335384,1010.2010643593438,9.251561704964875,23846.0,31.78366033608061,0.14553958869335384
122,1220,82.53786142836735,-0.29103985108723246,0.208080546483214,31.991665036217025,0.14713516545128325,1023.4666317895109,9.41419785633165,23638.0,31.991665036217025,0.14713516545128325
123,1230,83.1685249907156,0.16477297088711182,0.20928328214190028,31.961469869351184,0.1479856279915152,1021.5355562094437,9.459676380295653,23323.0,31.961469869351184,0.1479856279915152
124,1240,83.79918855306383,-0.17531564029888694,0.2082948321078535,31.785272685805072,0.14728668826957664,1010.303559710986,9.363095099275322,23286.0,31.785272685805072,0.14728668826957664
125,1250,84.42985211541206,0.1390631789345569,0.2101254349951837,31.876797231091075,0.14858111998486748,1016.1302017120958,9.472580468252069,23014.0,31.876797231091075,0.14858111998486748
126,1260,85.0605156777603,0.4152988541344101,0.21297323332034235,32.01902231644724,0.15059481749203882,1025.2177901011466,9.64379764403778,22603.0,32.01902231644724,0.15059481749203882
127,1270,85.69117924010854,-0.1640223658920105,0.21069738862228118,31.878730747755856,0.14898555227311236,1016.2534740879145,9.498940612440508,22892.0,31.878730747755856,0.14898555227311236
128,1280,86.32184280245677,0.21409978308026395,0.21312350358294932,31.703150939680164,0.1507010746137389,1005.0897795041432,9.555397830502734,22128.0,31.703150939680164,0.1507010746137389
129,1290,86.952506364805,-0.14819506016466288,0.21347363055252985,31.739444320086825,0.15094865176820563,1007.3923257478918,9.582052655978275,22106.0,31.739444320086825,0.15094865176820563
130,1300,87.58316992715325,0.1647956403269779,0.2155453528546401,31.985071158304983,0.15241358065676316,1023.0447770018333,9.74991844559725,22020.0,31.985071158304983,0.15241358065676316
131,1310,88.21383348950148,-0.134868634446968,0.2162556059383342,31.768971624839164,0.15291580542860195,1009.2675580998362,9.715955767301363,21581.0,31.768971624839164,0.15291580542860195
132,1320,88.84449705184971,0.29590069016628334,0.21600409878614948,31.73790496360121,0.15273796301577516,1007.2946114785823,9.695165909057417,21589.0,31.73790496360121,0.15273796301577516
133,1330,89.47516061419795,0.29990141307919754,0.21780922384210977,31.788955881877424,0.15401437918373445,1010.5377160599492,9.79191261009295,21301.0,31.788955881877424,0.15401437918373445
134,1340,90.1058241765462,0.39497686715135955,0.22032165670551998,32.06569596596986,0.15579093749872777,1028.2088577820157,9.991089672175233,21182.0,32.06569596596986,0.15579093749872777
135,1350,90.73648773889443,0.5585734012666066,0.21907398530552752,31.747592431578394,0.15490870059110054,1007.9096252016136,9.835956580943334,21001.0,31.747592431578394,0.15490870059110054
136,1360,91.36715130124266,-0.035114357101673654,0.22189433103392128,32.01128556221324,0.15690298618093831,1024.7224033455618,10.045332592404026,20812.0,32.01128556221324,0.15690298618093831
137,1370,91.99781486359089,-0.006186174391205235,0.22350502973823944,31.897856068189864,0.15804192215721005,1017.4732217469569,10.082396971421506,20368.0,31.897856068189864,0.15804192215721005
138,1380,92.62847842593914,0.32605371495784624,0.22320496391600286,31.883170835493253,0.15782974357950427,1016.5365825252476,10.064225354934859,20404.0,31.883170835493253,0.15782974357950427
139,1390,93.25914198828737,-0.1365025970813713,0.22357314288900362,31.78750963386262,0.15809008542800337,1010.4457687229088,10.050580227121644,20215.0,31.78750963386262,0.15809008542800337
140,1400,93.8898055506356,0.28711768280331995,0.2266339878000496,31.848325254048603,0.16025442962076433,1014.3158214876701,10.207670395928288,19748.0,31.848325254048603,0.16025442962076433
141,1410,94.52046911298383,0.4943185283057177,0.22735181002621377,31.89252423665717,0.16076200658457146,1017.133102185765,10.254212382664171,19678.0,31.89252423665717,0.16076200658457146
142,1420,95.15113267533208,0.35318623669187055,0.22926961719172545,31.9689331835026,0.1621181010363129,1022.0126888912536,10.36548547973242,19443.0,31.9689331835026,0.1621181010363129
143,1430,95.78179623768031,0.3946704067321228,0.22986691262927442,31.89356817746371,0.1625404526905756,1017.1996910905259,10.367990018965376,19251.0,31.89356817746371,0.1625404526905756
144,1440,96.41245980002854,0.27228560912771066,0.2328085736356346,32.10648850332471,0.16462052113612488,1030.8266040141218,10.570773738536632,19019.0,32.10648850332471,0.16462052113612488
145,1450,97.04312336237678,-0.008676307007781681,0.23251011509374864,31.947092878838387,0.16440947907725428,1020.6167434091262,10.504809796484956,18879.0,31.947092878838387,0.16440947907725428
146,1460,97.67378692472502,0.1399396161311232,0.2349398463613078,31.996702551367427,0.16612755853300634,1023.788974160683,10.631068151930972,18548.0,31.996702551367427,0.16612755853300634
147,1470,98.30445048707325,-0.05641080964453806,0.23337447341364898,31.775800724908805,0.16502067270663084,1009.7015117091149,10.487328022832598,18539.0,31.775800724908805,0.16502067270663084
148,1480,98.93511404942149,0.2946354883081181,0.23652772718760412,31.88741165595131,0.1672503598329966,1016.8070221160997,10.666362147201493,18175.0,31.88741165595131,0.1672503598329966
149,1490,99.56577761176972,-0.0719760412622751,0.2379424321793981,31.950804891239112,0.16825070732607256,1020.8539331980292,10.751491045176639,18031.0,31.950804891239112,0.16825070732607256
150,1500,100.19644117411796,-0.16660474265107456,0.23536793537574419,31.84172397477321,0.1664302631780658,1013.895385685647,10.598853002329665,18302.0,31.84172397477321,0.1664302631780658
151,1510,100.8271047364662,0.23147754004704593,0.23705608528406605,31.675164095525453,0.16762396542589963,1003.3160204784647,10.619033222416112,17854.0,31.675164095525453,0.16762396542589963
152,1520,101.45776829881443,0.05246107340443249,0.24012277859357137,31.79519380820922,0.16979244506087024,1010.934349301586,10.797167395760171,17533.0,31.79519380820922,0.16979244506087024
153,1530,102.08843186116266,-0.13326853810531566,0.2409626249194189,31.8681612077245,0.17038630609303163,1015.5796987615169,10.859796540322847,17491.0,31.8681612077245,0.17038630609303163
154,1540,102.71909542351091,0.436376146788986,0.24210106345627042,31.972009801088507,0.17119130370240346,1022.2094107208995,10.946660079668725,17440.0,31.972009801088507,0.17119130370240346
155,1550,103.34975898585914,0.1536849338601584,0.2423084225073598,32.02048732554245,0.17133792869356917,1025.3116085652243,10.972647948234254,17463.0,32.02048732554245,0.17133792869356917
156,1560,103.98042254820737,-0.0207578253706723,0.24394382651370508,31.802641463226763,0.17249433395643557,1011.4080040385501,10.971550914509244,16996.0,31.802641463226763,0.17249433395643557
157,1570,104.6110861105556,0.3547492378504376,0.24526923714236748,31.723279008611723,0.17343154079981948,1006.3664310582252,11.003634315372201,16729.0,31.723279008611723,0.17343154079981948
158,1580,105.24174967290385,-0.05343511450381797,0.24998304602876506,32.11674148508587,0.1767647070286086,1031.4850836198355,11.354212798649527,16506.0,32.11674148508587,0.1767647070286086
159,1590,105.87241323525208,0.0749769952763609,0.24892201761735863,31.781210598440225,0.17601444664387153,1010.0453471024093,11.187904394313602,16301.0,31.781210598440225,0.17601444664387153
