,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
25,250,21.36349588058848,3.4272883675790107,0.020865948839923508,31.50854312003512,0.014754453920601486,992.7882895471126,0.9297826951396864,2280239.0,31.50854312003512,0.014754453920601486
26,260,21.99415944293672,3.4677138753902748,0.02094609985987755,31.495377924543156,0.01481112925033001,991.9588306098004,0.9329642264567984,2260931.0,31.495377924543156,0.01481112925033001
27,270,22.624823005284956,3.481575466062865,0.021054408930794275,31.499190119209345,0.01488771532883924,992.1989781660956,0.937901951167549,2238271.0,31.499190119209345,0.01488771532883924
28,280,23.25548656763319,3.461140526810814,0.021156686111947404,31.492549868978802,0.014960036217193261,991.7806972501166,0.9422593732233755,2215748.0,31.492549868978802,0.014960036217193261
29,290,23.886150129981427,3.4369949368426185,0.02125926104527894,31.500084619128646,0.01503256764813175,992.2553310122653,0.9470543059178516,2195468.0,31.500084619128646,0.01503256764813175
30,300,24.516813692329663,3.4851841096553624,0.02137356127656844,31.506376569095238,0.015113390116767747,992.6517645136335,0.9523363205090538,2172917.0,31.506376569095238,0.015113390116767747
31,310,25.1474772546779,3.462247470634603,0.021486635595929608,31.497956742759662,0.015193345734766082,992.1212789687589,0.957118693462908,2148958.0,31.497956742759662,0.015193345734766082
32,320,25.778140817026134,3.4351370763423072,0.021557682227319245,31.48434358004721,0.015243583289602156,991.2638906664599,0.9598684273618012,2132972.0,31.48434358004721,0.015243583289602156
33,330,26.40880437937437,3.498129099002474,0.021698102473476387,31.497544320689,0.015342875397875754,992.0952982337678,0.9665257957028008,2107220.0,31.497544320689,0.015342875397875754
34,340,27.039467941722606,3.5373158948190704,0.02180536510483865,31.507575517497283,0.015418721531879922,992.7273149907943,0.9716130660979361,2087869.0,31.507575517497283,0.015418721531879922
35,350,27.67013150407084,3.513732748565428,0.021898260426776346,31.496527634831843,0.015484408443962573,992.0312530517258,0.9754101969285814,2068741.0,31.496527634831843,0.015484408443962573
36,360,28.300795066419077,3.5223529480556848,0.02198938207491622,31.501023582857034,0.015548841179275174,992.314486767715,0.9796088253488916,2052217.0,31.501023582857034,0.015548841179275174
37,370,28.931458628767313,3.5032151558318763,0.022104825133461396,31.479405337249972,0.015630471748813386,990.952960386882,0.984075911586662,2028051.0,31.479405337249972,0.015630471748813386
38,380,29.56212219111555,3.5370419329401344,0.022228682500604568,31.51455733642575,0.015718052133020233,993.167324110866,0.9906949103259904,2009995.0,31.51455733642575,0.015718052133020233
39,390,30.192785753463784,3.5313965129791516,0.022339080395026273,31.502768869030135,0.01579611523279454,992.4244464155341,0.995242734414585,1988689.0,31.502768869030135,0.01579611523279454
40,400,30.82344931581202,3.5408656308690456,0.022453404934612432,31.498470030708457,0.015876954889991943,992.1536142754388,1.0001995755626427,1967952.0,31.498470030708457,0.015876954889991943
41,410,31.454112878160256,3.528977210133361,0.02256723526040221,31.52645996690458,0.01595744508526257,993.917678044837,1.0061635073092172,1951613.0,31.52645996690458,0.01595744508526257
42,420,32.08477644050849,3.5473104488168965,0.02267216564248066,31.507238669927773,0.016031642069982734,992.706088603792,1.0102255459396017,1931233.0,31.507238669927773,0.016031642069982734
43,430,32.71544000285673,3.5684734929189115,0.022761897769036466,31.498387526704395,0.01609509226516063,992.1484167824469,1.013938906892184,1914960.0,31.498387526704395,0.01609509226516063
44,440,33.34610356520496,3.542990662588467,0.022885761097954344,31.506628733583693,0.016182676864978804,992.6676541558817,1.0197231838008827,1895279.0,31.506628733583693,0.016182676864978804
45,450,33.9767671275532,3.531259046638369,0.02301978694492095,31.51538305892194,0.01627744745022316,993.2193693505841,1.0259799832305103,1874315.0,31.51538305892194,0.01627744745022316
46,460,34.607430689901435,3.580060315464757,0.02312136531062358,31.490196091192352,0.01634927420143334,991.6324498617463,1.0296837011036162,1854914.0,31.490196091192352,0.01634927420143334
47,470,35.238094252249674,3.5554325028911884,0.023229148723008665,31.480527671194857,0.01642548858323026,991.0236224568649,1.0341660957145506,1836612.0,31.480527671194857,0.01642548858323026
48,480,35.868757814597906,3.573032041139243,0.023329652247176286,31.474805007510994,0.01649655530670233,990.6633502608391,1.0384517231481531,1820160.0,31.474805007510994,0.01649655530670233
49,490,36.499421376946145,3.545132892604712,0.023456942529666656,31.493694973768093,0.01658656312863042,991.8528231007457,1.0447443196724702,1802621.0,31.493694973768093,0.01658656312863042
50,500,37.13008493929438,3.557260968816849,0.023574320181579338,31.485479364281225,0.01666956166225763,991.3354107985788,1.0496982794572522,1783784.0,31.485479364281225,0.01666956166225763
51,510,37.76074850164262,3.5372874710390354,0.023674336312117853,31.474093022413715,0.016740283746389455,990.6185315835518,1.0537704957109242,1767465.0,31.474093022413715,0.016740283746389455
52,520,38.39141206399085,3.5244647609305466,0.023807008194858422,31.510209955455277,0.0168340969343481,992.8933314368727,1.0608918576235893,1751834.0,31.510209955455277,0.0168340969343481
53,530,39.02207562633909,3.518489798131399,0.023930295633749887,31.509048522212378,0.01692127431842337,992.8201387751341,1.0663465071137364,1733702.0,31.509048522212378,0.01692127431842337
54,540,39.65273918868732,3.5487492309413327,0.02403280008597502,31.485573087003168,0.016993755911693578,991.341312617018,1.0701162875606405,1716384.0,31.485573087003168,0.016993755911693578
55,550,40.28340275103556,3.54775537778364,0.02413905471993771,31.467051770105286,0.01706888928390109,990.1753471024862,1.074215245509422,1699306.0,31.467051770105286,0.01706888928390109
56,560,40.91406631338379,3.537985314972398,0.024267099513188332,31.483800471811335,0.017159430625504235,991.2296921488277,1.0804881800465282,1683211.0,31.483800471811335,0.017159430625504235
57,570,41.54472987573203,3.5664845868275985,0.024385600998310157,31.47823123419045,0.017243223829214557,990.8790416331632,1.0855723738378373,1666302.0,31.47823123419045,0.017243223829214557
58,580,42.17539343808026,3.565579741992036,0.02449587332574645,31.462076683298736,0.017321198139721976,989.8622692257701,1.0899217282370885,1649639.0,31.462076683298736,0.017321198139721976
59,590,42.8060570004285,3.5561372507826152,0.02462109362223995,31.459755926089837,0.01740974226051473,989.7162429291446,1.0954124845038498,1632661.0,31.459755926089837,0.01740974226051473
60,600,43.436720562776735,3.5162613024534695,0.024768418045821493,31.48846305148706,0.017513916359463633,991.5233053448657,1.1029726163436107,1616242.0,31.48846305148706,0.017513916359463633
61,610,44.067384125124974,3.5163538924208075,0.024868394942051134,31.473417452252804,0.017584610700749598,990.5760061237713,1.1068955866400874,1601741.0,31.473417452252804,0.017584610700749598
62,620,44.698047687473206,3.552096032479577,0.024998596914406587,31.494392807926413,0.017676677398326002,991.8967783399669,1.1134324430437477,1587213.0,31.494392807926413,0.017676677398326002
63,630,45.328711249821446,3.539836601161526,0.025099163274800853,31.45429905468942,0.017747788553720036,989.3729290218358,1.1164884974562077,1570513.0,31.45429905468942,0.017747788553720036
64,640,45.95937481216968,3.546437124977462,0.02526591267579091,31.48866683634758,0.0178656981859189,991.5361391304959,1.125134035950279,1553240.0,31.48866683634758,0.0178656981859189
65,650,46.59003837451792,3.535832086881742,0.025389449142106217,31.490768258624335,0.017953051658974276,991.668485518382,1.1307107786557402,1538367.0,31.490768258624335,0.017953051658974276
66,660,47.22070193686615,3.5261765043242916,0.025508238480026684,31.507424686849788,0.0180370484053505,992.7178103975114,1.1366018884092897,1525685.0,31.507424686849788,0.0180370484053505
67,670,47.85136549921439,3.549928298294995,0.025628804518861136,31.490355216877187,0.018122301468991145,991.6424716851044,1.1413554212117327,1509727.0,31.490355216877187,0.018122301468991145
68,680,48.48202906156262,3.4846418087731714,0.025766157195635755,31.5241536092937,0.018219424478152595,993.772260782345,1.1487038718444162,1496882.0,31.5241536092937,0.018219424478152595
69,690,49.11269262391086,3.488278645020927,0.025877481317535787,31.49128934056579,0.018298142519657747,991.7013043312323,1.1524642009629034,1480938.0,31.49128934056579,0.018298142519657747
70,700,49.74335618625909,3.4839833610717017,0.025985666369287556,31.47035856826173,0.01837464090337444,990.3834684149646,1.1565130755844844,1466681.0,31.47035856826173,0.01837464090337444
71,710,50.37401974860733,3.5278812099810426,0.026141341794754296,31.489533069209667,0.018484720052386074,991.5906929168491,1.1641504067293886,1451031.0,31.489533069209667,0.018484720052386074
72,720,51.00468331095556,3.50236267956511,0.026262655226818695,31.471812100472196,0.018570501602847827,990.4749568874282,1.168894674112689,1436039.0,31.471812100472196,0.018570501602847827
73,730,51.6353468733038,3.536654349620657,0.02639804162041408,31.507630260605247,0.01866623423983951,992.7307646390075,1.1762576135734264,1424584.0,31.507630260605247,0.01866623423983951
74,740,52.266010435652035,3.5150511965760947,0.026554745153529458,31.504225548084246,0.018777040370741287,992.5162273845642,1.1831122299306338,1407516.0,31.504225548084246,0.018777040370741287
75,750,52.896673998000274,3.5339828131976145,0.02664107564643231,31.470012349513496,0.01883808524769607,990.361677278532,1.1856695507723667,1395373.0,31.470012349513496,0.01883808524769607
76,760,53.527337560348506,3.516191767217478,0.026811028097047024,31.489949127209865,0.018958259778005006,991.6168960342653,1.1939892718996132,1379485.0,31.489949127209865,0.018958259778005006
77,770,54.158001122696746,3.50324628725352,0.02693705384270122,31.510527607482288,0.019047373437361185,992.9133501019035,1.2003855730959887,1368394.0,31.510527607482288,0.019047373437361185
78,780,54.78866468504498,3.531764556500403,0.027054783672153977,31.488339673913462,0.01913062099811516,991.5155354197527,1.204782984323103,1354601.0,31.488339673913462,0.01913062099811516
79,790,55.41932824739322,3.5463147068906444,0.0272262027028532,31.503704914183388,0.01925183255714701,992.4834233199426,1.2130081038752558,1338903.0,31.503704914183388,0.01925183255714701
80,800,56.04999180974145,3.546647202005095,0.027334216574289482,31.50224286360131,0.01932820989810181,992.3913054373197,1.217763924657332,1328219.0,31.50224286360131,0.01932820989810181
81,810,56.68065537208969,3.5698581120982076,0.02744322007043424,31.479143901323855,0.019405287009398812,990.9365007602548,1.2217236444307114,1315757.0,31.479143901323855,0.019405287009398812
82,820,57.31131893443793,3.5195473512934896,0.027562655638243953,31.476335519297802,0.019489740709311924,990.7596977234083,1.2269312355008384,1304146.0,31.476335519297802,0.019489740709311924
83,830,57.94198249678616,3.5210847495496456,0.027711090874070345,31.461523146844375,0.01959470027113179,989.8274387194244,1.2329582322713812,1288998.0,31.461523146844375,0.01959470027113179
84,840,58.5726460591344,3.517947058929506,0.02784442860437731,31.460840634737355,0.01968898428441987,989.7844934443413,1.2388639936639636,1276627.0,31.460840634737355,0.01968898428441987
85,850,59.20330962148263,3.5197501744128066,0.027986527311792138,31.4676361383056,0.01978946324403074,990.2121241327966,1.245455257471064,1264242.0,31.4676361383056,0.01978946324403074
86,860,59.83397318383087,3.5186773859624885,0.028104526872667478,31.458784296922026,0.01987290153370273,989.6551094402679,1.25035464540545,1252943.0,31.458784296922026,0.01987290153370273
87,870,60.4646367461791,3.5208043500033868,0.028305628106780282,31.49524896460681,0.020015101580048874,991.9507073425664,1.2607612146310687,1238068.0,31.49524896460681,0.020015101580048874
88,880,61.09530030852734,3.4785588338536275,0.02840609390943437,31.476195232742608,0.02008614163038293,990.7508663297285,1.2644706308609042,1227839.0,31.476195232742608,0.02008614163038293
89,890,61.725963870875574,3.478303497133682,0.028563506897364366,31.500200088902623,0.020197449421595067,992.2626056409008,1.2724473961314702,1216196.0,31.500200088902623,0.020197449421595067
90,900,62.356627433223814,3.456530049476854,0.02866443031190471,31.471038202982818,0.020268813052397045,990.426245573604,1.2757611798022084,1205412.0,31.471038202982818,0.020268813052397045
91,910,62.987290995572046,3.4490568439529787,0.028789981193149135,31.459902034318947,0.020357590931908923,989.7254360089455,1.280895632745189,1194076.0,31.459902034318947,0.020357590931908923
92,920,63.617954557920285,3.524565034860754,0.028970277819229465,31.473337022434055,0.020485079898835384,990.5709433277183,1.2894676471750706,1180267.0,31.473337022434055,0.020485079898835384
93,930,64.24861812026852,3.4711175385826514,0.029121184695949875,31.480458617967386,0.020591787174692063,991.0192747975572,1.2964778080457702,1168595.0,31.480458617967386,0.020591787174692063
94,940,64.87928168261676,3.452857758922427,0.029235039435022956,31.447894250470853,0.02067229463276087,988.9700527887978,1.3002002710512799,1157113.0,31.447894250470853,0.02067229463276087
95,950,65.509945244965,3.4963334695146844,0.029384755683632982,31.483938541746152,0.020778160007406826,991.2383861004489,1.3083566253675285,1147979.0,31.483938541746152,0.020778160007406826
96,960,66.14060880731323,3.536431391748769,0.029554476119290705,31.495089087945463,0.020898170478366337,991.9406366576214,1.3163794819824393,1135636.0,31.495089087945463,0.020898170478366337
97,970,66.77127236966146,3.481224937368436,0.029703429615288865,31.49730443591635,0.02100349650546808,992.0801867287959,1.3231070473028668,1124433.0,31.49730443591635,0.02100349650546808
98,980,67.4019359320097,3.5010368563213343,0.0298434293515311,31.488268865259766,0.021102491268329294,991.5110761308875,1.3289618375678987,1113269.0,31.488268865259766,0.021102491268329294
99,990,68.03259949435794,3.5083508041407616,0.02992824168963917,31.428814949364064,0.021162462647733794,987.7704091213701,1.330222244856909,1102792.0,31.428814949364064,0.021162462647733794
100,1000,68.66326305670617,3.502596194254863,0.030135666989591407,31.46004869009733,0.021309134483919676,989.7346635832947,1.34077281681589,1089826.0,31.46004869009733,0.021309134483919676
101,1010,69.2939266190544,3.4864753434159486,0.030291373999180825,31.476993833061,0.021419235966278632,990.8011407665604,1.348426316838862,1079813.0,31.476993833061,0.021419235966278632
102,1020,69.92459018140264,3.486935472263473,0.03043249508099,31.478779201855236,0.02151902364019428,990.9135400391538,1.3547851876183579,1069943.0,31.478779201855236,0.02151902364019428
103,1030,70.55525374375088,3.502691644950722,0.03057069502554311,31.478628487328724,0.021616745758147392,990.9040514432633,1.3609310176515217,1060281.0,31.478628487328724,0.021616745758147392
104,1040,71.18591730609911,3.4333529019346263,0.03073590962340781,31.484435203746983,0.021733570120648523,991.2696600989424,1.3685383604192998,1049300.0,31.484435203746983,0.021733570120648523
105,1050,71.81658086844735,3.5030156459931545,0.030885993440649077,31.471675511087767,0.02183969540556619,990.4663594752014,1.3746636141299469,1038285.0,31.471675511087767,0.02183969540556619
106,1060,72.44724443079558,3.4798610638152994,0.031073632961808127,31.502748858650396,0.02197237658339635,992.4231856511988,1.3843805226688521,1027810.0,31.502748858650396,0.02197237658339635
107,1070,73.07790799314382,3.439225901178544,0.0311856195411007,31.478758803649725,0.022051563053016015,990.9122558183551,1.3883116691787298,1018888.0,31.478758803649725,0.022051563053016015
108,1080,73.70857155549206,3.4372927237264967,0.031334560934134205,31.467404220824918,0.02215688052202938,990.19752839679,1.3944390313184414,1008497.0,31.467404220824918,0.02215688052202938
109,1090,74.33923511784029,3.491191249304339,0.03151566131991957,31.50071935436842,0.022284937832893707,992.2953198426812,1.4039831450070637,999052.0,31.50071935436842,0.022284937832893707
110,1100,74.96989868018852,3.563248607488551,0.03161257018382263,31.453125245451137,0.022353462747716647,989.2990877060355,1.406172526946916,989938.0,31.453125245451137,0.022353462747716647
111,1110,75.60056224253677,3.482712805027343,0.03180966031313996,31.493812797596,0.022492826514661862,991.8602445300216,1.4167697350831288,980240.0,31.493812797596,0.022492826514661862
112,1120,76.231225804885,3.4385035061173888,0.03201057163398775,31.508518025945524,0.022634892272050483,992.7867081913339,1.4263838223384753,968878.0,31.508518025945524,0.022634892272050483
113,1130,76.86188936723323,3.417425957454774,0.03210769720677706,31.493084855426183,0.02270357042319643,991.814393711074,1.4300109397177383,962082.0,31.493084855426183,0.02270357042319643
114,1140,77.49255292958146,3.4536867515501517,0.03230946081999631,31.503215470087262,0.022846238842300463,992.4525849547454,1.4394599698601371,950715.0,31.503215470087262,0.022846238842300463
115,1150,78.12321649192971,3.405076248770566,0.03242375493261804,31.47788906047637,0.022927056984384988,990.857499703658,1.443390712475381,942507.0,31.47788906047637,0.022927056984384988
116,1160,78.75388005427794,3.439483486094148,0.03253957795458741,31.447965978776303,0.02300895622863704,988.9745642022717,1.4471697453706616,934031.0,31.447965978776303,0.02300895622863704
117,1170,79.38454361662617,3.4996500034017,0.03272874773743563,31.494664949685717,0.023142719464884602,991.913920292962,1.457744391142221,926009.0,31.494664949685717,0.023142719464884602
118,1180,80.0152071789744,3.474645136825447,0.03291440308804504,31.485701912944354,0.02327399762226408,991.3494249507878,1.4655963029143653,915071.0,31.485701912944354,0.02327399762226408
119,1190,80.64587074132265,3.463884920047789,0.03306995376081059,31.47151281593,0.02338398855779474,990.4561189232464,1.4718589911683952,905666.0,31.47151281593,0.02338398855779474
120,1200,81.27653430367089,3.479528238565534,0.033235659626345455,31.475661199481745,0.023501160298996824,990.7172479445607,1.4794291187318704,896894.0,31.475661199481745,0.023501160298996824
121,1210,81.90719786601912,3.4764282343560153,0.033389832416998236,31.46266699299458,0.023610176924741856,989.8994143120706,1.4856782684576757,887897.0,31.46266699299458,0.023610176924741856
122,1220,82.53786142836735,3.4794910137082833,0.033547102252376636,31.45915175756615,0.02372138349181402,989.6782293055775,1.4925092063368035,879395.0,31.45915175756615,0.02372138349181402
123,1230,83.1685249907156,3.4474901967986966,0.03371509771990302,31.46801856088157,0.023840174226110532,990.236192147987,1.5004060900837934,871144.0,31.46801856088157,0.023840174226110532
124,1240,83.79918855306383,3.421520863339382,0.03392873602030054,31.506736520240928,0.02399123931704279,992.6744461558833,1.511771311912224,862326.0,31.506736520240928,0.02399123931704279
125,1250,84.42985211541206,3.4393760033159886,0.03406411362294939,31.48016220371619,0.02408696573789657,991.0006123722815,1.5165231768486769,854043.0,31.48016220371619,0.02408696573789657
126,1260,85.0605156777603,3.4651125801481233,0.034246848756390856,31.480995431206242,0.024216178989914055,991.0530733396283,1.5246988402855137,844998.0,31.480995431206242,0.024216178989914055
127,1270,85.69117924010854,3.4897292801437896,0.03439870334230762,31.46693658528709,0.024323556397370077,990.1680980624791,1.5307756133693966,836806.0,31.46693658528709,0.024323556397370077
128,1280,86.32184280245677,3.480910326168859,0.03457212384914582,31.485640064432612,0.024446183213752175,991.345530267004,1.5394074512347509,829417.0,31.485640064432612,0.024446183213752175
129,1290,86.952506364805,3.375711117363137,0.0347262590994376,31.466417455767736,0.024555173294453374,990.1354275006445,1.545326667163979,821067.0,31.466417455767736,0.024555173294453374
130,1300,87.58316992715325,3.4124699531435243,0.0349102748078607,31.467328532929688,0.024685292049724195,990.1927649993308,1.5535603897199772,812481.0,31.467328532929688,0.024685292049724195
131,1310,88.21383348950148,3.337853597369222,0.035054330639920264,31.491629140845696,0.024787154905442983,991.7227059445619,1.5611757794778092,807062.0,31.491629140845696,0.024787154905442983
132,1320,88.84449705184971,3.4444878352399044,0.035226250832420467,31.44605405991354,0.02490872083938278,988.8543159390047,1.5665619641570518,796892.0,31.44605405991354,0.02490872083938278
133,1330,89.47516061419795,3.4425713775128037,0.035407980516945346,31.451556003309143,0.025037223131653213,989.2003750292913,1.5749192509850762,789009.0,31.451556003309143,0.025037223131653213
134,1340,90.1058241765462,3.438442511850398,0.035556225495843106,31.473144874513995,0.025142048161508675,990.5588482921465,1.5825986484583414,783518.0,31.473144874513995,0.025142048161508675
135,1350,90.73648773889443,3.4039983876218933,0.035773271472267824,31.47259152721199,0.025295522843267845,990.5240174387358,1.5922313158268577,774012.0,31.47259152721199,0.025295522843267845
136,1360,91.36715130124266,3.4391766929544425,0.03590259683972049,31.44604321950235,0.025386969687573074,988.8536341628098,1.5966394920152378,767150.0,31.44604321950235,0.025386969687573074
137,1370,91.99781486359089,3.3861341300043866,0.036113570251351264,31.465656564486423,0.02553615041758725,990.0875430342076,1.607023478037734,759159.0,31.465656564486423,0.02553615041758725
138,1380,92.62847842593914,3.442542190305207,0.036292850581283884,31.471363744569658,0.025662920754615966,990.4467359430137,1.6152942276331703,751950.0,31.471363744569658,0.025662920754615966
139,1390,93.25914198828737,3.3777623304699005,0.03650766191270892,31.484487874297383,0.02581481530374232,991.272976706779,1.6255324788158032,743747.0,31.484487874297383,0.02581481530374232
140,1400,93.8898055506356,3.4133776978709944,0.036655677580804666,31.479651761904105,0.025919478186374682,990.9684750507522,1.6318722943146897,737526.0,31.479651761904105,0.025919478186374682
141,1410,94.52046911298383,3.431597818063292,0.03683347409199225,31.474349091639866,0.02604519930510673,990.6346507424112,1.6395113901805307,730177.0,31.474349091639866,0.02604519930510673
142,1420,95.15113267533208,3.4012264583590244,0.037057428763648696,31.48252676784487,0.02620355917211341,991.1494916880688,1.649908506097735,721753.0,31.48252676784487,0.02620355917211341
143,1430,95.78179623768031,3.4500696944082145,0.03723638942583069,31.47627040615367,0.026330103469907933,990.7555986813053,1.6575469132816545,714548.0,31.47627040615367,0.026330103469907933
144,1440,96.41245980002854,3.4204869416491377,0.037389588400259355,31.474550185389422,0.026438431503597266,990.6473093725972,1.6642754783659057,708627.0,31.474550185389422,0.026438431503597266
145,1450,97.04312336237678,3.4269233234527894,0.03755775779807028,31.469120593506368,0.026557345225177425,990.3055509286465,1.671472599068978,702053.0,31.469120593506368,0.026557345225177425
146,1460,97.67378692472502,3.494254655700096,0.037777638632980046,31.47101779089685,0.02671282445459508,990.424960794946,1.6813595473113325,693988.0,31.47101779089685,0.02671282445459508
147,1470,98.30445048707325,3.4436503659861546,0.037977815152929036,31.469793533722296,0.02685437062928534,990.3479050551095,1.6902029983633315,686638.0,31.469793533722296,0.02685437062928534
148,1480,98.93511404942149,3.440867062569518,0.038164510932178354,31.462652451279116,0.026986384480811438,989.8984992699798,1.6981264716727256,679628.0,31.462652451279116,0.026986384480811438
149,1490,99.56577761176972,3.4224791951053186,0.03827266209052515,31.471277482477923,0.027062858898271643,990.441306379122,1.7034054837133072,676163.0,31.471277482477923,0.027062858898271643
150,1500,100.19644117411796,3.363687873596953,0.0385395431900907,31.494895749304778,0.02725157233354496,991.9284582595761,1.7165708592992737,667832.0,31.494895749304778,0.02725157233354496
151,1510,100.8271047364662,3.461355736680146,0.03867376777410783,31.47298689311686,0.02734648344710542,990.5489039743057,1.7213510302071722,662282.0,31.47298689311686,0.02734648344710542
152,1520,101.45776829881443,3.349440096676595,0.03887216781793561,31.469198679442492,0.027486773463483744,990.3104655262251,1.729973470358395,655381.0,31.469198679442492,0.027486773463483744
153,1530,102.08843186116266,3.4205892487939398,0.03901643899380376,31.457220191917006,0.02758878859026987,989.5567022027511,1.735733195024734,650048.0,31.457220191917006,0.02758878859026987
154,1540,102.71909542351091,3.422431718308027,0.039254746862825846,31.49608228850243,0.027757297700465516,992.0031995241164,1.7484922649606423,643767.0,31.49608228850243,0.027757297700465516
155,1550,103.34975898585914,3.4436472966668377,0.03942161984314559,31.4534874901263,0.02787529471644641,989.3218752915315,1.7535504672946618,636603.0,31.4534874901263,0.02787529471644641
156,1560,103.98042254820737,3.420963709696624,0.03966449733787634,31.48279370908622,0.028047035039968124,991.1662997288788,1.7659980366296584,630003.0,31.48279370908622,0.028047035039968124
157,1570,104.6110861105556,3.438415504636106,0.03983531739491251,31.470480617840966,0.02816782306066107,990.3911503179039,1.772909859354616,624123.0,31.470480617840966,0.02816782306066107
158,1580,105.24174967290385,3.474177729897861,0.04002787540572028,31.448895771388475,0.028303982135875035,989.0330452396558,1.7802579682127506,617285.0,31.448895771388475,0.028303982135875035
159,1590,105.87241323525208,3.3867864197752766,0.040253635303737274,31.49154343792166,0.028463618490682834,991.7173081025066,1.7927265561995371,612037.0,31.49154343792166,0.028463618490682834
160,1600,106.50307679760031,3.435860798788001,0.04045549959671107,31.491507813264455,0.028606358101124038,991.7150643528962,1.8017146993011772,605943.0,31.491507813264455,0.028606358101124038
